loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,0.1838022,-0.2344636,0.1189202,-1.416242,-3.657163,3.078889,0.4459845,1.351576,0.526305,-1.330711,0.03055817,-0.004622474,0.2584006,-0.1832414,-0.8500043,-4.057118,-0.001981658,0.5326741,1.623618,0.4502971,0.1161142,0.27971,0.2019128,-0.8083205,0.6632655,-0.2438257,0.7125165,1.743232,0.3245025,0.3623054,1.15136,0.2673379,309.256,206.0892,355.2039,False
1,0.1333333,0.1645313,-0.2057761,0.1156227,-1.417475,-3.655979,3.077575,0.4458677,1.351048,0.52617,-1.330034,0.06177483,0.007129967,0.2029204,-0.1697274,-0.8513417,-4.056723,-0.002700712,0.5323123,1.623232,0.4501371,0.1148537,0.248864,0.1837472,-0.8073618,0.6661053,-0.2469355,0.7119038,1.743271,0.3246615,0.3625836,1.15124,0.2674855,309.077,205.9437,355.3966,False
1,0.1444445,0.1377513,-0.1589876,0.1165205,-1.418902,-3.655787,3.077007,0.4458056,1.350698,0.5262327,-1.330166,-0.01253511,0.02321284,0.1431484,-0.1466874,-0.8523926,-4.056909,-0.00333774,0.5319338,1.622813,0.4501991,0.1168426,0.2137368,0.1697972,-0.8062773,0.6681364,-0.2497438,0.711275,1.74331,0.3247151,0.3627822,1.151153,0.2675783,308.958,205.8581,355.5279,False
1,0.1555556,0.109901,-0.1111459,0.1142125,-1.420044,-3.656336,3.076883,0.4459292,1.350418,0.526129,-1.329984,0.01696857,0.03608185,0.09510426,-0.1278206,-0.8531452,-4.057731,-0.003614442,0.5316581,1.622426,0.4501164,0.1187463,0.1786853,0.1451175,-0.805602,0.6705005,-0.2526863,0.71072,1.743299,0.3247228,0.3628842,1.15108,0.2675977,308.9081,205.8143,355.6028,False
1,0.1666667,0.07990038,-0.06227227,0.1065836,-1.420971,-3.65724,3.07719,0.4459788,1.350302,0.5266218,-1.329533,0.04114493,0.05838724,0.03861989,-0.1282381,-0.8546265,-4.059487,-0.003873035,0.5315045,1.622088,0.4500272,0.1229143,0.1488212,0.1386884,-0.8046507,0.6708838,-0.2544906,0.7104861,1.743317,0.3245907,0.362969,1.151009,0.2676255,308.8595,205.8014,355.649,False
1,0.1777778,0.05098643,-0.01979661,0.09684712,-1.421665,-3.658534,3.077788,0.4461613,1.350099,0.5266106,-1.329355,0.01608974,0.07318132,-0.001835626,-0.1381162,-0.8564848,-4.061346,-0.003980627,0.531538,1.621846,0.450006,0.1206555,0.1350049,0.1269602,-0.8039476,0.6727727,-0.2569681,0.7101622,1.743302,0.3246729,0.3630251,1.150956,0.2676647,308.8172,205.8585,355.638,False
1,0.1888889,0.03278307,0.008883368,0.0924869,-1.422568,-3.659444,3.078025,0.446367,1.349612,0.526423,-1.329196,0.014565,0.08272584,-0.02100649,-0.1404086,-0.8581802,-4.062273,-0.004495949,0.5313944,1.621574,0.4499941,0.1182969,0.1126819,0.104562,-0.8036893,0.673623,-0.2588257,0.7100911,1.7433,0.3245511,0.3630626,1.150925,0.2677145,308.7781,205.9225,355.61,False
1,0.2,-0.001459833,0.05133718,0.08169608,-1.42294,-3.661595,3.079585,0.4466947,1.349525,0.5267119,-1.329195,0.0001430098,0.0956613,-0.06481956,-0.1130012,-0.8585797,-4.065087,-0.004047206,0.5315868,1.62159,0.449827,0.1081866,0.08296692,0.05453248,-0.8046044,0.6732714,-0.2593618,0.7101607,1.743372,0.3242812,0.3630578,1.150911,0.2678299,308.7148,206.0082,355.529,False
1,0.2111111,-0.02929574,0.0949154,0.07940589,-1.423571,-3.664165,3.081179,0.4471306,1.34927,0.526787,-1.329736,-0.04925566,0.1033797,-0.07031694,-0.07686629,-0.8582798,-4.066386,-0.004536961,0.5315881,1.621604,0.4498451,0.09613974,0.05747145,0.02263854,-0.8053862,0.6726166,-0.2595525,0.7101612,1.74339,0.3240793,0.3629884,1.150874,0.2678381,308.7267,206.2061,355.3795,False
1,0.2222222,-0.06252771,0.1436812,0.05153723,-1.422883,-3.667652,3.08371,0.4476942,1.349403,0.5273428,-1.328891,0.07790362,0.1015959,-0.05453236,-0.03203927,-0.8571805,-4.066406,-0.00545229,0.5316616,1.621734,0.4497268,0.07557829,0.03198444,-0.008103415,-0.8064126,0.6716579,-0.2589378,0.7103279,1.743539,0.323988,0.3629661,1.150828,0.267815,308.7425,206.3308,355.3045,False
1,0.2333333,-0.07676162,0.2607699,0.04141023,-1.422565,-3.674507,3.086078,0.4484579,1.349626,0.5279522,-1.329073,-0.01720725,0.09022875,-0.04513921,0.01389535,-0.8555235,-4.066739,-0.005797701,0.5317802,1.622106,0.4497614,0.05949898,5.150586E-05,-0.01866947,-0.8066555,0.6702732,-0.2582822,0.7105653,1.743597,0.3235481,0.3629447,1.150822,0.2678168,308.7506,206.4134,355.2469,False
1,0.2444444,-0.05356072,0.3429229,0.05268367,-1.423318,-3.680983,3.086846,0.4490848,1.349982,0.5288353,-1.328595,0.04415463,0.08722226,-0.049509,0.04052988,-0.8542675,-4.067619,-0.005991314,0.5319134,1.622326,0.4497075,0.05499592,-0.01694431,-0.04209919,-0.8076313,0.6688259,-0.2577591,0.7107519,1.743547,0.3232794,0.3628967,1.150837,0.2678424,308.7555,206.5277,355.1508,False
1,0.2555556,-0.05088501,0.5337893,0.08690194,-1.424806,-3.693548,3.089051,0.450093,1.350647,0.5299392,-1.329481,-0.08123285,0.08501679,-0.06972317,0.03406427,-0.8540779,-4.069653,-0.005435778,0.5324272,1.622888,0.4497788,0.0470425,-0.0370702,-0.09000307,-0.8098881,0.6666536,-0.2564771,0.7112146,1.743516,0.3230555,0.3627368,1.150891,0.2679554,308.7497,206.6796,354.9483,False
1,0.2666667,-0.073495,0.6136241,0.08868866,-1.425309,-3.702649,3.091945,0.4508946,1.351194,0.5308552,-1.331321,-0.1672765,0.09242001,-0.08462209,0.02967916,-0.8539761,-4.071421,-0.005498096,0.5328943,1.623255,0.4497895,0.04248989,-0.05831513,-0.1187679,-0.8117006,0.6640143,-0.2550712,0.7116275,1.743423,0.3227239,0.3623554,1.150946,0.2681894,308.7449,207.1336,354.4244,False
1,0.2777778,-0.2932647,0.7259384,0.1034998,-1.426524,-3.714684,3.103703,0.4524439,1.352023,0.5327976,-1.331028,0.02826427,0.1074154,-0.1230673,0.04644251,-0.8528869,-4.075007,-0.004793424,0.5336146,1.62383,0.4499075,0.03356636,-0.09444179,-0.158181,-0.8142546,0.6599701,-0.2524285,0.7122701,1.743492,0.3222609,0.3618324,1.150967,0.2686329,308.675,207.9125,353.5834,False
1,0.2888889,-0.5812525,0.8347122,0.09183785,-1.426962,-3.727807,3.122749,0.4530705,1.352744,0.5332031,-1.329824,0.1096776,0.1118369,-0.147684,0.07187319,-0.8511271,-4.07815,-0.004023238,0.5343398,1.624419,0.449959,0.02155992,-0.1231455,-0.1858206,-0.8164762,0.655949,-0.2494532,0.713019,1.743523,0.3218305,0.361091,1.150949,0.2691918,308.6264,209.146,352.3376,False
1,0.3,-0.6433599,0.9314143,0.08190495,-1.427323,-3.741688,3.134106,0.4540995,1.353512,0.534209,-1.321642,0.7473249,0.1142487,-0.1681057,0.1122476,-0.8484091,-4.08163,-0.00309912,0.535318,1.625228,0.4501455,0.0181015,-0.1593087,-0.2114341,-0.8188677,0.6509048,-0.2460572,0.7138851,1.743554,0.3212714,0.3604016,1.150927,0.2698037,308.5542,210.3845,351.0975,False
1,0.3111111,-0.7407473,1.069547,0.07183,-1.427715,-3.757982,-3.136395,0.4544961,1.354439,0.5345478,-1.314739,0.6255186,0.1082213,-0.2002898,0.1654157,-0.8448841,-4.085871,-0.001209341,0.5365316,1.626055,0.4503739,0.02434747,-0.1901736,-0.2254179,-0.8208938,0.6457865,-0.2430065,0.7147483,1.743477,0.3207831,0.3595141,1.151027,0.2699862,308.8174,211.5043,349.9514,False
1,0.3222222,-0.8604698,1.191672,0.0735864,-1.428807,-3.775074,-3.120516,0.4563112,1.354957,0.5353758,-1.323391,-0.7946033,0.1212461,-0.264396,0.2065786,-0.8413261,-4.092486,0.001404817,0.5377815,1.626805,0.4507515,0.03044391,-0.2380472,-0.2543524,-0.8235911,0.6387632,-0.2387793,0.7158297,1.743502,0.3201392,0.3579134,1.151305,0.2691143,309.9242,212.7739,348.7072,False
1,0.3333333,-0.9651458,1.264735,0.05000329,-1.429121,-3.791723,-3.10394,0.4572519,1.355859,0.535934,-1.324676,-0.1091857,0.1477324,-0.3432205,0.1985816,-0.8393543,-4.101042,0.004617921,0.5393667,1.627528,0.4510512,0.03999546,-0.2774571,-0.2577319,-0.8253754,0.632058,-0.2348839,0.7170109,1.743563,0.3195097,0.355379,1.152448,0.268467,310.711,212.2541,349.4066,False
1,0.3444445,-1.01109,1.277195,0.01807165,-1.428836,-3.806073,-3.089484,0.4585903,1.356493,0.5364146,-1.322542,0.1959548,0.1624115,-0.3974592,0.1747883,-0.8384888,-4.109206,0.007756457,0.5408009,1.628296,0.4514356,0.05602983,-0.3051688,-0.2526335,-0.8269041,0.6255789,-0.231662,0.7182173,1.743546,0.3188608,0.3517441,1.155097,0.2681071,310.8269,212.5455,349.6088,False
1,0.3555556,-1.07722,1.251024,-0.06263036,-1.426309,-3.819459,-3.07327,0.4593705,1.357386,0.5362551,-1.322541,-0.0008671616,0.1845374,-0.4911486,0.1561032,-0.8374374,-4.120763,0.01272432,0.54269,1.62903,0.4518111,0.06092647,-0.3434202,-0.2943179,-0.8303055,0.6175365,-0.2269762,0.7195712,1.743496,0.3182571,0.3472925,1.159426,0.2681715,310.2319,213.5413,349.6216,False
1,0.3666667,-1.112472,1.250726,-0.09558362,-1.425329,-3.833457,-3.057849,0.4604748,1.35819,0.5368116,-1.325348,-0.2558797,0.1855672,-0.5124536,0.1549167,-0.8361703,-4.129247,0.01650015,0.5442345,1.629922,0.4523296,0.06381622,-0.3604034,-0.3242142,-0.8337367,0.6100022,-0.2227079,0.7209377,1.74348,0.3176286,0.3420248,1.165264,0.2682994,309.1468,214.589,349.8511,False
1,0.3777778,-1.166919,1.26315,-0.133885,-1.423971,-3.84843,-3.040776,0.4611195,1.359123,0.5367188,-1.324638,0.06776741,0.1781948,-0.5156928,0.1666765,-0.8340248,-4.13729,0.02014522,0.5459607,1.630753,0.4526639,0.06038126,-0.3699395,-0.3476349,-0.8372153,0.6028562,-0.2184767,0.7224662,1.743503,0.3169477,0.336383,1.172209,0.2683948,307.5433,215.4078,350.4836,False
1,0.3888889,-1.253404,1.312904,-0.1392805,-1.42423,-3.864904,-3.021899,0.4622144,1.35951,0.5363419,-1.326167,-0.140296,0.1634094,-0.5082839,0.1817321,-0.8316727,-4.144446,0.02359214,0.5475622,1.631638,0.4529903,0.06785396,-0.3837931,-0.3456125,-0.8398507,0.5956519,-0.2145957,0.7239835,1.743454,0.3161759,0.3305492,1.179765,0.2681974,305.7693,215.937,351.2717,False
1,0.4,-1.31638,1.351049,-0.1404048,-1.42478,-3.881482,-3.002702,0.4628727,1.360341,0.5362768,-1.325574,0.05635315,0.133848,-0.4860225,0.215076,-0.8283608,-4.150836,0.02759727,0.5493056,1.632592,0.453265,0.07312629,-0.4040235,-0.3510396,-0.8427509,0.5876819,-0.2102648,0.7255833,1.743363,0.3154647,0.3249609,1.1876,0.2679802,303.9139,216.4825,351.8287,False
1,0.4111111,-1.417718,1.374045,-0.1583959,-1.425002,-3.897729,-2.981501,0.4634541,1.361138,0.5364163,-1.32462,0.08696025,0.09493685,-0.4425794,0.275228,-0.823345,-4.156085,0.0312016,0.55156,1.633569,0.453536,0.0770908,-0.4220662,-0.3798889,-0.8467659,0.5793974,-0.2057803,0.72725,1.743183,0.3146622,0.3194744,1.195258,0.2674586,302.1881,217.1443,352.158,False
1,0.4222222,-1.449726,1.376014,-0.1626306,-1.425427,-3.913047,-2.96245,0.4642398,1.361609,0.5356743,-1.324997,-0.0344894,0.07822508,-0.4459481,0.3190117,-0.8187639,-4.163262,0.03555293,0.5535918,1.63457,0.453876,0.08011651,-0.4401463,-0.395946,-0.8504821,0.5708628,-0.2010434,0.7289976,1.743132,0.3139329,0.3141876,1.20256,0.2666696,300.6694,217.9414,352.278,False
1,0.4333333,-1.479586,1.376958,-0.1625358,-1.426797,-3.928302,-2.942894,0.4643716,1.362718,0.5363758,-1.323816,0.1089336,0.0690493,-0.4728202,0.3775668,-0.8127925,-4.171909,0.0410252,0.5557443,1.635489,0.4541152,0.09172201,-0.466747,-0.406778,-0.8540097,0.5618183,-0.1964662,0.7307339,1.743007,0.3132446,0.309234,1.209577,0.265897,299.4164,218.6142,352.282,False
1,0.4444444,-1.498775,1.382237,-0.1571974,-1.428448,-3.94379,-2.923547,0.4646248,1.363335,0.5356958,-1.326482,-0.2441789,0.07441944,-0.5016361,0.3880551,-0.808557,-4.181164,0.04637895,0.5579095,1.636364,0.4544735,0.09590977,-0.4784551,-0.4143083,-0.8576231,0.5530691,-0.1919721,0.7326258,1.742839,0.3125157,0.3045128,1.216402,0.2651665,298.365,219.1662,352.3393,False
1,0.4555556,-1.524336,1.381087,-0.1571516,-1.430225,-3.959203,-2.903668,0.4645938,1.363942,0.5345399,-1.326935,-0.03876618,0.08478668,-0.5547777,0.3568556,-0.8059998,-4.19237,0.05272846,0.5600765,1.637094,0.4548204,0.1020717,-0.4794625,-0.4367478,-0.8620951,0.5449074,-0.188004,0.7344186,1.742679,0.3118272,0.3000625,1.2231,0.2645443,297.34,219.6004,352.453,False
1,0.4666667,-1.561595,1.367061,-0.1697993,-1.431531,-3.974161,-2.883052,0.4645443,1.364658,0.5332379,-1.327703,-0.06963161,0.08434457,-0.5854276,0.3013205,-0.8050646,-4.202806,0.0588753,0.5621302,1.637875,0.4551253,0.09876367,-0.4666627,-0.44734,-0.8664173,0.5373673,-0.1840604,0.7362546,1.742518,0.3111548,0.2958091,1.229823,0.2642863,296.3971,220.0981,352.3397,False
1,0.4777778,-1.587107,1.329575,-0.1940072,-1.432499,-3.988579,-2.862083,0.4643544,1.365554,0.5322487,-1.327683,0.002703063,0.05628741,-0.5937153,0.2535664,-0.8039657,-4.212648,0.0658645,0.5641559,1.638578,0.4553103,0.09764248,-0.4581156,-0.4526399,-0.8707935,0.5300385,-0.1804417,0.7380865,1.742366,0.3104243,0.2912163,1.236477,0.2638599,295.402,220.8132,352.2484,False
1,0.4888889,-1.613657,1.283554,-0.2203435,-1.433155,-4.002088,-2.841287,0.4641673,1.366449,0.5310531,-1.327301,0.0350835,0.01579496,-0.5840695,0.2507279,-0.8014293,-4.221498,0.07313386,0.5661244,1.63934,0.4553456,0.09764832,-0.4474643,-0.4526137,-0.8748884,0.5227922,-0.1769793,0.7399535,1.74204,0.3097773,0.2861715,1.24311,0.2631016,294.3985,221.5844,352.2688,False
1,0.5,-1.628504,1.25683,-0.2287067,-1.4345,-4.015498,-2.820818,0.4638903,1.36725,0.5296869,-1.32729,0.001008257,-0.03304511,-0.5617272,0.2693022,-0.7982655,-4.229751,0.08069431,0.5680196,1.640066,0.4554131,0.09426284,-0.423983,-0.470633,-0.8798738,0.5163621,-0.1738309,0.7417693,1.741617,0.3091919,0.2809319,1.249889,0.2621833,293.4222,222.2061,352.431,False
1,0.5111111,-1.660321,1.206605,-0.2422334,-1.43553,-4.027923,-2.799701,0.4632723,1.368253,0.5281761,-1.327804,-0.0466514,-0.08188897,-0.5265934,0.2868651,-0.7949888,-4.236828,0.08811761,0.5697892,1.640729,0.4556465,0.08775374,-0.4090376,-0.481186,-0.8847463,0.5099868,-0.1704876,0.743562,1.741295,0.30863,0.2757834,1.256986,0.261367,292.4338,222.6438,352.6832,False
1,0.5222223,-1.674113,1.184157,-0.2485272,-1.43696,-4.040905,-2.778704,0.4628472,1.369239,0.5266421,-1.328583,-0.07046181,-0.1136913,-0.5106581,0.3052869,-0.7914649,-4.244721,0.09583811,0.5717224,1.641508,0.4557285,0.08761084,-0.3983544,-0.4950045,-0.8898979,0.5034285,-0.1673411,0.7452679,1.740936,0.3080635,0.2708324,1.264452,0.260677,291.3404,223.0193,352.9906,False
1,0.5333334,-1.684667,1.15644,-0.2515516,-1.438698,-4.053374,-2.757808,0.4621781,1.370208,0.5251582,-1.328238,0.03243057,-0.142294,-0.4798151,0.3237481,-0.7877039,-4.251569,0.1032769,0.5734969,1.642082,0.4558094,0.08117062,-0.38343,-0.4991656,-0.8949148,0.4974033,-0.1642835,0.7470394,1.740552,0.3073297,0.2660506,1.272241,0.2600212,290.1173,223.4606,353.2343,False
1,0.5444446,-1.689946,1.139362,-0.2514519,-1.440855,-4.065897,-2.737143,0.4614644,1.371142,0.523572,-1.328714,-0.04365353,-0.1614276,-0.4616978,0.3271664,-0.7844985,-4.258561,0.110665,0.5753515,1.642826,0.455869,0.07263047,-0.3610576,-0.5011641,-0.900034,0.491893,-0.1614749,0.7488939,1.740072,0.3067713,0.2613697,1.280313,0.2592669,288.8552,223.8611,353.4862,False
1,0.5555557,-1.685532,1.093587,-0.2501585,-1.442727,-4.076836,-2.717071,0.4604568,1.37232,0.5220053,-1.329104,-0.03505279,-0.1869228,-0.4393317,0.333851,-0.7810125,-4.265164,0.1183016,0.5771857,1.643273,0.4558387,0.07473323,-0.3557278,-0.5033081,-0.9050859,0.4858979,-0.1586477,0.750667,1.739648,0.3061018,0.2568613,1.288618,0.2584821,287.5374,224.163,353.7644,False
1,0.5666668,-1.679009,1.033977,-0.2519274,-1.445117,-4.087269,-2.696508,0.4593692,1.37364,0.5209651,-1.329618,-0.04654117,-0.1955127,-0.4424799,0.3243102,-0.7783759,-4.273021,0.1262285,0.5790153,1.64398,0.455838,0.07042256,-0.3557126,-0.5085856,-0.9101896,0.4797401,-0.1555888,0.7524689,1.739151,0.3055387,0.2524922,1.297065,0.2576966,286.1685,224.4076,354.0175,False
1,0.577778,-1.672396,0.9658213,-0.2505485,-1.446406,-4.096035,-2.67706,0.4581138,1.37489,0.519223,-1.330236,-0.05596351,-0.2020692,-0.4551672,0.3051326,-0.7763434,-4.281253,0.1346055,0.5807787,1.644338,0.4557819,0.06498781,-0.3492977,-0.5181026,-0.9156326,0.4740034,-0.1524971,0.7542135,1.73854,0.305001,0.2482352,1.305557,0.2569377,284.791,224.6579,354.2353,False
1,0.5888891,-1.66681,0.8806148,-0.2576126,-1.447179,-4.104032,-2.657591,0.4568443,1.376214,0.5174341,-1.329878,0.03331688,-0.2107378,-0.459334,0.2860018,-0.7746225,-4.289119,0.1428144,0.5824087,1.64478,0.4557393,0.05749366,-0.3439732,-0.5222734,-0.9209035,0.4681759,-0.149394,0.755985,1.738062,0.3044641,0.2441575,1.314012,0.2562736,283.4771,224.7446,354.5515,False
1,0.6000003,-1.663433,0.8263097,-0.2541618,-1.448347,-4.111881,-2.638048,0.4555781,1.377604,0.5157213,-1.330847,-0.08887737,-0.2312316,-0.4666317,0.2552338,-0.7736323,-4.297246,0.1520875,0.5840299,1.645122,0.4556282,0.05426583,-0.3237075,-0.5264574,-0.9264179,0.4635316,-0.1472345,0.7576859,1.737737,0.3041282,0.2402744,1.322405,0.2557496,282.2448,224.806,354.885,False
1,0.6111114,-1.659006,0.7719678,-0.261382,-1.448816,-4.119287,-2.618873,0.4544008,1.379056,0.5140584,-1.330913,-0.005131758,-0.2398091,-0.4719181,0.2488855,-0.7718655,-4.305487,0.1609231,0.5855755,1.645616,0.4555111,0.04254043,-0.2970589,-0.527343,-0.9318832,0.4596232,-0.1450629,0.7592622,1.737261,0.3037169,0.2364955,1.330659,0.2551188,280.996,224.6233,355.5935,False
1,0.6222225,-1.646982,0.6771702,-0.2705749,-1.448018,-4.124676,-2.600556,0.4528649,1.380708,0.5120523,-1.330854,0.005315787,-0.2418561,-0.4335847,0.253323,-0.7696621,-4.310954,0.1674138,0.5867866,1.646067,0.4553537,0.03945988,-0.2757776,-0.516605,-0.9367381,0.4557737,-0.1431641,0.7609017,1.736799,0.3032115,0.2329255,1.338719,0.2543252,279.8073,224.1081,356.6128,False
1,0.6333337,-1.626516,0.6090533,-0.2724383,-1.447712,-4.130229,-2.582604,0.4512945,1.382345,0.5101824,-1.331192,-0.03092106,-0.2619143,-0.3803719,0.2707564,-0.7664961,-4.315304,0.1741891,0.5882346,1.646509,0.4551599,0.02672634,-0.2534076,-0.5110964,-0.9418535,0.4524446,-0.1410434,0.7624346,1.736273,0.3027744,0.2296558,1.346595,0.2534032,278.7226,223.3921,357.7173,False
1,0.6444448,-1.618884,0.5569007,-0.2711269,-1.4477,-4.135539,-2.56453,0.4498047,1.383966,0.5085986,-1.331841,-0.05899751,-0.2925954,-0.3527434,0.2945465,-0.7630494,-4.320524,0.1821565,0.5897672,1.647112,0.454967,0.01501417,-0.2438213,-0.5109516,-0.9470174,0.4485673,-0.1386021,0.7640512,1.735745,0.3022654,0.2267046,1.354314,0.2523467,277.7171,222.1139,359.3127,False
1,0.655556,-1.606895,0.4802623,-0.2665434,-1.446769,-4.139268,-2.546941,0.4480726,1.385764,0.5069373,-1.330009,0.1646207,-0.3198857,-0.3380256,0.3480842,-0.7580448,-4.326597,0.1911311,0.591153,1.647498,0.4546781,0.008673936,-0.2438327,-0.5055668,-0.9520508,0.444331,-0.136009,0.7656254,1.73511,0.301718,0.2239539,1.361798,0.2510094,276.6889,219.5802,2.086861,True
1,0.6666671,-1.597039,0.3950747,-0.2693372,-1.445243,-4.142275,-2.529382,0.4463784,1.387597,0.505429,-1.325397,0.4156485,-0.3273248,-0.3390937,0.3513308,-0.7550248,-4.333128,0.1996556,0.5926914,1.647905,0.454361,-0.00304094,-0.2374462,-0.5054284,-0.9571896,0.4404397,-0.13337,0.7671418,1.734477,0.3011968,0.2214054,1.368844,0.2495101,275.6521,215.9002,5.838825,True
1,0.6777782,-1.587194,0.315179,-0.2775216,-1.44293,-4.144962,-2.512004,0.4446037,1.389549,0.503844,-1.319267,0.5512297,-0.3273708,-0.3305388,0.3439112,-0.7522151,-4.339036,0.2076051,0.5939562,1.648213,0.4540181,-0.01483968,-0.2278437,-0.5127407,-0.9627439,0.4368753,-0.1307215,0.7685709,1.733949,0.3007333,0.2190102,1.375254,0.2479866,274.7155,211.2631,10.44822,True
