loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,0.2261297,-0.5230963,-0.1369402,-1.332315,-3.797606,-3.13299,0.4785165,1.385098,0.4999607,-1.21986,-0.0633334,-0.1289031,0.3411866,-0.07868652,-0.7731103,-4.265446,0.1190619,0.590599,1.646695,0.4136112,-0.09277886,0.2755255,0.1741485,-0.9158691,0.4410066,-0.1054873,0.7686177,1.738594,0.2621093,0.3493009,1.155492,0.2658327,314.0802,211.4324,358.1324,False
1,0.1333333,0.2228855,-0.5210291,-0.147584,-1.330383,-3.791733,-3.136491,0.4777226,1.385276,0.5004458,-1.219489,0.03440131,-0.1199815,0.4066145,-0.1721982,-0.7776026,-4.254856,0.1125716,0.5893365,1.646424,0.4133027,-0.08849517,0.2744609,0.177303,-0.9140789,0.4452199,-0.1070362,0.7679155,1.738716,0.262311,0.3496838,1.154893,0.2661214,314.1134,211.0585,358.3357,False
1,0.1444445,0.2185678,-0.5018899,-0.1476565,-1.328798,-3.786361,-3.140251,0.4769328,1.385381,0.5007284,-1.219264,0.02013038,-0.1049707,0.4299949,-0.1594162,-0.7783567,-4.246706,0.1072772,0.5882947,1.646228,0.4130464,-0.08415101,0.279772,0.1847269,-0.9121284,0.4495891,-0.1089406,0.7671947,1.738869,0.2625837,0.3502105,1.154208,0.2664383,314.0261,210.6929,358.5373,False
1,0.1555556,0.2121175,-0.489115,-0.1412854,-1.327606,-3.781132,3.139863,0.4761033,1.385494,0.5012333,-1.218661,0.05495356,-0.1013419,0.3998791,-0.09884594,-0.7767407,-4.242326,0.1050495,0.5873407,1.64615,0.4126806,-0.07666197,0.2723146,0.1878287,-0.9102541,0.4534869,-0.1107015,0.766395,1.739078,0.2628391,0.3504837,1.154068,0.2666811,313.8361,210.1817,358.8479,False
1,0.1666667,0.1950307,-0.4645682,-0.1147262,-1.327263,-3.776641,3.137209,0.4751954,1.385729,0.5015492,-1.21894,-0.0260446,-0.08272766,0.3271175,-0.0290063,-0.7744867,-4.241218,0.1045011,0.5864337,1.646033,0.4124918,-0.06592104,0.2563263,0.1962065,-0.9080655,0.4568565,-0.1123755,0.765599,1.739327,0.2631106,0.3506341,1.154016,0.2670247,313.6587,209.7402,359.0529,False
1,0.1777778,0.1800025,-0.426202,-0.0978171,-1.326761,-3.773187,3.134891,0.4744541,1.385812,0.5018406,-1.218318,0.05722281,-0.06032506,0.2823667,-0.02618,-0.7746693,-4.238824,0.1026654,0.5855821,1.645733,0.4123881,-0.0574051,0.2456665,0.1960975,-0.9061379,0.4600723,-0.1139545,0.7648953,1.739538,0.2632749,0.35073,1.153996,0.2673975,313.4577,209.4954,359.1077,False
1,0.1888889,0.1851618,-0.3750156,-0.08846176,-1.326052,-3.770371,3.131782,0.4738994,1.38589,0.5019965,-1.218037,0.02521643,-0.03272392,0.2419638,-0.04147679,-0.7756622,-4.23642,0.1004347,0.5848982,1.645469,0.4121668,-0.04676913,0.2360799,0.1949002,-0.9042822,0.4632804,-0.1157293,0.7642808,1.739658,0.2634528,0.3507555,1.153972,0.2677512,313.2766,209.3619,359.0853,False
1,0.2,0.1978579,-0.3536696,-0.09071097,-1.325022,-3.767096,3.128354,0.4731863,1.385959,0.5022037,-1.218,0.003166588,-0.01781303,0.2132089,-0.04277973,-0.7760457,-4.234436,0.09869941,0.5841348,1.64524,0.4119701,-0.03313984,0.2275949,0.1755569,-0.9033373,0.4663282,-0.1176105,0.7637527,1.739851,0.2636936,0.3507405,1.153963,0.2680037,313.184,209.2547,359.0535,False
1,0.2111111,0.2264263,-0.3035118,-0.09311114,-1.323971,-3.764998,3.124295,0.4726242,1.386081,0.5025978,-1.218997,-0.09108607,-0.002804235,0.1833332,-0.03023614,-0.7757629,-4.23274,0.09703494,0.5833088,1.644982,0.4116359,-0.03114706,0.2222979,0.1627443,-0.9022284,0.4695642,-0.1193008,0.7631614,1.74,0.2638106,0.3507232,1.15395,0.2681807,313.1315,209.1518,359.0413,False
1,0.2222222,0.226278,-0.2587145,-0.08052184,-1.323529,-3.763553,3.121442,0.4720778,1.386235,0.5031784,-1.219302,-0.02710695,-0.004885912,0.1801149,-0.02491808,-0.7757895,-4.229974,0.09505355,0.5824334,1.644857,0.4113169,-0.02791765,0.216965,0.1658954,-0.9005937,0.4726624,-0.1210055,0.7626113,1.740179,0.2639422,0.350737,1.153927,0.268362,313.0258,209.0356,359.0508,False
1,0.2333333,0.2067857,-0.1617215,-0.05000585,-1.324051,-3.764936,3.120253,0.471673,1.38646,0.5040634,-1.220149,-0.07727354,-0.009193033,0.1918556,-0.03015757,-0.7760025,-4.22634,0.09279412,0.5815574,1.644749,0.4109478,-0.0289713,0.2169671,0.1669713,-0.8989591,0.4760783,-0.1227368,0.761932,1.740268,0.2640464,0.3507518,1.153897,0.2686435,312.8662,208.8785,359.0514,False
1,0.2444444,0.1702425,-0.06373364,-0.02372821,-1.324525,-3.767338,3.120023,0.4715287,1.386781,0.505101,-1.219077,0.09851956,-0.01882915,0.2089308,-0.03747489,-0.7765399,-4.222186,0.09026492,0.5807375,1.644742,0.4106565,-0.03120719,0.2095282,0.1573934,-0.8977958,0.4789304,-0.1241041,0.7614304,1.740404,0.2641678,0.3507427,1.153851,0.2691331,312.6012,208.8285,358.9261,False
1,0.2555556,0.1347247,0.02665541,-0.02937464,-1.324005,-3.77067,3.120502,0.4718249,1.387166,0.5061533,-1.21793,0.1039699,-0.02500795,0.2162445,-0.006500773,-0.7753714,-4.218574,0.08813731,0.5797903,1.64492,0.4103689,-0.03669828,0.207428,0.1425428,-0.8968829,0.4820039,-0.125384,0.7608895,1.740516,0.2643232,0.3506195,1.153792,0.2697652,312.321,208.9634,358.6154,False
1,0.2666667,0.1033368,0.1285957,-0.07662813,-1.321413,-3.775022,3.121276,0.4721602,1.387641,0.5073292,-1.217185,0.06729782,-0.03653929,0.2171886,0.01914534,-0.7741697,-4.215248,0.08641905,0.5789211,1.645164,0.4101024,-0.04324454,0.1946843,0.127678,-0.896126,0.4846142,-0.1264216,0.7604645,1.740671,0.2643738,0.3504215,1.153715,0.2706073,312.3027,208.8555,358.4711,False
1,0.2777778,0.1030394,0.2106683,-0.06633036,-1.32091,-3.780179,3.121425,0.4724277,1.388195,0.5084324,-1.21681,0.03391856,-0.05004127,0.2201473,0.07038459,-0.7715226,-4.21183,0.08508587,0.5781583,1.645606,0.4100223,-0.04444051,0.185118,0.1159549,-0.895448,0.4869948,-0.127351,0.7600777,1.740788,0.2644286,0.3502287,1.153646,0.2719433,312.6796,208.7752,358.5522,False
1,0.2888889,0.139885,0.3623898,0.004311206,-1.323171,-3.789288,3.120709,0.4728802,1.388776,0.5097053,-1.216953,-0.01317281,-0.04534435,0.2241168,0.1332189,-0.7679268,-4.208476,0.08301366,0.5776801,1.646098,0.410001,-0.05214274,0.1489505,0.09359806,-0.8951896,0.4877546,-0.1270357,0.7597336,1.740864,0.2644966,0.3499624,1.153732,0.273503,312.786,209.1439,358.2169,False
1,0.3,0.1212614,0.5416423,0.08880214,-1.326566,-3.801096,3.122707,0.4734228,1.389328,0.5109985,-1.217989,-0.09447259,-0.03016402,0.2228762,0.1714596,-0.7644657,-4.205296,0.080526,0.5772824,1.646555,0.4099596,-0.05026491,0.09892291,0.07111188,-0.8951055,0.4870662,-0.1260879,0.759607,1.740956,0.2643175,0.3495154,1.15396,0.2752657,312.7556,209.8248,357.5095,False
1,0.3111111,0.02386132,0.6519955,0.07467568,-1.326832,-3.812526,3.128321,0.4742935,1.389655,0.5126083,-1.220002,-0.1830789,0.0008942485,0.200398,0.1956395,-0.7614718,-4.203524,0.07823222,0.5772308,1.64701,0.4100149,-0.04713662,0.07017221,0.0656975,-0.8944722,0.4872257,-0.1257166,0.7594627,1.741148,0.2642012,0.3489007,1.154237,0.2772343,312.7605,210.9176,356.474,False
1,0.3222222,-0.5445966,0.82885,0.09425214,-1.328807,-3.82763,-3.126015,0.4744532,1.390253,0.5133719,-1.218106,0.1749046,0.03276724,0.1450778,0.1802399,-0.7601823,-4.204047,0.07700876,0.5775644,1.647399,0.4102759,-0.0397554,0.03928921,0.05916772,-0.8939502,0.4864845,-0.125065,0.7593985,1.741233,0.2640314,0.3482128,1.154368,0.2795264,312.9695,212.3089,355.3397,False
1,0.3333333,-0.5356387,0.7030695,0.06921059,-1.328728,-3.830886,-3.119831,0.4748217,1.390591,0.5139933,-1.214276,0.3484607,0.04429867,0.04720727,0.1509441,-0.7597109,-4.208122,0.07912625,0.5780636,1.647824,0.4104989,-0.01663756,-0.03522623,0.03107839,-0.8941765,0.4829083,-0.1233635,0.7597023,1.741221,0.2637284,0.3474151,1.154471,0.2817514,313.0589,214.2259,353.769,False
1,0.3444445,-0.6145243,0.7165941,0.06288168,-1.329308,-3.83958,-3.109582,0.4748461,1.390579,0.5127826,-1.192609,1.978481,0.05387312,-0.0326638,0.1462429,-0.7585561,-4.212753,0.08151883,0.5784369,1.648317,0.4108112,-0.0009118244,-0.07140553,0.008470835,-0.8945425,0.4803661,-0.1222346,0.7598498,1.741247,0.2635133,0.3463161,1.154558,0.2836493,313.3919,215.9332,352.2206,False
1,0.3555556,-0.7348745,0.7000746,0.0461545,-1.329643,-3.846996,-3.095701,0.4749405,1.390881,0.512938,-1.211941,-1.782628,0.1102721,-0.1923885,0.1333954,-0.7580006,-4.223855,0.08648962,0.579432,1.64829,0.4112072,0.01165194,-0.1011891,-0.01089748,-0.8950431,0.4778029,-0.1210966,0.7601247,1.741218,0.2634351,0.3438987,1.155003,0.2839694,315.2958,217.4465,350.9272,False
1,0.3666667,-0.8243291,0.6826055,0.03149623,-1.329867,-3.854031,-3.082,0.4752223,1.391009,0.5130794,-1.213054,-0.08354905,0.1333473,-0.2496615,0.07970657,-0.7592971,-4.229925,0.08872294,0.5800383,1.648399,0.4113686,0.01477481,-0.107568,-0.0173308,-0.895187,0.4760635,-0.1202217,0.7603334,1.741226,0.2632649,0.3402508,1.155254,0.2849208,317.134,213.5547,356.3651,False
1,0.3777778,-0.9425346,0.6478682,-0.01179379,-1.328695,-3.860168,-3.066229,0.4751807,1.391312,0.5128319,-1.209827,0.2947057,0.1327439,-0.2663031,-0.007723361,-0.7628065,-4.234627,0.09064361,0.5807658,1.64838,0.4115951,0.0253204,-0.1150085,-0.02704834,-0.8956472,0.4741292,-0.1195807,0.7609606,1.741089,0.2630689,0.3355786,1.15682,0.285081,317.334,212.6551,359.0452,False
1,0.3888889,-1.006412,0.6229944,-0.03712541,-1.327914,-3.866229,-3.051715,0.4751942,1.391443,0.5125325,-1.210533,-0.06649611,0.08247352,-0.2438113,-0.03603399,-0.7641094,-4.236918,0.09317868,0.5815367,1.648518,0.4116831,0.03692669,-0.1235079,-0.03677035,-0.8960296,0.472079,-0.119002,0.7613866,1.740953,0.2629063,0.3310571,1.160352,0.2843913,316.5439,213.5501,359.3347,False
1,0.4,-1.070187,0.5661257,-0.07296711,-1.32629,-3.870666,-3.036591,0.4748984,1.391855,0.5118604,-1.209446,0.1010746,0.02073942,-0.2236152,-0.0280581,-0.7643209,-4.239492,0.09676729,0.5822942,1.648672,0.4117742,0.05257994,-0.1330428,-0.06678797,-0.8975683,0.4695283,-0.1185272,0.7620682,1.740785,0.2627528,0.3270242,1.165447,0.282805,315.1241,214.163,359.4514,False
1,0.4111111,-1.094617,0.5232468,-0.1142595,-1.32448,-3.875737,-3.022503,0.4744639,1.39234,0.5108497,-1.2116,-0.1971644,-0.007827774,-0.2141691,0.00095056,-0.7634734,-4.242706,0.10008,0.5831566,1.648864,0.4119525,0.05442083,-0.1436475,-0.09346122,-0.8992558,0.4667457,-0.1174417,0.7627847,1.74072,0.2626505,0.323374,1.171621,0.2801943,313.5114,214.1164,359.8179,False
1,0.4222222,-1.129706,0.5071386,-0.1119828,-1.324105,-3.881094,-3.007639,0.4739435,1.392511,0.5099187,-1.211812,-0.01693351,-0.02583371,-0.2206278,0.01488815,-0.7631959,-4.246673,0.1036833,0.5841707,1.648839,0.4120624,0.05087689,-0.1393245,-0.1253728,-0.9015045,0.4646714,-0.1165602,0.7636613,1.740558,0.2625523,0.3201365,1.17842,0.2767537,311.7117,213.6945,0.2814329,False
1,0.4333333,-1.187402,0.5484731,-0.1088174,-1.324309,-3.888919,-2.990531,0.4733111,1.39293,0.5094156,-1.213805,-0.1816995,-0.03018223,-0.2184421,0.003206186,-0.7639235,-4.24994,0.1065411,0.5850651,1.649009,0.4122968,0.05087616,-0.1329336,-0.1253567,-0.9025852,0.4628819,-0.1159767,0.764414,1.740487,0.2624948,0.3172188,1.185372,0.2726241,309.9574,213.0857,0.7261746,False
1,0.4444444,-1.251524,0.6025707,-0.1057208,-1.324637,-3.897711,-2.972662,0.4726675,1.393128,0.5084889,-1.213999,-0.0156716,-0.05183269,-0.2086288,-0.04667243,-0.7664316,-4.252402,0.1095358,0.5860903,1.648973,0.4124367,0.04868565,-0.1275949,-0.1306484,-0.9040154,0.461148,-0.1153101,0.7652783,1.740321,0.2623689,0.3145409,1.192094,0.2681385,308.2552,212.374,1.089208,False
1,0.4555556,-1.301757,0.6460655,-0.1026103,-1.325142,-3.906659,-2.954411,0.4720012,1.393343,0.5075324,-1.212984,0.09330793,-0.0583339,-0.2096256,-0.06154213,-0.7677595,-4.255566,0.1127641,0.5870625,1.649057,0.412535,0.05287529,-0.1329022,-0.1370966,-0.9055744,0.4589517,-0.1146904,0.766111,1.740151,0.2621417,0.3120432,1.198326,0.2637274,306.6943,211.7883,1.195637,False
1,0.4666667,-1.365923,0.7065279,-0.1059412,-1.325755,-3.916939,-2.934642,0.4713367,1.393377,0.5063865,-1.213018,-0.003469285,-0.06794953,-0.2213263,-0.0657909,-0.7689121,-4.25951,0.1166595,0.5881253,1.649084,0.4126165,0.06011184,-0.1328644,-0.1574123,-0.9077981,0.4567516,-0.1142637,0.7671103,1.739924,0.262028,0.3094614,1.204043,0.259725,305.4591,211.4544,1.034547,False
1,0.4777778,-1.417292,0.755277,-0.1187931,-1.326375,-3.927314,-2.91461,0.470627,1.393597,0.5057452,-1.213382,-0.03266526,-0.075339,-0.2277664,-0.05617368,-0.7693851,-4.263458,0.120548,0.5891255,1.649084,0.4126666,0.0609877,-0.1349618,-0.1744685,-0.9101087,0.4544329,-0.113461,0.7681526,1.739695,0.2618716,0.306458,1.20928,0.2561788,304.5163,211.297,0.9328831,False
1,0.4888889,-1.464412,0.8018192,-0.1444428,-1.326313,-3.937809,-2.894496,0.4700516,1.393497,0.504885,-1.212911,0.0438146,-0.0805378,-0.2214556,-0.03800044,-0.7694586,-4.266573,0.1237867,0.5900968,1.649095,0.4126956,0.05347519,-0.13282,-0.1797072,-0.9120469,0.4523677,-0.1125273,0.7691593,1.739483,0.261714,0.3029289,1.214211,0.2531491,303.7648,211.2544,1.014692,False
1,0.5,-1.49654,0.8378585,-0.1573154,-1.326843,-3.948836,-2.874191,0.4693953,1.393539,0.5035508,-1.213301,-0.03559629,-0.1134883,-0.1895525,-0.02590529,-0.7694134,-4.267791,0.1271691,0.5910197,1.649154,0.412683,0.04589269,-0.1306611,-0.1913436,-0.9143761,0.4504067,-0.1115191,0.7704046,1.739205,0.2616911,0.2988184,1.219079,0.2506115,303.1182,211.3408,1.208517,False
1,0.5111111,-1.546819,0.8887805,-0.1638225,-1.328025,-3.960917,-2.852443,0.4686452,1.393572,0.5020952,-1.213959,-0.05936432,-0.1432364,-0.1693731,-0.01388822,-0.7693436,-4.269491,0.1310629,0.5920097,1.649193,0.4127204,0.04906075,-0.1306523,-0.19457,-0.9164187,0.4483167,-0.1110618,0.7715681,1.738979,0.2614589,0.2943042,1.224189,0.2486732,302.4362,211.4535,1.557683,False
1,0.5222223,-1.585411,0.9493394,-0.1671923,-1.329866,-3.973864,-2.830498,0.4679162,1.393622,0.5004065,-1.214553,-0.05339482,-0.1876264,-0.1536426,0.03869615,-0.7671161,-4.271646,0.136446,0.5931953,1.649244,0.4127574,0.05950415,-0.1348795,-0.2138677,-0.9192806,0.4458065,-0.1105902,0.7727103,1.738647,0.2613382,0.2894029,1.229626,0.2471089,301.6276,211.6005,2.118633,False
1,0.5333334,-1.627237,1.021622,-0.16742,-1.332354,-3.987904,-2.807748,0.4671765,1.393592,0.4987125,-1.213973,0.05389011,-0.2065158,-0.160224,0.07928566,-0.7649674,-4.275089,0.1417665,0.5943595,1.64925,0.4128127,0.06457677,-0.1295081,-0.2373485,-0.9225104,0.4438334,-0.1102597,0.7739319,1.738286,0.2614467,0.2841232,1.235455,0.2455885,300.7303,211.881,2.730194,False
1,0.5444446,-1.656162,1.063063,-0.166477,-1.335078,-4.001309,-2.785186,0.4665294,1.393586,0.4970942,-1.214449,-0.04365164,-0.2023006,-0.1910788,0.07165559,-0.7649781,-4.279744,0.147146,0.5955514,1.649257,0.412962,0.06982546,-0.1294959,-0.2448604,-0.9252461,0.4415996,-0.1099206,0.7751532,1.737935,0.2613769,0.2785392,1.241764,0.2438737,299.7537,212.2764,3.281613,False
1,0.5555557,-1.701242,1.154549,-0.1603654,-1.339294,-4.017279,-2.76107,0.4657662,1.393715,0.4955957,-1.214481,-0.002073161,-0.20028,-0.2080534,0.05558929,-0.7653211,-4.284023,0.1524143,0.5967688,1.649157,0.4130206,0.07298309,-0.1337589,-0.2480993,-0.9278901,0.4390538,-0.1092815,0.7763366,1.737529,0.2612779,0.2728431,1.248626,0.2418943,298.6249,212.6401,3.815587,False
1,0.5666668,-1.718434,1.193901,-0.1519861,-1.343303,-4.031493,-2.737959,0.4650832,1.393733,0.4940255,-1.214992,-0.04631991,-0.2067996,-0.2516382,0.0351872,-0.7663821,-4.290219,0.1593518,0.5980833,1.649097,0.4131699,0.0792978,-0.1337447,-0.2556261,-0.9308659,0.4367802,-0.1090817,0.7776045,1.737236,0.2611382,0.2672588,1.25605,0.239738,297.3136,212.8916,4.341419,False
1,0.577778,-1.736692,1.242924,-0.1308517,-1.348921,-4.046553,-2.714489,0.4642936,1.393776,0.4921088,-1.214537,0.04229198,-0.2110341,-0.2697663,0.03939682,-0.7663273,-4.295444,0.1657163,0.5992803,1.649145,0.4133041,0.08435987,-0.1251774,-0.2801683,-0.9347083,0.4348595,-0.1090788,0.7789141,1.736838,0.2610273,0.262005,1.263981,0.237557,295.8636,212.9687,4.862209,False
1,0.5888891,-1.743146,1.264291,-0.1170527,-1.354735,-4.06078,-2.691487,0.4635005,1.39421,0.4906173,-1.215497,-0.08773594,-0.2119716,-0.277313,0.05747859,-0.7656194,-4.300569,0.1717859,0.6005766,1.649222,0.413404,0.0820784,-0.120887,-0.2939775,-0.9381459,0.4329095,-0.1087411,0.7802383,1.736429,0.2608502,0.2569649,1.272363,0.2354306,294.3517,213.0499,5.235415,False
1,0.6000003,-1.752778,1.288865,-0.09050477,-1.361399,-4.074808,-2.668665,0.4628332,1.394147,0.4885538,-1.215792,-0.02594056,-0.2096804,-0.2646372,0.08095846,-0.7643017,-4.304581,0.1769452,0.6017045,1.649257,0.413475,0.07563128,-0.110223,-0.2992143,-0.9415819,0.4313631,-0.1084476,0.7814523,1.736057,0.2607124,0.252147,1.281041,0.2334023,292.742,213.0296,5.736448,False
1,0.6111114,-1.753836,1.294243,-0.08202577,-1.367523,-4.088357,-2.646449,0.4621392,1.394304,0.4864602,-1.216374,-0.05271774,-0.2191683,-0.2561836,0.09598094,-0.7632167,-4.308508,0.1825498,0.6028602,1.649366,0.4133854,0.06714195,-0.1038397,-0.2959153,-0.9445652,0.4296807,-0.1078913,0.7827457,1.735611,0.2606201,0.2474481,1.289883,0.2314346,291.1443,213.0989,6.159936,False
1,0.6222225,-1.758069,1.292136,-0.0734818,-1.373939,-4.101341,-2.62431,0.4614058,1.394517,0.4844539,-1.216782,-0.0367155,-0.2415443,-0.248723,0.09510236,-0.7627805,-4.312316,0.188689,0.603956,1.64945,0.4134254,0.06927219,-0.1049054,-0.2959404,-0.947688,0.4277649,-0.1076021,0.7839597,1.735213,0.2605309,0.2429699,1.298794,0.2296589,289.567,213.1498,6.611456,False
1,0.6333337,-1.768609,1.275114,-0.06063712,-1.380328,-4.113452,-2.602182,0.4606489,1.394879,0.4822912,-1.217474,-0.06275845,-0.2499935,-0.245581,0.1058378,-0.7616582,-4.316524,0.1947876,0.6051114,1.649439,0.4133162,0.0670262,-0.1027502,-0.3065699,-0.9513807,0.4259975,-0.1072498,0.785242,1.734838,0.2606273,0.2386298,1.307591,0.2279418,287.9539,213.208,7.15382,False
1,0.6444448,-1.770703,1.263381,-0.06166518,-1.386736,-4.12561,-2.58019,0.4599246,1.395239,0.4803154,-1.217598,-0.01080325,-0.2617868,-0.2615075,0.09412435,-0.7617562,-4.321578,0.2016319,0.6062009,1.649461,0.4133,0.06044285,-0.1005857,-0.3246062,-0.9554735,0.4241512,-0.1066841,0.7865568,1.734373,0.2605538,0.234495,1.316159,0.2263083,286.4246,213.1123,7.815384,False
1,0.655556,-1.765298,1.233516,-0.04879212,-1.393311,-4.13656,-2.559022,0.4590925,1.395827,0.4782088,-1.217511,0.008078651,-0.2895959,-0.2475948,0.07946306,-0.7620395,-4.325105,0.2084174,0.6071588,1.649599,0.4132652,0.04867044,-0.09098485,-0.3297879,-0.9592078,0.4228269,-0.1060862,0.7877864,1.733942,0.2604189,0.2305813,1.324456,0.224775,285.0396,213.0143,8.411664,False
1,0.6666671,-1.758698,1.211341,-0.04450107,-1.399869,-4.147604,-2.537955,0.4583133,1.396251,0.476217,-1.21771,-0.01816687,-0.2990763,-0.2146493,0.09673199,-0.7605759,-4.327381,0.2137125,0.6082245,1.649651,0.4131243,0.04980144,-0.08780277,-0.3244675,-0.9624951,0.4212684,-0.1058854,0.7889665,1.733532,0.2603047,0.2268703,1.332521,0.223304,283.8062,212.9607,8.922035,False
1,0.6777782,-1.743629,1.17414,-0.03691381,-1.406535,-4.157414,-2.517502,0.4573333,1.396857,0.4741211,-1.218371,-0.06013723,-0.3189429,-0.1935974,0.1512987,-0.7574776,-4.330443,0.2201686,0.6091915,1.649858,0.413023,0.039087,-0.09631445,-0.329701,-0.9662247,0.4191056,-0.1047456,0.7901692,1.733014,0.2600372,0.2233666,1.340436,0.2219441,282.6798,212.9041,9.381466,False
