loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1747111,0.1908285,-0.03666493,-1.385988,-3.869969,-3.131953,0.4960388,1.371264,0.5227067,-1.251511,0.01229349,0.106153,-0.0705656,0.02545177,-0.7948561,-4.358688,0.1289604,0.5965628,1.643064,0.4388144,0.07910196,-0.05344225,0.01813052,-0.9085267,0.3764824,-0.1154651,0.7583884,1.739322,0.2758429,0.3576803,1.152891,0.2831497,311.7505,217.0183,354.1915,False
0,0.1222222,0.1618333,0.2345077,-0.02939081,-1.385911,-3.874009,-3.132651,0.497199,1.37137,0.523098,-1.251461,0.004673116,0.1146706,-0.08655971,0.02744962,-0.794682,-4.360765,0.1289274,0.597235,1.643004,0.438477,0.08552398,-0.07580984,0.02015311,-0.907975,0.37476,-0.1155993,0.7587829,1.739347,0.2752702,0.3581754,1.15292,0.2838272,311.4759,217.183,354.2011,False
0,0.1333333,0.1510761,0.2749573,-0.02850211,-1.385569,-3.878436,-3.133184,0.4985152,1.371474,0.5234859,-1.251457,0.0004454627,0.1252851,-0.09294362,0.02307888,-0.794741,-4.36251,0.1283654,0.5980897,1.642965,0.4381912,0.09079589,-0.08538587,0.0147519,-0.9078375,0.3731591,-0.115794,0.7591721,1.739336,0.2747052,0.3586735,1.15293,0.2846411,311.3947,217.3654,354.1314,False
0,0.1444445,0.1477449,0.3250116,-0.02981068,-1.385181,-3.883917,-3.133773,0.4999276,1.371535,0.5237782,-1.251806,-0.03177974,0.1349688,-0.1047256,0.03680308,-0.7940646,-4.364647,0.1280392,0.5990331,1.642916,0.4378695,0.09811877,-0.08748223,0.00189414,-0.9080474,0.3720054,-0.1164238,0.7596061,1.739322,0.2740126,0.3590512,1.152936,0.2855663,311.3693,217.621,354.0227,False
0,0.1555556,0.1529713,0.3526735,-0.03955426,-1.384396,-3.888719,-3.134846,0.5014683,1.371631,0.5239923,-1.251907,-0.008815278,0.1488681,-0.1346088,0.04722468,-0.7934942,-4.368158,0.1283979,0.6000348,1.6429,0.4376078,0.1066093,-0.1055861,-0.001427122,-0.9079552,0.3697131,-0.1164486,0.7600688,1.739333,0.2733583,0.3593252,1.152953,0.2866016,311.3748,217.9066,353.9505,False
0,0.1666667,0.1592685,0.3760618,-0.05035011,-1.38338,-3.893597,-3.135895,0.5032295,1.371816,0.5242903,-1.25229,-0.03492739,0.1637281,-0.1740321,0.04481291,-0.793515,-4.372705,0.1292427,0.6011603,1.642883,0.4373281,0.1098208,-0.1236918,-0.0004229029,-0.9075701,0.3673829,-0.1163314,0.7605445,1.739339,0.2726507,0.3595364,1.152976,0.2877379,311.4116,218.236,353.8653,False
0,0.1777778,0.1528299,0.38346,-0.05888683,-1.382561,-3.898115,-3.13649,0.5050434,1.372027,0.5248635,-1.252781,-0.0444799,0.1785539,-0.1974266,0.0350249,-0.7937392,-4.37639,0.1297388,0.6022028,1.642868,0.4370811,0.1141287,-0.1428765,0.00375633,-0.9071217,0.3646086,-0.1159705,0.7610868,1.739331,0.2719686,0.3596879,1.15301,0.2889157,311.4198,218.7025,353.6833,False
0,0.1888889,0.13894,0.3897775,-0.06633977,-1.381565,-3.902699,-3.136669,0.5067726,1.372237,0.5253296,-1.252863,-0.007189889,0.1774939,-0.2059775,0.03818152,-0.7936103,-4.380302,0.1302446,0.6033512,1.642878,0.4368165,0.1141081,-0.1492637,0.001616564,-0.9069092,0.3622994,-0.115815,0.7616349,1.739354,0.2712712,0.3599147,1.153071,0.290151,311.376,219.2488,353.4813,False
0,0.2,0.1143373,0.4162915,-0.0770546,-1.380409,-3.908251,-3.136099,0.5088443,1.37252,0.5260825,-1.252384,0.04385706,0.1743906,-0.2326716,0.05407749,-0.7928427,-4.385304,0.132055,0.6045521,1.642869,0.4364846,0.1225103,-0.1566953,-0.01020518,-0.9071973,0.3597691,-0.1159301,0.7622311,1.739393,0.2705266,0.3603359,1.153146,0.2915189,311.2616,219.6467,353.4467,False
0,0.2111111,0.08222643,0.474793,-0.07725263,-1.379655,-3.915444,-3.134731,0.5110125,1.372783,0.5269377,-1.252003,0.03455792,0.1882327,-0.2220233,0.05188227,-0.7926702,-4.388345,0.1316699,0.6057661,1.642935,0.4361889,0.1287259,-0.1651839,-0.02733277,-0.9077896,0.3570232,-0.1158805,0.7628717,1.739289,0.2697244,0.3608952,1.15322,0.2930335,311.1402,219.8779,353.587,False
0,0.2222222,0.05974571,0.5120023,-0.08057064,-1.378731,-3.922409,-3.133361,0.5131844,1.373001,0.5278113,-1.251528,0.04318671,0.2053212,-0.2167349,0.05709827,-0.7921557,-4.391438,0.1310336,0.6070261,1.643017,0.4359081,0.1328888,-0.1811437,-0.03699611,-0.9082237,0.3537512,-0.1154648,0.7635653,1.739254,0.2688544,0.3614787,1.153297,0.2945921,311.0404,220.0578,353.7701,False
0,0.2333333,0.02653737,0.5682997,-0.0935427,-1.377248,-3.930525,-3.131031,0.5156027,1.373193,0.5290353,-1.251176,0.03201406,0.2235442,-0.2274715,0.07289309,-0.79115,-4.395692,0.1309554,0.6084535,1.643064,0.4356015,0.1392334,-0.1971123,-0.0424237,-0.9085523,0.3502832,-0.1151338,0.7642242,1.739181,0.2679763,0.3621006,1.153335,0.296398,311.1078,219.9631,354.246,False
0,0.2444444,-0.01198384,0.6320876,-0.09694795,-1.376187,-3.939493,-3.128106,0.5182372,1.373598,0.5303392,-1.251311,-0.01237537,0.2332799,-0.2488774,0.0940297,-0.7899628,-4.400895,0.1317229,0.6100752,1.643173,0.435427,0.1477055,-0.2216029,-0.04788142,-0.9087957,0.3460674,-0.1144568,0.7649726,1.739134,0.2670209,0.362649,1.153348,0.2984346,311.3249,220.0589,354.5923,False
0,0.2555556,-0.03981125,0.6831594,-0.09499601,-1.375336,-3.948725,-3.125065,0.5209132,1.373915,0.5315223,-1.250828,0.04443619,0.239827,-0.2734777,0.117312,-0.7884672,-4.406403,0.1328305,0.6118156,1.643326,0.435281,0.1646883,-0.2386309,-0.05448827,-0.9092447,0.3420045,-0.1143452,0.7657572,1.739009,0.2660756,0.3631751,1.15334,0.3007121,311.6754,220.2317,354.8254,False
0,0.2666667,-0.1006168,0.8016533,-0.01232122,-1.378084,-3.961672,-3.119578,0.5244081,1.374467,0.5331266,-1.250608,0.0198534,0.2504584,-0.2979935,0.1181924,-0.7876709,-4.41236,0.1339514,0.6138817,1.643443,0.4350829,0.1793801,-0.2577612,-0.07598422,-0.9103201,0.3374241,-0.1139902,0.7665989,1.738927,0.2650249,0.3638703,1.153303,0.3033752,312.3828,220.4431,354.8364,False
0,0.2777778,-0.1220951,0.8633667,-0.01576447,-1.378028,-3.973357,-3.115398,0.5275553,1.375032,0.5344701,-1.250818,-0.01908401,0.2664756,-0.3225429,0.1264894,-0.7865923,-4.418684,0.1349557,0.6158624,1.643702,0.4348819,0.1888773,-0.2843727,-0.08572932,-0.9111537,0.332158,-0.1132272,0.7674503,1.738806,0.2639496,0.3644857,1.153413,0.3061981,312.9327,220.8661,354.7936,False
0,0.2888889,-0.0957437,0.928229,-0.05452068,-1.376233,-3.986146,-3.112656,0.5308738,1.375825,0.5358415,-1.249424,0.1278953,0.2975099,-0.3759395,0.1505217,-0.784995,-4.427526,0.1367531,0.6183405,1.644013,0.4348145,0.2090014,-0.3205664,-0.09772818,-0.9120166,0.3258734,-0.1124072,0.7684041,1.738761,0.2627826,0.3649188,1.153926,0.3090384,313.1328,221.5298,354.7324,False
0,0.3,0.02543437,0.9709005,-0.1083404,-1.373558,-3.998551,-3.114514,0.534384,1.376427,0.537004,-1.250683,-0.1158107,0.3403318,-0.4507028,0.1871656,-0.7827339,-4.438525,0.139368,0.6209973,1.64438,0.4347446,0.2301851,-0.3652772,-0.1108225,-0.9130515,0.3187154,-0.1113438,0.7694039,1.738686,0.2616315,0.3652626,1.155157,0.3118817,313.1876,222.5343,354.5352,False
0,0.3111111,0.07328048,1.011538,-0.1022837,-1.372892,-4.011328,-3.11438,0.5379501,1.377011,0.5382409,-1.252747,-0.1877084,0.3916073,-0.5382245,0.2151609,-0.7807525,-4.451489,0.1424232,0.6237896,1.644644,0.4346967,0.2385878,-0.3854966,-0.1226732,-0.9142898,0.3121659,-0.1103009,0.7704018,1.738602,0.260426,0.3653718,1.156993,0.314551,313.0035,223.2276,354.6003,False
0,0.3222222,0.005105555,1.030626,-0.08301117,-1.373131,-4.023712,-3.109643,0.5423428,1.377453,0.539994,-1.257462,-0.4296289,0.4267596,-0.5904884,0.2221202,-0.7793735,-4.463564,0.1451487,0.6265471,1.644941,0.4345529,0.2523106,-0.4227532,-0.1356748,-0.9155799,0.304359,-0.1088668,0.7715012,1.738519,0.2591014,0.3652922,1.159313,0.3172424,312.5391,223.5843,354.8593,False
0,0.3333333,-0.3400974,1.05425,-0.0747067,-1.373515,-4.037401,-3.089038,0.5452588,1.378265,0.5403738,-1.255731,0.1616054,0.4671518,-0.6448357,0.2173219,-0.778353,-4.476369,0.1477453,0.6294481,1.645329,0.4345012,0.2724877,-0.4493656,-0.1423346,-0.9167463,0.2968442,-0.1079654,0.7726237,1.738424,0.2577481,0.3652596,1.161741,0.3202785,311.7141,223.8831,355.1883,False
0,0.3444445,-0.367905,1.084083,-0.06834662,-1.374549,-4.051221,-3.081614,0.5482501,1.379217,0.5413938,-1.250581,0.4690744,0.4776887,-0.6767625,0.2064487,-0.7778252,-4.488882,0.1509773,0.6324395,1.645636,0.4343643,0.2841233,-0.4876975,-0.151053,-0.9179661,0.2881788,-0.1062242,0.7737834,1.738348,0.2563026,0.3654829,1.163911,0.3237671,310.8879,224.5347,355.3756,False
0,0.3555556,-0.3871413,1.099979,-0.0747641,-1.374327,-4.064338,-3.074067,0.5516616,1.379842,0.5422549,-1.235039,1.417447,0.4788248,-0.6885262,0.2170442,-0.7763072,-4.500895,0.154176,0.6354204,1.646015,0.4341705,0.2936835,-0.5185825,-0.1544105,-0.9190723,0.2793138,-0.1044628,0.7749318,1.738278,0.2548788,0.3658546,1.165614,0.3273528,310.4951,225.4928,355.4606,False
0,0.3666667,-0.4202276,1.089146,-0.09273732,-1.37351,-4.076624,-3.065372,0.5555075,1.380408,0.5427792,-1.247841,-1.181407,0.4853643,-0.7120786,0.2403314,-0.7742246,-4.514122,0.158142,0.6386735,1.646446,0.4338877,0.3096625,-0.5718345,-0.1568214,-0.920144,0.2689787,-0.1022505,0.7761884,1.738155,0.2533038,0.3649553,1.167172,0.3296461,311.2549,226.6429,355.3743,False
0,0.3777778,-0.4362136,1.051654,-0.1265869,-1.372051,-4.087578,-3.057791,0.5589879,1.380996,0.5433469,-1.250192,-0.2027387,0.4895464,-0.7035207,0.229673,-0.7733538,-4.525266,0.1605678,0.6418204,1.646825,0.433656,0.3267257,-0.5867442,-0.1559706,-0.9211533,0.2600757,-0.1010851,0.7774229,1.738053,0.2517784,0.3637477,1.169603,0.3312996,311.5129,227.2715,355.5424,False
0,0.3888889,-0.4425744,1.028154,-0.134989,-1.371115,-4.098654,-3.050479,0.5628494,1.381604,0.5437891,-1.249426,0.07090623,0.4873436,-0.6981577,0.2201263,-0.7724701,-4.536594,0.1633556,0.6450297,1.647239,0.4334035,0.3384075,-0.5963309,-0.159309,-0.9223533,0.2511233,-0.09977692,0.7786414,1.737943,0.2502708,0.3628475,1.172962,0.3327667,310.9455,227.7316,355.8016,False
0,0.4,-0.4478886,0.9960642,-0.1582318,-1.369664,-4.10922,-3.043157,0.5663953,1.382159,0.544508,-1.250574,-0.1054323,0.475574,-0.6949259,0.213835,-0.7715939,-4.547958,0.1666103,0.6483384,1.647559,0.4331946,0.3511139,-0.6133622,-0.1669354,-0.9237462,0.2415415,-0.09831139,0.779981,1.737761,0.2486842,0.3624001,1.176982,0.3341017,309.9152,228.1103,356.096,False
0,0.4111111,-0.4467685,0.9672498,-0.1676814,-1.368429,-4.119431,-3.036228,0.5700482,1.382545,0.5447764,-1.251336,-0.06846164,0.4552291,-0.7097781,0.203281,-0.7710927,-4.560413,0.1711677,0.6518539,1.647966,0.4328041,0.3637625,-0.6442367,-0.1799192,-0.925432,0.2309071,-0.09634225,0.7812994,1.737604,0.2470691,0.3623668,1.181276,0.335315,308.7507,228.3523,356.3926,False
0,0.4222222,-0.4435659,0.9555146,-0.1740045,-1.367571,-4.130263,-3.029125,0.5734674,1.383241,0.5454667,-1.251536,-0.01757139,0.4541667,-0.7332461,0.2085242,-0.7701483,-4.573883,0.1758778,0.6553651,1.648456,0.432533,0.3742787,-0.6687098,-0.1939316,-0.927286,0.22028,-0.09450839,0.7827123,1.737375,0.2454355,0.3627475,1.185499,0.3364799,307.653,228.5627,356.6179,False
0,0.4333333,-0.4339134,0.917128,-0.1866165,-1.366184,-4.139645,-3.022708,0.5768051,1.383986,0.5456882,-1.252054,-0.04724252,0.459518,-0.759927,0.2168868,-0.7692237,-4.587582,0.1805157,0.6588043,1.648717,0.4321294,0.3816257,-0.6825463,-0.2046892,-0.9290618,0.2099622,-0.09276269,0.7841918,1.737142,0.2437565,0.3633119,1.189311,0.3376168,306.7249,228.7233,356.7964,False
0,0.4444444,-0.4190148,0.9086056,-0.1962155,-1.36484,-4.150042,-3.016298,0.5802131,1.384585,0.5460317,-1.252203,-0.01305445,0.468017,-0.7759221,0.2167553,-0.7685318,-4.601123,0.1848524,0.6622666,1.649161,0.4317198,0.3869199,-0.6910613,-0.207958,-0.9307125,0.1998746,-0.0911672,0.7855695,1.736937,0.2421267,0.3639525,1.192535,0.3387561,306.029,228.913,356.9312,False
0,0.4555556,-0.3891416,0.869164,-0.2184698,-1.362769,-4.158975,-3.011123,0.5833643,1.385239,0.5464489,-1.252706,-0.04581361,0.4808202,-0.7770126,0.2198521,-0.7675875,-4.614019,0.1884277,0.6656811,1.649467,0.4312096,0.3922383,-0.6878736,-0.2080062,-0.9323455,0.1902199,-0.08985745,0.7871102,1.736835,0.2404377,0.3646217,1.195222,0.3400454,305.6219,229.1882,356.9645,False
0,0.4666667,-0.3848424,0.8563817,-0.2216087,-1.361493,-4.168499,-3.005124,0.5865219,1.385804,0.5467584,-1.253026,-0.0289147,0.4764216,-0.7492192,0.1976313,-0.7675406,-4.624871,0.1910277,0.66909,1.649939,0.4306171,0.3878402,-0.6910483,-0.2207474,-0.934499,0.1803238,-0.08808166,0.7886137,1.736597,0.2386971,0.3652812,1.19744,0.3414714,305.4019,229.4536,357.1056,False
0,0.4777778,-0.4040428,0.8669914,-0.2216037,-1.360497,-4.179066,-2.997816,0.589645,1.386497,0.5470364,-1.253986,-0.08757275,0.4497604,-0.7065483,0.1894954,-0.7669659,-4.634553,0.1939468,0.6724945,1.650266,0.4300096,0.3846642,-0.701708,-0.2186022,-0.9361038,0.1700675,-0.0860683,0.7900766,1.736361,0.2368293,0.3659425,1.199311,0.3431143,305.2616,229.7088,357.2808,False
0,0.4888889,-0.4189708,0.8733365,-0.2216001,-1.359447,-4.189306,-2.99062,0.5928524,1.387058,0.547298,-1.253329,0.06065752,0.4253566,-0.6820551,0.1983113,-0.7658479,-4.644784,0.1973618,0.675747,1.65077,0.429461,0.3921836,-0.7123699,-0.2133748,-0.9375909,0.1596705,-0.08452793,0.7915934,1.736138,0.2350757,0.3666147,1.200927,0.3449993,305.1479,229.9322,357.5043,False
0,0.5,-0.4360057,0.8732952,-0.2215584,-1.358443,-4.199553,-2.983135,0.5959713,1.387765,0.5472887,-1.252141,0.1081381,0.40434,-0.6864518,0.2357476,-0.7635773,-4.657016,0.2023496,0.6792798,1.651144,0.4287846,0.3974839,-0.7347375,-0.2166731,-0.9393885,0.1483608,-0.08247197,0.793129,1.735823,0.2331848,0.3671939,1.202402,0.3470504,305.1093,230.3206,357.6325,False
0,0.5111111,-0.4445023,0.8486875,-0.2363281,-1.356767,-4.208582,-2.976044,0.5989987,1.388483,0.5473013,-1.252135,-0.0003626322,0.41183,-0.7312546,0.2461609,-0.7625088,-4.671664,0.2081007,0.6830256,1.65155,0.428138,0.396308,-0.7400475,-0.2273126,-0.9414903,0.1378196,-0.08058485,0.7947294,1.735552,0.2314384,0.3675775,1.203942,0.3491813,305.1414,230.8423,357.7142,False
0,0.5222223,-0.4391488,0.8178297,-0.2425181,-1.355994,-4.21783,-2.969064,0.6019704,1.389478,0.547786,-1.251982,0.01419957,0.4139073,-0.7536124,0.2428556,-0.7619836,-4.685186,0.2132185,0.6866319,1.651844,0.427531,0.3918996,-0.7357606,-0.2411073,-0.9439841,0.1276618,-0.07881199,0.7962781,1.735278,0.2297001,0.3678067,1.205727,0.3513138,305.1154,231.3572,357.8974,False
0,0.5333334,-0.430555,0.7762316,-0.2583157,-1.353911,-4.225714,-2.962967,0.6047832,1.390258,0.5477498,-1.252226,-0.02230485,0.4085206,-0.7780908,0.2385331,-0.761613,-4.699263,0.2190863,0.6903402,1.652182,0.4268336,0.3800098,-0.7282568,-0.2569662,-0.9468549,0.1180241,-0.07693473,0.7980424,1.735114,0.2278926,0.3678945,1.20788,0.3533103,304.9927,231.8159,358.1925,False
0,0.5444446,-0.4272889,0.7389512,-0.2655646,-1.352535,-4.233846,-2.956496,0.6076146,1.391009,0.5474973,-1.252514,-0.02618519,0.4096471,-0.7887922,0.2480623,-0.7606292,1.57002,0.2245537,0.6939842,1.65248,0.4261296,0.372457,-0.7356703,-0.2665154,-0.9495916,0.1077017,-0.07483962,0.7996459,1.734776,0.2261715,0.3680068,1.210473,0.3551494,304.73,232.0941,358.5536,False
0,0.5555557,-0.4336027,0.7037781,-0.2685695,-1.350872,-4.241449,-2.949749,0.6105059,1.391635,0.5472562,-1.253198,-0.06217478,0.402353,-0.7824907,0.269459,-0.7588784,1.556687,0.2300146,0.6975961,1.652998,0.4252934,0.363939,-0.746334,-0.2653735,-0.9517909,0.09680551,-0.07223425,0.8012301,1.73439,0.2244112,0.368222,1.213514,0.3568673,304.313,232.324,358.8481,False
0,0.5666668,-0.4388734,0.6835045,-0.2695239,-1.349167,-4.248996,-2.943003,0.6135944,1.39226,0.5472214,-1.252964,0.02178894,0.3853482,-0.7857013,0.2759718,-0.7577471,1.542781,0.2363673,0.701195,1.653327,0.4245753,0.3565386,-0.7452354,-0.2610589,-0.9541153,0.08687165,-0.07026218,0.8028191,1.73409,0.2226176,0.3684293,1.216767,0.35832,303.7191,232.4375,359.2827,False
0,0.577778,-0.4483986,0.6621875,-0.2683312,-1.347582,-4.256478,-2.936035,0.6165047,1.392896,0.5469348,-1.252562,0.0365036,0.3693985,-0.7729101,0.2782708,-0.7566935,1.530167,0.2419399,0.7046492,1.653724,0.4238038,0.3501427,-0.7324519,-0.2620446,-0.9565989,0.07709731,-0.06840222,0.804449,1.733577,0.220809,0.3686645,1.22006,0.3594641,303.0531,232.5355,359.7287,False
0,0.5888891,-0.4472755,0.6451508,-0.2682478,-1.346033,-4.263785,-2.929589,0.6193203,1.393632,0.5468361,-1.252561,-0.0001564848,0.3566818,-0.7516211,0.2848532,-0.7552506,1.518092,0.2472164,0.707975,1.654131,0.4230034,0.3427024,-0.7143438,-0.2597947,-0.9588397,0.06796573,-0.06670126,0.8057841,1.733152,0.2191563,0.369089,1.223267,0.3603562,302.386,232.5526,0.1601291,False
0,0.6000003,-0.4344207,0.6292521,-0.2607557,-1.344755,-4.27103,-2.923605,0.6221174,1.394268,0.5466249,-1.2524,0.01484345,0.3343988,-0.7377903,0.2946649,-0.7537215,1.505821,0.2531305,0.7112363,1.6544,0.4221082,0.3330148,-0.7004817,-0.269255,-0.9617026,0.05866957,-0.06483093,0.8073885,1.732683,0.2174792,0.3698138,1.226317,0.3611096,301.7938,232.5118,0.5162534,False
0,0.6111114,-0.4087886,0.6144459,-0.2533018,-1.343589,-4.277959,-2.918397,0.6248431,1.394967,0.5464408,-1.252927,-0.04823941,0.3098946,-0.7132702,0.2938963,-0.7524261,1.494424,0.2589567,0.7144513,1.654752,0.4212532,0.3200646,-0.695134,-0.2840213,-0.9648334,0.04923759,-0.06253715,0.8088158,1.732224,0.2158985,0.3706675,1.229145,0.3617253,301.3457,232.4792,0.775463,False
0,0.6222225,-0.3863702,0.5995933,-0.2533017,-1.342109,-4.284782,-2.913363,0.6276104,1.395536,0.5462155,-1.253455,-0.04789301,0.2949321,-0.7014989,0.2866023,-0.751552,1.483029,0.2645091,0.7176299,1.654979,0.4204803,0.3093106,-0.6897983,-0.2934875,-0.9679435,0.03982465,-0.0603166,0.8103764,1.731794,0.214339,0.3716052,1.231764,0.3623135,300.9953,232.4342,0.9797171,False
0,0.6333337,-0.3436904,0.5741345,-0.2554268,-1.340519,-4.290946,-2.909677,0.6303484,1.396198,0.5460057,-1.254159,-0.06397594,0.2712303,-0.6981438,0.2537817,-0.7519318,1.47149,0.2708507,0.7207863,1.655176,0.4195893,0.2985805,-0.6674215,-0.2997222,-0.9710956,0.0315546,-0.05856078,0.8119684,1.731352,0.2128427,0.372571,1.23417,0.3629441,300.6868,232.4361,1.160708,False
0,0.6444448,-0.3170183,0.5560732,-0.2607432,-1.338757,-4.297239,-2.905656,0.6331028,1.39677,0.5459042,-1.254265,-0.00929921,0.2529277,-0.6788292,0.2262997,-0.7523398,1.461336,0.2760582,0.7238158,1.65536,0.4187255,0.2899317,-0.6461172,-0.3091717,-0.9744331,0.02338975,-0.05678978,0.8134853,1.73086,0.211266,0.3735758,1.236363,0.3636885,300.393,232.4572,1.369832,False
0,0.655556,-0.2657622,0.5200136,-0.2585781,-1.337106,-4.302542,-2.903317,0.6359055,1.397249,0.5457611,-1.255289,-0.09377204,0.2347405,-0.6585397,0.2169429,-0.7521662,1.451196,0.2816453,0.7267151,1.655538,0.4178829,0.2690832,-0.6172497,-0.3653619,-0.9802803,0.01595846,-0.05482943,0.8151497,1.730398,0.2098191,0.3746267,1.238332,0.3645819,300.1317,232.481,1.631928,False
0,0.6666671,-0.2411997,0.4998432,-0.2585473,-1.335488,-4.308143,-2.900208,0.6386386,1.397703,0.5456104,-1.254871,0.03880488,0.2221249,-0.6447493,0.2362764,-0.7507824,1.440618,0.2874129,0.7295555,1.655589,0.4170361,0.2562159,-0.582101,-0.3715356,-0.9841536,0.009261409,-0.05350397,0.8166984,1.729998,0.2083333,0.3757981,1.240069,0.3656626,299.8994,232.4747,1.946301,False
0,0.6777782,-0.2027884,0.48399,-0.2543212,-1.334026,-4.313684,-2.897983,0.6413625,1.39815,0.5455983,-1.25599,-0.1029431,0.2232055,-0.6447603,0.238398,-0.7502348,1.429514,0.2930119,0.7322371,1.65568,0.4162552,0.2488524,-0.5661477,-0.3618371,-0.9874991,0.002153432,-0.05201739,0.8181174,1.729529,0.2069514,0.3770608,1.241562,0.3669237,299.7237,232.5083,2.249585,False
