loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,0.05445467,0.1263411,-0.04489256,-1.38836,-3.667164,3.031796,0.4595586,1.367157,0.5042512,-1.372584,-0.03319276,0.06535724,-0.1013082,-0.04177311,-0.8185545,-4.165646,0.04328915,0.5537676,1.633965,0.4184244,0.134142,-0.03420538,-0.003651865,-0.8465294,0.5417377,-0.192607,0.7300336,1.745079,0.2793496,0.3775286,1.15279,0.2461729,311.9885,205.8673,353.1872,False
0,0.2111111,0.0520737,0.1848512,-0.05800472,-1.386846,-3.671082,3.031979,0.4608208,1.367424,0.5050309,-1.372979,-0.03576214,0.1005906,-0.1631576,-0.03065111,-0.8186493,-4.170802,0.04455815,0.5547282,1.633949,0.4186563,0.1382478,-0.06932008,-0.01763178,-0.8467478,0.5390176,-0.1924251,0.7303687,1.745079,0.2791052,0.3775625,1.152841,0.2467607,311.879,206.1953,352.9837,False
0,0.2222222,0.03473225,0.2625353,-0.05947899,-1.385555,-3.676165,3.033029,0.4622366,1.367711,0.5059757,-1.37315,-0.01530659,0.1251525,-0.2122028,-0.0236495,-0.8189918,-4.176191,0.04594059,0.5557594,1.633955,0.4190164,0.150983,-0.09913895,-0.02103619,-0.8466418,0.5363215,-0.1926078,0.7307497,1.745008,0.2787871,0.3777053,1.152909,0.2476306,311.931,206.299,353.0432,False
0,0.2333333,0.01534203,0.3189155,-0.06082756,-1.384244,-3.681598,3.034515,0.4636499,1.368057,0.5069988,-1.372851,0.02735258,0.1422348,-0.2463228,-0.01863562,-0.8192794,-4.181159,0.04732011,0.5569186,1.634088,0.4193413,0.1668037,-0.1225398,-0.03617384,-0.8471153,0.5332624,-0.1929902,0.7312849,1.744969,0.278348,0.3778862,1.15299,0.2486637,311.9309,206.4052,353.1012,False
0,0.2444444,-0.01908551,0.4050452,-0.06549635,-1.382713,-3.688759,3.037184,0.4654587,1.368498,0.508333,-1.372203,0.05905468,0.1572988,-0.268794,0.0003082082,-0.8187862,-4.186245,0.04856194,0.5581418,1.634227,0.4195931,0.1857401,-0.1576397,-0.05883589,-0.8479974,0.5291951,-0.1929133,0.7319036,1.744989,0.277812,0.378062,1.153052,0.2500379,312.0449,206.4486,353.2433,False
0,0.2555556,-0.05779597,0.5039822,-0.06385829,-1.381255,-3.697515,3.040712,0.4674778,1.369061,0.5099468,-1.371863,0.03072399,0.2034936,-0.3074058,0.04874577,-0.8169081,-4.192779,0.04924052,0.5599478,1.634537,0.4200156,0.1951322,-0.2002072,-0.07715616,-0.848727,0.5241653,-0.1920555,0.7326601,1.744912,0.2771885,0.3781205,1.153117,0.251678,312.2502,206.6496,353.2749,False
0,0.2666667,-0.1020106,0.6411828,-0.07414109,-1.378965,-3.709189,3.045522,0.4697902,1.3697,0.5117879,-1.371137,0.06624335,0.2217673,-0.3330854,0.06977695,-0.8157039,-4.199025,0.05056597,0.5615541,1.634815,0.4203622,0.1982715,-0.228959,-0.08152298,-0.8490243,0.5193692,-0.1910874,0.7334033,1.744804,0.2765882,0.3780009,1.153164,0.2536053,312.6156,206.6892,353.5435,False
0,0.2777778,-0.1396143,0.726257,-0.07454249,-1.377195,-3.719841,3.050265,0.4719923,1.370268,0.5135279,-1.370734,0.03644128,0.2528985,-0.3790582,0.1001868,-0.8139233,-4.207061,0.05228638,0.5635678,1.635245,0.4207752,0.2045658,-0.2822064,-0.09024922,-0.8493193,0.5125192,-0.1891239,0.7343332,1.744759,0.2757916,0.3775366,1.153412,0.2558142,312.8543,206.6573,354.152,False
0,0.2888889,-0.1946253,0.9071552,-0.07439557,-1.374956,-3.736164,3.057432,0.4749624,1.371088,0.5158079,-1.370274,0.04210148,0.2808526,-0.4250417,0.132755,-0.8117709,-4.215765,0.05429173,0.5657586,1.635818,0.4212554,0.2139161,-0.3343405,-0.1128592,-0.8504038,0.5050351,-0.1869547,0.7353673,1.744773,0.275043,0.3768059,1.154204,0.2581976,312.9575,207.1043,354.2592,False
0,0.3,-0.2183493,0.9934244,-0.06204866,-1.373657,-3.749739,3.063001,0.4775755,1.371713,0.517489,-1.370442,-0.01553623,0.3044986,-0.4496832,0.1590714,-0.8095258,-4.223891,0.05575354,0.5679017,1.636316,0.4217496,0.2264493,-0.3790326,-0.1365447,-0.851615,0.4969561,-0.184584,0.7364647,1.744707,0.274107,0.3756848,1.155567,0.2606598,312.8931,207.6596,354.3307,False
0,0.3111111,-0.2358364,1.108385,-0.06693144,-1.371558,-3.76631,3.069516,0.4806789,1.372629,0.5195704,-1.369519,0.08481636,0.334562,-0.4977856,0.1894766,-0.8068222,-4.233967,0.0580199,0.5705805,1.636923,0.4223537,0.2347432,-0.4311748,-0.1580698,-0.8528017,0.4881592,-0.181642,0.7376143,1.744744,0.2732129,0.3741895,1.157489,0.263161,312.6425,208.2045,354.5099,False
0,0.3222222,-0.2424523,1.159388,-0.08425356,-1.369094,-3.780646,3.07518,0.4836476,1.373418,0.5212946,-1.370867,-0.1236455,0.3698991,-0.5618327,0.2122998,-0.8043034,-4.245883,0.06091928,0.5733943,1.637526,0.4229674,0.2421172,-0.4726999,-0.1657142,-0.853713,0.4791004,-0.1786795,0.7388143,1.74468,0.2722344,0.3722809,1.160017,0.2657748,312.2617,208.9073,354.6888,False
0,0.3333333,-0.2447815,1.244925,-0.02720875,-1.369375,-3.797472,3.081204,0.4873191,1.374406,0.5233481,-1.371009,-0.01162063,0.4062611,-0.6333113,0.2308188,-0.801815,-4.258975,0.06438857,0.5764331,1.638226,0.4235001,0.2546904,-0.5280476,-0.1851645,-0.8550638,0.4681798,-0.1748,0.7402077,1.744621,0.2710731,0.3700428,1.162967,0.2683434,311.7017,209.6444,355.0305,False
0,0.3444445,-0.2447815,1.244925,-0.02720875,-1.369375,-3.797472,3.081204,0.4873191,1.374406,0.5233481,-1.371683,-0.0615884,0.4062611,-0.6333113,0.2308188,-0.801815,-4.258975,0.06438857,0.5764331,1.638226,0.4235001,0.2546904,-0.5280476,-0.1851645,-0.8550638,0.4681798,-0.1748,0.7402077,1.744621,0.2710731,0.3676994,1.166267,0.2710378,311.0253,210.3513,355.466,False
0,0.3555556,-0.2429187,1.29156,-0.07009219,-1.365076,-3.827964,3.092774,0.4941081,1.376271,0.5269883,-1.374664,-0.2718979,0.4638925,-0.7623095,0.2467358,-0.7973707,-4.287686,0.07268912,0.5828798,1.639582,0.4247234,0.2734882,-0.5950822,-0.2206897,-0.8583011,0.4471846,-0.167625,0.7430844,1.744484,0.2686009,0.3652003,1.169428,0.273341,310.2744,210.9237,356.1443,False
0,0.3666667,-0.1619624,1.276793,-0.09894991,-1.36204,-3.841654,3.094684,0.4979062,1.377322,0.5285058,-1.369619,0.4634498,0.4914376,-0.8144183,0.2292061,-0.7962276,-4.302637,0.07692035,0.5863501,1.640289,0.4252348,0.2860779,-0.6280649,-0.2390218,-0.860274,0.43594,-0.1639042,0.7446792,1.744329,0.2672327,0.3632328,1.172195,0.2752819,309.5155,211.2953,356.772,False
0,0.3777778,-0.1246955,1.283361,-0.09373745,-1.360664,-3.856309,3.097893,0.5016605,1.378042,0.5298309,-1.372035,-0.2251349,0.5158186,-0.8452384,0.2139393,-0.7951522,-4.317048,0.08046235,0.5899573,1.641067,0.4257512,0.2921779,-0.6535559,-0.2668531,-0.8628051,0.4247453,-0.1599846,0.746453,1.74417,0.2658737,0.3625015,1.175636,0.2787649,309.0285,212.405,356.506,False
0,0.3888889,-0.1107895,1.274958,-0.08200087,-1.359591,-3.870411,3.101567,0.5055649,1.379025,0.5312777,-1.375941,-0.3551038,0.5200104,-0.8601158,0.2063747,-0.7939272,-4.3312,0.08462168,0.5934522,1.641779,0.4262133,0.292905,-0.6854292,-0.2999764,-0.8659034,0.4126329,-0.1554474,0.7481825,1.744047,0.2645993,0.361834,1.178871,0.2823591,308.5917,213.1718,356.6868,False
0,0.4,-0.1224809,1.271783,-0.0723778,-1.358499,-3.884772,3.106518,0.5096487,1.379844,0.5324595,-1.375076,0.08176075,0.5296086,-0.8952799,0.2082475,-0.7925583,-4.346855,0.08945931,0.5971916,1.64262,0.4266114,0.2980559,-0.715216,-0.317151,-0.8684883,0.4002655,-0.1509927,0.7499695,1.743944,0.2632201,0.3613397,1.1816,0.2858734,308.1161,213.5582,357.2936,False
0,0.4111111,-0.4112853,1.30053,-0.07410568,-1.357226,-3.900589,3.124251,0.5143067,1.379797,0.5316172,-1.374133,0.08523998,0.5349392,-0.9133891,0.2091851,-0.7910675,-4.362026,0.0940727,0.6008323,1.643374,0.427063,0.3011437,-0.7460824,-0.3268524,-0.8710135,0.3875147,-0.146166,0.751799,1.743746,0.261791,0.3609745,1.183629,0.2891373,307.756,214.1675,357.6737,False
0,0.4222222,-0.3727435,1.245233,-0.08238775,-1.355749,-3.912664,3.129512,0.5184841,1.380545,0.5327799,-1.372709,0.1293891,0.538065,-0.9240017,0.2005773,-0.7902286,-4.377126,0.09859662,0.6047707,1.64417,0.4273345,0.3127466,-0.7620372,-0.3376547,-0.8736404,0.3753089,-0.1421345,0.7537061,1.743643,0.2602649,0.3609184,1.185097,0.292228,307.6199,214.959,357.8333,False
0,0.4333333,-0.3376148,1.248537,-0.08673403,-1.354407,-3.926785,3.134484,0.522516,1.381372,0.5338697,-1.360488,1.116488,0.5285138,-0.9389437,0.2069616,-0.7889577,-4.392597,0.1041096,0.6086199,1.644943,0.4275835,0.3178396,-0.7790269,-0.3601229,-0.8770178,0.3625357,-0.1375994,0.7558261,1.743483,0.2587044,0.3610097,1.186035,0.2948345,307.634,215.8325,358.0276,False
0,0.4444444,-0.3132424,1.284891,-0.08168365,-1.353494,-3.942952,3.140725,0.5269479,1.382299,0.5350215,-1.371618,-1.026553,0.5285897,-0.9443215,0.2165238,-0.7872965,-4.408012,0.1091366,0.6125325,1.645692,0.4277778,0.3209013,-0.7939078,-0.3729776,-0.8803121,0.3497579,-0.1331056,0.7577373,1.743273,0.2571585,0.3607537,1.186868,0.2960542,308.1471,216.8028,358.2116,False
0,0.4555556,-0.3027382,1.32112,-0.0861516,-1.352439,-3.959216,-3.135833,0.5316123,1.383188,0.5365286,-1.374222,-0.2278724,0.5370933,-0.9421734,0.2143385,-0.7861279,-4.422764,0.1132451,0.6167397,1.646521,0.427866,0.3271367,-0.8173059,-0.3880208,-0.8838605,0.3361258,-0.1283321,0.7597319,1.742982,0.2554944,0.3612715,1.188571,0.2971269,308.2696,217.1077,358.3888,False
0,0.4666667,-0.2933868,1.381859,-0.08970779,-1.35147,-3.977051,-3.128993,0.5362866,1.384019,0.5378942,-1.373519,0.06530027,0.5413311,-0.9656011,0.2120527,-0.785215,-4.439383,0.118793,0.6207409,1.647239,0.4279006,0.3291791,-0.8300601,-0.397661,-0.8873109,0.3230105,-0.1238466,0.7618162,1.742721,0.2538397,0.3624078,1.191099,0.298477,307.9517,217.3148,358.2282,False
0,0.4777778,-0.2913934,1.422366,-0.08567312,-1.351007,-3.994487,-3.122077,0.5408803,1.384888,0.5391359,-1.373008,0.0459883,0.5382018,-0.9837557,0.220513,-0.7838168,-4.456154,0.124812,0.6248068,1.647937,0.4279902,0.3345002,-0.8513739,-0.3967049,-0.8904077,0.3092574,-0.1190108,0.7637469,1.742468,0.2520993,0.3637335,1.194254,0.300303,307.3423,217.6854,357.9089,False
0,0.4888889,-0.2873142,1.475702,-0.07639569,-1.350925,-4.013272,-3.11493,0.5458018,1.385641,0.5403857,-1.373089,-0.007800622,0.5467623,-0.9944417,0.2267819,-0.7825566,-4.472687,0.130243,0.6288558,1.648692,0.4279878,0.3324003,-0.8513787,-0.3945538,-0.8936056,0.296494,-0.1146869,0.7657459,1.7422,0.2503953,0.3648596,1.197762,0.3026797,306.6015,218.1386,357.73,False
0,0.5,-0.271502,1.523745,-0.06925911,-1.350822,-4.032412,-3.108182,0.5507467,1.386462,0.541501,-1.372953,0.01250222,0.5447022,-0.9806395,0.2353985,-0.7809874,-4.488008,0.135103,0.6328323,1.649532,0.4279664,0.3334528,-0.8513763,-0.3956203,-0.8968738,0.2838067,-0.1105167,0.7678401,1.741908,0.2485576,0.3653857,1.201335,0.305517,305.8742,218.7257,357.7416,False
0,0.5111111,-0.271502,1.523745,-0.06925911,-1.350822,-4.032412,-3.108182,0.5507467,1.386462,0.541501,-1.37301,-0.005225222,0.5447022,-0.9806395,0.2353985,-0.7809874,-4.488008,0.135103,0.6328323,1.649532,0.4279664,0.3334528,-0.8513763,-0.3956203,-0.8968738,0.2838067,-0.1105167,0.7678401,1.741908,0.2485576,0.3652765,1.204815,0.3087742,305.2172,219.4866,357.9322,False
0,0.5222223,-0.2204694,1.547341,-0.07588995,-1.35035,-4.068693,-3.096619,0.5606636,1.388158,0.5433092,-1.375978,-0.2713725,0.5123181,-0.9682736,0.3166866,-0.7745314,-4.519877,0.1474819,0.6412015,1.651213,0.4274127,0.3405357,-0.8736596,-0.4319724,-0.9052468,0.2568745,-0.1016651,0.7722088,1.741146,0.2446067,0.3643066,1.207877,0.3119952,304.603,220.2921,358.3947,False
0,0.5333334,-0.1991799,1.536716,-0.08756681,-1.350205,-4.086181,-3.090963,0.5655221,1.389163,0.5444849,-1.371551,0.4068964,0.5027418,-0.9810843,0.3209641,-0.7726539,-4.536843,0.1544213,0.6453563,1.651877,0.4271417,0.3372295,-0.8821529,-0.442615,-0.9095233,0.2433679,-0.09703068,0.7742635,1.740784,0.2427087,0.3630726,1.210258,0.3148874,304.0444,220.8141,359.0583,False
0,0.5444446,-0.1991799,1.536716,-0.08756681,-1.350205,-4.086181,-3.090963,0.5655221,1.389163,0.5444849,-1.37404,-0.2313304,0.5027418,-0.9810843,0.3209641,-0.7726539,-4.536843,0.1544213,0.6453563,1.651877,0.4271417,0.3372295,-0.8821529,-0.442615,-0.9095233,0.2433679,-0.09703068,0.7742635,1.740784,0.2427087,0.3633881,1.213228,0.3195752,303.7575,222.2981,358.8296,False
0,0.5555557,-0.1735255,1.506937,-0.09492576,-1.349545,-4.102219,-3.086316,0.5705508,1.389806,0.5452108,-1.375847,-0.1629899,0.5210615,-1.00253,0.3484114,-0.7697862,-4.554643,0.1608733,0.6494974,1.652544,0.4266744,0.3340099,-0.8853447,-0.4458025,-0.9137231,0.2301466,-0.09263673,0.7763623,1.740472,0.2407367,0.3633168,1.215866,0.3242047,303.4646,223.4387,359.1726,False
0,0.5666668,-0.1616611,1.457872,-0.1128064,-1.348364,-4.117146,-3.081523,0.5755581,1.390664,0.5457761,-1.373957,0.1738037,0.5414581,-1.010106,0.3695195,-0.7669536,-4.572062,0.1668252,0.6534986,1.653232,0.4263053,0.3297172,-0.8832047,-0.4489493,-0.9179288,0.2173394,-0.08834504,0.7783723,1.740134,0.2387846,0.3624839,1.217515,0.327487,303.1849,223.8209,0.02393438,False
0,0.577778,-0.1540714,1.417353,-0.1243121,-1.347494,-4.132123,-3.076744,0.5805067,1.391448,0.5464311,-1.37424,-0.02761318,0.5575911,-1.004882,0.388594,-0.7638644,-4.588922,0.1722256,0.6574587,1.653932,0.4258757,0.3256472,-0.8768756,-0.4297034,-0.9211224,0.2048503,-0.08419824,0.7803601,1.739666,0.2368059,0.3625785,1.218998,0.3306997,303.0508,224.5262,0.2330756,False
0,0.5888891,-0.1517929,1.379046,-0.117711,-1.347148,-4.162493,-3.066617,0.5903815,1.392764,0.5477545,-1.373794,0.0410609,0.5504667,-0.935831,0.4294977,-0.7566578,-4.618159,0.1816587,0.6651936,1.655402,0.4247277,0.3311178,-0.8620003,-0.4169424,-0.9285244,0.1805463,-0.0771137,0.7842745,1.738811,0.2327108,0.3636529,1.220464,0.3340137,302.9469,225.3883,0.2210051,False
0,0.6000003,-0.1442371,1.363203,-0.09847009,-1.347743,-4.177443,-3.061927,0.5951751,1.39343,0.5482769,-1.3719,0.172532,0.5483562,-0.8655338,0.4309382,-0.7532288,-4.630123,0.1843355,0.6689726,1.656154,0.4240088,0.3269883,-0.8588358,-0.4052023,-0.9321527,0.1682539,-0.07333733,0.7862353,1.738336,0.2305946,0.366019,1.222204,0.3377555,302.9328,226.1963,0.1696823,False
0,0.6111114,-0.1441349,1.34948,-0.0770842,-1.348748,-4.192347,-3.057081,0.5998814,1.394117,0.5488229,-1.373447,-0.1427001,0.5377589,-0.8250694,0.4376343,-0.7496825,-4.642666,0.1879763,0.6728173,1.656881,0.4234388,0.3217808,-0.8588652,-0.3934306,-0.9354321,0.1560843,-0.06948214,0.788118,1.737884,0.2285194,0.3696601,1.224642,0.3424863,302.9369,227.2538,359.8864,False
0,0.6222225,-0.1408086,1.32295,-0.06097667,-1.349625,-4.206511,-3.052466,0.6046259,1.394523,0.5491626,-1.373831,-0.03357179,0.5411881,-0.7900767,0.4686931,-0.7449671,-4.65564,0.1915234,0.6767925,1.65752,0.4225569,0.3240858,-0.8642349,-0.3775023,-0.9385395,0.1435765,-0.0658384,0.7899947,1.73742,0.2263205,0.3722493,1.227003,0.3466992,302.7925,228.1192,359.8939,False
0,0.6333337,-0.1491965,1.289918,-0.05650687,-1.350373,-4.220042,-3.047549,0.6092014,1.395148,0.5495052,-1.373596,0.02164558,0.5464199,-0.7751219,0.4580804,-0.7418075,-4.669006,0.1951759,0.6807745,1.658026,0.4217567,0.3295122,-0.8834372,-0.3669648,-0.9416873,0.1303617,-0.06184313,0.7920717,1.737,0.2241342,0.3737609,1.229199,0.3501858,302.5253,228.8959,0.02845533,False
0,0.6444448,-0.1649823,1.225973,-0.05707923,-1.351578,-4.232351,-3.042246,0.6136519,1.395996,0.5501552,-1.373543,0.004428015,0.5460733,-0.7695711,0.4144329,-0.7403204,-4.682111,0.1987323,0.6847236,1.658506,0.4210119,0.3295317,-0.8908999,-0.3648542,-0.9450291,0.1175072,-0.05795598,0.7939639,1.736517,0.2219818,0.3746575,1.231309,0.3531376,302.1523,229.6892,0.1341885,False
0,0.655556,-0.1649823,1.225973,-0.05707923,-1.351578,-4.232351,-3.042246,0.6136519,1.395996,0.5501552,-1.37304,0.04600139,0.5460733,-0.7695711,0.4144329,-0.7403204,-4.682111,0.1987323,0.6847236,1.658506,0.4210119,0.3295317,-0.8908999,-0.3648542,-0.9450291,0.1175072,-0.05795598,0.7939639,1.736517,0.2219818,0.3754983,1.233385,0.3557926,301.7129,230.443,0.2404287,False
0,0.6666671,-0.2071547,1.084947,-0.1009499,-1.350258,-4.25335,-3.031937,0.6224405,1.397129,0.5500345,-1.374862,-0.1671068,0.5713704,-0.8156296,0.2520469,-0.7431657,-4.710336,0.2063838,0.6924207,1.659155,0.4193056,0.3188215,-0.8876821,-0.3722005,-0.9525185,0.0928824,-0.05045865,0.7976002,1.73559,0.2177694,0.3760549,1.235277,0.3579485,301.3319,230.9957,0.4209248,False
0,0.6777782,-0.2251331,1.038924,-0.1262067,-1.349243,-4.263777,-3.026712,0.6267747,1.397585,0.5499909,-1.369833,0.4612475,0.5828619,-0.81442,0.223202,-0.7434065,1.559468,0.2093961,0.6959741,1.659703,0.4184911,0.3116297,-0.8707029,-0.3465157,-0.9550256,0.08166716,-0.04714647,0.7993746,1.735116,0.2157376,0.3766529,1.236834,0.3594809,300.989,231.1909,0.7148149,False
