loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.009074248,-0.5603048,0.01821041,-1.409816,-3.824384,-3.04717,0.4901398,1.387742,0.5133104,-1.15127,0.01822971,-0.1685581,0.2201667,0.01508211,-0.7019741,-4.537394,0.2957923,0.6226877,1.663846,0.4413729,-0.0932522,0.1083914,0.0427504,-1.014985,0.2489705,-0.01109926,0.7800038,1.727272,0.2599406,0.3671151,1.162819,0.2660077,313.083,216.5037,351.3739,False
0,0.1555556,-0.005185015,-0.4602272,0.00697263,-1.409412,-3.822291,-3.047687,0.4896958,1.387953,0.5130084,-1.151217,0.004587254,-0.1461636,0.1966882,0.01905296,-0.7013158,-4.535668,0.2953025,0.622416,1.663908,0.4411328,-0.09222078,0.1052028,0.03953626,-1.014678,0.2502153,-0.01077755,0.7799687,1.72729,0.2598929,0.3678471,1.162333,0.2651841,313.2466,216.1938,351.3144,False
0,0.1666667,0.002934393,-0.3526764,-0.002206638,-1.408914,-3.821436,-3.048197,0.4894749,1.388047,0.512769,-1.151061,0.01428157,-0.12382,0.1679215,0.01768228,-0.7008838,-4.534309,0.2949432,0.6222546,1.663907,0.4408772,-0.08901814,0.09560186,0.04055143,-1.014147,0.2509144,-0.01028433,0.779905,1.727381,0.2598498,0.3681997,1.161849,0.2647602,313.4305,216.0359,351.2987,False
0,0.1777778,0.01012868,-0.2834502,-0.01007875,-1.408475,-3.82072,-3.048665,0.4893097,1.388063,0.5125399,-1.151231,-0.0158073,-0.09738082,0.1339246,-0.006117813,-0.7015608,-4.533367,0.2943693,0.6221639,1.663819,0.4405975,-0.08472656,0.08920118,0.04368844,-1.013571,0.251857,-0.00998925,0.7799274,1.7274,0.259737,0.3682182,1.161428,0.2646219,313.6331,215.9324,351.4053,False
0,0.1888889,0.02134335,-0.1546167,-0.02576821,-1.407819,-3.822771,-3.04882,0.4895338,1.388142,0.5125322,-1.151373,-0.01282671,-0.079495,0.1138015,-0.03298166,-0.7025344,-4.531822,0.293577,0.622061,1.663723,0.4402678,-0.08157454,0.08174509,0.03937598,-1.0133,0.2525031,-0.009568205,0.7798876,1.727432,0.2596605,0.3679672,1.161157,0.2647252,313.805,215.8896,351.5535,False
0,0.2,0.03068927,-0.0896669,-0.03575426,-1.407154,-3.823502,-3.049482,0.4895374,1.388292,0.5124369,-1.151286,0.008045102,-0.04579855,0.07885864,-0.08241087,-0.7049968,-4.530982,0.2922904,0.6221199,1.663615,0.4400227,-0.07531023,0.07218379,0.02650848,-1.013412,0.2530163,-0.009314406,0.7800279,1.727463,0.2594678,0.3674982,1.161029,0.2649971,313.874,215.9188,351.7273,False
0,0.2111111,0.04099085,0.004065759,-0.04483826,-1.40665,-3.826818,-3.049752,0.4900776,1.388267,0.5126734,-1.151325,-0.003781483,-0.03520754,0.06183922,-0.08896466,-0.7060503,-4.530163,0.2918153,0.6221497,1.663527,0.4397461,-0.07000672,0.0679194,0.02430782,-1.013275,0.2536689,-0.009042497,0.7801263,1.727519,0.2592802,0.3669045,1.161014,0.265374,313.8615,215.9948,351.9037,False
0,0.2222222,0.03635367,0.1094971,-0.04756811,-1.406486,-3.831278,-3.049314,0.4907336,1.388198,0.5130239,-1.151535,-0.0192213,-0.01599576,0.04262903,-0.08387636,-0.7067907,-4.530034,0.2912121,0.622243,1.663415,0.4395235,-0.06466303,0.05299748,0.02635388,-1.012821,0.2537803,-0.008546617,0.7801658,1.72757,0.2590141,0.3662491,1.161119,0.2658881,313.8182,216.1329,352.0255,False
0,0.2333333,0.03379868,0.2277286,-0.04931081,-1.406468,-3.837761,-3.048556,0.4916458,1.388111,0.5135708,-1.151487,0.004516283,0.008653004,0.02335206,-0.0639121,-0.7068988,-4.530474,0.2906774,0.6225113,1.663369,0.4392502,-0.05932347,0.0412735,0.02840189,-1.012442,0.2538738,-0.008064052,0.7802603,1.727616,0.2586956,0.3655989,1.161284,0.266496,313.7444,216.2497,352.1706,False
0,0.2444444,0.02912385,0.3395203,-0.05740536,-1.406186,-3.844813,-3.047569,0.4926839,1.388097,0.5142319,-1.150874,0.05592154,0.02374583,0.01578355,-0.04169276,-0.7066724,-4.530694,0.2899828,0.6227192,1.663387,0.4390182,-0.04767459,0.02743272,0.02186157,-1.012372,0.2536162,-0.007815313,0.7803926,1.727603,0.2583694,0.3650316,1.161479,0.2672977,313.6138,216.4396,352.2368,False
0,0.2555556,0.03204399,0.4162252,-0.05891854,-1.406162,-3.852114,-3.046837,0.4937701,1.388038,0.5148711,-1.150772,0.008796128,0.04646522,0.001718592,0.003874041,-0.7052919,-4.531872,0.2896627,0.6231794,1.663351,0.4387679,-0.03493482,0.009321351,0.01849671,-1.012201,0.252966,-0.00743954,0.7805114,1.727548,0.2580161,0.3644871,1.16165,0.2682829,313.5082,216.7464,352.1924,False
0,0.2666667,0.03591961,0.5195066,-0.06804061,-1.405891,-3.860971,-3.045962,0.4952593,1.387864,0.5157075,-1.150619,0.0139221,0.05943254,-0.01118362,0.02821661,-0.7043023,-4.533294,0.2896118,0.6236804,1.663339,0.4385309,-0.01903866,-0.008776063,0.01083377,-1.012331,0.252128,-0.007328753,0.7807012,1.727551,0.2575586,0.3639085,1.161804,0.269501,313.4449,217.1321,352.0915,False
0,0.2777778,0.04086803,0.6206697,-0.07608834,-1.405568,-3.870851,-3.044916,0.4969379,1.387733,0.5166526,-1.150889,-0.02476034,0.1043443,-0.04539973,0.05114872,-0.7034979,-4.536315,0.2892057,0.6244797,1.663323,0.4383481,-0.003152102,-0.03326634,0.003154397,-1.012563,0.2507535,-0.006954579,0.7808765,1.727505,0.2570498,0.3632362,1.16195,0.2709547,313.429,217.5364,352.0338,False
0,0.2888889,0.04263982,0.7208068,-0.07773112,-1.405764,-3.882231,-3.043585,0.4988375,1.387639,0.517792,-1.151011,-0.01090518,0.1288437,-0.07205133,0.05296995,-0.7033147,-4.539056,0.2891389,0.6252175,1.663322,0.4381773,0.01808439,-0.06308497,-0.002458208,-1.012726,0.2488769,-0.006751646,0.7811016,1.727505,0.2565205,0.3624562,1.162083,0.2726185,313.3962,217.9654,352.0479,False
0,0.3,0.03706649,0.7910985,-0.07599511,-1.405987,-3.893085,-3.041987,0.5007046,1.387573,0.5188062,-1.150981,0.002736745,0.1798425,-0.1401893,0.03841247,-0.704404,-4.544551,0.2895972,0.6263137,1.663395,0.4380307,0.03717415,-0.09396808,-0.0101853,-1.013047,0.2465124,-0.00651276,0.7814573,1.727513,0.2558794,0.3616225,1.162219,0.2745684,313.3137,218.4592,352.0775,False
0,0.3111111,0.03138268,0.8890603,-0.08080693,-1.406271,-3.90665,-3.039899,0.5029632,1.387568,0.5201087,-1.150898,0.007535982,0.2032513,-0.1732226,0.0370152,-0.7049073,-4.549206,0.2901849,0.6273227,1.66341,0.4378264,0.04777626,-0.1088732,-0.01458997,-1.013323,0.2445946,-0.006322344,0.7817134,1.7275,0.2552688,0.3607465,1.162379,0.2768458,313.2358,219.042,352.0744,False
0,0.3222222,0.0342626,0.9742622,-0.08449414,-1.406467,-3.920036,-3.038159,0.5054686,1.387531,0.5212941,-1.150515,0.03497021,0.2416913,-0.2244473,0.05139507,-0.7050586,-4.555801,0.291332,0.628584,1.663473,0.4376705,0.07120278,-0.1376453,-0.01490499,-1.013548,0.2416703,-0.006325007,0.7821212,1.727513,0.2545333,0.3598103,1.162577,0.2794322,313.1911,219.7457,352.0459,False
0,0.3333333,0.0478815,1.038208,-0.0881104,-1.40685,-3.93387,-3.036832,0.5079932,1.387565,0.5221798,-1.150431,0.007399265,0.2631625,-0.2682463,0.07552863,-0.7047747,-4.563014,0.2932942,0.6299343,1.663592,0.4375107,0.08610065,-0.1610821,-0.01617887,-1.013757,0.2386397,-0.006194779,0.7824577,1.727461,0.2538714,0.3587939,1.16281,0.2822015,313.1907,220.4848,352.0645,False
0,0.3444445,0.06477939,1.074423,-0.09685931,-1.406824,-3.946837,-3.035998,0.510434,1.387561,0.5234165,-1.150754,-0.02960001,0.2792539,-0.2906927,0.09021161,-0.7045372,-4.569349,0.2944713,0.6311998,1.663635,0.4373262,0.1051784,-0.1940963,-0.02497784,-1.014371,0.2346821,-0.005947105,0.7828994,1.727451,0.253015,0.3577317,1.163169,0.2851952,313.1746,221.2927,352.071,False
0,0.3555556,0.08699697,1.111713,-0.109914,-1.406542,-3.960769,-3.035457,0.5132174,1.387661,0.5244141,-1.151255,-0.04556758,0.2932244,-0.3152784,0.1070365,-0.704111,-4.576418,0.2961981,0.6326898,1.663813,0.4371617,0.120958,-0.2355991,-0.04335046,-1.015507,0.2300323,-0.005367601,0.7833607,1.727439,0.2520459,0.3566435,1.163638,0.2883169,313.1142,222.16,352.1398,False
0,0.3666667,0.1029041,1.129835,-0.1153766,-1.406267,-3.973878,-3.035098,0.5161654,1.387684,0.5253472,-1.151588,-0.03014345,0.3147129,-0.3441703,0.1323065,-0.7033291,-4.58465,0.2982565,0.6343362,1.66393,0.4368491,0.1378864,-0.2750047,-0.05319758,-1.016309,0.2248539,-0.004641357,0.7837436,1.727374,0.2510517,0.3555591,1.164165,0.2914493,313.006,223.0137,352.2597,False
0,0.3777778,0.1134884,1.14366,-0.126106,-1.4058,-3.987346,-3.034477,0.5190969,1.387655,0.5265296,-1.151954,-0.03334341,0.3371966,-0.3740807,0.1479748,-0.7028242,-4.593169,0.3003154,0.6359041,1.664171,0.4365933,0.1496733,-0.3080502,-0.04593781,-1.016516,0.2195734,-0.003939614,0.7842102,1.727358,0.2499897,0.35462,1.164717,0.2946357,312.838,223.7885,352.3902,False
0,0.3888889,0.1294518,1.142603,-0.1346494,-1.405474,-4.000372,-3.034237,0.5221741,1.387867,0.5277662,-1.151895,0.005543065,0.3532734,-0.3901311,0.1616205,-0.7021882,-4.601429,0.3021796,0.6375805,1.664384,0.4363897,0.1614575,-0.3378949,-0.03867041,-1.016683,0.2140833,-0.003173423,0.7846951,1.727334,0.2489009,0.3539062,1.165244,0.2978733,312.6548,224.5743,352.5169,False
0,0.4,0.1390505,1.139441,-0.1346579,-1.405351,-4.013293,-3.034,0.5252506,1.388152,0.5288794,-1.151542,0.03209954,0.3779195,-0.413677,0.1815667,-0.7011805,-4.610815,0.3042861,0.6395378,1.664718,0.4360862,0.1678663,-0.3602727,-0.03665842,-1.017023,0.2085296,-0.00236755,0.7851909,1.727296,0.2477701,0.3534992,1.165663,0.301143,312.4757,225.328,352.6414,False
0,0.4111111,0.159286,1.137365,-0.137874,-1.405165,-4.026211,-3.034253,0.5284914,1.388431,0.5301104,-1.151689,-0.0138005,0.391832,-0.4382311,0.1919956,-0.7004827,-4.620356,0.3068774,0.641427,1.664947,0.4358766,0.1731348,-0.4007439,-0.04106729,-1.017623,0.2016555,-0.0007965515,0.7857558,1.727248,0.2465768,0.3534047,1.165949,0.3044775,312.3723,226.048,352.6818,False
0,0.4222222,0.1763173,1.143836,-0.1347502,-1.405113,-4.039462,-3.034704,0.5317194,1.388778,0.5311906,-1.151579,0.0101801,0.4099904,-0.4499946,0.1992564,-0.6997946,-4.629434,0.3086678,0.6434953,1.665191,0.4354827,0.1783783,-0.4231022,-0.04863231,-1.01842,0.1952249,0.0004141215,0.7863744,1.727185,0.2452869,0.3536408,1.166152,0.3079025,312.3871,226.7721,352.6718,False
0,0.4333333,0.2050719,1.139619,-0.1454262,-1.404458,-4.052198,-3.035847,0.5350937,1.389126,0.5323558,-1.151926,-0.03193924,0.4164041,-0.4500108,0.202404,-0.6990414,-4.637884,0.3103888,0.64546,1.665429,0.4350421,0.1836847,-0.4422711,-0.04979553,-1.018982,0.1888357,0.001608549,0.7869542,1.727107,0.2440662,0.3541139,1.166281,0.3113492,312.4875,227.499,352.6521,False
0,0.4444444,0.226379,1.133259,-0.153949,-1.403708,-4.064828,-3.036937,0.5385908,1.389357,0.5334275,-1.152069,-0.01284623,0.4164196,-0.4521556,0.2045244,-0.6983927,-4.646522,0.312449,0.6474459,1.665651,0.4346259,0.1889084,-0.457164,-0.05947333,-1.019987,0.1823476,0.002735865,0.7876078,1.727033,0.2427127,0.3547877,1.166367,0.3148278,312.5975,228.2166,352.6224,False
0,0.4555556,0.2444134,1.137539,-0.1657211,-1.403392,-4.078238,-3.03756,0.542221,1.389668,0.5349464,-1.152507,-0.04019718,0.4186546,-0.4479542,0.2183769,-0.6970899,-4.654914,0.3142512,0.6495092,1.66594,0.4341574,0.1952203,-0.480588,-0.0659849,-1.020962,0.1751991,0.004162787,0.7882757,1.726911,0.2412684,0.3555669,1.166413,0.3183152,312.7036,228.9381,352.5862,False
0,0.4666667,0.2518374,1.142852,-0.172161,-1.402538,-4.091356,-3.038413,0.5458197,1.390056,0.5360456,-1.152282,0.02074187,0.4240388,-0.4618533,0.2278644,-0.6960683,-4.664734,0.3170528,0.6515787,1.666278,0.4337099,0.1972913,-0.4922819,-0.07136401,-1.022001,0.1685788,0.005364139,0.7889349,1.726908,0.2398875,0.3564851,1.16642,0.3218807,312.7476,229.5972,352.6088,False
0,0.4777778,0.2624518,1.137506,-0.1860026,-1.401881,-4.104454,-3.039063,0.5495257,1.390629,0.537549,-1.151729,0.05025536,0.4231759,-0.4726284,0.2544551,-0.6942115,-4.674931,0.3202395,0.6536971,1.666593,0.433182,0.2004417,-0.5135814,-0.07464246,-1.022987,0.1610402,0.007017696,0.7896482,1.726799,0.238369,0.357543,1.166367,0.3255699,312.7691,230.2419,352.6203,False
0,0.4888889,0.2742351,1.132132,-0.1936493,-1.400689,-4.117085,-3.04018,0.5532196,1.391295,0.5384464,-1.151711,0.001183962,0.4210866,-0.4779754,0.2608345,-0.6930589,-4.684263,0.3229051,0.6558592,1.667085,0.432651,0.2078344,-0.5327319,-0.08010965,-1.024243,0.1537372,0.008244614,0.7905085,1.726781,0.2367809,0.3587143,1.166301,0.3294609,312.8472,230.9663,352.5541,False
0,0.5,0.2774053,1.122565,-0.1998094,-1.399575,-4.129611,-3.04141,0.5570177,1.391864,0.5395312,-1.151393,0.02892991,0.4200068,-0.4758483,0.2597884,-0.6920639,-4.693481,0.3254516,0.6581026,1.667501,0.4320974,0.2087902,-0.5443899,-0.09082058,-1.025751,0.1468894,0.009382583,0.7913948,1.726702,0.2352583,0.3599001,1.166231,0.33349,312.9987,231.6909,352.5522,False
0,0.5111111,0.2827604,1.115118,-0.2008582,-1.398429,-4.142064,-3.042604,0.5608894,1.392415,0.5402935,-1.151648,-0.02360306,0.4181191,-0.4759901,0.2917661,-0.6896138,-4.703404,0.3286266,0.6604012,1.667951,0.4314656,0.2065569,-0.5475589,-0.1003927,-1.027205,0.1397587,0.01088807,0.7921999,1.726588,0.2337344,0.3611287,1.166259,0.3376752,313.203,232.4223,352.6125,False
0,0.5222223,0.2828219,1.098059,-0.2039523,-1.397225,-4.154015,-3.043729,0.5646911,1.393077,0.5412943,-1.151671,-0.002052182,0.4215162,-0.4814357,0.3172866,-0.6872271,1.569252,0.33195,0.6626765,1.66839,0.4308188,0.2021402,-0.5624419,-0.1152865,-1.028963,0.1318596,0.01285268,0.7929174,1.726427,0.2321799,0.3623232,1.166366,0.3418481,313.386,233.1312,352.8089,False
0,0.5333334,0.2807169,1.089492,-0.210298,-1.395761,-4.166166,-3.044695,0.5686553,1.393814,0.5419853,-1.151516,0.01413564,0.4257565,-0.4984744,0.3161082,-0.6859882,1.558489,0.3354843,0.665015,1.668879,0.4302187,0.1956677,-0.5688095,-0.1237648,-1.030747,0.1243166,0.01470198,0.7937553,1.726249,0.2306037,0.3635627,1.166554,0.3459696,313.4767,233.8327,353.0391,False
0,0.5444446,0.2786064,1.088433,-0.2070905,-1.394659,-4.178536,-3.045643,0.5724382,1.394481,0.542913,-1.151254,0.0237981,0.4344046,-0.5230513,0.3329621,-0.6842806,1.546639,0.3395309,0.667412,1.669458,0.4296176,0.1870966,-0.5858448,-0.127956,-1.032196,0.1160656,0.01717686,0.7944759,1.726097,0.228935,0.3648857,1.166792,0.3499516,313.52,234.5386,353.2496,False
0,0.5555557,0.2818258,1.086363,-0.1985627,-1.393892,-4.190832,-3.046725,0.5763556,1.395208,0.5436635,-1.15104,0.01927978,0.4431335,-0.5519438,0.3604615,-0.6819786,1.533486,0.3444575,0.6698449,1.670097,0.4288747,0.1839306,-0.6018303,-0.1247677,-1.033623,0.1077131,0.01946345,0.7953448,1.725917,0.2271883,0.3663727,1.1671,0.3537971,313.5673,235.2039,353.4123,False
0,0.5666668,0.286092,1.086382,-0.1975085,-1.392825,-4.203249,-3.047904,0.5802827,1.396015,0.544416,-1.151001,0.00339636,0.4389698,-0.5733114,0.3742449,-0.6800361,1.52027,0.3499732,0.6722292,1.670716,0.4281425,0.1838742,-0.613543,-0.1301118,-1.035344,0.09925827,0.02168372,0.7961471,1.72572,0.2254989,0.3680011,1.167469,0.3574775,313.6329,235.8272,353.5335,False
0,0.577778,0.2936223,1.065114,-0.1963342,-1.391749,-4.214724,-3.049367,0.5842077,1.396827,0.5450208,-1.151084,-0.007590191,0.4358066,-0.5807871,0.3795677,-0.6781803,1.507829,0.3549666,0.6746085,1.671366,0.4272587,0.1749861,-0.6209159,-0.1652064,-1.038641,0.09102099,0.0241863,0.7971852,1.725499,0.223655,0.3697071,1.167884,0.3610353,313.6901,236.4543,353.5601,False
0,0.5888891,0.3182356,1.03858,-0.1940936,-1.390571,-4.225775,-3.051876,0.5882075,1.397776,0.5454478,-1.151573,-0.04413103,0.4167186,-0.5755088,0.3914653,-0.6758986,1.49591,0.3603611,0.6770775,1.672216,0.4264624,0.1609558,-0.6208687,-0.1831722,-1.041433,0.083056,0.02683641,0.7981514,1.72533,0.2218974,0.3715066,1.168372,0.3644976,313.7496,237.1203,353.5611,True
0,0.6000003,0.3246426,1.037555,-0.1909071,-1.389472,-4.237714,-3.053633,0.5923421,1.398636,0.5459695,-1.15248,-0.08174986,0.3999137,-0.5703108,0.4214521,-0.6727033,1.483256,0.3662829,0.6792727,1.67328,0.4255304,0.1535269,-0.6262078,-0.1799154,-1.043517,0.07466758,0.02959065,0.7991988,1.725145,0.2201445,0.3733863,1.168955,0.3678921,313.8097,237.7575,353.5989,True
0,0.6111114,0.3396348,1.018461,-0.1865644,-1.388483,-4.248731,-3.055932,0.5962619,1.399697,0.5463367,-1.154595,-0.1916487,0.359816,-0.5460057,0.4698246,-0.6682148,1.471486,0.3729624,0.6814454,1.674164,0.4246178,0.1321938,-0.6251298,-0.1828869,-1.04582,0.0667757,0.03278032,0.8002363,1.724944,0.2183826,0.3753544,1.169647,0.3711853,313.868,238.3612,353.7133,True
0,0.6222225,0.3492729,1.006767,-0.187583,-1.387187,-4.259737,-3.058179,0.6001915,1.400788,0.5467379,-1.155563,-0.08560117,0.3282183,-0.5248891,0.5149133,-0.6633673,1.459506,0.3798184,0.6835308,1.675145,0.4236739,0.1203002,-0.6240251,-0.1998183,-1.048985,0.05887889,0.0357777,0.8014215,1.724765,0.2166452,0.3774922,1.170456,0.3743834,313.8786,238.9191,353.8573,True
0,0.6333337,0.363102,1.01108,-0.188689,-1.386061,-4.271565,-3.060488,0.6042041,1.40216,0.5472593,-1.157643,-0.1880773,0.2558323,-0.4971826,0.5209286,-0.6595126,1.448892,0.3878527,0.6855167,1.676117,0.4226182,0.09754682,-0.6164715,-0.2379244,-1.053301,0.05142285,0.03910905,0.8026158,1.724441,0.2148504,0.3797224,1.171348,0.3774989,313.8964,239.5114,353.9151,True
0,0.6444448,0.3758545,1.02498,-0.1855972,-1.385004,-4.283535,-3.062922,0.6081601,1.40323,0.5476663,-1.159716,-0.1862273,0.2418528,-0.4864503,0.5040435,-0.656915,1.438124,0.3940986,0.6877824,1.677163,0.4216135,0.06620443,-0.5950531,-0.2822997,-1.058223,0.04492606,0.04258847,0.8038644,1.724139,0.2130792,0.3819647,1.172319,0.3804994,313.9463,240.0861,353.9643,True
0,0.655556,0.3906934,1.050668,-0.1761792,-1.384427,-4.29655,-3.065332,0.6120673,1.404672,0.5479925,-1.162283,-0.2313854,0.2319708,-0.4329892,0.4628125,-0.6547871,1.431806,0.396836,0.6898348,1.678396,0.420512,0.03069574,-0.583244,-0.3170644,-1.063188,0.03818427,0.04671504,0.805011,1.723876,0.2111433,0.3842198,1.173413,0.3834401,314.0177,240.6096,353.9953,True
0,0.6666671,0.4120046,1.05397,-0.1709212,-1.383464,-4.308602,-3.068359,0.6157991,1.406015,0.5483751,-1.165079,-0.2517304,0.2269037,-0.433144,0.4969437,-0.6504872,1.420217,0.4037547,0.6920197,1.679716,0.4192388,-0.004582644,-0.5832005,-0.3294881,-1.067532,0.03108282,0.05128423,0.806125,1.723582,0.2092068,0.3864657,1.174698,0.3864235,314.0641,241.1481,353.9792,True
0,0.6777782,0.4280562,1.03593,-0.1687175,-1.382409,-4.31971,-3.071586,0.6195806,1.407522,0.548625,-1.16813,-0.2746417,0.2218205,-0.4769981,0.5330069,-0.6467023,1.405037,0.4136677,0.6942276,1.681161,0.4181154,-0.02894735,-0.6109325,-0.3143808,-1.07078,0.02243101,0.05652453,0.8072079,1.723212,0.2072163,0.3885672,1.176106,0.3894678,314.0565,241.7584,353.949,True
0,0.6888894,0.4420392,0.9901339,-0.1759313,-1.380686,-4.329196,-3.075195,0.6232227,1.409147,0.5488536,-1.171682,-0.3202268,0.2383244,-0.5508447,0.6049783,-0.6419156,1.385748,0.4258664,0.6964022,1.68271,0.4168932,-0.05688012,-0.6364366,-0.3375995,-1.075774,0.01379491,0.0620173,0.8083984,1.722756,0.2052226,0.3905056,1.17768,0.3926126,314.0516,242.445,353.9254,True
