loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.9216179,0.4417751,-0.06931156,4.710872,-4.562808,-2.482016,0.487029,1.388131,0.4812655,-1.064303,0.7226976,-0.05923328,-0.1281241,-0.1741418,-0.721943,-4.609724,0.4264733,0.6177472,1.656704,0.4097767,0.1260245,0.09389926,-0.1736158,-1.109029,0.3185893,-0.02773203,0.7906448,1.715978,0.23821,0.1692346,1.310698,0.334913,289.189,275.7507,329.912,True
2,0.7111117,-1.006864,0.4499579,-0.07025367,4.707942,-4.567596,-2.468575,0.4851084,1.388934,0.4811513,-1.058434,0.5257857,-0.1317715,-0.08435178,-0.1882754,-0.7237018,-4.607065,0.4283977,0.6177517,1.656356,0.4097719,0.1570414,0.08318681,-0.1611806,-1.110543,0.3191259,-0.03058854,0.7907213,1.715673,0.2383437,0.1663563,1.312621,0.3350971,288.9899,276.0173,329.6851,True
2,0.7222228,-1.108097,0.4634607,-0.05522293,4.704528,-4.572011,-2.45314,0.4828503,1.389974,0.4810266,-1.049313,0.824703,-0.171161,-0.07371135,-0.1847297,-0.7256389,-4.606436,0.4311581,0.6179132,1.65596,0.4098778,0.1740831,0.05654368,-0.1603614,-1.112268,0.3187916,-0.03292226,0.7908241,1.715395,0.2384572,0.1633297,1.314993,0.3353815,288.6755,276.4119,329.248,True
2,0.7333339,-1.18158,0.4664337,-0.04232499,4.701187,-4.576188,-2.43807,0.4807555,1.390999,0.4807971,-1.041343,0.7160643,-0.1784795,-0.09191877,-0.1656092,-0.7274664,-4.607855,0.4342777,0.6180608,1.655607,0.4100258,0.1836139,0.01927258,-0.1658833,-1.114275,0.3175472,-0.03483707,0.790746,1.715181,0.2392209,0.1599263,1.317831,0.3358477,288.424,277.019,328.6114,True
2,0.7444451,-1.29331,0.446916,-0.0185701,4.697776,-4.579063,-2.419702,0.478133,1.39243,0.4807022,-1.031285,0.9078401,-0.1825729,-0.1186815,-0.1422916,-0.7291602,-4.610394,0.4383512,0.6182809,1.655406,0.410208,0.1921313,0.009681255,-0.1659959,-1.11615,0.3172182,-0.03715243,0.7908168,1.714937,0.2393548,0.156259,1.321126,0.336607,288.1614,278.0209,327.6742,True
2,0.7555562,-1.365642,0.4264265,-0.01085368,4.694905,-4.582043,-2.402208,0.4757523,1.39382,0.4804642,-1.022674,0.7730693,-0.1813988,-0.1251693,-0.1263563,-0.7306969,-4.612175,0.4416882,0.6186396,1.655042,0.4103949,0.1878801,0.005422443,-0.1649065,-1.118052,0.3172119,-0.03907443,0.7909234,1.714675,0.2394686,0.1523076,1.324881,0.337623,287.8866,279.3394,326.5957,True
2,0.7666674,-1.463472,0.3823138,-0.01468772,4.693221,-4.584138,-2.382149,0.4727876,1.395718,0.4803512,-1.009969,1.148241,-0.2037638,-0.1368901,-0.1251921,-0.7327432,-4.61394,0.4461202,0.618892,1.65485,0.4105055,0.1826134,-0.01909246,-0.1585252,-1.119553,0.3159991,-0.04049097,0.7910074,1.714402,0.2395921,0.1482893,1.32899,0.3388081,287.4834,280.8589,325.4484,True
2,0.7777785,-1.588813,0.2900642,-0.03736997,4.693859,-4.584982,-2.360704,0.4696904,1.397956,0.4803531,-1.000267,0.8697942,-0.2164737,-0.1689042,-0.1146307,-0.7349685,-4.617175,0.4513661,0.619225,1.654669,0.4107103,0.1773118,-0.03614363,-0.1553223,-1.121147,0.3147707,-0.04173733,0.7910677,1.714177,0.2396371,0.1440481,1.333475,0.3399662,287.1391,282.3828,324.3408,True
2,0.7888896,-1.647224,0.2385765,-0.06042352,4.694072,-4.586797,-2.340782,0.46683,1.399952,0.4802818,-0.9867619,1.219527,-0.2344636,-0.1871002,-0.09861603,-0.7365627,-4.62043,0.4568951,0.6194437,1.654589,0.4107974,0.1665922,-0.05422781,-0.1605896,-1.123052,0.3133628,-0.04258368,0.7910918,1.713992,0.2397301,0.1397863,1.338243,0.3409807,286.6864,283.8389,323.2649,True
2,0.8000008,-1.721492,0.1528791,-0.08964053,4.696309,-4.587318,-2.318902,0.4637133,1.402464,0.4803276,-0.9732597,1.215432,-0.2523527,-0.183004,-0.06863159,-0.7372046,-4.623142,0.4623354,0.6196041,1.654557,0.4108679,0.1655504,-0.049972,-0.1584367,-1.124723,0.312821,-0.04416906,0.7911092,1.713787,0.2397947,0.135269,1.343294,0.3417224,286.2675,284.872,322.4913,True
2,0.8111119,-1.794837,0.1012647,-0.1200856,4.698041,-4.588581,-2.296623,0.4606442,1.404944,0.4804392,-0.9619029,1.018983,-0.263911,-0.1884497,-0.04727539,-0.7381324,-4.626204,0.4678586,0.6198614,1.654418,0.4109268,0.164547,-0.0435974,-0.1520149,-1.12614,0.3124824,-0.04577734,0.7910968,1.713564,0.2398362,0.1306348,1.348645,0.3421626,285.7941,285.352,322.1322,True
2,0.8222231,-1.841566,0.06051217,-0.1336219,4.699802,-4.589619,-2.274332,0.4573041,1.407723,0.4807212,-0.9464816,1.391665,-0.2825118,-0.2080654,0.03158836,-0.7368104,-4.632252,0.4761644,0.6200353,1.654613,0.41101,0.1613583,-0.05212137,-0.1509408,-1.127762,0.311407,-0.04700932,0.791028,1.713361,0.2398372,0.126175,1.354121,0.3424042,285.157,285.9678,321.5182,True
2,0.8333342,-1.856276,0.01789714,-0.1237711,4.701196,-4.589668,-2.253518,0.4542049,1.410435,0.4809368,-0.931325,1.363373,-0.2866437,-0.2113639,0.04971072,-0.7369483,-4.636272,0.4825182,0.6202445,1.654747,0.4110587,0.1528045,-0.06490131,-0.1530119,-1.12939,0.3099234,-0.04771373,0.7909456,1.71318,0.2397821,0.121779,1.359629,0.3424768,284.5519,286.3786,321.0232,True
2,0.8444453,-1.866788,-0.004384562,-0.09912668,4.701905,-4.589368,-2.23227,0.4508241,1.413571,0.4813442,-0.9159895,1.379887,-0.2896614,-0.2083099,0.07425511,-0.7366053,-4.640351,0.4888858,0.6204151,1.654922,0.4110966,0.1506665,-0.06595123,-0.1540589,-1.131115,0.3091403,-0.04907833,0.7908567,1.713012,0.2398984,0.1173593,1.36512,0.3424959,284.0225,286.6238,320.6108,True
2,0.8555565,-1.875043,-0.0607848,-0.08495326,4.704061,-4.588233,-2.211252,0.4476291,1.416842,0.4818151,-0.9014204,1.309081,-0.3065994,-0.1977352,0.08935153,-0.7361419,-4.643709,0.4954659,0.6205559,1.655164,0.4111736,0.14746,-0.06594706,-0.1550918,-1.132841,0.3082376,-0.05022163,0.7907382,1.712826,0.2399032,0.1128684,1.370567,0.3425682,283.5745,286.8547,320.2245,True
2,0.8666676,-1.883372,-0.1012411,-0.0772714,4.706446,-4.587389,-2.190109,0.4445524,1.420138,0.4822073,-0.8843452,1.538381,-0.3487864,-0.1778092,0.146238,-0.7337344,-4.647907,0.50382,0.6206564,1.655626,0.4111087,0.1443014,-0.05955699,-0.1518411,-1.134298,0.3077469,-0.05154415,0.7905999,1.712675,0.2399151,0.1085144,1.375836,0.3427154,283.1465,287.3678,319.6526,True
2,0.8777788,-1.900353,-0.1291606,-0.1047854,4.709583,-4.587797,-2.16833,0.4414037,1.423617,0.4827538,-0.8670896,1.552451,-0.3748348,-0.1644002,0.2253408,-0.7300007,-4.65343,0.5130125,0.6207438,1.656046,0.4110641,0.1282104,-0.07017414,-0.1623611,-1.13639,0.3064008,-0.05187305,0.7903782,1.712528,0.2397945,0.1041818,1.380897,0.3428902,282.8509,287.8332,319.1818,True
2,0.8888899,-1.908704,-0.1685907,-0.1045575,-1.570408,-4.58709,-2.14688,0.438405,1.427063,0.4832006,-0.8490189,1.626678,-0.365949,-0.1529622,0.2754091,-0.7266829,-4.658561,0.5206411,0.6208773,1.656312,0.4110565,0.1271309,-0.07975638,-0.1634419,-1.138179,0.3049973,-0.0526973,0.7901963,1.712389,0.2397215,0.1000012,1.385703,0.3430443,282.5824,287.8276,319.2138,True
2,0.900001,-1.898762,-0.2537801,-0.103025,-1.565153,-4.584756,-2.125956,0.4353426,1.430999,0.4835625,-0.8299544,1.716599,-0.3604029,-0.1531311,0.3051969,-0.7236144,-4.664133,0.5286343,0.6209716,1.656694,0.4110274,0.1177023,-0.08725372,-0.1473868,-1.139235,0.3035866,-0.05311382,0.7899219,1.712294,0.2396035,0.09591208,1.39025,0.3431705,282.3545,287.3453,319.6642,True
2,0.9111122,-1.888026,-0.272896,-0.1029423,-1.561551,-4.583926,-2.105558,0.4323584,1.434534,0.4840183,-0.811462,1.663436,-0.3594666,-0.172217,0.2880321,-0.7230397,-4.66944,0.5365372,0.6210138,1.657058,0.4110494,0.1167235,-0.09152548,-0.1388624,-1.140335,0.3024335,-0.0539378,0.7896974,1.712172,0.239572,0.0917695,1.394618,0.3433648,282.2115,286.397,320.5001,True
2,0.9222233,-1.849353,-0.354788,-0.1100117,-1.555167,-4.581742,-2.086528,0.4293723,1.438546,0.4846036,-0.7929392,1.666481,-0.3658916,-0.212677,0.283588,-0.7225614,-4.676613,0.5460988,0.621011,1.6576,0.411021,0.1104282,-0.09368011,-0.1292164,-1.141347,0.3011664,-0.05439267,0.7893786,1.712077,0.2394454,0.08768186,1.398879,0.3436118,282.1331,285.405,321.4941,True
2,0.9333345,-1.833254,-0.3877482,-0.1184108,-1.549897,-4.580866,-2.067205,0.4266092,1.44227,0.4851236,-0.7741697,1.688815,-0.3667502,-0.2213618,0.3123115,-0.7201986,-4.683547,0.5553532,0.6210126,1.658092,0.4109194,0.1082898,-0.09580567,-0.1302591,-1.142686,0.2998691,-0.05500759,0.7891161,1.712,0.239383,0.0836919,1.403094,0.3437663,282.041,284.1367,322.8583,True
2,0.9444456,-1.806437,-0.4356161,-0.1256545,-1.543453,-4.579203,-2.048556,0.4238393,1.446106,0.485558,-0.7559734,1.636133,-0.3643106,-0.2120114,0.3538946,-0.7167547,-4.690398,0.5643404,0.6209366,1.658641,0.4108286,0.0975844,-0.09365621,-0.1354716,-1.144283,0.2987424,-0.055202,0.7887603,1.711933,0.2392406,0.07981363,1.407247,0.3438309,281.9106,282.9632,324.0503,True
2,0.9555568,-1.781883,-0.4504608,-0.1341806,-1.537699,-4.578532,-2.029691,0.4211299,1.450014,0.4859786,-0.7360514,1.794261,-0.3832707,-0.2079245,0.3838857,-0.7135556,-4.697548,0.5746942,0.6209228,1.659283,0.4107401,0.08047584,-0.09256589,-0.1416867,-1.146076,0.297581,-0.05503263,0.7884282,1.711946,0.2390864,0.07613063,1.411265,0.3438056,281.7037,281.3953,325.553,True
2,0.9666679,-1.745603,-0.4652318,-0.1352318,-1.531931,-4.577401,-2.011896,0.4184613,1.453853,0.4864354,-0.7168031,1.731281,-0.3927009,-0.1973931,0.4042585,-0.7104115,-4.704262,0.5843173,0.6209319,1.659854,0.410562,0.07418761,-0.08726627,-0.1320157,-1.14708,0.2966121,-0.05531465,0.7880464,1.711911,0.2389617,0.07259537,1.415085,0.3437537,281.5231,279.7864,327.0405,True
2,0.977779,-1.699784,-0.467176,-0.1352974,-1.52671,-4.576509,-1.994788,0.4160097,1.457785,0.4868462,-0.6968278,1.798392,-0.391648,-0.1803366,0.4022162,-0.7075646,-4.709849,0.5928771,0.6207881,1.660435,0.4104481,0.07746138,-0.09048666,-0.1235396,-1.148126,0.2953133,-0.05567045,0.7875701,1.71195,0.238816,0.06913062,1.418685,0.3436788,281.4088,278.0005,328.724,True
2,0.9888902,-1.648645,-0.4744826,-0.1470677,-1.520793,-4.576122,-1.977944,0.4136549,1.461673,0.4872668,-0.678084,1.685353,-0.3787665,-0.1825518,0.414896,-0.7046474,1.56607,0.6021649,0.6207106,1.660959,0.4103682,0.08297583,-0.08308679,-0.1054675,-1.148785,0.2944322,-0.05647419,0.7872165,1.711915,0.2386398,0.06564921,1.422113,0.3436313,281.427,276.0959,330.5258,True
2,1.000001,-1.606024,-0.4785918,-0.1513859,-1.515111,-4.57566,-1.961753,0.4113144,1.465373,0.487638,-0.659224,1.697034,-0.3649356,-0.1931945,0.4126035,-0.7023688,1.558958,0.6111246,0.6204137,1.661538,0.4102108,0.07673034,-0.06927396,-0.0915162,-1.149325,0.2940621,-0.05696129,0.7867298,1.711925,0.238502,0.06223669,1.425384,0.343651,281.4983,274.268,332.2868,True
2,1.011112,-1.581576,-0.4761662,-0.1579223,-1.510065,-4.57687,-1.945008,0.409094,1.469053,0.4882779,-0.640063,1.724565,-0.3691649,-0.1857613,0.4158735,-0.699621,1.552441,0.6202649,0.6201903,1.662235,0.4100881,0.05542149,-0.06179674,-0.09234603,-1.150389,0.2936364,-0.05671814,0.7863011,1.711947,0.2384198,0.05898524,1.428508,0.3437605,281.6028,272.5644,333.9637,True
2,1.022224,-1.515653,-0.4493382,-0.170974,-1.505441,-4.577583,-1.93057,0.4069659,1.47253,0.4886119,-0.6214066,1.678376,-0.3796484,-0.16245,0.4384545,-0.6956369,1.546029,0.6297596,0.6197869,1.662827,0.4098566,0.03837038,-0.0532648,-0.093215,-1.151449,0.2932743,-0.05639243,0.7857044,1.71197,0.2382581,0.05585806,1.431485,0.3439837,281.696,270.748,335.7648,True
2,1.033335,-1.479524,-0.4257628,-0.1701217,-1.500921,-4.578049,-1.915212,0.4048343,1.476089,0.4886687,-0.6019719,1.750157,-0.3784921,-0.1209642,0.4482778,-0.6912027,1.541118,0.6375802,0.6193746,1.663519,0.4096634,0.03516735,-0.05006239,-0.09423327,-1.152455,0.2926979,-0.05652187,0.7851111,1.712035,0.2381942,0.0527892,1.434302,0.3443496,281.7824,268.9759,337.4946,True
2,1.044446,-1.426432,-0.3818507,-0.1683328,-1.497771,-4.578899,-1.901263,0.4027928,1.479338,0.4888666,-0.5854416,1.484244,-0.3657286,-0.1145631,0.4450313,-0.68805,1.535096,0.6457992,0.6189496,1.664063,0.4094532,0.03528992,-0.04050744,-0.08248897,-1.152938,0.2925315,-0.05684597,0.7844104,1.712138,0.2381191,0.04970268,1.437027,0.3449775,281.9555,267.4333,338.9736,True
2,1.055557,-1.380836,-0.3283875,-0.1644442,-1.495427,-4.579907,-1.887482,0.4009152,1.482502,0.4889498,-0.5662967,1.725853,-0.3581728,-0.1274229,0.4576922,-0.6848532,1.527522,0.6552694,0.618484,1.664493,0.409199,0.03984175,-0.01928516,-0.05477138,-1.152519,0.293042,-0.05769552,0.7835802,1.71223,0.2381182,0.04665384,1.439608,0.3458399,282.0692,266.3765,340.1571,True
2,1.066668,-1.346051,-0.2387975,-0.1713984,-1.494873,-4.582016,-1.873617,0.3990011,1.485603,0.4891429,-0.5495028,1.508812,-0.3570426,-0.1338706,0.4661703,-0.6816813,1.520041,0.6649114,0.6180208,1.664934,0.4090023,0.04124077,-0.003386945,-0.02384431,-1.151759,0.293697,-0.0586761,0.782765,1.712384,0.2380629,0.04359157,1.442074,0.3467765,282.2591,265.6589,341.1666,True
2,1.077779,-1.321896,-0.1556394,-0.1761528,-1.495231,-4.584353,-1.859547,0.3968648,1.488796,0.4892261,-0.5320831,1.568433,-0.3609064,-0.1394961,0.5194341,-0.676836,1.510423,0.6765265,0.6174606,1.665428,0.4089763,0.0371348,0.008287795,-0.007790651,-1.151369,0.2942358,-0.05901299,0.7818564,1.712484,0.2380526,0.0406357,1.444401,0.347712,282.4299,265.2107,341.91,True
2,1.08889,-1.296946,-0.001034617,-0.169601,-1.49958,-4.587461,-1.845554,0.3945984,1.492054,0.4892559,-0.5146969,1.564951,-0.3271704,-0.09955725,0.6152942,-0.6687261,1.500603,0.6868047,0.6167631,1.665597,0.408946,0.0482012,0.01349284,0.03259985,-1.149756,0.2945477,-0.06001727,0.7808855,1.712711,0.2380495,0.03780727,1.446596,0.3485863,282.6479,265.0568,342.2867,True
2,1.100002,-1.297392,0.1173158,-0.1510809,-1.504487,-4.590032,-1.830873,0.3918288,1.495212,0.4890485,-0.4975035,1.547682,-0.3456999,-0.06940262,0.5580726,-0.6651442,1.496288,0.6946136,0.6160558,1.665661,0.4088461,0.09988049,0.03463048,0.08540372,-1.147191,0.2958942,-0.06328816,0.7799309,1.712894,0.2380638,0.03492266,1.448756,0.3494182,282.9719,265.1834,342.2666,True
2,1.111113,-1.33272,0.1684147,-0.1310475,-1.507394,-4.591596,-1.814602,0.3888282,1.49862,0.4886675,-0.4809738,1.487349,-0.3642566,-0.06480248,0.4964517,-0.663166,1.491842,0.7027893,0.6154971,1.665967,0.4087884,0.1374229,0.03135192,0.1105795,-1.145291,0.2963294,-0.066244,0.779169,1.713022,0.2381101,0.03177408,1.451056,0.3502216,283.4259,265.6754,341.8474,True
2,1.122224,-1.352745,0.1291027,-0.09990107,-1.507481,-4.591762,-1.798841,0.38572,1.502031,0.4882097,-0.4639056,1.537245,-0.3853117,-0.1653985,0.3884422,-0.665859,1.484666,0.7135069,0.6148103,1.666466,0.4089911,0.2023643,-0.009148404,0.1076789,-1.144065,0.294821,-0.07011651,0.7783342,1.71317,0.2380545,0.02823957,1.453696,0.3510093,283.9219,266.9482,340.7,True
2,1.133335,-1.345001,0.06761041,-0.07616293,-1.506664,-4.592144,-1.784205,0.3829106,1.505641,0.4880655,-0.4460981,1.604537,-0.3738763,-0.2259153,0.3496732,-0.666732,1.476077,0.7238083,0.6142552,1.667053,0.4089539,0.2123648,-0.04093781,0.04463994,-1.145584,0.2929459,-0.0718449,0.7775326,1.713316,0.2379496,0.02421503,1.456794,0.3516668,284.3229,268.4093,339.5045,True
2,1.144446,-1.308235,-0.05021659,-0.03513002,-1.502533,-4.590511,-1.771242,0.3801617,1.509154,0.4876266,-0.430557,1.396959,-0.3890492,-0.2864394,0.3153529,-0.6683011,1.467398,0.7353097,0.6135252,1.667918,0.4089153,0.174334,-0.05989768,-0.02853327,-1.148102,0.2913868,-0.07182971,0.7765844,1.713602,0.2378283,0.01989658,1.460464,0.3520353,284.5897,269.1765,339.0994,True
2,1.155557,-1.256621,-0.1595251,-0.00798363,-1.497792,-4.588899,-1.759261,0.3777683,1.512677,0.4871886,-0.4161668,1.293752,-0.4050307,-0.3024066,0.3132661,-0.6681818,1.458998,0.7467996,0.612778,1.668686,0.4087629,0.1464236,-0.06516249,-0.0485077,-1.149182,0.2902637,-0.07195275,0.7756646,1.713941,0.2377288,0.01571408,1.464679,0.3520193,284.5943,269.0449,339.5066,True
2,1.166668,-1.221262,-0.21047,-0.0003149137,-1.494099,-4.588158,-1.746822,0.375766,1.515863,0.4866328,-0.4023541,1.241741,-0.4218341,-0.2642221,0.3423957,-0.665475,1.451602,0.7575825,0.6118653,1.669676,0.4083648,0.1178454,-0.05242482,-0.03112224,-1.14879,0.2901756,-0.07239617,0.7745113,1.714397,0.237725,0.0120757,1.469268,0.3516821,284.3266,268.4906,340.141,True
2,1.17778,-1.130437,-0.2793509,0.000971064,-1.488689,-4.587087,-1.737196,0.3741803,1.518642,0.4861465,-0.3880923,1.283191,-0.4511922,-0.1388582,0.4040447,-0.6588272,1.447413,0.7670258,0.6106613,1.670795,0.4078548,0.1032259,-0.04183273,-0.002188381,-1.14768,0.290188,-0.07303506,0.7733302,1.714847,0.2376151,0.009096378,1.47386,0.3509659,283.7897,267.5754,341.0712,True
2,1.188891,-1.083498,-0.2962729,-0.006481871,-1.48486,-4.586785,-1.72648,0.3723687,1.52142,0.485672,-0.3726386,1.392109,-0.4687553,0.02053224,0.4711503,-0.649668,1.444805,0.7746536,0.6094434,1.671852,0.4073782,0.06979424,-0.02389026,0.06211876,-1.144773,0.2907623,-0.07299884,0.772064,1.715261,0.2376225,0.006751581,1.478087,0.3498909,283.2113,266.4907,342.0545,True
2,1.200002,-0.9907559,-0.3151236,-0.01400101,-1.480616,-4.586503,-1.718459,0.3708718,1.523691,0.485414,-0.3605196,1.08657,-0.4686327,0.1078011,0.4865566,-0.6424823,1.44268,0.781671,0.6080878,1.672926,0.4068592,0.01372857,-0.01332225,0.1010679,-1.142308,0.2911938,-0.07145447,0.7706681,1.715708,0.2375236,0.004903961,1.481696,0.3485712,282.7815,265.4102,342.9026,True
2,1.211113,-0.8777446,-0.3371191,-0.02261046,-1.475973,-4.58634,-1.712299,0.3691821,1.525661,0.4850447,-0.3453231,1.370973,-0.4504778,0.1652828,0.4867882,-0.6363367,1.439591,0.7882342,0.6068984,1.673836,0.4066145,-0.008639045,-0.002660669,0.1013277,-1.141298,0.2915557,-0.07085393,0.7694207,1.716058,0.2374732,0.003416235,1.484379,0.3471713,282.4385,263.9193,344.0553,True
2,1.222224,-0.7359,-0.3781741,-0.03327794,-1.470522,-4.586058,-1.70897,0.3676646,1.527446,0.4850528,-0.3339204,1.021824,-0.3899519,0.2123015,0.4599667,-0.6306296,1.439598,0.7903674,0.6056237,1.674682,0.4063127,-0.04311319,0.000655219,0.06333274,-1.141888,0.2916725,-0.06925923,0.768217,1.716359,0.2372704,0.001837493,1.486115,0.3458511,282.4633,262.5182,345.0632,True
2,1.233335,-0.5995302,-0.386212,-0.04200177,-1.465859,-4.586078,-1.706362,0.3663993,1.528706,0.4850373,-0.3226867,1.010132,-0.3019012,0.1763332,0.4069301,-0.6284757,1.43615,0.7932199,0.6044382,1.675218,0.406065,-0.06585972,-0.004561495,0.02625372,-1.143013,0.2912455,-0.06773563,0.7670358,1.716703,0.2370889,0.0002199463,1.486836,0.3448299,282.6238,261.0252,346.2141,True
2,1.244446,-0.5185134,-0.4008189,-0.04526582,-1.461062,-4.58597,-1.703064,0.3650198,1.530102,0.4851744,-0.3129028,0.8779291,-0.190823,0.1523965,0.3015912,-0.6276975,1.436471,0.7915429,0.6031243,1.675647,0.4057996,-0.1024568,-0.008704774,-0.01067518,-1.144449,0.2908637,-0.06515291,0.7657828,1.717034,0.2368295,-0.001514125,1.486496,0.3442298,282.9091,259.5243,347.4886,True
2,1.255558,-0.3926134,-0.4482737,-0.04523153,-1.454419,-4.585606,-1.70278,0.3638537,1.530997,0.4853268,-0.3018054,0.9996348,-0.101309,0.1265385,0.1633397,-0.6291942,1.4404,0.7864091,0.6016093,1.676109,0.4054065,-0.1333594,0.001963608,-0.01139745,-1.144474,0.2913172,-0.06284927,0.7645286,1.717462,0.2365685,-0.003136025,1.485033,0.3441928,283.2869,258.0771,348.8188,True
2,1.266669,-0.2996605,-0.5085341,-0.02908126,-1.446894,-4.584281,-1.702656,0.3624116,1.532105,0.485621,-0.2904518,1.023335,-0.03046711,0.09817396,0.09236868,-0.6292506,1.441233,0.7842208,0.5999813,1.676625,0.404916,-0.1381743,0.02420105,0.03771558,-1.14254,0.2925609,-0.06182528,0.763163,1.717816,0.2361786,-0.00460808,1.482538,0.3447298,283.9224,257.2333,349.7055,False
2,1.27778,-0.07623196,-0.6863813,0.01412556,-1.433735,-4.58072,-1.709365,0.3611463,1.532715,0.4859409,-0.2840123,0.574873,0.01850441,0.1184366,0.08785031,-0.6272852,1.442587,0.781332,0.5983524,1.677033,0.4045217,-0.1366103,0.04536171,0.08676332,-1.139974,0.2939316,-0.06090783,0.7616235,1.718188,0.2359016,-0.006034432,1.479388,0.3457382,284.9216,256.6122,350.5331,False
2,1.288891,0.04036202,-0.7859101,0.04536486,-1.422067,-4.577343,-1.713601,0.3597261,1.53373,0.4859269,-0.2761954,0.7054141,0.06842568,0.1718089,0.06756565,-0.6240228,1.446076,0.7762728,0.5965261,1.677528,0.4039538,-0.1348444,0.08139798,0.1550349,-1.136039,0.2966407,-0.06056508,0.7598876,1.718674,0.2357516,-0.007326144,1.475817,0.3470895,285.9227,255.5824,351.8902,False
2,1.300002,0.2125678,-0.9329908,0.100206,-1.407366,-4.572015,-1.722577,0.3581395,1.534294,0.4860265,-0.2753485,0.06709205,0.07004043,0.1828454,-0.000566721,-0.6239414,1.451522,0.7710797,0.5945832,1.677768,0.4033556,-0.1332285,0.1100122,0.208366,-1.132009,0.2993396,-0.06028251,0.758212,1.719151,0.2355475,-0.00854024,1.472076,0.3485668,286.8892,254.2358,353.6429,False
2,1.311113,0.3696658,-1.048226,0.142113,-1.393322,-4.567111,-1.731952,0.3566484,1.534711,0.4858587,-0.2668754,0.7703845,0.04933241,0.2257979,-0.06302002,-0.6234189,1.459001,0.7650141,0.5924399,1.678026,0.402674,-0.1254334,0.1312285,0.2403022,-1.128654,0.3019353,-0.06034563,0.7565836,1.719545,0.2352257,-0.00941531,1.467928,0.3499619,287.4503,252.047,356.2711,False
2,1.322224,0.4635722,-1.079703,0.1612954,-1.3808,-4.562376,-1.741168,0.3550732,1.53478,0.485604,-0.2649307,0.1673423,0.05466986,0.3003506,-0.062598,-0.6195045,1.465647,0.7586328,0.5903594,1.678267,0.4021268,-0.1234937,0.1387381,0.2211271,-1.126922,0.3040567,-0.05995281,0.7549423,1.720014,0.2349222,-0.01018924,1.463422,0.3510103,288.1887,250.2822,358.4146,False
2,1.333336,0.5752583,-1.035522,0.1715003,-1.371729,-4.558476,-1.751563,0.3536642,1.533988,0.4849861,-0.2603655,0.4130902,0.08243805,0.4004382,-0.0537215,-0.6143044,1.475925,0.7483738,0.58798,1.678382,0.4014144,-0.124844,0.1441494,0.1923878,-1.126025,0.3060651,-0.05940793,0.753283,1.720579,0.2345362,-0.01079034,1.458373,0.3515867,288.858,248.1554,0.7581189,False
2,1.344447,0.6694251,-0.8688922,0.1831805,-1.368164,-4.555161,-1.762682,0.352196,1.532435,0.4843485,-0.2553295,0.4538498,0.1002934,0.4826436,-0.08745012,-0.6102479,1.487468,0.7371278,0.5855858,1.6784,0.4007757,-0.116278,0.1462646,0.1965685,-1.123799,0.30813,-0.05928143,0.7515045,1.72113,0.2342274,-0.0112271,1.452675,0.3516831,289.6423,246.2683,2.6564,False
2,1.355558,0.7505389,-0.6330178,0.203019,-1.369658,-4.552388,-1.773919,0.3506707,1.530689,0.4837005,-0.2523047,0.2702846,0.09571418,0.5031191,-0.1288475,-0.6081089,1.498885,0.7268472,0.5831611,1.678545,0.4001682,-0.09772441,0.168518,0.2390554,-1.119809,0.3114444,-0.06033658,0.7495441,1.721777,0.2340431,-0.01157677,1.44637,0.3513704,290.5752,244.9942,3.793124,False
2,1.366669,0.8085234,-0.4728748,0.2222599,-1.370114,-4.549187,-1.785145,0.3490564,1.529153,0.4831114,-0.2494711,0.2547036,0.1158934,0.5170193,-0.1384902,-0.6052209,1.508392,0.7169232,0.5807463,1.678701,0.3995817,-0.06948274,0.176885,0.2920623,-1.115018,0.31429,-0.06177069,0.7473885,1.722548,0.2337708,-0.01181807,1.439482,0.3507534,291.4719,244.5132,4.089014,False
2,1.37778,0.8896627,-0.233744,0.2537981,-1.376811,-4.546435,-1.798353,0.3474556,1.526672,0.4823091,-0.2464074,0.2759505,0.1549791,0.5066071,-0.1814642,-0.6043927,1.519364,0.7048264,0.5782878,1.678766,0.3990533,-0.0349434,0.1746165,0.3364515,-1.109985,0.316703,-0.06358004,0.7452359,1.723247,0.2335119,-0.01198772,1.432075,0.3499157,292.345,245.0737,3.327306,False
2,1.388891,0.9517249,-0.01807989,0.291893,-1.384462,-4.543578,-1.811392,0.345797,1.524135,0.4815679,-0.2433735,0.2733073,0.1758079,0.4696676,-0.2435955,-0.6051623,1.529606,0.6937037,0.5756119,1.678708,0.3984156,-0.02203462,0.1735117,0.3491041,-1.105899,0.3191689,-0.06472839,0.7431301,1.723839,0.2332146,-0.01208779,1.424334,0.3489026,293.3535,246.2909,1.904615,False
