loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.4004144,-0.1312115,-0.009041488,-1.431191,-3.740501,-3.138494,0.4485274,1.362391,0.4976597,-1.228386,-0.001945658,-0.1648849,0.325539,-0.1102975,-0.8280551,-4.209886,0.1049336,0.5481468,1.64035,0.4324195,-0.06840876,0.3747923,0.06537102,-0.9336313,0.5019785,-0.1707203,0.7318763,1.739802,0.2878113,0.3472784,1.151209,0.2424577,309.4254,213.6821,351.2011,False
3,0.1222222,0.3918657,-0.1205949,-0.0112115,-1.430854,-3.739197,3.140196,0.4483089,1.362193,0.4974327,-1.227967,0.03835578,-0.1425207,0.29033,-0.1052991,-0.828903,-4.206855,0.1036944,0.5474863,1.639911,0.43174,-0.04703958,0.3598625,0.07151552,-0.9332255,0.5065612,-0.1736021,0.7314113,1.739813,0.2877276,0.347304,1.151057,0.2428035,309.2176,213.8641,350.9947,False
3,0.1333333,0.3737551,-0.1259934,-0.01646289,-1.430505,-3.737621,3.136402,0.4481324,1.361964,0.497128,-1.227553,0.03762368,-0.1190976,0.2455158,-0.0971507,-0.8295267,-4.204898,0.1030912,0.5467836,1.63941,0.4311209,-0.03219965,0.3374957,0.06600015,-0.9331439,0.5104223,-0.1758959,0.7310068,1.739786,0.2876835,0.3473726,1.150909,0.2431267,309.0066,214.0181,350.8326,False
3,0.1444445,0.3631125,-0.1399149,-0.02596025,-1.429859,-3.735557,3.132316,0.4480061,1.361703,0.4968057,-1.228087,-0.04912708,-0.09683976,0.2082325,-0.1060137,-0.830959,-4.203181,0.1022542,0.5463498,1.638918,0.430558,-0.02161284,0.3055453,0.05944148,-0.9331248,0.5133428,-0.1778033,0.7306899,1.739745,0.287576,0.3474809,1.150774,0.2434083,308.807,214.1578,350.7124,False
3,0.1555556,0.3481976,-0.1463757,-0.03228042,-1.429324,-3.733669,3.128644,0.4478806,1.361483,0.4963224,-1.227519,0.05249469,-0.08519761,0.1922619,-0.112564,-0.8322357,-4.200647,0.1011959,0.5458063,1.63857,0.4298787,-0.008800089,0.2767891,0.06245868,-0.9326752,0.5164767,-0.1799756,0.7303648,1.739665,0.2873645,0.3476317,1.150653,0.2436468,308.6107,214.1899,350.6875,False
3,0.1666667,0.347097,-0.1432377,-0.0418842,-1.42854,-3.732079,3.124573,0.4478233,1.361244,0.4957745,-1.227785,-0.02479268,-0.06401387,0.169917,-0.1256155,-0.8340509,-4.198831,0.09983738,0.5455024,1.638156,0.4293876,0.003004014,0.2575951,0.07083119,-0.931946,0.5194668,-0.182218,0.7301141,1.739633,0.2872343,0.3478061,1.150543,0.2438164,308.4408,214.1563,350.7351,False
3,0.1777778,0.3395771,-0.1401595,-0.06211986,-1.427202,-3.730562,3.120831,0.4477547,1.36103,0.4950943,-1.227556,0.02128113,-0.04378757,0.1538907,-0.1237112,-0.8352483,-4.197072,0.09859395,0.5452999,1.637706,0.4288366,0.01696761,0.2351999,0.08342738,-0.9309607,0.5222123,-0.1843557,0.7300423,1.739545,0.2869818,0.3480195,1.15044,0.243948,308.2756,214.0612,350.8503,False
3,0.1888889,0.3363633,-0.1466176,-0.07380582,-1.425957,-3.728652,3.116915,0.4477268,1.360762,0.4944305,-1.22808,-0.0479766,-0.02552671,0.138846,-0.1015376,-0.8354294,-4.195683,0.0973665,0.5452473,1.63732,0.4284365,0.02329808,0.2213589,0.07693905,-0.9308073,0.524824,-0.1864431,0.7299044,1.739516,0.2868199,0.3482179,1.150345,0.2440074,308.156,213.9574,350.988,False
3,0.2,0.3341579,-0.1467575,-0.1014974,-1.423884,-3.726936,3.113056,0.4478368,1.360559,0.4936759,-1.227917,0.01539014,-0.02228665,0.1132362,-0.0920914,-0.8361862,-4.194987,0.09695531,0.5452126,1.636958,0.4279633,0.02723625,0.1969146,0.04595711,-0.9315908,0.5263984,-0.1878226,0.7299662,1.739464,0.2865233,0.3484012,1.150247,0.2440433,308.0525,213.8457,351.1306,False
3,0.2111111,0.3212896,-0.1330411,-0.1217662,-1.421975,-3.725821,3.109688,0.4480514,1.360313,0.4930694,-1.228088,-0.01577281,-0.00951162,0.07163137,-0.08489931,-0.836778,-4.195806,0.09718008,0.545325,1.636696,0.4275191,0.02603473,0.15859,0.03310565,-0.9318321,0.5270671,-0.1884453,0.7301086,1.739437,0.2862706,0.3485453,1.150146,0.2440607,307.971,213.7433,351.2543,False
3,0.2222222,0.2988598,-0.1086103,-0.1228858,-1.420702,-3.725255,3.106919,0.4483124,1.360228,0.4926479,-1.228153,-0.005661655,0.006528385,0.04172175,-0.07237354,-0.8372771,-4.196487,0.0969348,0.5456339,1.636401,0.4271479,0.02597678,0.1415553,0.02774746,-0.9319008,0.5283025,-0.1894618,0.7301992,1.73941,0.28599,0.3486913,1.150045,0.2440007,307.8032,213.6313,351.3804,False
3,0.2333333,0.2561667,-0.07140867,-0.1176247,-1.419549,-3.725684,3.105554,0.4486886,1.3603,0.4924967,-1.227828,0.02977628,0.02040174,0.01288705,-0.06300447,-0.8375854,-4.197582,0.09704639,0.545934,1.636311,0.4266741,0.02918583,0.1213031,0.02980454,-0.9315839,0.529164,-0.1903311,0.7304189,1.739385,0.2855911,0.3488935,1.149945,0.244029,307.69,213.4362,351.5835,False
3,0.2444444,0.2038732,-0.02462884,-0.1081121,-1.4188,-3.726694,3.105042,0.4491508,1.360463,0.4927025,-1.227378,0.04090437,0.02265203,0.01281751,-0.04811059,-0.837724,-4.197402,0.09651722,0.5462461,1.636237,0.4262743,0.02914026,0.1053313,0.02551427,-0.9315609,0.5300347,-0.1911841,0.7307862,1.739295,0.2852361,0.3490899,1.149856,0.2441235,307.5526,213.3372,351.7082,False
3,0.2555556,0.1633136,0.0136538,-0.1007315,-1.417884,-3.728125,3.104805,0.4495847,1.360681,0.4928024,-1.226257,0.1023888,0.008983565,0.02339672,-0.02665091,-0.8372398,-4.196617,0.09636942,0.5464637,1.636241,0.4257989,0.02684599,0.0872575,0.01059498,-0.9319647,0.5305566,-0.1916174,0.7311133,1.739181,0.284807,0.3492634,1.149791,0.2442707,307.4069,213.3535,351.739,False
3,0.2666667,0.0960913,0.0593102,-0.09544428,-1.4169,-3.730132,3.106243,0.4501814,1.360958,0.493304,-1.225652,0.05461182,-0.008552177,0.04122952,0.04387016,-0.8343647,-4.195508,0.09627461,0.5469136,1.636489,0.4254422,0.02978176,0.05214922,-0.01400183,-0.9328052,0.5295367,-0.1914219,0.731631,1.739079,0.2843421,0.3493889,1.149764,0.2444418,307.2747,213.4383,351.6985,False
3,0.2777778,0.01603681,0.1273154,-0.0891664,-1.416,-3.733828,3.109277,0.4509675,1.361349,0.4940445,-1.225737,-0.007849406,0.00483205,0.037669,0.1225903,-0.8304226,-4.195744,0.09594011,0.5476395,1.636737,0.4252303,0.03163774,0.01811813,-0.03966045,-0.9340297,0.5283151,-0.1910166,0.7323532,1.738999,0.283793,0.3494627,1.14977,0.2446148,307.1658,213.5711,351.6033,False
3,0.2888889,-0.04909334,0.1942879,-0.08291541,-1.415242,-3.738034,3.112433,0.4515952,1.36173,0.4948826,-1.224571,0.1069681,0.0349308,0.03427751,0.157495,-0.8276221,-4.195783,0.09446499,0.5484535,1.636782,0.4248688,0.02928557,-0.01273097,-0.05993637,-0.9351216,0.5267141,-0.1901952,0.7330461,1.738926,0.2832835,0.3494897,1.149794,0.2447755,307.0797,213.6968,351.4919,False
3,0.3,-0.1623535,0.3314428,-0.07901438,-1.414325,-3.74664,3.119587,0.4527147,1.362153,0.4960508,-1.223603,0.08794252,0.07543954,0.03633045,0.1593277,-0.8259357,-4.195447,0.09188358,0.5493192,1.637179,0.4247763,0.02069795,-0.03828697,-0.06628418,-0.9357698,0.5249658,-0.1891585,0.733723,1.738967,0.2826173,0.3494772,1.14985,0.2449684,306.9961,213.8379,351.3407,False
3,0.3111111,-0.2885374,0.4939827,-0.1060863,-1.412238,-3.757596,3.128581,0.4538293,1.362871,0.4975507,-1.224051,-0.04121079,0.09568396,0.01923195,0.163368,-0.823891,-4.196217,0.09074482,0.5505149,1.63747,0.4247,0.01441568,-0.077718,-0.0545736,-0.935618,0.5224925,-0.187567,0.7344632,1.738841,0.2818794,0.349353,1.149941,0.2451631,306.9597,214.0736,351.0771,False
3,0.3222222,-0.4371301,0.6617319,-0.1448439,-1.409314,-3.770287,3.139924,0.4550311,1.363744,0.4990549,-1.221472,0.2367374,0.1052931,-0.01491311,0.1727341,-0.8217652,-4.198343,0.09066332,0.5518495,1.637773,0.4247119,0.04007413,-0.1405941,-0.04536296,-0.9351158,0.5181444,-0.1862953,0.7353565,1.73877,0.2810876,0.3490835,1.150036,0.2454032,306.9525,214.4063,350.6665,False
3,0.3333333,-0.5226892,0.771137,-0.1664517,-1.406741,-3.782988,-3.132372,0.4562683,1.364524,0.5002236,-1.220555,0.08233504,0.1254732,-0.1098042,0.1828238,-0.8197913,-4.204995,0.09310917,0.5536247,1.638013,0.4248769,0.064459,-0.1821145,-0.0563481,-0.9355584,0.5140305,-0.1853573,0.736333,1.738554,0.2803996,0.3485037,1.150159,0.2456522,307.0706,215.0187,349.9333,False
3,0.3444445,-0.7031519,0.926145,-0.1784412,-1.404901,-3.798263,-3.116307,0.4577315,1.365714,0.5015604,-1.219448,0.1013633,0.151941,-0.2408904,0.1863108,-0.8183745,-4.215058,0.09728554,0.5558069,1.638391,0.425307,0.1172628,-0.2448852,-0.1006896,-0.9372745,0.507891,-0.1847246,0.7376221,1.738417,0.2796409,0.3475403,1.150328,0.2459178,307.3361,215.8611,348.8708,False
3,0.3555556,-0.8224719,1.005022,-0.1071279,-1.406286,-3.812241,-3.101063,0.4590855,1.366671,0.5023911,-1.220881,-0.1310811,0.2008382,-0.3827048,0.2002361,-0.8165997,-4.22756,0.1019977,0.558121,1.638751,0.4257386,0.1486183,-0.3055038,-0.158655,-0.9399025,0.5004372,-0.1830454,0.7389882,1.738218,0.278789,0.3462297,1.150524,0.2460681,307.8152,216.9306,347.5544,False
3,0.3666667,-0.8578631,1.030196,-0.1689456,-1.402967,-3.824503,-3.088757,0.4605152,1.36748,0.5030622,-1.217458,0.3150256,0.244355,-0.4850326,0.1983874,-0.8154855,-4.239802,0.1060593,0.5606514,1.639063,0.4262035,0.1588864,-0.3299392,-0.1960908,-0.9424208,0.4942425,-0.1815384,0.7402701,1.738065,0.2779615,0.3448527,1.150726,0.2461041,308.401,217.9907,346.2691,False
3,0.3777778,-0.8762821,1.017824,-0.2934604,-1.396147,-3.835859,-3.076308,0.4616483,1.368581,0.5040517,-1.218896,-0.1333368,0.2783568,-0.5458072,0.1989407,-0.8140181,-4.250844,0.1094959,0.5633326,1.639301,0.4263809,0.1703508,-0.3522652,-0.2196855,-0.9446536,0.4880595,-0.1799857,0.741765,1.737931,0.2770071,0.3434234,1.151337,0.246724,309.5374,218.4385,345.6611,False
3,0.3888889,-0.8124361,0.9846798,-0.3520614,-1.390785,-3.84606,-3.067852,0.4626656,1.369431,0.5045593,-1.222915,-0.3649351,0.2888528,-0.5798536,0.1848626,-0.8133267,-4.261274,0.1131031,0.5658414,1.6396,0.4267368,0.1831626,-0.37784,-0.2166691,-0.9460017,0.481334,-0.1785338,0.7432084,1.73776,0.2760835,0.3416824,1.15245,0.2476894,310.9638,219.4436,344.7502,False
3,0.4,-0.7388203,1.01396,-0.2842219,-1.3909,-3.858606,-3.060288,0.4637329,1.370348,0.5048878,-1.223902,-0.08700698,0.2780966,-0.6181588,0.1794583,-0.8124537,-4.272509,0.1182989,0.5685132,1.639893,0.4270792,0.2204961,-0.4257935,-0.2107407,-0.9467367,0.4733468,-0.1774587,0.7448976,1.737439,0.2750421,0.3388757,1.153324,0.2499427,312.3367,217.1802,347.9352,False
3,0.4111111,-1.064764,0.995003,-0.2875116,-1.388865,-3.869466,-3.036207,0.4657828,1.371094,0.5062184,-1.228305,-0.4019592,0.2526419,-0.6469644,0.198701,-0.810712,-4.284,0.1241622,0.5712534,1.640243,0.4274735,0.2435946,-0.4534281,-0.2429914,-0.9494516,0.4656765,-0.1763833,0.7466178,1.737149,0.2740986,0.3342102,1.154547,0.2531245,312.692,214.4723,352.7134,False
3,0.4222222,-1.403555,0.9470221,-0.33856,-1.385257,-3.880089,-3.004889,0.4660123,1.37234,0.505708,-1.230269,-0.175861,0.2419131,-0.6575742,0.192344,-0.8097192,-4.294663,0.1293769,0.5740657,1.640534,0.4279106,0.2560456,-0.469349,-0.2751079,-0.9524428,0.4579099,-0.1751039,0.7483344,1.736862,0.2732017,0.3287108,1.157196,0.2563289,312.4835,214.9997,353.9825,False
3,0.4333333,-1.520658,0.8762963,-0.3612662,-1.382136,-3.887752,-2.983596,0.4678246,1.372827,0.5071487,-1.214039,1.485621,0.222514,-0.6723505,0.1668573,-0.809912,-4.305588,0.1350414,0.577152,1.640953,0.4283404,0.2672653,-0.4884293,-0.3232083,-0.9565398,0.4496939,-0.1736416,0.7503123,1.736506,0.2722914,0.3232939,1.160946,0.2592637,311.5835,216.6413,354.3971,False
3,0.4444444,-1.620794,0.8739076,-0.3609709,-1.379864,-3.898588,-2.960241,0.4671848,1.374449,0.5059502,-1.206443,0.6822504,0.2002544,-0.6745159,0.1819351,-0.8084515,-4.31646,0.1410634,0.5802724,1.641364,0.4286253,0.2646926,-0.5128525,-0.3658406,-0.9608275,0.4407697,-0.1713789,0.7523031,1.736187,0.2713611,0.3179991,1.165723,0.260895,310.9664,217.9382,355.0195,False
3,0.4555556,-1.663368,0.8342727,-0.3830463,-1.376723,-3.907601,-2.938602,0.4674134,1.375589,0.5054691,-1.217447,-1.009164,0.1738381,-0.6554059,0.2077919,-0.8061527,-4.326077,0.1468145,0.5832886,1.641643,0.4288633,0.2601966,-0.5255977,-0.3871332,-0.9646624,0.4322575,-0.1690833,0.7543965,1.73591,0.270376,0.3123118,1.172028,0.2600197,310.5938,218.3067,355.9888,False
3,0.4666667,-1.672932,0.7979218,-0.4052233,-1.373215,-3.916491,-2.918098,0.4679,1.376813,0.5051768,-1.219027,-0.1338566,0.1504517,-0.6298086,0.2091474,-0.8047673,-4.334951,0.151964,0.5864182,1.641976,0.4290977,0.2631788,-0.5394074,-0.4074349,-0.9687898,0.4234346,-0.1670662,0.7565981,1.735527,0.269417,0.3074803,1.180394,0.2577437,309.2941,218.0358,356.8527,False
3,0.4777778,-1.670813,0.8021883,-0.4052491,-1.370912,-3.926456,-2.89763,0.46789,1.378137,0.5044956,-1.221635,-0.237194,0.1313463,-0.6244956,0.2189192,-0.8029985,-4.344912,0.158159,0.5896453,1.641908,0.4290602,0.2758855,-0.5489863,-0.4139822,-0.9725118,0.4148532,-0.1656412,0.7588079,1.735035,0.268388,0.3027278,1.190301,0.2536905,307.4565,217.7008,357.2,False
3,0.4888889,-1.681436,0.7487214,-0.4401265,-1.366687,-3.934581,-2.876838,0.4682067,1.379504,0.5038822,-1.223942,-0.2084897,0.1197627,-0.6245623,0.2371228,-0.8009004,-4.355428,0.1645269,0.5928394,1.642255,0.4292502,0.2810356,-0.5574769,-0.4310934,-0.9766701,0.406046,-0.1640323,0.7610887,1.734606,0.2674456,0.2987192,1.201355,0.249051,304.8849,216.9848,357.6165,False
3,0.5,-1.70275,0.7465102,-0.445384,-1.364004,-3.944144,-2.855154,0.4683711,1.380809,0.5034094,-1.225072,-0.1013122,0.09964073,-0.632067,0.255343,-0.7988077,-4.366254,0.1717406,0.5960243,1.642586,0.42962,0.2776308,-0.5595692,-0.4513041,-0.9812849,0.3974037,-0.1622166,0.7633871,1.734129,0.266485,0.295572,1.212838,0.2446033,302.0382,215.9087,358.1814,False
3,0.5111111,-1.748644,0.7387528,-0.4814461,-1.360098,-3.953775,-2.832435,0.4686745,1.382151,0.5028236,-1.225005,0.007235875,0.06340891,-0.6330731,0.2545436,-0.797482,-4.376438,0.1793634,0.5991527,1.643028,0.4299023,0.2828965,-0.5542318,-0.4566738,-0.9854218,0.3895805,-0.1610155,0.7656175,1.733683,0.2655571,0.2928314,1.223958,0.2405862,299.3733,214.763,358.8304,False
3,0.5222223,-1.803037,0.7342287,-0.5057845,-1.356628,-3.963455,-2.808958,0.4689806,1.383556,0.5022407,-1.224862,0.01309838,0.04844424,-0.639419,0.2493045,-0.7962964,-4.386972,0.1867227,0.6022271,1.643305,0.4301064,0.286093,-0.549971,-0.4566988,-0.9893894,0.3817133,-0.1599007,0.7678665,1.733186,0.2646227,0.2903204,1.234184,0.2372826,297.163,213.4263,359.8095,False
3,0.5333334,-1.84573,0.7286677,-0.5332888,-1.353097,-3.973464,-2.784791,0.4691544,1.385398,0.5023446,-1.224353,0.04692,0.0250774,-0.6394151,0.2590767,-0.7944838,-4.397409,0.1945189,0.6053767,1.643774,0.4303982,0.289129,-0.5563374,-0.4716655,-0.9941138,0.3730704,-0.1584528,0.7703075,1.732654,0.2637143,0.2876716,1.243283,0.2347462,295.5113,212.2542,0.8142275,False
3,0.5444446,-1.855353,0.7253494,-0.5524135,-1.349692,-3.983299,-2.762233,0.4693825,1.38682,0.5017543,-1.224103,0.02274643,0.01159078,-0.640656,0.3049797,-0.7912688,-4.408416,0.2024088,0.6085348,1.644194,0.4306281,0.2867136,-0.552024,-0.4993319,-0.9995025,0.3649035,-0.1571023,0.7727029,1.732057,0.2628319,0.2846789,1.251313,0.2329441,294.4037,211.2679,1.9188,False
3,0.5555557,-1.861795,0.7177641,-0.5768511,-1.34598,-3.993463,-2.739002,0.4694897,1.38868,0.5012028,-1.224058,0.004431721,-0.00192517,-0.644019,0.3487483,-0.787616,-4.420006,0.21101,0.6117701,1.644623,0.4308016,0.2789853,-0.5455766,-0.5248246,-1.005385,0.3568523,-0.1555547,0.7751864,1.731503,0.2619116,0.281346,1.258618,0.2318707,293.7534,210.5264,2.983821,False
3,0.5666668,-1.855461,0.720883,-0.5928641,-1.342739,-4.003877,-2.716469,0.4696602,1.390456,0.5004251,-1.226161,-0.1919658,-0.0005037785,-0.6335567,0.3935277,-0.7833901,-4.430828,0.2186234,0.6151823,1.645067,0.4309461,0.2755506,-0.5455201,-0.547187,-1.011369,0.3487523,-0.1541297,0.7777373,1.730996,0.2610245,0.2777172,1.265682,0.231489,293.3539,209.9872,4.027791,False
3,0.577778,-1.852329,0.736841,-0.6014616,-1.340165,-4.014893,-2.69378,0.4696954,1.392386,0.499876,-1.226212,-0.002755689,-0.01430053,-0.6260956,0.4000671,-0.7802987,-4.441291,0.2266856,0.6185062,1.645286,0.4310415,0.279916,-0.5530007,-0.5365943,-1.015828,0.3403585,-0.1528947,0.7801505,1.730378,0.2600091,0.2737703,1.272786,0.2314406,292.8744,209.5236,5.276134,False
3,0.5888891,-1.848083,0.7410917,-0.598306,-1.337978,-4.025291,-2.671169,0.4698271,1.394124,0.4992399,-1.227252,-0.09507084,-0.01971716,-0.6249685,0.3873241,-0.7782822,-4.451994,0.2345901,0.6218749,1.645653,0.4312158,0.2747623,-0.5540824,-0.5184543,-1.020115,0.3325315,-0.1515496,0.7825931,1.729758,0.2590818,0.2696241,1.280239,0.2314907,292.3224,209.0873,6.61293,False
3,0.6000003,-1.854481,0.7464255,-0.5951095,-1.336218,-4.036048,-2.648042,0.4698655,1.396161,0.4986897,-1.227582,-0.02920407,-0.01328593,-0.6313956,0.3936506,-0.7754598,-4.463559,0.2428102,0.625229,1.646061,0.4313428,0.2693269,-0.5487348,-0.5290415,-1.025341,0.3246658,-0.1502502,0.7850211,1.729133,0.2581651,0.2654824,1.288225,0.2314924,291.5813,208.5029,8.0826,False
3,0.6111114,-1.852329,0.717639,-0.6056069,-1.333606,-4.046162,-2.624621,0.4700139,1.39827,0.4982903,-1.227711,-0.01139255,0.009303331,-0.6336912,0.4233017,-0.7715742,-4.475611,0.2506048,0.6287553,1.646425,0.4314675,0.2602841,-0.5326385,-0.5779547,-1.032927,0.3171432,-0.1489559,0.7877047,1.728453,0.2572291,0.2615407,1.296828,0.2314288,290.6216,207.6935,9.662062,False
3,0.6222225,-1.84165,0.6973795,-0.6151258,-1.33095,-4.056249,-2.60185,0.4700679,1.40037,0.4975615,-1.227438,0.02508511,0.01159197,-0.6529747,0.4477039,-0.7679001,-4.488932,0.2599834,0.6321652,1.646742,0.431587,0.2569675,-0.5304852,-0.5896351,-1.039011,0.3091471,-0.1476784,0.7902294,1.727742,0.2562704,0.2579688,1.305996,0.2312498,289.4622,206.5616,11.46871,False
3,0.6333337,-1.829941,0.6643014,-0.6415964,-1.327727,-4.066482,-2.578953,0.4701709,1.403034,0.497102,-1.22714,0.02717876,-0.01304466,-0.6176783,0.4246076,-0.765556,-4.498531,0.2679241,0.6357057,1.64691,0.4316227,0.2590044,-0.5304426,-0.5982043,-1.045205,0.30131,-0.146741,0.7928248,1.726947,0.2553453,0.2548355,1.315674,0.2309476,288.2351,204.9757,13.58208,False
3,0.6444448,-1.832057,0.6525514,-0.6468421,-1.325397,-4.076668,-2.555808,0.4703115,1.405271,0.4964838,-1.227928,-0.0722556,-0.05474764,-0.6111298,0.4036507,-0.763687,-4.509241,0.2775847,0.6391218,1.647272,0.4316301,0.2610477,-0.5218894,-0.6056887,-1.051496,0.2938806,-0.1460051,0.7954271,1.726145,0.2543929,0.2521713,1.325753,0.2305313,286.9857,202.674,16.29692,False
3,0.655556,-1.837319,0.6237644,-0.6520263,-1.322663,-4.086222,-2.532664,0.4703523,1.407607,0.4955742,-1.228072,-0.0124248,-0.0759396,-0.6164942,0.4208388,-0.7605823,-4.521307,0.2879018,0.6425195,1.647462,0.4315658,0.2630968,-0.511234,-0.6131474,-1.057795,0.2864625,-0.1453596,0.7980169,1.725364,0.2532473,0.2498715,1.336089,0.2299653,285.7576,199.647,19.62609,False
3,0.6666671,-1.838333,0.5896046,-0.6646396,-1.319443,-4.095506,-2.50965,0.4705019,1.409961,0.4950247,-1.227929,0.01317606,-0.09065896,-0.6261929,0.4496749,-0.7568965,-4.534334,0.2988178,0.6460091,1.647633,0.431529,0.2757498,-0.5197167,-0.6239713,-1.064396,0.2784364,-0.1448935,0.8006288,1.724542,0.2522683,0.2479102,1.346575,0.2293966,284.6265,195.9248,23.53416,False
3,0.6777782,-1.837273,0.5885187,-0.6699773,-1.317156,-4.105811,-2.486385,0.4706344,1.412247,0.4943557,-1.227874,0.004980196,-0.09708387,-0.6368266,0.4475478,-0.7543793,-4.547021,0.3093621,0.6493108,1.647749,0.4314766,0.2735523,-0.5196977,-0.629298,-1.070921,0.2706681,-0.1440821,0.8032165,1.723692,0.2512848,0.2461334,1.357053,0.2288127,283.5066,191.5932,28.0825,False
