loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,0.268764,-0.2067601,0.005492344,-1.365676,-3.932513,-2.995728,0.5115659,1.391013,0.4958069,-1.022082,0.05088311,-0.1493562,0.2351923,0.03398133,-0.7362692,-4.439944,0.2340506,0.6317096,1.656049,0.4046655,-0.1378021,0.2779197,0.04460479,-1.009237,0.3693966,-0.06095336,0.8019044,1.729994,0.2389414,0.3541181,1.152978,0.2789613,313.1146,222.358,354.739,False
2,0.1333333,0.2696775,-0.1491422,0.02439754,-1.366601,-3.932611,-2.998759,0.5113089,1.391124,0.4960306,-1.023898,-0.1659669,-0.132276,0.2223824,0.03913161,-0.7351955,-4.43714,0.2329142,0.6310658,1.656432,0.4045501,-0.1325376,0.2406383,0.0412805,-1.008906,0.3712929,-0.0604676,0.8017085,1.730111,0.2391398,0.3540924,1.152995,0.2788446,313.1747,222.1908,354.8562,False
2,0.1444445,0.2418748,-0.1108586,0.03388378,-1.367371,-3.932223,-3.000639,0.5109435,1.391248,0.4961553,-1.025314,-0.1277789,-0.1247188,0.2063448,0.05178302,-0.7338937,-4.434904,0.2322468,0.6303805,1.656519,0.404382,-0.1325922,0.2214751,0.0369848,-1.008678,0.373609,-0.06016853,0.8014276,1.730145,0.2393382,0.3540518,1.153003,0.2787929,313.2097,222.0511,354.9258,False
2,0.1555556,0.1873885,-0.06310651,0.03698212,-1.367878,-3.932672,-3.000881,0.5109578,1.391568,0.4962149,-1.025467,-0.01293632,-0.1192941,0.1881633,0.06657451,-0.732299,-4.433267,0.2322295,0.6299117,1.656815,0.4042459,-0.1316459,0.1980577,0.02734003,-1.008761,0.375394,-0.05955174,0.8012651,1.730103,0.2395048,0.3540638,1.152976,0.2789385,313.1335,222.0519,354.8713,False
2,0.1666667,0.1521757,-0.04940159,0.0316738,-1.367998,-3.932473,-3.001584,0.510861,1.391757,0.4962893,-1.024361,0.1012252,-0.09681606,0.1508032,0.08115953,-0.7308545,-4.433244,0.2324308,0.6296351,1.657072,0.4041934,-0.1253621,0.1788956,0.01871078,-1.0089,0.3770179,-0.05909394,0.8011415,1.730124,0.2396443,0.3541104,1.15292,0.2792595,312.9677,222.2555,354.6629,False
2,0.1777778,0.09336945,-0.001761341,0.01241171,-1.367616,-3.933981,-3.000323,0.5110271,1.39191,0.4964983,-1.023012,0.1226227,-0.04783473,0.0932852,0.07735754,-0.7303293,-4.435017,0.2325171,0.629257,1.657181,0.4040563,-0.1232128,0.1661071,0.02079467,-1.008643,0.3787102,-0.05870859,0.8010142,1.730131,0.2397728,0.3541162,1.152872,0.2795477,312.8414,222.5567,354.4011,False
2,0.1888889,0.03118935,0.1066481,0.00353427,-1.368084,-3.938752,-2.997729,0.5114109,1.39187,0.4969814,-1.023547,-0.04958984,-0.007610504,0.08919412,0.04083495,-0.7309695,-4.433393,0.2301168,0.6285614,1.657477,0.4039793,-0.1338947,0.1810353,0.01881346,-1.008582,0.3818386,-0.05840818,0.8008576,1.730126,0.2398722,0.3540887,1.152866,0.279663,312.8145,222.7693,354.2389,False
2,0.2,0.03912364,0.263177,-0.01745279,-1.368376,-3.946704,-2.99665,0.5118749,1.391745,0.4975035,-1.022395,0.1061525,-0.01178709,0.1424024,0.0528325,-0.7292854,-4.428792,0.2270491,0.6277295,1.657785,0.4037728,-0.133837,0.1895475,0.02416154,-1.008224,0.3847028,-0.05846118,0.8007044,1.730107,0.2399828,0.3540671,1.152883,0.2796796,312.8195,222.7405,354.238,False
2,0.2111111,0.1012051,0.478509,-0.03351428,-1.369185,-3.958696,-2.997498,0.512631,1.391639,0.4983077,-1.022037,0.03207345,-0.0272441,0.2389924,0.1279768,-0.7240821,-4.421731,0.2225934,0.6268934,1.658241,0.4035089,-0.1252641,0.1863488,0.02939392,-1.007775,0.3871984,-0.0586247,0.8005451,1.730099,0.2400072,0.3539389,1.152901,0.2797218,312.8563,222.6961,354.1861,False
2,0.2222222,-0.2331305,0.7512032,-0.02227183,-1.372021,-3.975124,-2.981206,0.513295,1.391874,0.4990537,-1.024598,-0.2339999,-0.03951058,0.308965,0.1997654,-0.7184106,-4.414813,0.2180447,0.6262819,1.65864,0.4033082,-0.1114351,0.1756968,0.02710222,-1.007556,0.3891022,-0.05895067,0.8004204,1.730088,0.2400961,0.3535628,1.152886,0.2799204,312.9312,222.9526,353.8092,False
2,0.2333333,-0.2954136,0.8808531,-0.0450989,-1.37294,-3.989276,-2.973073,0.5142511,1.391878,0.4999201,-1.02781,-0.2915009,-0.05948238,0.3886833,0.2386327,-0.7130262,-4.405735,0.2125442,0.6258332,1.658887,0.4032886,-0.1072428,0.173577,0.02173098,-1.007564,0.3913182,-0.05894294,0.8002778,1.730018,0.2401183,0.3529558,1.152797,0.2804663,312.9532,223.6313,352.9768,False
2,0.2444444,-0.3641332,1.030752,-0.06161228,-1.374424,-4.005188,-2.964257,0.5149096,1.391925,0.5007777,-1.012277,1.422677,-0.07042092,0.3878159,0.1960927,-0.711602,-4.399807,0.2090797,0.6257944,1.658933,0.4032347,-0.09347851,0.1661336,0.01411256,-1.00772,0.3932016,-0.05937677,0.8001984,1.729985,0.2401178,0.3521653,1.152588,0.2815385,312.8426,224.8826,351.5588,False
2,0.2555556,-0.5440242,1.280302,-0.09856117,-1.376331,-4.027804,-2.94798,0.5155964,1.392251,0.5015681,-1.019182,-0.642995,-0.06969413,0.2825761,0.1487192,-0.7115365,-4.400323,0.2102451,0.6261165,1.659002,0.4035761,-0.05631844,0.1139596,0.004015409,-1.008022,0.3928579,-0.05970807,0.8002514,1.730033,0.2400734,0.3504156,1.152433,0.2821181,313.4543,226.9772,349.5266,False
2,0.2666667,-0.6498398,1.362937,-0.1242894,-1.378022,-4.045986,-2.933729,0.5162817,1.392398,0.5021744,-1.020839,-0.1440233,-0.06233548,0.1601282,0.1353065,-0.7110017,-4.404221,0.2136372,0.6265341,1.65905,0.4038396,-0.004328621,0.01065155,-0.01273581,-1.008465,0.3889597,-0.05913709,0.8003457,1.729958,0.2398851,0.3486998,1.152339,0.2824609,314.1736,228.3277,348.0142,False
2,0.2777778,-0.8313208,1.453788,-0.1562392,-1.379504,-4.065473,-2.914902,0.5167425,1.392775,0.5026362,-1.015642,0.4763567,-0.005104512,-0.06658012,0.09335412,-0.7130854,-4.4164,0.2208773,0.6273639,1.658816,0.4041648,0.03907307,-0.05216041,-0.03782623,-1.009381,0.3858482,-0.05936266,0.8004607,1.729867,0.2397163,0.3469033,1.152392,0.2830164,315.0202,228.7802,347.1749,False
2,0.2888889,-0.9806936,1.472158,-0.2252423,-1.379506,-4.083649,-2.895465,0.5167976,1.393277,0.5029144,-1.017274,-0.1526864,0.1005204,-0.3312395,-0.03539325,-0.7200112,-4.43263,0.2286129,0.6286136,1.658491,0.4045854,0.07714781,-0.07660675,-0.06278978,-1.010745,0.3841372,-0.06039304,0.8006684,1.72976,0.2396774,0.3435674,1.153334,0.2845156,316.3503,229.6603,346.0092,False
2,0.3,-1.046873,1.47488,-0.2762259,-1.379126,-4.101075,-2.87844,0.5169001,1.393602,0.5030558,-1.014433,0.2624576,0.1331412,-0.4172568,-0.09355283,-0.724351,-4.442076,0.2332602,0.6292669,1.658322,0.4049702,0.1057121,-0.09255362,-0.08123897,-1.012092,0.3822816,-0.06152195,0.8008492,1.729664,0.2395308,0.3374583,1.154222,0.288079,316.3818,226.9122,351.4673,False
2,0.3111111,-1.183394,1.497676,-0.3143653,-1.379304,-4.11929,-2.857641,0.5163766,1.393911,0.5030138,-1.014584,-0.01532678,0.1233069,-0.4756802,-0.1289079,-0.7282627,-4.451363,0.2392222,0.6301432,1.658284,0.4052203,0.1406905,-0.1223488,-0.09766418,-1.013611,0.3795439,-0.06276058,0.8011937,1.729571,0.2394209,0.3298007,1.157246,0.2922727,316.4769,227.9045,352.9726,False
2,0.3222222,-1.252753,1.515466,-0.3292043,-1.380436,-4.137362,-2.838258,0.5163649,1.394207,0.503134,-1.018245,-0.3334561,0.102159,-0.4736546,-0.1063816,-0.7297743,-4.458524,0.2441919,0.6308849,1.658142,0.4055052,0.1703395,-0.1478879,-0.1140178,-1.015266,0.376449,-0.06401227,0.8015282,1.729442,0.2392435,0.3210388,1.162207,0.2961058,315.8949,229.7217,353.7458,False
2,0.3333333,-1.353059,1.541627,-0.348242,-1.381525,-4.155737,-2.816684,0.5161843,1.39443,0.5031297,-1.016217,0.1892006,0.054672,-0.4324065,-0.04087371,-0.7287431,-4.463858,0.2492543,0.6316671,1.65809,0.4056921,0.1850995,-0.1638384,-0.1280597,-1.016992,0.3736415,-0.06502454,0.8018423,1.729338,0.2390778,0.3118943,1.168883,0.29923,314.461,231.0823,354.7026,False
2,0.3444445,-1.449083,1.568894,-0.3704864,-1.382943,-4.174863,-2.794118,0.5156485,1.39476,0.5030839,-1.018439,-0.204182,0.01876333,-0.3750866,0.003324077,-0.7278382,-4.467665,0.2530056,0.6325263,1.658083,0.4058683,0.1987485,-0.1819094,-0.1463511,-1.018973,0.3705145,-0.06603547,0.8021929,1.729139,0.2388945,0.3026663,1.176881,0.301304,312.5712,232.1922,355.513,False
2,0.3555556,-1.536606,1.592966,-0.3916996,-1.38461,-4.194046,-2.770648,0.5152763,1.395037,0.5027816,-1.01764,0.07579978,-0.00143224,-0.3495508,0.009977669,-0.7284752,-4.472375,0.2570587,0.6335105,1.658098,0.4060805,0.2050369,-0.1914837,-0.1560237,-1.020781,0.3674293,-0.06691192,0.8025562,1.729031,0.2387478,0.2941018,1.185859,0.3024488,310.2668,233.1095,356.0899,False
2,0.3666667,-1.601671,1.607595,-0.4075513,-1.386736,-4.21316,-2.747644,0.5145695,1.395469,0.5025609,-1.017688,-0.004573709,-0.00567925,-0.3570176,0.01210265,-0.7293599,-4.478582,0.2618889,0.6342523,1.658048,0.4062471,0.20503,-0.1936076,-0.1560255,-1.022286,0.3648083,-0.06769329,0.8029549,1.728901,0.2386243,0.2862614,1.19524,0.3026823,307.9323,233.8202,356.3488,False
2,0.3777778,-1.635799,1.609551,-0.4181253,-1.389287,-4.231803,-2.725174,0.5139802,1.395896,0.5021384,-1.017846,-0.01360365,-0.01821055,-0.3316229,0.04851799,-0.7286318,-4.48344,0.2660343,0.6349515,1.658025,0.4066637,0.1996504,-0.1882738,-0.1612807,-1.024049,0.362334,-0.06848239,0.803368,1.728709,0.2385228,0.2789865,1.204615,0.3021924,305.775,234.3511,356.3147,False
2,0.3888889,-1.666721,1.607251,-0.4361129,-1.391681,-4.250555,-2.702461,0.5130547,1.396412,0.5017631,-1.019287,-0.1308622,-0.04477838,-0.2965091,0.05845408,-0.7283351,-4.48702,0.2700754,0.6356145,1.657965,0.4068484,0.1889476,-0.1733464,-0.1653925,-1.025841,0.3604957,-0.06914711,0.8038057,1.72855,0.2384098,0.2721826,1.213761,0.3012997,303.8608,234.78,356.108,False
2,0.4,-1.676356,1.614637,-0.4446492,-1.39487,-4.269514,-2.680228,0.5121779,1.396924,0.5011919,-1.020723,-0.1294741,-0.05225053,-0.2826498,0.05644074,-0.72857,-4.491133,0.2739658,0.6363592,1.657951,0.4069927,0.1846463,-0.1605561,-0.1695817,-1.027768,0.3586972,-0.07018628,0.8042227,1.728366,0.2383003,0.2657245,1.222569,0.3003853,302.1654,235.1665,355.8122,False
2,0.4111111,-1.681695,1.618885,-0.4467704,-1.398652,-4.288342,-2.658158,0.5110683,1.397462,0.5005596,-1.021318,-0.05288635,-0.07879622,-0.2592689,0.06951737,-0.7279623,-4.494573,0.2783989,0.6369375,1.657904,0.4070148,0.1782071,-0.1562872,-0.1726966,-1.0296,0.3566573,-0.07072983,0.8047209,1.72816,0.2381136,0.2595327,1.230969,0.2997689,300.6422,235.5752,355.5363,False
2,0.4222222,-1.693548,1.660425,-0.4405282,-1.403839,-4.308156,-2.635846,0.5100975,1.397965,0.4999497,-1.02243,-0.1009845,-0.1042406,-0.2391063,0.08576795,-0.7270451,-4.498051,0.2829161,0.6376491,1.657894,0.4070868,0.1760308,-0.1594709,-0.1769393,-1.031481,0.3543252,-0.07143264,0.8052342,1.727905,0.2379789,0.2533432,1.238953,0.2996608,299.3286,236.0497,355.2889,False
2,0.4333333,-1.706424,1.688084,-0.439559,-1.409275,-4.327655,-2.613564,0.5090921,1.398463,0.499186,-1.02312,-0.06188169,-0.1337557,-0.2052262,0.1319353,-0.7243937,-4.500753,0.2875681,0.6382669,1.657913,0.4073055,0.1620355,-0.1487831,-0.1906178,-1.03399,0.3527003,-0.07187978,0.8057114,1.727633,0.237829,0.247037,1.246605,0.3002007,298.171,236.7273,355.0595,False
2,0.4444444,-1.724707,1.739161,-0.4386773,-1.41586,-4.348337,-2.590756,0.5080876,1.398985,0.4982553,-1.023432,-0.02767142,-0.1348243,-0.2009631,0.1308977,-0.7236539,-4.504372,0.2916995,0.6390078,1.657876,0.4074733,0.14921,-0.1391884,-0.1947277,-1.03625,0.3510532,-0.0722473,0.8063323,1.72744,0.2376947,0.2405276,1.254043,0.3014195,297.1267,237.6623,354.8072,False
2,0.4555556,-1.745082,1.77435,-0.4301645,-1.423947,-4.36867,-2.567787,0.5069724,1.399847,0.4977007,-1.023694,-0.02348449,-0.1275223,-0.217904,0.1094605,-0.724114,-4.508852,0.2962383,0.6397474,1.657776,0.4075761,0.1493405,-0.1360169,-0.1819386,-1.037615,0.349371,-0.07294212,0.8068526,1.727227,0.2375464,0.2338788,1.261446,0.3033167,296.1343,238.9272,354.4644,False
2,0.4666667,-1.757884,1.780706,-0.4280323,-1.43102,-4.387866,-2.54533,0.5057318,1.400615,0.496767,-1.023592,0.009690673,-0.1289632,-0.2155201,0.05514847,-0.7261156,-4.511646,0.2997034,0.6406027,1.657707,0.407644,0.1569486,-0.1285972,-0.168157,-1.038835,0.3478456,-0.07418608,0.8074216,1.72704,0.2374194,0.2271247,1.268959,0.3057535,295.147,240.4139,354.1053,False
2,0.4777778,-1.778004,1.765809,-0.4236653,-1.438336,-4.406547,-2.522517,0.5042655,1.401393,0.495626,-1.023546,0.00443824,-0.1427831,-0.2123417,0.05952138,-0.7259351,-4.515176,0.3044645,0.6413189,1.657753,0.4076943,0.1492791,-0.1370756,-0.1872658,-1.041436,0.3455364,-0.07436611,0.8079848,1.726843,0.2372947,0.2203065,1.276769,0.3086007,294.1804,242.1525,353.5597,False
2,0.4888889,-1.800317,1.751867,-0.4267891,-1.445364,-4.424704,-2.499681,0.502735,1.402216,0.4943595,-1.024067,-0.04743587,-0.152075,-0.2029534,0.1011746,-0.7239532,-4.51923,0.3094652,0.6418754,1.657788,0.4077399,0.1416536,-0.1402429,-0.2031643,-1.044051,0.3432526,-0.07454933,0.8085474,1.726662,0.23715,0.2135285,1.285065,0.3117384,293.1735,244.1017,352.8345,False
2,0.5,-1.816134,1.715645,-0.4201822,-1.452819,-4.441733,-2.476943,0.5010108,1.403253,0.4933538,-1.023851,0.02025503,-0.1677889,-0.1839564,0.1386657,-0.7215718,-4.522593,0.314347,0.6423331,1.657958,0.4077642,0.1309856,-0.1487641,-0.2041321,-1.046216,0.3407897,-0.07438236,0.8090971,1.726304,0.2369177,0.2067994,1.293847,0.3149031,291.9669,245.9774,352.2532,False
2,0.5111111,-1.831851,1.653887,-0.4017675,-1.459948,-4.456719,-2.454685,0.4993044,1.404459,0.4924936,-1.023893,-0.003869026,-0.1816046,-0.1797183,0.1441055,-0.7205124,-4.526005,0.3194134,0.6428677,1.657963,0.4078074,0.1266526,-0.147678,-0.2104743,-1.048551,0.3388472,-0.07463988,0.8096486,1.725964,0.2368042,0.200139,1.303073,0.3178703,290.5941,247.8436,351.6462,False
2,0.5222223,-1.848605,1.59111,-0.3780026,-1.467373,-4.470689,-2.432404,0.497722,1.405662,0.4917877,-1.024023,-0.01160482,-0.1817693,-0.1977188,0.120587,-0.720898,-4.530361,0.3246681,0.6432893,1.658114,0.4078181,0.1212277,-0.1359411,-0.2199763,-1.05117,0.3373357,-0.07509875,0.8101796,1.725628,0.2366865,0.1937032,1.312679,0.3205428,289.1286,249.691,350.8864,False
2,0.5333334,-1.891927,1.523016,-0.3243297,-1.475822,-4.482784,-2.408635,0.4962069,1.407077,0.4912243,-1.024434,-0.03728886,-0.2137502,-0.1849171,0.1176713,-0.7203494,-4.533272,0.3303193,0.643707,1.658251,0.4079056,0.1114568,-0.1231095,-0.2368897,-1.05433,0.3361486,-0.07540128,0.8107169,1.725275,0.2366979,0.1876739,1.322601,0.3229234,287.6485,251.5704,349.8653,False
2,0.5444446,-1.968357,1.493239,-0.2611512,-1.486253,-4.495044,-2.382886,0.4948649,1.40843,0.4906743,-1.021884,0.2300313,-0.2423767,-0.1551797,0.1371872,-0.7184452,-4.535432,0.3356688,0.6441524,1.658557,0.4079263,0.09434609,-0.1177685,-0.2430789,-1.057101,0.3345284,-0.0751275,0.8111781,1.724984,0.2366257,0.1822751,1.332601,0.3250442,286.055,253.4283,348.6838,True
2,0.5555557,-2.060845,1.488955,-0.2066338,-1.497519,-4.507591,-2.355872,0.4936526,1.409637,0.4899526,-1.01511,0.6119305,-0.285642,-0.1043217,0.1963228,-0.714166,-4.536753,0.3413914,0.6446187,1.658949,0.4079394,0.07947043,-0.1124514,-0.2397111,-1.059572,0.3329549,-0.07481432,0.8116878,1.724632,0.2365148,0.1775665,1.342319,0.3269558,284.4171,255.5495,347.0817,True
2,0.5666668,-2.138472,1.472859,-0.1755034,-1.508279,-4.519432,-2.328697,0.4922863,1.411124,0.489094,-1.005547,0.862371,-0.3223945,-0.06207123,0.2724198,-0.7086501,-4.538828,0.347717,0.6452941,1.659285,0.4079666,0.06886856,-0.1209813,-0.2353588,-1.062025,0.3308589,-0.07430752,0.8122109,1.724267,0.2363579,0.1733826,1.351501,0.3286414,282.9762,258.3685,344.6768,True
2,0.577778,-2.164824,1.427177,-0.1411256,-1.518801,-4.529671,-2.303267,0.4905325,1.412931,0.4882329,-0.9946023,0.9854176,-0.3276311,-0.06426454,0.2852282,-0.7057334,-4.541989,0.3538595,0.6460718,1.65955,0.4080479,0.06991802,-0.1337643,-0.2364653,-1.064611,0.3283766,-0.07394267,0.8128858,1.723944,0.2362237,0.1694439,1.360053,0.3301246,281.8452,262.0623,341.3281,True
2,0.5888891,-2.15276,1.337819,-0.1215674,-1.527541,-4.538237,-2.279194,0.4884696,1.415175,0.487366,-0.9829025,1.052239,-0.3328683,-0.1058774,0.2989197,-0.7030708,-4.547853,0.362252,0.647051,1.659707,0.4081786,0.06649706,-0.1635452,-0.2567337,-1.067978,0.3249335,-0.07291043,0.8134855,1.723565,0.2360733,0.1655082,1.367992,0.3314756,281.0188,266.2443,337.4688,True
2,0.6000003,-2.138552,1.237763,-0.1243392,-1.534619,-4.54602,-2.255927,0.4863781,1.417336,0.4865673,-0.9714551,1.027646,-0.3253744,-0.1399959,0.3040336,-0.700756,-4.553771,0.3700332,0.6480358,1.659779,0.4083188,0.06414117,-0.1794812,-0.2780402,-1.071413,0.3217304,-0.07209497,0.8140938,1.723148,0.2358646,0.1613876,1.375423,0.3327535,280.4642,270.3268,333.7108,True
2,0.6111114,-2.134918,1.104606,-0.1237354,-1.539949,-4.551782,-2.232254,0.4838759,1.419985,0.485826,-0.9582357,1.189085,-0.3213229,-0.2197535,0.2748633,-0.7007586,-4.562337,0.3799668,0.649166,1.659888,0.4085362,0.06824777,-0.1922392,-0.2919641,-1.07494,0.318544,-0.07142039,0.814723,1.722643,0.2357786,0.1570482,1.382393,0.3339856,280.049,274.276,330.1198,True
2,0.6222225,-2.141804,0.9373652,-0.1304016,-1.543098,-4.556054,-2.208189,0.4812459,1.422823,0.4850872,-0.9430344,1.367803,-0.3131966,-0.3643688,0.2176598,-0.7035859,-4.575194,0.3929526,0.6500961,1.659996,0.4088657,0.07460144,-0.1975657,-0.2952399,-1.078119,0.3155012,-0.07096498,0.8153512,1.722126,0.2356124,0.1525993,1.388848,0.3351627,279.6612,277.913,326.8735,True
2,0.6333337,-2.147879,0.8339593,-0.1384427,-1.54695,-4.560875,-2.183757,0.4786708,1.425584,0.4844759,-0.9253483,1.592857,-0.3111284,-0.429309,0.2098845,-0.7041425,-4.586021,0.4046679,0.6510611,1.660163,0.4089282,0.08088306,-0.195415,-0.3048902,-1.081653,0.3128526,-0.0707261,0.8159798,1.721676,0.2355711,0.148163,1.394673,0.3362841,279.3008,281.1924,323.9688,True
2,0.6444448,-2.138904,0.6955092,-0.1431489,-1.548566,-4.563937,-2.160068,0.4758988,1.428678,0.483809,-0.9066508,1.683113,-0.3366767,-0.4708674,0.2119948,-0.7045249,-4.596894,0.4174782,0.6518332,1.660505,0.4090302,0.07631588,-0.1751183,-0.3335662,-1.086323,0.3109813,-0.07056259,0.8166425,1.721185,0.2355056,0.1436297,1.399919,0.3372333,279.1239,283.6757,321.8663,True
2,0.655556,-2.108706,0.5869968,-0.141635,-1.550619,-4.566914,-2.137468,0.4732797,1.431894,0.4833481,-0.8873141,1.740448,-0.3716756,-0.4496632,0.2347089,-0.7030948,-4.60482,0.4289399,0.6525766,1.660849,0.4090352,0.06124052,-0.1590959,-0.3493507,-1.090696,0.3093579,-0.07003767,0.8172622,1.720666,0.2354233,0.139052,1.404694,0.3379193,279.0978,285.0305,320.846,True
2,0.6666671,-2.053027,0.5062646,-0.1339697,-1.552589,-4.569541,-2.116334,0.4703556,1.435437,0.4829915,-0.8684302,1.698306,-0.4331303,-0.3817081,0.2823358,-0.6994196,-4.610652,0.4404389,0.6532624,1.661462,0.4088709,0.05372787,-0.1367135,-0.3545417,-1.094652,0.3081492,-0.06977296,0.8178488,1.720159,0.2354357,0.1344839,1.409179,0.3383763,279.2096,285.8428,320.2707,True
2,0.6777782,-1.998409,0.4223245,-0.1305013,-1.553761,-4.571704,-2.095752,0.467587,1.439094,0.4825518,-0.8495228,1.700557,-0.5264754,-0.3212498,0.3407985,-0.694873,-4.616655,0.454119,0.6539081,1.662005,0.4087157,0.0614562,-0.1303813,-0.3301122,-1.097506,0.3063563,-0.06993674,0.8185028,1.719618,0.2353988,0.1300101,1.413534,0.3385864,279.3441,286.05,320.2441,True
