loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.67241,0.9378742,-0.2268912,-1.401364,-4.327051,-2.5626,0.5186871,1.392315,0.5186813,-1.300031,0.05355694,-0.05276984,-0.4340479,0.05788969,-0.7596049,-4.614178,0.2922542,0.6544698,1.648867,0.4263525,0.3494965,-0.3433823,-0.4019601,-1.043187,0.2231331,-0.1024827,0.8001195,1.724711,0.2381465,0.248881,1.346846,0.3063774,281.1167,218.4322,13.04163,False
3,0.7000005,-1.673254,0.8761197,-0.2318816,-1.403573,-4.335365,-2.542445,0.5176995,1.393283,0.5177057,-1.300422,-0.03609941,-0.06233642,-0.4340618,0.06221537,-0.7603011,-4.621439,0.2986085,0.6564211,1.648629,0.4264657,0.3397976,-0.3358846,-0.4135603,-1.04783,0.2184989,-0.103646,0.8015362,1.724143,0.2377145,0.2462439,1.354532,0.3068267,280.0897,216.983,14.8569,False
3,0.7111117,-1.683843,0.8494333,-0.2391621,-1.406396,-4.344532,-2.521489,0.5170443,1.393893,0.5164962,-1.301495,-0.09752207,-0.05805033,-0.4362203,0.06643759,-0.7608939,-4.628764,0.3043948,0.6582198,1.648398,0.426569,0.3237204,-0.3219979,-0.4240209,-1.052682,0.2141839,-0.1046247,0.8028926,1.723663,0.2373402,0.2436084,1.36243,0.3074323,279.0941,215.2792,16.95936,False
3,0.7222228,-1.686996,0.8419825,-0.2412413,-1.409617,-4.353828,-2.501024,0.516295,1.394785,0.5155983,-1.301398,0.009679485,-0.05604386,-0.4489426,0.05251825,-0.7624145,-4.636443,0.3106119,0.6600082,1.648126,0.4265914,0.3046002,-0.2900357,-0.4205407,-1.057059,0.2111329,-0.105916,0.8041849,1.723174,0.2369657,0.2410494,1.370458,0.3081098,278.0069,212.2315,20.522,False
3,0.7333339,-1.682688,0.8335108,-0.2412099,-1.413063,-4.36302,-2.480825,0.5154991,1.395756,0.5145485,-1.300814,0.05325976,-0.05202812,-0.4125328,0.01005666,-0.7645999,-4.64084,0.3141212,0.6616243,1.647893,0.4264956,0.2931002,-0.2602592,-0.4022307,-1.060805,0.2081765,-0.1076274,0.8055667,1.722697,0.2366495,0.2385591,1.378546,0.3087189,276.9092,207.4872,25.80615,False
3,0.7444451,-1.66987,0.8164552,-0.2518035,-1.415895,-4.371768,-2.461239,0.5144902,1.396878,0.5135744,-1.301379,-0.0519284,-0.09682041,-0.3538006,-0.007464647,-0.7659075,-4.643342,0.31844,0.6630548,1.647751,0.4263499,0.2825701,-0.2368469,-0.3914037,-1.064547,0.2055812,-0.1091547,0.8068355,1.722238,0.23627,0.2362889,1.386625,0.3092645,275.8754,201.0975,32.66876,False
3,0.7555562,-1.662379,0.8100938,-0.2549894,-1.419218,-4.380617,-2.441715,0.5136573,1.397908,0.512599,-1.301783,-0.03636761,-0.1360608,-0.3080317,0.01114054,-0.7657121,-4.646616,0.3237672,0.6646228,1.647569,0.426276,0.2751779,-0.230478,-0.3849161,-1.068376,0.2021496,-0.1103473,0.808194,1.721819,0.2358651,0.2342535,1.394701,0.3098098,274.9982,192.7625,41.34309,False
3,0.7666674,-1.674166,0.8227746,-0.2709997,-1.422833,-4.390384,-2.421209,0.5126584,1.399036,0.5116045,-1.302389,-0.05505731,-0.1706739,-0.2614326,0.07978296,-0.7630441,-4.649836,0.3292754,0.6659741,1.647494,0.4261398,0.2623343,-0.2261895,-0.3911677,-1.072658,0.1988704,-0.1112807,0.8094628,1.721308,0.2354593,0.2323527,1.40279,0.3103507,274.3083,181.5497,52.85524,False
3,0.7777785,-1.685948,0.8365213,-0.2849011,-1.426538,-4.400103,-2.400934,0.5117699,1.400103,0.5105774,-1.302501,-0.009857088,-0.1735504,-0.2563204,0.1256319,-0.7612801,-4.655205,0.3351189,0.6673055,1.64742,0.4260452,0.2451831,-0.2090929,-0.403726,-1.077266,0.196323,-0.1123228,0.8105557,1.720765,0.2351027,0.2305485,1.410861,0.3109178,273.8925,166.4852,68.20048,False
3,0.7888896,-1.694544,0.8491924,-0.3051794,-1.430213,-4.410046,-2.380832,0.5106179,1.401364,0.5095768,-1.301634,0.0792852,-0.1873495,-0.2446095,0.1311087,-0.760733,-4.65908,0.3404108,0.6684397,1.647463,0.4258866,0.2239292,-0.1867189,-0.400251,-1.081321,0.1942868,-0.1131551,0.8117262,1.720247,0.2347395,0.2288549,1.418867,0.3115802,273.7996,149.1867,85.77052,False
3,0.8000008,-1.698811,0.8491501,-0.3105056,-1.434088,-4.419223,-2.36087,0.5094344,1.402685,0.508661,-1.301769,-0.01293372,-0.2118044,-0.2307503,0.1356054,-0.7599282,-4.662704,0.3462054,0.6697322,1.647306,0.4258158,0.2176619,-0.1782275,-0.3884457,-1.084953,0.1918768,-0.1142472,0.8128475,1.719672,0.2343578,0.2271104,1.426879,0.3123746,274.0293,133.2548,101.9794,False
3,0.8111119,-1.697727,0.8470523,-0.3083658,-1.438361,-4.428213,-2.341048,0.5084,1.403932,0.5077446,-1.302019,-0.02266464,-0.244647,-0.2222998,0.1603772,-0.7582776,-4.666899,0.3530081,0.6709985,1.647091,0.4256027,0.2166764,-0.1718569,-0.380956,-1.088618,0.1894757,-0.1155114,0.81399,1.71912,0.2339993,0.2253482,1.434922,0.3133713,274.5208,120.2593,115.3037,False
3,0.8222231,-1.699817,0.8471327,-0.2955768,-1.443217,-4.436747,-2.321167,0.5071963,1.405419,0.506897,-1.302077,-0.005121256,-0.2564334,-0.2286364,0.1519078,-0.7579063,-4.67133,0.3594303,0.6722325,1.646935,0.4254322,0.2070106,-0.1686316,-0.3883174,-1.093044,0.1868913,-0.1162739,0.815172,1.718604,0.2336957,0.2235042,1.443051,0.3145864,275.1935,110.4209,125.5157,False
3,0.8333342,-1.694484,0.8536009,-0.2850032,-1.448455,-4.445691,-2.301209,0.5059693,1.406961,0.5062284,-1.302181,-0.009385237,-0.2715286,-0.2423577,0.1285141,-0.7584214,-4.676002,0.366276,0.6733504,1.64685,0.425271,0.1888867,-0.1515603,-0.3912877,-1.097463,0.185039,-0.1170659,0.8163784,1.717986,0.23331,0.2217232,1.45124,0.3160394,275.9698,102.7212,133.6642,False
3,0.8444453,-1.706199,0.8557162,-0.2796597,-1.453815,-4.454393,-2.280555,0.504668,1.408496,0.5053122,-1.302047,0.0122677,-0.2897922,-0.2454306,0.1073215,-0.7589828,-4.680219,0.373168,0.6744156,1.646769,0.4250565,0.167665,-0.1387846,-0.3835815,-1.101414,0.183219,-0.1174707,0.8174562,1.717451,0.2329521,0.2201319,1.459462,0.3176974,276.8158,96.54125,140.3506,False
3,0.8555565,-1.715706,0.8397318,-0.283836,-1.458443,-4.462802,-2.260159,0.5034897,1.41026,0.5044641,-1.301989,0.005307144,-0.3015596,-0.2443209,0.09995183,-0.7591154,-4.68443,0.3799439,0.6755114,1.646759,0.4248328,0.152882,-0.1281547,-0.3716822,-1.105007,0.1814674,-0.1180201,0.8185477,1.716933,0.2325735,0.2186681,1.467789,0.3194714,277.6996,91.73157,145.6463,False
3,0.8666676,-1.722061,0.8236945,-0.2901286,-1.463073,-4.471033,-2.239598,0.50226,1.41195,0.5035307,-1.301265,0.06614845,-0.313191,-0.2411648,0.1117669,-0.7585636,-4.688795,0.3870492,0.6764797,1.646814,0.4246187,0.1306117,-0.1217763,-0.3618535,-1.108591,0.1797064,-0.1179328,0.8195654,1.716465,0.2322137,0.2173069,1.476255,0.3213446,278.6601,87.98766,149.8469,False
3,0.8777788,-1.728393,0.8012582,-0.3027452,-1.467315,-4.478993,-2.219508,0.5011036,1.413681,0.5027137,-1.301456,-0.01801438,-0.3139757,-0.2370842,0.1501428,-0.756766,-4.693875,0.3941617,0.6774153,1.646913,0.4243927,0.1115389,-0.1058045,-0.3520336,-1.11218,0.1785839,-0.1180981,0.8205247,1.716047,0.2319026,0.2160355,1.484907,0.3232429,279.67,85.00366,153.3305,False
3,0.8888899,-1.726244,0.791639,-0.3165497,-1.471778,-4.487315,-2.199706,0.4999573,1.415577,0.5018854,-1.301371,0.008108485,-0.3136848,-0.2212843,0.1885669,-0.7543297,-4.698328,0.4008649,0.6783555,1.646983,0.4241476,0.09251544,-0.09518437,-0.3379578,-1.115325,0.177299,-0.118034,0.8213668,1.71559,0.2315922,0.214997,1.49371,0.3251316,280.7491,82.85491,155.9983,False
3,0.900001,-1.726262,0.7937388,-0.3197402,-1.47693,-4.495427,-2.179812,0.4987461,1.417467,0.5011721,-1.301857,-0.04444817,-0.3444281,-0.2032181,0.2059109,-0.7524304,-4.702157,0.4084687,0.6791661,1.647126,0.4239128,0.07445687,-0.08239952,-0.3334866,-1.118955,0.1762485,-0.1178625,0.8223017,1.714997,0.2312298,0.2142554,1.502606,0.326968,281.9124,81.23026,158.1118,False
3,0.9111122,-1.724104,0.7905883,-0.312271,-1.4823,-4.503029,-2.159997,0.4975549,1.419418,0.5004234,-1.302255,-0.03598872,-0.3635811,-0.1978813,0.2082074,-0.7510951,-4.706445,0.4162641,0.6801643,1.647201,0.4236002,0.07018924,-0.07601215,-0.334489,-1.122626,0.1748847,-0.1179525,0.8232061,1.714411,0.2308524,0.2138602,1.511508,0.3287502,283.1336,80.03899,159.7126,False
3,0.9222233,-1.72932,0.7671948,-0.3057293,-1.487129,-4.509919,-2.140105,0.4964315,1.421525,0.499876,-1.302156,0.009287405,-0.3869622,-0.2074837,0.2179149,-0.7496665,-4.711565,0.4251124,0.6810404,1.647336,0.4233537,0.06271058,-0.07706629,-0.3365483,-1.126314,0.1734093,-0.1177501,0.8240595,1.713848,0.2305036,0.2137018,1.520402,0.3305011,284.3721,79.17067,160.8929,False
3,0.9333345,-1.723899,0.7491702,-0.2992765,-1.492102,-4.51691,-2.120441,0.4953756,1.42365,0.4992836,-1.299771,0.214626,-0.3986679,-0.2085403,0.2201255,-0.7483253,1.566935,0.4333232,0.6819786,1.647516,0.4231155,0.06267092,-0.07810086,-0.3408177,-1.130198,0.172073,-0.1179746,0.8250234,1.713394,0.2301397,0.2136214,1.529175,0.3322791,285.6802,78.36136,161.9526,True
3,0.9444456,-1.713057,0.7056341,-0.2788337,-1.496439,-4.522277,-2.101163,0.4939957,1.426096,0.4986122,-1.294905,0.4381906,-0.4145744,-0.2160316,0.231921,-0.7467504,1.561571,0.4423977,0.6829828,1.647722,0.4229157,0.059439,-0.08448114,-0.3440003,-1.133984,0.1703012,-0.1177594,0.8258607,1.712839,0.2297809,0.2134782,1.537619,0.3341001,287.0006,77.56017,163.0188,True
3,0.9555568,-1.702122,0.6397524,-0.2582949,-1.499611,-4.526664,-2.082647,0.4927414,1.428673,0.4979751,-1.288373,0.5873728,-0.4133825,-0.2331875,0.2531426,-0.7449453,1.554996,0.4516889,0.6840327,1.647878,0.4226601,0.06057876,-0.08768588,-0.3365678,-1.137319,0.1688544,-0.1179242,0.8267788,1.712398,0.2294095,0.2131693,1.545517,0.3359542,288.2198,76.9286,163.9462,True
3,0.9666679,-1.69333,0.5609773,-0.2525784,-1.501581,-4.53062,-2.063911,0.4912837,1.431312,0.4973502,-1.28017,0.7381158,-0.4112012,-0.2801374,0.2688878,-0.7438289,1.546406,0.4624577,0.6850423,1.64806,0.4224284,0.06051779,-0.09938838,-0.3419284,-1.141052,0.1667227,-0.1176904,0.8276236,1.711872,0.2290304,0.2125171,1.552758,0.3377929,289.2628,76.41743,164.804,True
3,0.977779,-1.694206,0.5066623,-0.2522999,-1.503787,-4.534956,-2.044929,0.4900408,1.433862,0.4968295,-1.270896,0.8338504,-0.3963322,-0.3089161,0.2665261,-0.743211,1.53864,0.4719353,0.6860381,1.648218,0.4221408,0.05291551,-0.107854,-0.3557338,-1.145332,0.1646706,-0.1171708,0.8284957,1.711366,0.2287352,0.2113532,1.559335,0.3394566,290.0616,75.91707,165.7296,True
3,0.9888902,-1.689749,0.4427313,-0.257304,-1.504762,-4.538661,-2.026575,0.4885449,1.436601,0.4962957,-1.259434,1.032399,-0.3835385,-0.3163979,0.2685276,-0.742223,1.532055,0.4804628,0.6867954,1.648428,0.4219203,0.04003313,-0.09822674,-0.3662292,-1.149501,0.1633345,-0.1166465,0.8292748,1.710836,0.2284279,0.2097721,1.565131,0.3408049,290.6286,75.58586,166.5215,True
3,1.000001,-1.679993,0.3905375,-0.260243,-1.505991,-4.542454,-2.00823,0.4871198,1.439422,0.4959841,-1.246823,1.135055,-0.3899326,-0.3067922,0.2664868,-0.7411066,1.526061,0.4893846,0.6875389,1.648678,0.4216418,0.02834147,-0.07903901,-0.3639328,-1.15346,0.1627158,-0.116284,0.8300813,1.710325,0.2281058,0.2078011,1.570161,0.3417417,290.9577,75.50651,166.9737,True
3,1.011112,-1.671374,0.366105,-0.2558758,-1.507941,-4.546373,-1.989589,0.4857678,1.442148,0.495564,-1.234132,1.141273,-0.4282305,-0.2779925,0.2690217,-0.739416,1.521063,0.4992745,0.6882015,1.64904,0.4213164,0.02631852,-0.06202206,-0.3542728,-1.157031,0.1621575,-0.1162867,0.8307892,1.709799,0.2277925,0.2055533,1.574521,0.3423256,291.0392,75.58582,167.1242,True
3,1.022224,-1.656394,0.3491157,-0.2547595,-1.50985,-4.550283,-1.971516,0.4842529,1.445177,0.4952302,-1.220178,1.256143,-0.468552,-0.2428624,0.2854632,-0.7367907,1.516311,0.509407,0.688894,1.649532,0.4209161,0.02867377,-0.07059704,-0.331955,-1.159897,0.1607519,-0.116235,0.8315202,1.709242,0.2274535,0.203027,1.578419,0.3426022,290.9533,75.81926,167.01,True
3,1.033335,-1.646773,0.3470643,-0.2462497,-1.51249,-4.554085,-1.953135,0.4829399,1.448073,0.4948437,-1.205216,1.347036,-0.4970855,-0.228051,0.3155625,-0.7338063,1.510217,0.5204805,0.6896138,1.649988,0.420604,0.02870491,-0.07486933,-0.3287714,-1.163359,0.1591706,-0.1159567,0.8322637,1.708716,0.2271314,0.2003288,1.582029,0.3427296,290.7412,76.08334,166.7673,True
3,1.044446,-1.620077,0.3290523,-0.2440856,-1.514384,-4.55767,-1.935634,0.4814622,1.451114,0.4944758,-1.190551,1.318843,-0.5179418,-0.2411202,0.3817159,-0.7295266,1.500987,0.5339057,0.6903369,1.650575,0.4202535,0.01471397,-0.07586181,-0.342479,-1.167499,0.1579221,-0.1150922,0.8329951,1.708177,0.2267427,0.1975129,1.585583,0.3428592,290.467,76.24815,166.608,True
3,1.055557,-1.580575,0.3068236,-0.2419502,-1.515904,-4.561145,-1.919165,0.4801436,1.454242,0.4941437,-1.174682,1.42908,-0.5263841,-0.2560993,0.3955624,-0.7272395,1.49273,0.5461044,0.6910745,1.651013,0.4199772,0.006129891,-0.06518116,-0.3487504,-1.171485,0.1571162,-0.1145354,0.8337386,1.707635,0.2264836,0.1946145,1.589284,0.3431217,290.2211,76.35282,166.5416,True
3,1.066668,-1.552801,0.2877716,-0.2355212,-1.517506,-4.564229,-1.902703,0.4787121,1.457306,0.493824,-1.159582,1.357541,-0.5295277,-0.267858,0.4051178,-0.7249348,1.484563,0.5582321,0.6917999,1.651483,0.419662,-0.007866353,-0.06406279,-0.3635224,-1.175923,0.1558497,-0.1134682,0.8344498,1.707064,0.226193,0.1917883,1.593188,0.3436163,290.0552,76.3056,166.712,True
3,1.077779,-1.514311,0.2560125,-0.222672,-1.518575,-4.566734,-1.887053,0.4772821,1.460558,0.4936693,-1.144498,1.356642,-0.5273815,-0.2721443,0.4072205,-0.7227404,1.476732,0.5697916,0.6925701,1.651953,0.4193599,-0.03147119,-0.06398638,-0.3803337,-1.180586,0.1545759,-0.111897,0.8351605,1.706585,0.2258537,0.1890752,1.597312,0.3443367,290.0349,76.24315,166.9953,True
3,1.08889,-1.477909,0.2093294,-0.2086616,-1.51875,-4.568668,-1.871681,0.4758361,1.463769,0.493448,-1.128194,1.468148,-0.5306376,-0.2838284,0.4007972,-0.7211297,1.468667,0.5818823,0.693256,1.652432,0.4190292,-0.04956833,-0.06184785,-0.3790815,-1.184683,0.1534178,-0.110274,0.8358506,1.70607,0.2255478,0.1865455,1.601529,0.345248,290.1627,76.18427,167.3323,True
3,1.100002,-1.445747,0.1519276,-0.2020331,-1.517964,-4.570481,-1.856478,0.4745844,1.467054,0.4932177,-1.112475,1.413583,-0.5476925,-0.2848724,0.3998478,-0.7192751,1.460767,0.5945611,0.693959,1.652843,0.418638,-0.0589883,-0.05441668,-0.362987,-1.188093,0.1528452,-0.1091382,0.8365281,1.705497,0.2252038,0.1841089,1.605779,0.3462597,290.359,76.02621,167.776,True
3,1.111113,-1.423254,0.1190086,-0.1955199,-1.517599,-4.572374,-1.841281,0.4732511,1.470254,0.493006,-1.096299,1.456015,-0.5315542,-0.262614,0.4190112,-0.716058,1.453496,0.6054401,0.6945549,1.65331,0.418354,-0.05868337,-0.04598619,-0.3331315,-1.190651,0.1522738,-0.1083275,0.8371055,1.704931,0.2249262,0.1817114,1.609975,0.3472563,290.5677,75.85404,168.2459,True
3,1.122224,-1.37082,0.05426571,-0.1835805,-1.515807,-4.573557,-1.827554,0.472218,1.473457,0.4928811,-1.080012,1.465723,-0.5186929,-0.2488211,0.4275077,-0.7131892,1.446251,0.6162698,0.6950932,1.653819,0.4179921,-0.06513038,-0.03422818,-0.339427,-1.1947,0.1520275,-0.107339,0.8377189,1.704327,0.2246006,0.1793443,1.61399,0.348081,290.7433,75.75824,168.6698,True
3,1.133335,-1.341952,0.02992076,-0.17396,-1.515048,-4.575212,-1.813335,0.4710544,1.476757,0.492816,-1.063697,1.468471,-0.5262942,-0.2497759,0.406262,-0.7117266,1.439173,0.6278264,0.695735,1.654391,0.4176455,-0.0706723,-0.02880774,-0.3606672,-1.199534,0.1516175,-0.1061741,0.8384875,1.703795,0.2243035,0.1770191,1.617751,0.3486148,290.8251,75.84886,168.8625,True
3,1.144446,-1.29493,-0.007145539,-0.1610875,-1.513429,-4.576156,-1.800603,0.4699328,1.480002,0.4927251,-1.048929,1.327152,-0.5273312,-0.2220722,0.405333,-0.7090752,1.433243,0.6381762,0.6962777,1.654972,0.4172783,-0.0847294,-0.02340818,-0.3818178,-1.204421,0.1509972,-0.1045379,0.8391043,1.703266,0.2240472,0.1747271,1.621255,0.3488343,290.796,76.02143,168.8614,True
3,1.155557,-1.263919,-0.03361352,-0.1482501,-1.511959,-4.577086,-1.787607,0.4688689,1.483185,0.4926925,-1.032584,1.47259,-0.537908,-0.2114429,0.4129247,-0.7063375,1.426239,0.6497167,0.696871,1.655623,0.416929,-0.09324047,-0.0244385,-0.3796018,-1.208408,0.1506476,-0.1030758,0.8397729,1.702763,0.2237468,0.1725651,1.624417,0.3487475,290.7006,76.34069,168.6068,True
3,1.166668,-1.20083,-0.09940387,-0.1373926,-1.508454,-4.577431,-1.77657,0.4678591,1.486418,0.4925942,-1.018132,1.298418,-0.5515423,-0.214765,0.4439004,-0.7031251,1.417594,0.6628643,0.6974485,1.656283,0.4165826,-0.1056856,-0.01707868,-0.3464252,-1.211035,0.150369,-0.1014513,0.8403813,1.702202,0.2234883,0.170358,1.627414,0.3484215,290.5018,76.6743,168.2181,True
3,1.17778,-1.167683,-0.1324265,-0.1372745,-1.505346,-4.577971,-1.764731,0.4668185,1.489554,0.492322,-1.002445,1.413184,-0.5468982,-0.2182281,0.4992499,-0.6989184,1.407339,0.6765835,0.6980991,1.656933,0.4162455,-0.1172899,-0.02134972,-0.3346024,-1.214313,0.1498364,-0.09960755,0.8410674,1.701567,0.2231619,0.1681599,1.630217,0.3479329,290.3057,77.05305,167.7573,True
3,1.188891,-1.122806,-0.1727658,-0.1371604,-1.501839,-4.578788,-1.753776,0.4659221,1.492659,0.4921727,-0.9890048,1.206763,-0.532958,-0.2321766,0.5150666,-0.6960337,1.397498,0.6895611,0.6987712,1.657506,0.4159415,-0.1216445,-0.02558301,-0.3441572,-1.218354,0.148881,-0.0978504,0.8417487,1.700932,0.2229171,0.1659881,1.632858,0.3473438,290.0712,77.44888,167.2968,True
3,1.200002,-1.078007,-0.1904673,-0.1212396,-1.49974,-4.580073,-1.742985,0.4651006,1.495762,0.4923444,-0.9733869,1.407934,-0.5266358,-0.2428051,0.5085799,-0.6938781,1.388528,0.7021584,0.6994512,1.658074,0.4156015,-0.1196559,-0.0276485,-0.3580309,-1.222724,0.1483025,-0.09642188,0.8424246,1.700314,0.2226393,0.1638923,1.635259,0.3466343,289.8965,78.02941,166.7231,True
3,1.211113,-1.041713,-0.2040253,-0.1010316,-1.497341,-4.580534,-1.732385,0.4644179,1.498645,0.4924045,-0.959514,1.246786,-0.5352842,-0.2533765,0.4936753,-0.692162,1.379756,0.7151999,0.7001222,1.658552,0.4152224,-0.1209459,-0.02225405,-0.3814358,-1.227654,0.1476626,-0.09489536,0.8430715,1.699656,0.2224424,0.1617993,1.637498,0.3457987,289.6669,78.63741,166.1067,True
3,1.222224,-1.022493,-0.2049309,-0.08189245,-1.495059,-4.580461,-1.721712,0.4637747,1.501332,0.4924231,-0.9455096,1.260698,-0.5269388,-0.2447411,0.4670233,-0.6905598,1.372398,0.7264408,0.7007689,1.659037,0.4149303,-0.1144958,-0.01271055,-0.3740052,-1.231491,0.1473183,-0.0935462,0.8436114,1.698873,0.2223368,0.1597649,1.639596,0.3449496,289.3769,79.38158,165.2413,True
3,1.233335,-1.011809,-0.2143357,-0.07124476,-1.492683,-4.581146,-1.710573,0.4630904,1.504257,0.4923613,-0.9317213,1.24096,-0.524947,-0.2393223,0.4478612,-0.6888809,1.364826,0.7381406,0.7014862,1.659584,0.4146159,-0.1144201,-0.01589501,-0.3654918,-1.235216,0.14707,-0.09212753,0.8442702,1.698277,0.2220259,0.1578063,1.641624,0.3442903,289.0384,80.05018,164.3614,True
3,1.244446,-0.979728,-0.2396981,-0.05094,-1.489241,-4.580528,-1.700822,0.4626659,1.506865,0.4922557,-0.9180326,1.23219,-0.5112619,-0.2434969,0.4253731,-0.6878753,1.357288,0.7491858,0.7022362,1.660132,0.414382,-0.1292325,-0.02444139,-0.354717,-1.238736,0.1461539,-0.08994027,0.8449295,1.697621,0.2217848,0.1560142,1.643583,0.3438726,288.7397,80.49768,163.8238,True
3,1.255558,-0.9476708,-0.2629964,-0.04237687,-1.485459,-4.580296,-1.691448,0.4623029,1.509567,0.4921422,-0.9044085,1.226707,-0.4974839,-0.2520005,0.4177751,-0.6867152,1.348896,0.7608036,0.7030649,1.660698,0.4140608,-0.1462871,-0.03397518,-0.354589,-1.242834,0.145526,-0.08748031,0.8457485,1.697087,0.2214134,0.1543495,1.645564,0.3436179,288.4818,80.79359,163.5846,True
3,1.266669,-0.8665367,-0.3052655,-0.02421694,-1.48071,-4.579326,-1.684576,0.4623089,1.51177,0.4919524,-0.8928083,1.041915,-0.4623148,-0.2691149,0.4227743,-0.6856942,1.339477,0.7720206,0.7039471,1.661247,0.4137948,-0.1624516,-0.05202579,-0.3725913,-1.247394,0.1437873,-0.08466163,0.8464782,1.696383,0.2211468,0.152765,1.647711,0.3434347,288.2312,81.15273,163.3776,True
3,1.27778,-0.8175014,-0.3168425,-0.02426579,-1.476732,-4.579201,-1.676914,0.4622347,1.514097,0.4916661,-0.8808773,1.074,-0.4388514,-0.2744941,0.4279194,-0.6842406,1.330266,0.7833422,0.7048417,1.661716,0.4133883,-0.1678521,-0.06159842,-0.3789448,-1.251514,0.1423344,-0.08214254,0.8471181,1.695585,0.2208273,0.1515031,1.649845,0.3432059,288.0952,81.56988,163.1728,True
3,1.288891,-0.7236799,-0.3367924,-0.02116413,-1.472236,-4.578784,-1.672017,0.4623889,1.516059,0.4915431,-0.8711898,0.868755,-0.4239267,-0.2649294,0.427859,-0.6827876,1.321905,0.7941536,0.7056333,1.66216,0.4130306,-0.1691566,-0.07644361,-0.4024116,-1.256558,0.1404636,-0.07967592,0.8478469,1.694855,0.2205987,0.1506042,1.651872,0.3428112,288.0503,82.06974,162.8596,True
3,1.300002,-0.6075255,-0.3342107,-0.002248108,-1.468618,-4.577808,-1.668979,0.46265,1.517532,0.4914982,-0.8589717,1.102283,-0.420729,-0.2436122,0.4247383,-0.6809948,1.314491,0.8045766,0.706347,1.662585,0.4127169,-0.1767319,-0.08387747,-0.412999,-1.261209,0.1387045,-0.07683619,0.8484616,1.694072,0.22035,0.1501516,1.653487,0.3421589,288.1622,82.6369,162.4062,True
3,1.311113,-0.5605987,-0.3414678,0.009414412,-1.464659,-4.576885,-1.664032,0.462721,1.519311,0.4915092,-0.8503745,0.7694713,-0.3940082,-0.2117382,0.4300245,-0.6785862,1.307057,0.8137451,0.7070621,1.662989,0.4123812,-0.1982557,-0.06781748,-0.4361714,-1.266826,0.1379869,-0.07369553,0.8492088,1.693367,0.2201903,0.1498139,1.654784,0.3412041,288.1921,83.27612,161.7172,True
3,1.322224,-0.4794921,-0.3773572,0.02434351,-1.45939,-4.575611,-1.661342,0.462845,1.520772,0.4916518,-0.8417022,0.7797701,-0.3493293,-0.1499134,0.409758,-0.6756125,1.30296,0.8193567,0.7076591,1.663204,0.4120889,-0.2097355,-0.02848047,-0.4135563,-1.270748,0.1385254,-0.0710353,0.8498046,1.692649,0.2200282,0.1496421,1.655503,0.3400634,288.2445,84.04555,160.7604,True
3,1.333336,-0.41753,-0.4165159,0.04147403,-1.453436,-4.573832,-1.658763,0.4630677,1.522439,0.4917042,-0.8304412,1.017404,-0.3196912,-0.1125093,0.3735138,-0.6737254,1.299216,0.8248039,0.7084239,1.663404,0.41188,-0.2074791,-0.01893804,-0.4018309,-1.274833,0.1381475,-0.06875163,0.8505402,1.692097,0.2198246,0.149475,1.655523,0.3388275,288.2325,84.6888,159.8418,False
3,1.344447,-0.3256894,-0.4779232,0.05864029,-1.446139,-4.57187,-1.658556,0.4632564,1.523707,0.4917901,-0.8241663,0.5604253,-0.2595643,-0.1292518,0.2920457,-0.6748514,1.296697,0.8275807,0.7091342,1.663278,0.41168,-0.2017851,-0.008400068,-0.365633,-1.277571,0.1382873,-0.06677131,0.8511686,1.691437,0.2196715,0.1489922,1.655184,0.3375069,287.9017,85.51348,158.7499,False
3,1.355558,-0.2754575,-0.5129187,0.06619217,-1.439308,-4.57008,-1.657248,0.4634756,1.525027,0.4917877,-0.8172789,0.6212078,-0.2172341,-0.1451324,0.2554452,-0.6754889,1.291925,0.8324599,0.7099767,1.663387,0.411516,-0.1941199,-0.01381455,-0.3433495,-1.280622,0.1375332,-0.06456355,0.8517807,1.690652,0.2195129,0.1483774,1.654505,0.3361779,287.4691,86.74556,157.337,False
3,1.366669,-0.1815886,-0.5702533,0.04497674,-1.431067,-4.569574,-1.658446,0.4639173,1.525591,0.4917178,-0.8132926,0.3555414,-0.1642961,-0.1524468,0.2102932,-0.6764392,1.288975,0.834738,0.7105563,1.66329,0.4113224,-0.1865953,-0.02449474,-0.336,-1.284018,0.1366271,-0.06252516,0.8524345,1.690044,0.2193003,0.1477561,1.653621,0.3348226,286.9701,88.20968,155.7892,False
3,1.37778,-0.1293474,-0.5840049,0.03641564,-1.423955,-4.568679,-1.658816,0.4642613,1.526494,0.4917045,-0.8068894,0.5793763,-0.1165948,-0.1406225,0.173802,-0.6766352,1.286565,0.8364315,0.7112458,1.663295,0.4111595,-0.1909509,-0.02020681,-0.3466054,-1.288341,0.136157,-0.06019889,0.8533551,1.689499,0.219084,0.1472895,1.65246,0.3334345,286.6281,89.80866,154.1312,False
