loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1348287,0.06441536,0.1671818,-1.287827,-4.180963,3.033058,0.6744921,1.13115,0.4736748,-1.668351,-0.01314053,0.004932836,-0.05133947,-0.1020533,-0.6886226,-4.671404,0.07559809,0.7067101,1.338436,0.3588867,0.007623647,0.004423588,-0.01416632,-0.7726555,0.06461468,0.01349397,0.759355,1.400487,0.1964698,0.4851325,1.008827,0.2896972,297.7184,217.6398,10.33185,False
0,0.1222222,-0.1209356,0.04737984,0.160861,-1.289379,-4.181075,3.033927,0.6739391,1.130771,0.4731452,-1.668412,-0.005415275,-0.02172084,-0.04174958,-0.1050605,-0.6899068,-4.671536,0.07689824,0.706341,1.338259,0.3587894,0.01298548,0.003335886,-0.008879976,-0.772567,0.06460948,0.01318052,0.7590981,1.400444,0.1963561,0.484442,1.008725,0.2889408,297.6876,217.8326,10.19693,False
0,0.1333333,-0.1198257,0.03351899,0.1609384,-1.291257,-4.180939,3.035193,0.6734731,1.130265,0.4725993,-1.668589,-0.01613659,-0.0313793,-0.02042913,-0.1166924,-0.6915345,-4.670463,0.07658346,0.7059463,1.33818,0.3587036,0.01618897,0.01610573,-0.00994158,-0.772738,0.06534505,0.01251739,0.7589651,1.400447,0.1962109,0.4837488,1.008623,0.2881702,297.6451,218.0088,10.04078,False
0,0.1444445,-0.1187039,0.0110992,0.1514705,-1.292645,-4.180403,3.036337,0.6728957,1.1299,0.4720848,-1.669017,-0.03907489,-0.03995989,0.02006041,-0.1251165,-0.6930914,-4.667697,0.07519222,0.7055467,1.338017,0.358602,0.01194403,0.03956028,-0.01519081,-0.7731178,0.06718104,0.011193,0.7588136,1.400368,0.196141,0.4831092,1.008557,0.2874193,297.5765,218.1887,9.866588,False
0,0.1555556,-0.118638,-0.01772456,0.1463008,-1.294287,-4.17892,3.037497,0.6725109,1.129563,0.4714625,-1.668548,0.04322086,-0.04104298,0.03924245,-0.1282867,-0.6945343,-4.66578,0.07409287,0.7052633,1.337891,0.3584609,0.00976423,0.04811035,-0.02367917,-0.7736749,0.06839397,0.01039751,0.7586571,1.400403,0.1961281,0.4825609,1.008517,0.2866854,297.4755,218.3152,9.746609,False
0,0.1666667,-0.1186121,-0.02840607,0.1410322,-1.295722,-4.178358,3.038659,0.6719742,1.129207,0.4709625,-1.668468,0.006897325,-0.04315931,0.04776258,-0.1261333,-0.6957716,-4.664269,0.0734918,0.7049127,1.337795,0.3583853,0.01291867,0.04598446,-0.02903454,-0.774199,0.06894644,0.00973918,0.7585051,1.400339,0.1960509,0.4821045,1.008473,0.2859236,297.3657,218.4425,9.625977,False
0,0.1777778,-0.1131994,-0.06685832,0.1220707,-1.298363,-4.175816,3.040428,0.6710062,1.128732,0.4703288,-1.668187,0.02567941,-0.06341678,0.01369037,-0.1303032,-0.6989077,-4.664911,0.07576533,0.7042332,1.337617,0.3582723,0.017338,0.04059884,-0.002441681,-0.773439,0.06999267,0.008696286,0.7580055,1.40034,0.1960306,0.4817369,1.008428,0.2850927,297.2915,218.5418,9.521489,False
0,0.1888889,-0.1078437,-0.07751161,0.1189245,-1.299698,-4.174689,3.041121,0.6705073,1.128557,0.4699216,-1.667087,0.1002989,-0.06973693,0.02220192,-0.119599,-0.6998186,-4.664011,0.07607187,0.7039032,1.337593,0.3582036,0.01098254,0.036337,0.003985773,-0.7731769,0.07034048,0.008538893,0.7578163,1.400346,0.1959629,0.4814417,1.008378,0.2840911,297.2135,218.6669,9.384573,False
0,0.2,-0.1120653,-0.09353609,0.1147513,-1.300945,-4.173094,3.042137,0.670064,1.128374,0.469506,-1.668635,-0.1423531,-0.07598995,0.05733914,-0.1003475,-0.7001451,-4.661047,0.07464361,0.7036438,1.337555,0.3581557,0.007690059,0.0310368,-0.007715633,-0.7736366,0.07048269,0.008488294,0.7575992,1.400443,0.1959291,0.4810508,1.008322,0.2827725,297.144,218.817,9.121402,False
0,0.2111111,-0.1152385,-0.1042396,0.107357,-1.302033,-4.171614,3.043114,0.6696787,1.128245,0.4691794,-1.668926,-0.02526407,-0.07052779,0.07862481,-0.08012167,-0.7002686,-4.658581,0.07336237,0.7034296,1.337588,0.3581195,0.001184353,0.01935938,-0.02047909,-0.7743151,0.07021131,0.008901882,0.7574221,1.400463,0.1959014,0.4808576,1.008369,0.2814169,297.1029,218.7364,8.938225,False
0,0.2222222,-0.1152385,-0.1042396,0.107357,-1.302033,-4.171614,3.043114,0.6696787,1.128245,0.4691794,-1.66845,0.04363833,-0.07052779,0.07862481,-0.08012167,-0.7002686,-4.658581,0.07336237,0.7034296,1.337588,0.3581195,0.001184353,0.01935938,-0.02047909,-0.7743151,0.07021131,0.008901882,0.7574221,1.400463,0.1959014,0.4808509,1.008521,0.2801671,297.0312,218.5992,8.781446,False
0,0.2333333,-0.1461229,-0.1247633,0.07448766,-1.302957,-4.168112,3.046376,0.6693184,1.128228,0.4688504,-1.66977,-0.121099,-0.04901775,0.04450442,-0.04940088,-0.7004907,-4.658509,0.07382735,0.7031206,1.33759,0.3580332,0.004352214,0.02044542,-0.02689578,-0.7752148,0.07114009,0.00784008,0.757143,1.400383,0.1960654,0.4810182,1.008767,0.279113,296.9414,218.4209,8.679308,False
0,0.2444444,-0.1536159,-0.1173897,0.0648707,-1.303474,-4.167009,3.047982,0.6691563,1.128242,0.4686713,-1.666577,0.2928797,-0.03404771,0.01466984,-0.04100883,-0.7007719,-4.659779,0.07470726,0.7030498,1.337559,0.3580489,0.01179174,0.008708389,-0.0248326,-0.7752467,0.07071931,0.007830226,0.7569143,1.400475,0.196068,0.4813184,1.009066,0.278387,296.8187,218.202,8.671607,False
0,0.2555556,-0.1706886,-0.1143118,0.05316157,-1.303714,-4.165834,3.050163,0.6692555,1.128287,0.468693,-1.667373,-0.07530276,-0.02548229,-0.01090355,-0.03470013,-0.7010058,-4.661319,0.07587719,0.7030067,1.337562,0.3580329,0.02135592,-0.0104927,-0.02281422,-0.7754869,0.06955045,0.008099472,0.7567518,1.400592,0.1961646,0.4813891,1.009351,0.2776347,296.76,218.2121,8.592715,False
0,0.2666667,-0.1867238,-0.09841235,0.0499,-1.304181,-4.165111,3.052542,0.6693027,1.128446,0.4686923,-1.667979,-0.05435945,-0.008377802,-0.04286992,-0.02632467,-0.7011639,-4.66367,0.07717468,0.7029075,1.337596,0.3580256,0.02560258,-0.02115662,-0.02180174,-0.7756861,0.06868439,0.008289088,0.7566524,1.400578,0.1960981,0.4814635,1.009724,0.2769374,296.7187,218.1394,8.591124,False
0,0.2777778,-0.1782992,-0.06428447,0.05289944,-1.304891,-4.165625,3.054243,0.6694381,1.128636,0.468797,-1.667524,0.04202418,0.007705651,-0.05993149,-0.01047392,-0.7008971,-4.665526,0.07806444,0.7028894,1.337649,0.3580761,0.02873412,-0.02327683,-0.02928848,-0.7763237,0.06829543,0.008280034,0.7565569,1.400539,0.1960928,0.4815592,1.010207,0.2763388,296.6441,218.0086,8.621856,False
0,0.2888889,-0.1847949,-0.02804247,0.06016912,-1.30577,-4.166631,3.056783,0.6698098,1.1287,0.4690177,-1.667481,0.003627609,0.01948822,-0.06739779,-0.0009726216,-0.7006633,-4.667141,0.07865726,0.702969,1.337741,0.3580897,0.03405393,-0.02648352,-0.02933249,-0.7766438,0.06772751,0.008127435,0.7564932,1.400538,0.196032,0.4817488,1.010817,0.275903,296.549,217.8669,8.661584,False
0,0.3,-0.1933822,-0.005703997,0.06006256,-1.306412,-4.167291,3.05935,0.6700838,1.128828,0.4692016,-1.668562,-0.09880219,0.02705957,-0.07167547,0.01601695,-0.7000651,-4.668607,0.07929589,0.7031173,1.337898,0.3580832,0.03718057,-0.03073573,-0.03576243,-0.7773522,0.06706759,0.008317851,0.7565542,1.400576,0.1959972,0.4819209,1.011571,0.2755816,296.4523,217.7802,8.654072,False
0,0.3111111,-0.1839994,0.059332,0.06287846,-1.30676,-4.170381,3.061929,0.6707593,1.129048,0.4694169,-1.668003,0.05193538,0.0378052,-0.06529725,0.02980033,-0.6993275,-4.669506,0.07922585,0.7032946,1.337997,0.3580837,0.04568499,-0.04673702,-0.033726,-0.7776846,0.06555637,0.008588694,0.7565262,1.400569,0.1958861,0.4820688,1.01246,0.27544,296.2844,217.717,8.650764,False
0,0.3222222,-0.1744733,0.07960434,0.06488803,-1.307521,-4.171763,3.063915,0.6712004,1.129102,0.4695771,-1.667844,0.01405947,0.04740326,-0.06423581,0.03186637,-0.6990142,-4.670607,0.07926446,0.7035517,1.338007,0.3580456,0.05313721,-0.06380666,-0.02956685,-0.7780798,0.06371479,0.009092032,0.7565401,1.400637,0.1959426,0.4821835,1.013429,0.2754982,296.0624,217.6925,8.689046,False
0,0.3333333,-0.1575318,0.1105345,0.06149766,-1.307919,-4.174191,3.065751,0.6717986,1.129257,0.4697776,-1.668496,-0.05966506,0.05593997,-0.07702133,0.03392694,-0.6986542,-4.672658,0.07990522,0.7038575,1.338122,0.3580852,0.06166162,-0.07448024,-0.02751535,-0.778271,0.06213314,0.009133311,0.7566605,1.400682,0.1957996,0.4822254,1.014438,0.275698,295.8601,217.67,8.783999,False
0,0.3444445,-0.1395024,0.1350648,0.05814303,-1.30834,-4.176369,3.067257,0.6723987,1.129349,0.469826,-1.668716,-0.01961476,0.06557693,-0.0962075,0.04130152,-0.6981215,-4.675497,0.0810834,0.704415,1.338261,0.3580577,0.07120028,-0.08515099,-0.02973459,-0.7786827,0.06016494,0.009594038,0.7567132,1.400677,0.1956742,0.4822274,1.015482,0.2760909,295.6553,217.674,8.913654,False
0,0.3555556,-0.1097565,0.1574943,0.05158579,-1.30852,-4.178901,3.068192,0.6730553,1.129511,0.4699361,-1.669109,-0.035747,0.07838179,-0.1089941,0.04439871,-0.6976502,-4.678174,0.08181044,0.7048438,1.338371,0.3580601,0.08392817,-0.09262074,-0.03623346,-0.7793746,0.05832882,0.009495767,0.7567905,1.400804,0.195725,0.4821709,1.016475,0.27658,295.4301,217.7303,9.055425,False
0,0.3666667,-0.1097565,0.1574943,0.05158579,-1.30852,-4.178901,3.068192,0.6730553,1.129511,0.4699361,-1.669329,-0.01992537,0.07838179,-0.1089941,0.04439871,-0.6976502,-4.678174,0.08181044,0.7048438,1.338371,0.3580601,0.08392817,-0.09262074,-0.03623346,-0.7793746,0.05832882,0.009495767,0.7567905,1.400804,0.195725,0.4821118,1.017367,0.2771386,295.2291,217.8056,9.2049,False
0,0.3777778,-0.09171762,0.1756269,0.04613037,-1.308731,-4.181357,3.069438,0.67378,1.129647,0.4700632,-1.670153,-0.0753294,0.1007578,-0.1334918,0.04529101,-0.6972875,-4.681658,0.08263576,0.7055486,1.338543,0.3580585,0.09551781,-0.1160547,-0.04808395,-0.7802987,0.05546805,0.01009365,0.7569879,1.400777,0.1955001,0.481998,1.01808,0.277642,295.0523,217.8669,9.386206,False
0,0.3888889,-0.05456323,0.2130288,0.04802443,-1.309527,-4.18722,3.071248,0.675378,1.12991,0.4701197,-1.669785,0.03415184,0.1510436,-0.192114,0.07791661,-0.6952779,-4.690678,0.08512821,0.7069994,1.338889,0.3579581,0.117603,-0.1618463,-0.07497199,-0.7826833,0.04868978,0.01192936,0.7573869,1.400605,0.1950023,0.4818555,1.018525,0.2779984,294.9241,217.8682,9.551194,False
0,0.4,-0.05456323,0.2130288,0.04802443,-1.309527,-4.18722,3.071248,0.675378,1.12991,0.4701197,-1.66867,0.1015345,0.1510436,-0.192114,0.07791661,-0.6952779,-4.690678,0.08512821,0.7069994,1.338889,0.3579581,0.117603,-0.1618463,-0.07497199,-0.7826833,0.04868978,0.01192936,0.7573869,1.400605,0.1950023,0.4820147,1.018789,0.2784579,294.9138,218.0569,9.480376,False
0,0.4111111,-0.02169254,0.2546139,0.03601097,-1.309571,-4.194039,3.072916,0.6772919,1.129923,0.4701529,-1.669636,-0.08927804,0.1903771,-0.2560207,0.06480202,-0.6948128,-4.702135,0.08867794,0.7085739,1.339108,0.3578143,0.1473897,-0.189615,-0.0720423,-0.784229,0.04163719,0.01293124,0.7578493,1.400631,0.1944733,0.4824174,1.019002,0.2790658,294.9763,218.3624,9.330255,False
0,0.4222222,-0.02169254,0.2546139,0.03601097,-1.309571,-4.194039,3.072916,0.6772919,1.129923,0.4701529,-1.669721,-0.006938227,0.1903771,-0.2560207,0.06480202,-0.6948128,-4.702135,0.08867794,0.7085739,1.339108,0.3578143,0.1473897,-0.189615,-0.0720423,-0.784229,0.04163719,0.01293124,0.7578493,1.400631,0.1944733,0.4827293,1.01912,0.2795389,295.0161,218.5214,9.309504,False
0,0.4333333,-0.004786991,0.2929476,0.02406199,-1.309279,-4.201652,3.074501,0.6793362,1.130071,0.4699824,-1.669472,0.02258981,0.2062469,-0.2911504,0.04761121,-0.6949588,1.569754,0.09243859,0.7102903,1.339309,0.3577883,0.1762304,-0.2078179,-0.05524208,-0.7850978,0.03453481,0.01341567,0.7583849,1.400516,0.1941891,0.483143,1.01924,0.2800846,295.0328,218.7482,9.24012,False
0,0.4444444,0.001444228,0.3398043,0.01741077,-1.308953,-4.207044,3.075705,0.6805816,1.130103,0.4698651,-1.669715,-0.02252986,0.2072475,-0.2868784,0.03802243,-0.6951298,1.565065,0.09368761,0.7111653,1.339388,0.3576868,0.1783597,-0.2120857,-0.05420093,-0.7856885,0.03101011,0.01384498,0.7586913,1.400472,0.1939106,0.4834203,1.0193,0.2805103,295.0306,218.8702,9.255515,False
0,0.4555556,0.001444228,0.3398043,0.01741077,-1.308953,-4.207044,3.075705,0.6805816,1.130103,0.4698651,-1.669423,0.02679321,0.2072475,-0.2868784,0.03802243,-0.6951298,1.565065,0.09368761,0.7111653,1.339388,0.3576868,0.1783597,-0.2120857,-0.05420093,-0.7856885,0.03101011,0.01384498,0.7586913,1.400472,0.1939106,0.4839529,1.019418,0.281176,295.0226,219.0755,9.25103,False
0,0.4666667,0.005527377,0.4048865,0.03302486,-1.309395,-4.218032,3.078291,0.6831438,1.130335,0.4697564,-1.669012,0.03726742,0.2094801,-0.2474819,0.05510345,-0.6936576,1.557921,0.09467378,0.7132008,1.339728,0.3574576,0.1973391,-0.2216667,-0.07779361,-0.7881934,0.02359774,0.01431609,0.7594327,1.400616,0.1934533,0.4842855,1.01953,0.2818305,295.0195,219.2167,9.307476,False
0,0.4777778,0.005527377,0.4048865,0.03302486,-1.309395,-4.218032,3.078291,0.6831438,1.130335,0.4697564,-1.669214,-0.01888586,0.2094801,-0.2474819,0.05510345,-0.6936576,1.557921,0.09467378,0.7132008,1.339728,0.3574576,0.1973391,-0.2216667,-0.07779361,-0.7881934,0.02359774,0.01431609,0.7594327,1.400616,0.1934533,0.4844175,1.019626,0.2823742,295.0387,219.3898,9.299719,False
0,0.4888889,0.003318273,0.4337162,0.04458987,-1.309829,-4.224094,3.079926,0.684566,1.130436,0.4696426,-1.668813,0.03675026,0.2116062,-0.2538806,0.05507909,-0.6934232,1.552883,0.09615849,0.7143236,1.339865,0.3573732,0.2047367,-0.2291116,-0.08531476,-0.7893045,0.01989155,0.01435018,0.7599243,1.400382,0.1931207,0.4846751,1.019868,0.2831917,295.0396,219.6852,9.262495,False
0,0.5,-0.01396771,0.5254428,0.07500345,-1.311419,-4.238719,3.084434,0.6878608,1.13069,0.4695625,-1.668801,0.0007450281,0.2361619,-0.2943697,0.06339684,-0.6925449,1.540622,0.09970769,0.7167269,1.340154,0.3571873,0.2131532,-0.2578655,-0.09503324,-0.791908,0.01087235,0.01554753,0.7607983,1.400435,0.1925654,0.4846693,1.02013,0.2839077,294.9974,219.8735,9.3401,False
0,0.5111111,-0.01396771,0.5254428,0.07500345,-1.311419,-4.238719,3.084434,0.6878608,1.13069,0.4695625,-1.668278,0.04781752,0.2361619,-0.2943697,0.06339684,-0.6925449,1.540622,0.09970769,0.7167269,1.340154,0.3571873,0.2131532,-0.2578655,-0.09503324,-0.791908,0.01087235,0.01554753,0.7607983,1.400435,0.1925654,0.4849201,1.020537,0.2848515,294.9554,220.2833,9.243465,False
0,0.5222223,-0.02801189,0.5979518,0.09593686,-1.313307,-4.254427,3.08942,0.6912595,1.130917,0.469367,-1.668592,-0.02913776,0.2734914,-0.3465739,0.06948757,-0.6917678,1.526223,0.1036073,0.7193985,1.340497,0.3568718,0.2248032,-0.2994308,-0.09520339,-0.7940886,0.000165116,0.01765543,0.7617687,1.400402,0.1919096,0.4853598,1.021189,0.2861688,294.8676,220.8321,9.147834,False
0,0.5333334,-0.03556253,0.6320506,0.1021591,-1.314234,-4.262833,3.092093,0.6931807,1.131065,0.4692769,-1.667713,0.08066503,0.276655,-0.3838504,0.06410576,-0.6917614,1.51777,0.1069813,0.7207235,1.34064,0.3567216,0.2375652,-0.3154463,-0.0963922,-0.7952833,-0.00561208,0.0184099,0.7623087,1.400305,0.1914661,0.4855558,1.021907,0.2873786,294.7503,221.1616,9.234875,False
0,0.5444446,-0.04311982,0.6618357,0.09987994,-1.314879,-4.271306,3.094986,0.6951808,1.131164,0.4691665,-1.668118,-0.03773404,0.2713352,-0.4104842,0.06518188,-0.6916288,1.509168,0.110784,0.7221386,1.340835,0.3565805,0.2396485,-0.3207652,-0.101745,-0.7966628,-0.01079645,0.01931404,0.7628506,1.400249,0.1910708,0.4860055,1.022912,0.2889636,294.617,221.8612,9.049428,False
0,0.5555557,-0.04745223,0.685245,0.09870247,-1.315655,-4.279768,3.097752,0.6971767,1.13132,0.4691105,-1.66815,-0.002411619,0.2756556,-0.4094231,0.07367669,-0.6909822,1.502235,0.1129114,0.7235644,1.340996,0.3564017,0.2438352,-0.3303394,-0.1135223,-0.7985212,-0.01633849,0.02002937,0.7634274,1.400199,0.1906865,0.4862685,1.024073,0.2905947,294.3843,222.3642,9.152161,False
0,0.5666668,-0.04322962,0.6948171,0.09331754,-1.316182,-4.288107,3.100218,0.6993144,1.131459,0.4689512,-1.667971,0.0162678,0.2939013,-0.4062471,0.09379835,-0.6897513,1.495109,0.1145375,0.7251059,1.341197,0.3561959,0.2490481,-0.343105,-0.1263705,-0.8004701,-0.02220797,0.02118039,0.7640483,1.400138,0.1902514,0.4864571,1.025307,0.2921982,294.1036,222.7453,9.372387,False
0,0.577778,-0.03577468,0.6915857,0.08373497,-1.316453,-4.295746,3.102251,0.701441,1.131491,0.4688351,-1.668111,-0.01285308,0.3024462,-0.4073185,0.09800115,-0.6890823,1.487789,0.1166494,0.7266531,1.341483,0.3560643,0.2543698,-0.3569381,-0.1307084,-0.8022469,-0.02805507,0.0216784,0.7646331,1.400077,0.1900113,0.4866581,1.026544,0.2937488,293.8154,223.0901,9.592031,False
0,0.5888891,-0.02412757,0.7118398,0.07934684,-1.31684,-4.30465,3.104362,0.7036722,1.131563,0.4686689,-1.668422,-0.02826619,0.3120766,-0.4115859,0.1043241,-0.6882641,1.480161,0.1187477,0.7282469,1.341654,0.3558595,0.2607664,-0.3654802,-0.1275754,-0.803652,-0.03407142,0.0227418,0.7652571,1.400016,0.1896002,0.4869547,1.027739,0.2952532,293.55,223.4572,9.759766,False
0,0.6000003,-0.0145777,0.7214542,0.0771426,-1.317265,-4.313368,3.106428,0.706145,1.131721,0.4685462,-1.668703,-0.02545585,0.3227267,-0.4147779,0.1031833,-0.6877565,1.47263,0.1206167,0.7298126,1.341742,0.3556721,0.2704216,-0.3804312,-0.1180906,-0.8047301,-0.04058538,0.02351997,0.7659178,1.399832,0.1890304,0.4874354,1.028838,0.296707,293.298,223.7766,9.967623,False
0,0.6111114,-0.0605087,0.7575018,0.07275633,-1.317575,-4.323303,3.111126,0.7085797,1.131829,0.4684596,-1.66893,-0.02069525,0.3461654,-0.4254295,0.1030142,-0.6872266,1.464454,0.122279,0.7316192,1.341807,0.3554878,0.2768238,-0.3846878,-0.1202776,-0.8063087,-0.04648335,0.02395087,0.7666385,1.399782,0.1887386,0.4881124,1.029769,0.2980886,293.0714,224.0393,10.17155,False
0,0.6222225,-0.06049584,0.7586226,0.08234205,-1.31861,-4.332142,3.114027,0.710839,1.1319,0.468343,-1.668889,0.003900248,0.3610409,-0.4360799,0.0986419,-0.6869326,1.45613,0.1243209,0.7333608,1.341938,0.3553033,0.2820845,-0.3846766,-0.1299016,-0.8082278,-0.05233951,0.02466034,0.7673578,1.399654,0.1883197,0.4889553,1.030515,0.2994438,292.9139,224.3748,10.24594,False
0,0.6333337,-0.03491801,0.7565747,0.0833798,-1.31933,-4.340711,3.115572,0.7131606,1.13196,0.4682312,-1.666561,0.2127304,0.3717039,-0.457388,0.1006814,-0.6864841,1.446718,0.1271468,0.7351521,1.342087,0.3550768,0.2916563,-0.392134,-0.1363823,-0.8101187,-0.05857969,0.02490721,0.7680847,1.399645,0.1877456,0.4899625,1.031108,0.3008379,292.831,224.7546,10.24168,False
0,0.6444448,0.001347527,0.7353339,0.07384425,-1.319524,-4.348442,3.116346,0.7155116,1.132145,0.4681461,-1.667921,-0.1260494,0.3791912,-0.4733772,0.1059329,-0.685977,1.437376,0.1299788,0.737038,1.342254,0.3548307,0.295832,-0.39851,-0.1470785,-0.8122439,-0.06492347,0.02583479,0.768818,1.399557,0.1872828,0.490854,1.031659,0.3022422,292.8357,225.231,10.13541,False
0,0.655556,0.0258548,0.7300624,0.06957187,-1.319926,-4.356698,3.117434,0.7178499,1.132292,0.4680436,-1.669439,-0.1373774,0.3834991,-0.4808419,0.1144228,-0.6851323,1.42839,0.1326582,0.7388617,1.342405,0.354573,0.3000607,-0.4091523,-0.1535293,-0.8143174,-0.07154889,0.02649978,0.7696422,1.39932,0.1864724,0.4916363,1.032281,0.3036613,292.7954,225.7583,10.03409,False
0,0.6666671,0.01520281,0.7246441,0.05896452,-1.320075,-4.364905,3.119623,0.7202407,1.132427,0.4678743,-1.670048,-0.05470986,0.3868309,-0.4872539,0.1346354,-0.6837176,1.419024,0.1354761,0.7408054,1.34253,0.3542767,0.3107339,-0.4251687,-0.1461812,-0.8158381,-0.07882464,0.02764548,0.7704217,1.399183,0.1859677,0.4924807,1.032957,0.3051458,292.6783,226.1887,10.0721,False
0,0.6777782,0.002396524,0.7266791,0.04724943,-1.320063,-4.373556,3.122214,0.7227007,1.13248,0.4675417,-1.669735,0.02878294,0.3910798,-0.4904491,0.1335397,-0.6830364,1.40995,0.1380465,0.7426587,1.34266,0.354007,0.3160985,-0.4251792,-0.1440912,-0.8175388,-0.08522182,0.02804921,0.7711899,1.399215,0.1854603,0.493471,1.033617,0.3067035,292.5369,226.513,10.20952,False
0,0.6888894,-0.01576677,0.7361279,0.03231266,-1.319762,-4.38239,3.125218,0.7251467,1.132572,0.4673331,-1.668443,0.1177216,0.3964549,-0.5074992,0.1409491,-0.6821506,1.399729,0.1413292,0.7445544,1.342723,0.3535061,0.3192517,-0.4198422,-0.1515579,-0.8196341,-0.09119103,0.02847558,0.7720004,1.399081,0.1848886,0.4945161,1.034202,0.3083106,292.403,226.8738,10.30307,False
