loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1314361,-0.962931,0.2642303,-1.363711,-4.102361,-2.847603,0.6791767,1.126455,0.4573069,-1.186454,0.01976678,-0.2470554,0.2122067,-0.1214405,-0.7264645,1.314997,0.3861906,0.7797911,1.334843,0.3791008,-0.1402074,0.2325983,-0.04148609,-0.9844354,-0.0003882889,0.03463308,0.8303592,1.38786,0.2136767,0.4918387,0.9797806,0.2481575,301.2481,224.7691,358.4508,False
3,0.1222222,-0.1460007,-0.785041,0.2729234,-1.365673,-4.098516,-2.846313,0.6786127,1.1258,0.4561689,-1.186459,-0.0006363505,-0.2460712,0.1994466,-0.1289489,-0.7273716,1.318407,0.3863418,0.7793965,1.334748,0.3791907,-0.1423627,0.2379335,-0.04572283,-0.9849941,0.002996722,0.03447435,0.8305811,1.387845,0.2139516,0.4925717,0.9797938,0.2459941,301.2112,224.3858,358.4585,False
3,0.1333333,-0.1493668,-0.7456216,0.2759252,-1.366528,-4.090568,-2.846074,0.6777287,1.125631,0.4553161,-1.185992,0.04275125,-0.2407576,0.2026484,-0.1311221,-0.727901,1.322621,0.3856667,0.7788576,1.334649,0.3793485,-0.140176,0.2400576,-0.03933184,-0.9849163,0.006445649,0.03404132,0.8307545,1.387758,0.2142568,0.4930335,0.9799964,0.244048,301.1069,224.1167,358.462,False
3,0.1444445,-0.1585936,-0.5719769,0.282522,-1.369542,-4.089239,-2.8442,0.6772531,1.125134,0.4544134,-1.186282,-0.02676335,-0.2365287,0.2335579,-0.136386,-0.7280416,1.328712,0.3836606,0.7784818,1.334519,0.3794105,-0.1380096,0.241112,-0.03508601,-0.9850585,0.009762882,0.03366848,0.8309569,1.387702,0.2145114,0.4932331,0.9803388,0.2422007,300.9609,223.9524,358.4344,False
3,0.1555556,-0.1611489,-0.4718513,0.283097,-1.371886,-4.08602,-2.842818,0.6766552,1.124854,0.4535534,-1.186616,-0.03028831,-0.2279453,0.2452432,-0.1311087,-0.7281604,1.333677,0.3822073,0.7782702,1.334427,0.3794284,-0.13058,0.2421764,-0.03833239,-0.9854175,0.01324044,0.03301281,0.8312186,1.387771,0.2147477,0.4931852,0.9807207,0.2403639,300.7145,223.9404,358.3983,False
3,0.1666667,-0.1613651,-0.4218351,0.2753568,-1.373336,-4.082025,-2.841899,0.6760281,1.124434,0.4526677,-1.186423,0.01798039,-0.2194328,0.2324539,-0.1312278,-0.7286733,1.337435,0.3815956,0.7779729,1.334273,0.3794215,-0.1242674,0.2325831,-0.04585759,-0.9861557,0.01593489,0.0327148,0.8315034,1.387629,0.2148404,0.4931994,0.9811053,0.2385358,300.5058,223.827,358.4188,False
3,0.1777778,-0.166999,-0.3547929,0.2675763,-1.375329,-4.07931,-2.840208,0.6754956,1.124078,0.451874,-1.186559,-0.01271585,-0.2045308,0.1876883,-0.129388,-0.7297903,1.338808,0.3824014,0.7776933,1.334199,0.3794785,-0.1189654,0.2293786,-0.04803605,-0.9867108,0.0188681,0.03227352,0.8316443,1.387616,0.2150331,0.4931782,0.9814711,0.2367296,300.3293,223.9703,358.1074,False
3,0.1888889,-0.1724996,-0.314357,0.2631232,-1.37732,-4.076306,-2.838661,0.6749699,1.123798,0.4512322,-1.186935,-0.03410885,-0.188597,0.1599952,-0.132825,-0.7308939,1.340986,0.3823349,0.7774173,1.334007,0.3795583,-0.1136868,0.2261776,-0.05233871,-0.9872556,0.02182607,0.03183569,0.8317612,1.387551,0.2152789,0.4931883,0.9818178,0.2349757,300.1772,224.0167,357.9011,False
3,0.2,-0.1888216,-0.2388291,0.2563852,-1.379704,-4.075476,-2.835914,0.6746137,1.123509,0.4506273,-1.186485,0.04146095,-0.1748228,0.15788,-0.1404234,-0.7319677,1.344321,0.3813178,0.7771517,1.333905,0.3795788,-0.1061717,0.221888,-0.0438818,-0.9873632,0.0245875,0.03121145,0.8319638,1.387484,0.2154474,0.4932783,0.9820853,0.2332455,300.0162,223.9012,357.836,False
3,0.2111111,-0.2062216,-0.1569345,0.2474772,-1.382179,-4.075621,-2.833002,0.6744204,1.123244,0.4500895,-1.186558,-0.007063367,-0.1737853,0.1578839,-0.1436183,-0.7327448,1.347653,0.3807287,0.7769035,1.333817,0.3796005,-0.1082852,0.2155001,-0.04069252,-0.987833,0.02726371,0.03100266,0.8323294,1.387488,0.2156575,0.4934459,0.9822874,0.2315647,299.9113,223.8649,357.6439,False
3,0.2222222,-0.2247146,-0.07187123,0.2300443,-1.384597,-4.077099,-2.829594,0.6742065,1.123032,0.4496319,-1.185862,0.06372635,-0.1660525,0.167377,-0.1159636,-0.732242,1.35089,0.379889,0.7766834,1.333794,0.3796248,-0.09233091,0.2037485,-0.04083595,-0.9882336,0.02943951,0.03027482,0.8325442,1.387432,0.215735,0.4936809,0.9824707,0.2299766,299.8546,223.8813,357.3636,False
3,0.2333333,-0.2539374,0.02479418,0.1998015,-1.386808,-4.079981,-2.825153,0.6739883,1.122751,0.4491494,-1.185908,-0.004676714,-0.1561177,0.1800475,-0.08192266,-0.7309914,1.354168,0.3787694,0.7765282,1.333766,0.3797379,-0.08486173,0.1930802,-0.03665391,-0.9885153,0.03172983,0.0297057,0.8327799,1.387393,0.2159095,0.4938467,0.9827122,0.2285149,299.8375,224.0006,356.9871,False
3,0.2444444,-0.2863101,0.1086344,0.1632228,-1.388393,-4.083586,-2.820359,0.6739063,1.122639,0.448689,-1.185805,0.009577028,-0.1505653,0.1767721,-0.05854966,-0.7301237,1.356619,0.3783942,0.7764245,1.333785,0.3797395,-0.06890853,0.172803,-0.03467945,-0.9887635,0.03318219,0.02908305,0.8330262,1.38732,0.2159739,0.493854,0.9831067,0.2272473,299.8049,224.1628,356.6115,False
3,0.2555556,-0.3143883,0.1818322,0.1256339,-1.389861,-4.087531,-2.815216,0.6738951,1.122665,0.4482396,-1.185168,0.05829488,-0.1438586,0.1393632,-0.02357521,-0.7291692,1.356317,0.3800051,0.7764753,1.333831,0.379699,-0.06369631,0.1504377,-0.04328277,-0.9895987,0.03437542,0.02901354,0.8332496,1.387222,0.2159643,0.4935357,0.9837062,0.2261987,299.72,224.3463,356.2727,False
3,0.2666667,-0.3390575,0.2092942,0.09785019,-1.391052,-4.090611,-2.810042,0.673782,1.122692,0.4478245,-1.185071,0.008573463,-0.1351396,0.1073307,-0.001394399,-0.7285242,1.356221,0.3813047,0.7765188,1.3338,0.3796198,-0.05101839,0.1323138,-0.05193253,-0.9904647,0.03536332,0.02859303,0.833508,1.387137,0.2159793,0.4927609,0.9845569,0.225391,299.5759,224.5698,356.0143,False
3,0.2777778,-0.375505,0.2441088,0.05939916,-1.391628,-4.094245,-2.803865,0.6737304,1.122884,0.4476211,-1.185001,0.006469727,-0.1114689,0.07100946,0.024891,-0.7275777,1.354865,0.3827386,0.7767055,1.333786,0.3795698,-0.02770757,0.1056513,-0.0606774,-0.9914443,0.03585507,0.0278524,0.8337457,1.387014,0.2160113,0.4916011,0.9857388,0.2249026,299.3803,224.8139,355.9002,False
3,0.2888889,-0.4151132,0.2746722,0.02523839,-1.392203,-4.098242,-2.797293,0.6735624,1.123139,0.4473915,-1.185037,-0.003216365,-0.06978184,0.03577658,0.04141373,-0.72697,1.35339,0.3831865,0.7769181,1.333802,0.3795221,-0.01596142,0.09497147,-0.05438578,-0.991644,0.03689237,0.02711018,0.8338494,1.386856,0.2159822,0.4901622,0.9872862,0.2247219,299.1076,225.0961,355.9164,False
3,0.3,-0.4355033,0.3021965,0.007035404,-1.393168,-4.102505,-2.79097,0.6733332,1.123369,0.4470901,-1.184391,0.05936223,-0.04198597,0.001628388,0.05381886,-0.7264496,1.351437,0.384267,0.7771231,1.333832,0.3795142,0.005401403,0.08639003,-0.04497906,-0.9917942,0.03771622,0.02584997,0.8340536,1.386736,0.2159109,0.4885797,0.9891597,0.2247562,298.737,225.343,356.0568,False
3,0.3111111,-0.4697528,0.3199494,-0.03454483,-1.392616,-4.106814,-2.783891,0.6730265,1.12355,0.4465585,-1.184278,0.009947618,-0.03866161,-0.04423798,0.06961642,-0.7260693,1.347888,0.3872178,0.7774599,1.333907,0.3794932,0.02233315,0.05760404,-0.05154536,-0.9925916,0.0374286,0.02528458,0.8342398,1.386628,0.2158282,0.4869274,0.9913242,0.2249243,298.331,225.5312,356.2383,False
3,0.3222222,-0.4976833,0.3633688,-0.06346855,-1.392861,-4.112661,-2.776474,0.6726736,1.123985,0.4461577,-1.184873,-0.05415897,-0.04054733,-0.06562662,0.09619323,-0.7249364,1.345043,0.38991,0.7778958,1.334047,0.379391,0.03919861,0.0245651,-0.06557736,-0.9937809,0.03647146,0.02482093,0.8345237,1.386535,0.2156718,0.485144,0.9937312,0.2250874,297.8902,225.7329,356.389,False
3,0.3333333,-0.5202698,0.3907422,-0.1114977,-1.391959,-4.1186,-2.768801,0.6723145,1.124465,0.4457879,-1.184479,0.03670583,-0.04351047,-0.07316585,0.1206997,-0.7234008,1.342357,0.3925049,0.7783847,1.33423,0.3792846,0.05085555,-0.001025144,-0.06677692,-0.994631,0.03552857,0.02442811,0.8349059,1.386443,0.2155321,0.4832145,0.996291,0.2251356,297.3661,225.9246,356.5691,False
3,0.3444445,-0.5459886,0.4031718,-0.1637138,-1.390361,-4.124519,-2.76091,0.6717473,1.124991,0.4453015,-1.184643,-0.01518395,-0.04009959,-0.09241902,0.144045,-0.7218051,1.338671,0.395583,0.7788926,1.334305,0.3791049,0.07532455,-0.02025338,-0.06593334,-0.9953362,0.03445065,0.02331544,0.8352513,1.386278,0.2153466,0.4811288,0.9989051,0.2249913,296.8425,225.9674,356.8487,False
3,0.3555556,-0.5758677,0.3867994,-0.217907,-1.38793,-4.129372,-2.752643,0.6712697,1.125532,0.4448891,-1.184718,-0.006442601,-0.04221846,-0.1009465,0.1451005,-0.720955,1.335778,0.3981812,0.7793365,1.334314,0.3789933,0.1018134,-0.02667554,-0.08106642,-0.9966981,0.03406196,0.02169944,0.8356192,1.386101,0.2151563,0.4789512,1.001601,0.2247714,296.3706,226.0034,357.0332,False
3,0.3666667,-0.5982475,0.3694682,-0.25933,-1.385365,-4.134258,-2.744449,0.6706185,1.126107,0.4445007,-1.18478,-0.005524179,-0.04132089,-0.1232672,0.1290424,-0.7209758,1.332435,0.4010777,0.7797635,1.334299,0.3788509,0.1154857,-0.03729126,-0.1014394,-0.9981,0.0333497,0.02048184,0.8359489,1.385888,0.2149611,0.4766896,1.004371,0.2245778,295.9066,225.8818,357.3353,False
3,0.3777778,-0.6365007,0.3189947,-0.3122808,-1.381226,-4.137955,-2.735282,0.6698811,1.126666,0.4441853,-1.184506,0.02527158,-0.0362792,-0.1764524,0.1032526,-0.7222248,1.327016,0.4053488,0.7802335,1.334321,0.3787062,0.1313529,-0.04373294,-0.1132754,-0.999984,0.0324879,0.01893161,0.8362522,1.385675,0.2146649,0.4743114,1.007194,0.2244495,295.428,225.6129,357.8133,False
3,0.3888889,-0.6684399,0.2909597,-0.3568327,-1.377254,-4.142259,-2.725965,0.6692122,1.127408,0.4438989,-1.184844,-0.03087158,-0.0356105,-0.2136056,0.06477372,-0.7240559,1.322581,0.4090144,0.7806662,1.334418,0.3785684,0.1367053,-0.04694563,-0.1079906,-1.000863,0.0318309,0.01776275,0.8366209,1.385518,0.2143846,0.4719325,1.01006,0.2244346,294.945,225.2425,358.4405,False
3,0.4,-0.6737557,0.2737464,-0.387635,-1.37342,-4.146675,-2.717486,0.6684439,1.128265,0.4435675,-1.184004,0.07726195,-0.04213385,-0.2295447,0.05200791,-0.725068,1.318144,0.4129966,0.7811874,1.334645,0.378336,0.1345648,-0.05972794,-0.1058623,-1.001967,0.03055671,0.01702905,0.8369807,1.385337,0.2140713,0.4695396,1.012935,0.2244951,294.4525,224.773,359.1758,False
3,0.4111111,-0.6780915,0.2800205,-0.4078889,-1.370275,-4.151838,-2.708819,0.6678602,1.129065,0.4434464,-1.184209,-0.01926841,-0.05377364,-0.2338232,0.06062809,-0.7251921,1.31395,0.4171543,0.7816088,1.33482,0.378042,0.1334405,-0.06823647,-0.1111902,-1.003355,0.02940103,0.01622717,0.8372956,1.385221,0.2139037,0.4671529,1.015811,0.2245906,294.0145,224.1254,0.07418147,False
3,0.4222222,-0.6899966,0.3214779,-0.4165846,-1.367849,-4.158536,-2.699436,0.6672122,1.1299,0.4433777,-1.185427,-0.1108,-0.06409304,-0.2147449,0.09381966,-0.7237875,1.310296,0.4209888,0.7819129,1.334964,0.3778055,0.1301644,-0.07887393,-0.117568,-1.004822,0.02790447,0.01581039,0.8375463,1.385047,0.2136183,0.4647777,1.018765,0.2247131,293.6498,223.5042,0.9270402,False
3,0.4333333,-0.6658381,0.4100628,-0.4032056,-1.36768,-4.167484,-2.691055,0.6666409,1.130693,0.4431233,-1.185749,-0.02833429,-0.06500798,-0.1839014,0.1077737,-0.7227958,1.307845,0.4236418,0.7823205,1.335143,0.3776827,0.1290263,-0.06926727,-0.1292681,-1.006745,0.02745493,0.01465271,0.8378907,1.384833,0.2134008,0.4624282,1.021836,0.2248848,293.2657,222.9244,1.725041,False
3,0.4444444,-0.6630828,0.5262812,-0.3845845,-1.368751,-4.178225,-2.6817,0.6660016,1.131476,0.443033,-1.185539,0.019455,-0.07963078,-0.1530902,0.1357151,-0.720948,1.305364,0.4268384,0.7826415,1.335347,0.3773837,0.1118895,-0.05322829,-0.1450886,-1.008903,0.02747716,0.01399864,0.8382207,1.384604,0.2131746,0.4601342,1.025027,0.2251871,292.8292,222.4279,2.411957,False
3,0.4555556,-0.6655134,0.6040863,-0.3743043,-1.369318,-4.1882,-2.672234,0.6653405,1.132292,0.4429147,-1.18709,-0.1418991,-0.08799124,-0.1435483,0.1518067,-0.7194982,1.302161,0.4304995,0.7829945,1.33555,0.3771162,0.1011421,-0.05425277,-0.1567155,-1.01088,0.0267191,0.01363778,0.8386154,1.384284,0.2128692,0.457693,1.028352,0.2256156,292.3848,222.1505,2.885869,False
3,0.4666667,-0.6698283,0.6125698,-0.3839185,-1.368698,-4.196684,-2.662856,0.6647153,1.133211,0.4428546,-1.186697,0.0373107,-0.1028133,-0.1446313,0.1615305,-0.7183515,1.298645,0.4347677,0.7833067,1.335822,0.3768072,0.09690626,-0.05424875,-0.1534861,-1.012475,0.02604745,0.01308251,0.8389241,1.384084,0.2125893,0.4549693,1.031816,0.2262341,291.8753,222.2276,3.073447,False
3,0.4777778,-0.6869801,0.6337556,-0.3946395,-1.368027,-4.205842,-2.652834,0.6641852,1.134027,0.4427826,-1.186383,0.02827279,-0.1262372,-0.1712636,0.164868,-0.7178417,1.293427,0.4408917,0.7836108,1.335997,0.376518,0.09377889,-0.06704649,-0.1417636,-1.013637,0.02460534,0.01284496,0.8392513,1.38395,0.2121437,0.4518925,1.035405,0.2271389,291.334,222.4957,3.177098,False
3,0.4888889,-0.6880623,0.6304933,-0.4095429,-1.366924,-4.214512,-2.643333,0.663662,1.134908,0.4425933,-1.186202,0.01630341,-0.126319,-0.1744244,0.1563329,-0.7174321,1.289804,0.4449295,0.7838206,1.336127,0.3761871,0.09269902,-0.07983044,-0.1407059,-1.015145,0.02309427,0.01260101,0.8395717,1.383716,0.2117338,0.4486036,1.039101,0.2283639,290.7787,222.6308,3.593042,False
3,0.5,-0.6881646,0.6474561,-0.4266686,-1.366011,-4.224053,-2.633769,0.6632484,1.135705,0.442508,-1.185775,0.03897119,-0.1179151,-0.1648009,0.1434979,-0.7170466,1.286927,0.4481325,0.78404,1.33633,0.3759315,0.0894571,-0.09473388,-0.142836,-1.016858,0.02135802,0.01259382,0.8398703,1.383533,0.2113607,0.4453362,1.042866,0.229856,290.2172,222.5419,4.352941,False
3,0.5111111,-0.6893246,0.6708676,-0.4257282,-1.365916,-4.233561,-2.624249,0.6628582,1.136374,0.4420815,-1.186272,-0.04571325,-0.1146947,-0.1530923,0.1445771,-0.7160133,1.283946,0.4514492,0.7844414,1.336575,0.3756979,0.0894485,-0.1011277,-0.1428458,-1.018472,0.01980912,0.01232831,0.8401564,1.383421,0.2110488,0.442155,1.046668,0.2314846,289.653,222.4406,5.167215,False
3,0.5222223,-0.6873199,0.6985425,-0.4322567,-1.365883,-4.24387,-2.614575,0.662522,1.137151,0.4419546,-1.186543,-0.02429261,-0.10396,-0.1232917,0.1509615,-0.7144345,1.282223,0.4535342,0.7847285,1.336819,0.3754327,0.08737113,-0.09580481,-0.1374947,-1.019837,0.01877262,0.01195387,0.8404152,1.383286,0.2107589,0.4391208,1.050468,0.2331217,289.0858,222.2785,6.022156,False
3,0.5333334,-0.6884927,0.7305302,-0.4239034,-1.366549,-4.254257,-2.604866,0.6622876,1.137927,0.4416943,-1.18666,-0.01048006,-0.09216017,-0.1169384,0.1593919,-0.7130443,1.279212,0.4565052,0.785071,1.33717,0.3751273,0.08100338,-0.0883352,-0.136363,-1.021254,0.0179806,0.01167184,0.8407042,1.383075,0.2103834,0.4362336,1.054217,0.2346951,288.5035,222.1419,6.801795,False
3,0.5444446,-0.6874831,0.7454239,-0.4282529,-1.366686,-4.264412,-2.59543,0.6620423,1.138648,0.4414454,-1.186717,-0.005013144,-0.08981717,-0.1212677,0.1817279,-0.7112057,1.275336,0.4603953,0.7854183,1.337362,0.3747759,0.06934094,-0.08192711,-0.1309346,-1.022522,0.01720695,0.0116982,0.8409512,1.382925,0.2100616,0.4334507,1.057874,0.2360987,287.9336,222.0973,7.445999,False
3,0.5555557,-0.6864209,0.745422,-0.4293168,-1.366974,-4.274072,-2.58592,0.6616367,1.139424,0.4412785,-1.186722,-0.0004191764,-0.09827183,-0.1276781,0.1881815,-0.7098858,1.27145,0.4645927,0.7858323,1.337612,0.3744605,0.06297152,-0.08724852,-0.1266331,-1.023818,0.01582224,0.01194721,0.8412811,1.382752,0.2097878,0.4308219,1.061452,0.2374015,287.4279,222.0287,7.997397,False
3,0.5666668,-0.6768079,0.7326057,-0.442053,-1.366485,-4.283415,-2.576896,0.6612419,1.140299,0.4411037,-1.186963,-0.02207609,-0.09621113,-0.1489592,0.182765,-0.7093213,1.267177,0.4689139,0.7862772,1.337808,0.3741164,0.07559861,-0.1106885,-0.1406175,-1.025899,0.01345988,0.01185187,0.8415651,1.382627,0.2093587,0.4283257,1.064985,0.2386346,286.9524,221.9681,8.50755,False
3,0.577778,-0.6629084,0.7112647,-0.4611528,-1.365512,-4.29266,-2.56819,0.6607993,1.14117,0.4409108,-1.186817,0.01354709,-0.06626984,-0.1724611,0.1951813,-0.708321,1.261565,0.4728094,0.7866397,1.33806,0.3737786,0.08194166,-0.1128249,-0.1459938,-1.027664,0.01196239,0.01152696,0.8417377,1.382493,0.2089548,0.425928,1.068476,0.2398255,286.4793,221.72,9.165328,False
3,0.5888891,-0.6607372,0.697378,-0.468541,-1.365033,-4.30198,-2.559012,0.660584,1.142165,0.4408183,-1.187217,-0.03668575,-0.0448951,-0.1831579,0.2024027,-0.7070618,1.2564,0.4764883,0.7870675,1.338359,0.3733475,0.07553317,-0.1192033,-0.1470207,-1.029395,0.01019831,0.0117725,0.8420165,1.382334,0.2084942,0.4235602,1.071945,0.2409897,286.0303,221.377,9.882222,False
3,0.6000003,-0.6553564,0.6856973,-0.4652991,-1.364842,-4.310979,-2.550087,0.6601861,1.143122,0.4407001,-1.187531,-0.02847003,-0.06080876,-0.1789073,0.2089636,-0.7056897,1.252072,0.4809325,0.787437,1.338679,0.3729923,0.0680715,-0.1319752,-0.143784,-1.030863,0.007999604,0.01247158,0.8421545,1.382158,0.2081244,0.4212223,1.075397,0.2421723,285.5987,220.8169,10.8112,False
3,0.6111114,-0.6489563,0.6825103,-0.4695562,-1.364685,-4.320588,-2.54106,0.6598877,1.144134,0.4406586,-1.18706,0.04324837,-0.08839373,-0.1714671,0.2199102,-0.7039821,1.247779,0.4861654,0.7877798,1.33899,0.372684,0.06387728,-0.1309105,-0.1362923,-1.032138,0.006357631,0.01267718,0.8423935,1.382087,0.2077527,0.4189327,1.078823,0.243434,285.1829,220.1693,11.83086,False
3,0.6222225,-0.64245,0.6526884,-0.4736868,-1.363776,-4.329062,-2.53231,0.6593862,1.145222,0.4406137,-1.18716,-0.009517317,-0.09889764,-0.1512646,0.2339278,-0.7016961,1.244126,0.4904531,0.7881483,1.339319,0.3722994,0.06817718,-0.1330609,-0.1299424,-1.033445,0.004571582,0.0127632,0.8426745,1.381977,0.2073455,0.4167319,1.082261,0.2448273,284.8013,219.7031,12.69563,False
3,0.6333337,-0.6348433,0.6186208,-0.4767411,-1.362598,-4.337101,-2.523883,0.6589158,1.146343,0.44065,-1.187173,-0.001077647,-0.08276802,-0.1289551,0.2477009,-0.6991501,1.240596,0.4934369,0.7885357,1.339609,0.3718748,0.06599726,-0.1287921,-0.1373795,-1.03534,0.002991529,0.01287985,0.8429294,1.381914,0.2068713,0.4145268,1.085745,0.2463088,284.412,219.2874,13.53637,False
3,0.6444448,-0.6325661,0.5802534,-0.4818881,-1.361084,-4.344749,-2.515237,0.6584044,1.147511,0.4406354,-1.187189,-0.001514714,-0.07945111,-0.1183424,0.2594219,-0.6966766,1.236809,0.4971216,0.7889175,1.33999,0.3715093,0.06281379,-0.1309192,-0.135227,-1.036816,0.001206279,0.01318478,0.8431342,1.381778,0.2064459,0.4123058,1.089296,0.2478905,284.0189,218.7515,14.51409,False
3,0.655556,-0.6450621,0.5087816,-0.4911013,-1.358478,-4.350944,-2.506366,0.6576888,1.148748,0.4406939,-1.187391,-0.01849523,-0.09735234,-0.1141462,0.2809197,-0.6938243,1.232246,0.5023457,0.7894254,1.340357,0.3709784,0.0533312,-0.1287866,-0.1223646,-1.037756,-0.0003647199,0.01369451,0.843325,1.38169,0.2060273,0.4100548,1.092908,0.2495231,283.6226,217.9571,15.77351,False
3,0.6666671,-0.6460306,0.4789056,-0.4994806,-1.356436,-4.358181,-2.497482,0.6572225,1.150066,0.4407821,-1.187082,0.02840138,-0.1101427,-0.1290537,0.2809942,-0.6921204,1.227203,0.507847,0.7898464,1.340728,0.3706331,0.05026929,-0.1330685,-0.1042363,-1.038297,-0.002253567,0.01421089,0.843508,1.381617,0.2056019,0.407856,1.096546,0.2511831,283.2185,216.9861,17.22026,False
3,0.6777782,-0.6503246,0.4874156,-0.4984478,-1.355465,-4.366056,-2.488555,0.656716,1.151393,0.4408131,-1.186518,0.05128552,-0.109961,-0.1525559,0.3011577,-0.6899201,1.22083,0.5139784,0.790258,1.341135,0.3702474,0.04391645,-0.1373222,-0.09779961,-1.039158,-0.004085822,0.01491956,0.8436527,1.381562,0.2051992,0.4057061,1.100186,0.2527889,282.8342,215.8302,18.85336,False
