loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-0.2894867,0.06559835,0.01936938,-1.493208,-4.194143,-3.009499,0.6877997,1.116539,0.4623477,-1.49678,0.04073956,-0.1061509,0.09693886,0.003388997,-0.7072967,1.46188,0.4104648,0.7397548,1.340447,0.3865857,-0.09813068,0.2081814,-0.01327213,-0.9730157,0.1580687,0.01777687,0.8238887,1.386231,0.2304556,0.4955357,1.022157,0.2509189,292.1119,242.0537,343.6071,False
2,0.2555556,-0.303468,0.1006184,0.001095474,-1.492915,-4.196447,-3.00557,0.6874628,1.116712,0.4618716,-1.496944,-0.01519944,-0.1145715,0.08200718,0.01833723,-0.706494,1.461959,0.4119782,0.7395498,1.340562,0.3862677,-0.08870499,0.1793953,-0.02399983,-0.9736256,0.1592279,0.01785303,0.8238455,1.386103,0.230237,0.4946605,1.02326,0.2504927,291.8875,242.209,343.549,False
2,0.2666667,-0.3217124,0.1367183,-0.009715691,-1.492867,-4.198997,-3.001053,0.6871097,1.116878,0.4614594,-1.497245,-0.02725491,-0.08986627,0.0605808,0.04684167,-0.7051513,1.460753,0.4130494,0.7394698,1.34064,0.3860114,-0.07507224,0.1495369,-0.04540764,-0.9748933,0.1600123,0.01779205,0.8237991,1.386045,0.2300069,0.493738,1.024377,0.2500045,291.682,242.219,343.5581,False
2,0.2777778,-0.3580809,0.1770052,-0.02691773,-1.492416,-4.202469,-2.995611,0.6867878,1.117093,0.4609938,-1.497295,-0.004229084,-0.0684223,0.03491706,0.06790127,-0.7040982,1.459061,0.4142702,0.7394665,1.340744,0.3857849,-0.06667503,0.131411,-0.05612033,-0.9758344,0.1611129,0.01770629,0.8237829,1.385927,0.2298243,0.492771,1.025523,0.2495579,291.4734,242.1812,343.5827,False
2,0.2888889,-0.4040228,0.2216247,-0.02388231,-1.492866,-4.206388,-2.989208,0.6864918,1.117181,0.4606183,-1.496878,0.03826325,-0.0502435,-0.01843691,0.08786601,-0.7034484,1.455121,0.4173064,0.7395489,1.340898,0.3855064,-0.04773176,0.09087609,-0.07437164,-0.9773492,0.1605826,0.01787114,0.8237116,1.385741,0.2295098,0.4917359,1.026718,0.2492014,291.2731,242.2014,343.5886,False
2,0.3,-0.4147168,0.2311393,-0.0324401,-1.492521,-4.209373,-2.984097,0.6860734,1.117244,0.4602582,-1.496174,0.06416884,-0.03199409,-0.04195848,0.1089585,-0.702242,1.452179,0.4192777,0.739612,1.340928,0.3852508,-0.04032203,0.07380562,-0.07122654,-0.9779207,0.1610263,0.01793426,0.8236706,1.385615,0.2293463,0.4905892,1.027994,0.2489489,291.0742,242.2827,343.5828,False
2,0.3111111,-0.4435747,0.2512029,-0.05274463,-1.491721,-4.213058,-2.978014,0.6856363,1.11742,0.4598,-1.495445,0.0662664,-0.0041008,-0.0591203,0.1353111,-0.7005877,1.449099,0.4207952,0.7397542,1.341077,0.3849816,-0.03289662,0.04927014,-0.06170058,-0.9782701,0.1606748,0.01822667,0.8235985,1.385523,0.2290189,0.489263,1.029403,0.2488074,290.8619,242.3825,343.6013,False
2,0.3222222,-0.454318,0.2756514,-0.05818492,-1.491521,-4.217137,-2.972067,0.6851481,1.117626,0.4592752,-1.496886,-0.1319744,0.01080173,-0.06980386,0.1362244,-0.6996417,1.446547,0.4221803,0.7397434,1.341134,0.384685,-0.0191321,0.02259349,-0.05966303,-0.978848,0.1600441,0.01844212,0.8235056,1.385484,0.2286723,0.4877596,1.031013,0.2487961,290.5988,242.6122,343.5524,False
2,0.3333333,-0.4799418,0.2915307,-0.06355922,-1.491195,-4.221037,-2.965575,0.684761,1.117638,0.4587123,-1.496388,0.04686017,0.02238528,-0.09217221,0.1254191,-0.6994766,1.443292,0.4239923,0.7397957,1.341175,0.3843629,-0.009609323,0.01191294,-0.06505032,-0.9797647,0.1597578,0.01836569,0.8234626,1.385387,0.2283187,0.4861645,1.032796,0.2488986,290.2192,242.7814,343.6209,False
2,0.3444445,-0.5088667,0.3371792,-0.07653362,-1.490924,-4.226457,-2.958442,0.6843866,1.117828,0.458154,-1.496702,-0.02912696,0.02427053,-0.1049011,0.09875011,-0.6998958,1.44074,0.4255098,0.7398403,1.341413,0.3839519,-0.001245886,-0.01366974,-0.07683273,-0.9810095,0.1586778,0.01882935,0.8235046,1.385326,0.2277119,0.4844349,1.034711,0.249047,289.8264,242.9332,343.7305,False
2,0.3555556,-0.5335253,0.3892983,-0.07783218,-1.491087,-4.232531,-2.951252,0.68399,1.117919,0.4575593,-1.496416,0.02663713,0.009293683,-0.09526547,0.08931456,-0.6995325,1.439254,0.427073,0.7399379,1.341445,0.3836722,0.002985366,-0.0275358,-0.07260585,-0.9816588,0.1578056,0.01922962,0.8234957,1.385162,0.2272558,0.4825975,1.036739,0.249215,289.3989,243.2117,343.7527,False
2,0.3666667,-0.5538974,0.4275405,-0.08652073,-1.491035,-4.238603,-2.943869,0.6835619,1.117989,0.4569552,-1.496103,0.02853508,-0.01627144,-0.102686,0.09165118,-0.6990808,1.436469,0.4303274,0.7402654,1.341567,0.3833485,0.01779154,-0.0467563,-0.0801628,-0.9828092,0.1563929,0.01936118,0.823518,1.385028,0.2267706,0.4807372,1.038829,0.2493798,288.9435,243.533,343.7477,False
2,0.3777778,-0.5635501,0.4477491,-0.08874629,-1.491095,-4.244446,-2.936816,0.6831423,1.118107,0.4562447,-1.496332,-0.02099919,-0.01299236,-0.1197645,0.1054349,-0.6983256,1.432757,0.4332156,0.7404652,1.341634,0.382988,0.01877543,-0.05527108,-0.08976383,-0.9841483,0.1554286,0.01968156,0.8235431,1.384846,0.2263272,0.4788063,1.040989,0.2495422,288.5223,243.8305,343.7256,False
2,0.3888889,-0.5689585,0.4711444,-0.09205584,-1.491243,-4.250498,-2.929719,0.6827034,1.118286,0.4555511,-1.496426,-0.008170474,0.004202798,-0.1379505,0.1254843,-0.6973322,1.428451,0.4356713,0.740674,1.341618,0.3826494,0.02081193,-0.07231843,-0.09618654,-0.9855214,0.1538339,0.02033696,0.8235829,1.384709,0.225843,0.4767757,1.04322,0.249739,288.0836,244.1786,343.6497,False
2,0.4,-0.5839917,0.5073154,-0.09434697,-1.491528,-4.257344,-2.92215,0.6823248,1.118333,0.4550586,-1.496974,-0.0498155,0.01597922,-0.1635728,0.138107,-0.6967288,1.4235,0.4389566,0.7409592,1.341703,0.3822341,0.02716967,-0.07980169,-0.09622467,-0.986535,0.1524793,0.02071966,0.8235773,1.384588,0.2253509,0.4746708,1.045508,0.2499908,287.6234,244.5547,343.59,False
2,0.4111111,-0.6021729,0.5285518,-0.09868917,-1.4917,-4.264002,-2.914409,0.6819146,1.118413,0.4544671,-1.497191,-0.01934717,0.02234131,-0.1742353,0.136962,-0.6963698,1.419304,0.4417018,0.7411273,1.341777,0.3818731,0.02714024,-0.08512623,-0.09835993,-0.9877191,0.1511719,0.02113751,0.8235782,1.384463,0.2248538,0.4725575,1.047831,0.2502837,287.1587,244.9821,343.527,False
2,0.4222222,-0.6182858,0.5668164,-0.105257,-1.492027,-4.271518,-2.906412,0.681587,1.118629,0.4537897,-1.49696,0.02138602,0.02977937,-0.1678489,0.1337171,-0.6958339,1.41618,0.4435849,0.7412618,1.341876,0.3815689,0.02608657,-0.08832148,-0.09409431,-0.9885957,0.1499332,0.02158838,0.823576,1.384429,0.2244065,0.4704812,1.050163,0.2506223,286.6908,245.3971,343.449,False
2,0.4333333,-0.6258487,0.6008714,-0.1096773,-1.492512,-4.279452,-2.898653,0.6811718,1.118798,0.453208,-1.496914,0.004112003,0.0297337,-0.1379905,0.1220668,-0.6952012,1.414894,0.4442677,0.7414091,1.342026,0.3811488,0.02504843,-0.0883225,-0.08876295,-0.9894181,0.1487971,0.02199238,0.8235687,1.384305,0.2238908,0.4684349,1.052481,0.2510589,286.2172,245.8176,343.3268,False
2,0.4444444,-0.6323371,0.6263896,-0.115129,-1.492916,-4.287316,-2.890705,0.6808987,1.118964,0.4524903,-1.496901,0.001275273,0.01811899,-0.1252144,0.1317848,-0.6940358,1.412193,0.4466259,0.7416192,1.342128,0.380774,0.02713369,-0.1032481,-0.08772191,-0.9903598,0.1467723,0.02274632,0.82364,1.384162,0.2233434,0.4663509,1.054794,0.2515721,285.7789,246.2678,343.2112,False
2,0.4555556,-0.6388944,0.6817619,-0.1175455,-1.493807,-4.296834,-2.882754,0.6805362,1.119111,0.4516494,-1.497336,-0.03963451,0.008775227,-0.1178007,0.1585184,-0.6920192,1.408807,0.4494875,0.7418612,1.342254,0.380204,0.0302637,-0.1149714,-0.09200983,-0.9915545,0.1448316,0.02341771,0.8236534,1.384021,0.2228324,0.4641855,1.057147,0.2521606,285.3831,246.7339,343.1091,False
2,0.4666667,-0.6379153,0.7072961,-0.1240707,-1.494528,-4.305614,-2.875049,0.6802051,1.119312,0.4508877,-1.497331,0.0008535287,0.02611226,-0.1317749,0.1956254,-0.6897629,1.403485,0.4526596,0.742189,1.342403,0.3797734,0.03546111,-0.125631,-0.109095,-0.9934081,0.1427028,0.02402704,0.823777,1.383881,0.2222617,0.4619393,1.05956,0.2528578,284.9625,247.2722,342.9686,False
2,0.4777778,-0.6518413,0.7306684,-0.128438,-1.495327,-4.314552,-2.866711,0.679849,1.11946,0.4501171,-1.497567,-0.02151703,0.03575547,-0.1456669,0.2050996,-0.6884143,1.39879,0.4555662,0.742488,1.342622,0.3793256,0.03434514,-0.1266821,-0.1165449,-0.9949352,0.1410951,0.02464889,0.8237705,1.383848,0.2217312,0.4596292,1.062035,0.2536466,284.5143,247.9151,342.7855,False
2,0.4888889,-0.6646469,0.7359146,-0.1358918,-1.496118,-4.322936,-2.858334,0.6793382,1.119539,0.4493601,-1.497875,-0.02784931,0.02923995,-0.1626744,0.1944624,-0.6878476,1.394169,0.4590131,0.7426777,1.342755,0.3788936,0.03649589,-0.1277643,-0.1122949,-0.9960271,0.1393135,0.02515382,0.8236685,1.383774,0.2211699,0.457185,1.064572,0.2545181,284.0487,248.6871,342.5022,False
2,0.5,-0.6689256,0.7369279,-0.1433443,-1.496731,-4.331238,-2.850192,0.6789533,1.119721,0.4485939,-1.497367,0.04674421,0.02499217,-0.1530728,0.194522,-0.6865124,1.390856,0.4615271,0.7428973,1.342869,0.3783817,0.03651458,-0.1309643,-0.1069642,-0.9969613,0.1374899,0.02572347,0.8235487,1.383753,0.2206266,0.4547311,1.067147,0.2555007,283.5633,249.4979,342.2109,False
2,0.5111111,-0.6636019,0.7347763,-0.1507934,-1.497258,-4.339531,-2.842431,0.6784788,1.119909,0.4479218,-1.497328,0.003174314,0.0196739,-0.1466755,0.1945834,-0.6852111,1.387232,0.4643496,0.7430638,1.342983,0.37795,0.03544579,-0.1320302,-0.1069613,-0.9982444,0.1356875,0.02635038,0.8235028,1.383646,0.2200429,0.4522629,1.069742,0.256545,283.0674,250.3438,341.897,False
2,0.5222223,-0.6562011,0.7464771,-0.1572584,-1.498015,-4.348389,-2.834599,0.6779987,1.120189,0.4471617,-1.497671,-0.03124774,0.01967618,-0.1360179,0.192479,-0.6838635,1.384147,0.4665126,0.7432686,1.343161,0.3774855,0.03541866,-0.1362934,-0.1101623,-0.9996505,0.133655,0.02700871,0.8235219,1.383477,0.2194479,0.4498052,1.072351,0.2575958,282.5709,251.2297,341.5481,False
2,0.5333334,-0.6455448,0.7475774,-0.1572785,-1.498865,-4.356953,-2.827166,0.6774998,1.120373,0.4464967,-1.498167,-0.04501481,0.01443525,-0.1349653,0.2021065,-0.6823179,1.380266,0.469515,0.7434727,1.343363,0.377038,0.03107275,-0.1522535,-0.1154786,-1.00115,0.1310712,0.02823164,0.8235171,1.383378,0.2188232,0.4474602,1.074965,0.2586391,282.0896,252.0485,341.2454,False
2,0.5444446,-0.6296115,0.7646767,-0.1563269,-1.500092,-4.366172,-2.81994,0.6768073,1.120563,0.4457326,-1.498225,-0.004903876,0.01559901,-0.1467215,0.2159202,-0.6806875,1.375209,0.4732136,0.7436436,1.343405,0.3765759,0.02674247,-0.1628894,-0.1218565,-1.002789,0.1284959,0.0294471,0.8234744,1.383198,0.2182186,0.4451991,1.077572,0.2596579,281.6174,252.8127,340.9387,False
2,0.5555557,-0.6168795,0.7838939,-0.1553826,-1.501371,-4.37569,-2.812777,0.6763203,1.120615,0.4449794,-1.498604,-0.03472324,0.0155782,-0.1573714,0.2158908,-0.6795647,1.370564,0.4766419,0.7437317,1.343601,0.3760593,0.01814023,-0.1713716,-0.1314051,-1.004641,0.1260108,0.03085858,0.8234628,1.383045,0.2175832,0.4429552,1.080171,0.2606567,281.1597,253.6156,340.5609,False
2,0.5666668,-0.6084695,0.8158612,-0.1566272,-1.502972,-4.385893,-2.805362,0.6758498,1.120709,0.4441702,-1.498868,-0.02376611,0.0004853457,-0.1551626,0.1947199,-0.6790411,1.367154,0.4798318,0.7436336,1.343835,0.3755717,0.007484078,-0.1649412,-0.1345399,-1.006317,0.1241566,0.0322357,0.8234257,1.382854,0.2170606,0.4406964,1.082734,0.2616586,280.6857,254.5072,340.0715,False
2,0.577778,-0.5914847,0.8383065,-0.1525103,-1.50487,-4.396118,-2.79864,0.6753311,1.12076,0.4433029,-1.498911,-0.003795409,-0.0147066,-0.1475959,0.1607773,-0.6791316,1.364768,0.4823845,0.7435133,1.343973,0.3750937,-0.00413613,-0.1478594,-0.1280762,-1.007617,0.1229636,0.0331955,0.8234779,1.382729,0.2164636,0.43833,1.085232,0.2626824,280.2049,255.5575,339.4319,False
2,0.5888891,-0.5734196,0.8575531,-0.1505045,-1.506852,-4.406394,-2.792241,0.6748381,1.120841,0.4424655,-1.498636,0.02503114,-0.02772009,-0.1389888,0.1321438,-0.6792776,1.362483,0.4848588,0.7434314,1.344065,0.3746083,-0.01366602,-0.1254516,-0.1312016,-1.009229,0.1222352,0.0340304,0.8233879,1.382555,0.2158337,0.4359629,1.08761,0.2638161,279.7396,256.7501,338.688,False
2,0.6000003,-0.5457042,0.8576905,-0.139899,-1.508942,-4.415813,-2.786381,0.6743004,1.120935,0.4416654,-1.499223,-0.0539102,-0.04599988,-0.1367741,0.112069,-0.6792983,1.359911,0.4879739,0.7434227,1.344229,0.3741071,-0.02856362,-0.1136816,-0.1353713,-1.010915,0.1212171,0.03540247,0.8233109,1.38238,0.2153072,0.4335577,1.08988,0.2650829,279.3394,258.0996,337.8353,False
2,0.6111114,-0.5073354,0.8557053,-0.1335631,-1.510992,-4.425236,-2.781349,0.67382,1.120968,0.440778,-1.499502,-0.02512606,-0.0800727,-0.114331,0.1092184,-0.6785915,1.358426,0.4912893,0.7431982,1.344452,0.3736572,-0.04671626,-0.1061564,-0.1459195,-1.012959,0.1201492,0.03724431,0.8232047,1.382185,0.2148159,0.4311268,1.092047,0.2664883,278.9754,259.6564,336.8287,False
2,0.6222225,-0.48388,0.8526124,-0.1261161,-1.513329,-4.434301,-2.776255,0.6733035,1.120973,0.4400079,-1.499849,-0.03155413,-0.09142532,-0.08243259,0.1445441,-0.6759582,1.356526,0.4940926,0.7429375,1.344623,0.3731954,-0.06053446,-0.09332656,-0.147965,-1.014697,0.1194637,0.03876843,0.8230543,1.382017,0.2143738,0.4287224,1.094109,0.2680227,278.6471,261.3773,335.6984,False
2,0.6333337,-0.4508493,0.8538101,-0.120839,-1.51569,-4.443693,-2.771808,0.6728661,1.121034,0.4393342,-1.500502,-0.05959512,-0.08491707,-0.05583251,0.1520076,-0.6741403,1.355308,0.4956801,0.7426221,1.344752,0.3725498,-0.06685017,-0.07519297,-0.1447185,-1.016171,0.1193695,0.03978496,0.8229133,1.381802,0.2139068,0.4264007,1.096056,0.2696242,278.3373,263.2936,334.41,False
2,0.6444448,-0.4156647,0.8486041,-0.1165956,-1.518067,-4.452683,-2.768012,0.6722868,1.121078,0.4386287,-1.500232,0.02498582,-0.08816976,-0.03875913,0.1414238,-0.6730543,1.354514,0.4973682,0.7422513,1.344861,0.3720512,-0.07850435,-0.05491535,-0.145701,-1.017833,0.1195497,0.04097833,0.8227364,1.381642,0.2134011,0.4242038,1.09785,0.2712231,278.028,265.3503,332.9782,False
2,0.655556,-0.3794034,0.8369877,-0.1187227,-1.520011,-4.461577,-2.76451,0.67177,1.121102,0.4379795,-1.500589,-0.03307731,-0.09561769,-0.032351,0.141502,-0.6717334,1.35311,0.4998519,0.7419226,1.345002,0.37165,-0.0827664,-0.05382712,-0.1467426,-1.019551,0.119049,0.04229126,0.8225406,1.381468,0.2128727,0.4221199,1.099476,0.2727737,277.775,267.4221,331.463,False
2,0.6666671,-0.3431478,0.8232327,-0.1219052,-1.521845,-4.470234,-2.761429,0.6712322,1.121119,0.4373293,-1.500962,-0.03409418,-0.09871165,0.00386415,0.1448113,-0.6696391,1.35341,0.5007547,0.741585,1.345117,0.3711593,-0.08161661,-0.04425108,-0.1371547,-1.02077,0.1189272,0.04318742,0.8223984,1.381392,0.2123332,0.4201232,1.100945,0.274284,277.574,269.3443,330.0331,False
2,0.6777782,-0.3175201,0.8041404,-0.1218475,-1.523655,-4.478496,-2.758332,0.6707175,1.121188,0.436728,-1.50096,0.0002569168,-0.09974199,0.01345199,0.1469755,-0.6678761,1.352783,0.5023968,0.7412642,1.34529,0.3706422,-0.08154262,-0.04106577,-0.1254338,-1.021741,0.1185788,0.04427426,0.8222133,1.381229,0.2117987,0.4181428,1.102258,0.2757453,277.3936,271.186,328.6597,False
