loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3222222,-0.2436774,0.8493973,-0.09213504,-1.466462,-4.270661,-2.819813,0.691419,1.121709,0.4673531,-1.231056,-0.01591067,0.01698405,-0.009866841,-0.02017188,-0.6981551,1.302872,0.4880416,0.7662771,1.340348,0.3952796,-0.003109273,0.1098,-0.05440113,-1.032816,0.08178341,0.03461098,0.8342611,1.381631,0.2361035,0.4777609,1.001565,0.2676706,296.5841,241.4911,347.9369,False
2,0.3333333,-0.2554611,0.8642493,-0.1039105,-1.468566,-4.280965,-2.815309,0.6915247,1.121555,0.4668794,-1.230435,0.05697247,-0.005524606,0.005134847,-0.03588177,-0.6987176,1.304411,0.4877079,0.7661431,1.34024,0.3950708,0.006459169,0.09699604,-0.05341045,-1.033345,0.08251751,0.03383067,0.8341407,1.381517,0.2360201,0.4756565,1.002501,0.2690517,296.4039,242.2567,347.656,False
2,0.3444445,-0.2555005,0.8727151,-0.1156696,-1.470158,-4.290947,-2.811479,0.6915531,1.121355,0.4665809,-1.230286,0.01314511,-0.01396114,0.01363911,-0.02831515,-0.6985951,1.305065,0.4875776,0.7659684,1.340232,0.3948913,0.01494492,0.07887404,-0.05242201,-1.033957,0.08296945,0.0332256,0.8340186,1.381382,0.2358062,0.4734986,1.00355,0.2706593,296.2267,243.086,347.3188,False
2,0.3555556,-0.2629996,0.8704624,-0.1401526,-1.471184,-4.300937,-2.80715,0.6915816,1.121161,0.4661765,-1.23001,0.025173,0.01928702,-0.03017996,-3.775116E-05,-0.6986516,1.302021,0.4886118,0.7659696,1.340074,0.3947577,0.01806905,0.05649815,-0.05672479,-1.034766,0.08283456,0.0329678,0.8339279,1.381236,0.2355947,0.4712851,1.00469,0.2724171,295.9852,243.9457,347.09,False
2,0.3666667,-0.2725931,0.8661213,-0.1518348,-1.472313,-4.310538,-2.802871,0.6916323,1.121009,0.4659133,-1.23066,-0.05960575,0.04819601,-0.05371552,0.01770779,-0.6986009,1.299603,0.4890003,0.7658356,1.339959,0.3946314,0.02226696,0.04797252,-0.06315794,-1.035758,0.08318117,0.03245168,0.8338907,1.381111,0.2354178,0.4689473,1.005909,0.2741607,295.7347,244.8213,346.9376,False
2,0.3777778,-0.2843797,0.8862859,-0.1615171,-1.4737,-4.321217,-2.798275,0.6916706,1.120811,0.4652951,-1.230263,0.03682288,0.07260875,-0.06010246,0.008921666,-0.6992252,1.298726,0.4880938,0.765811,1.339941,0.394522,0.03182471,0.04262479,-0.06535767,-1.036581,0.08353351,0.03163995,0.8337364,1.380991,0.2352307,0.4665899,1.007172,0.2758606,295.4234,245.5954,346.8431,False
2,0.3888889,-0.292936,0.8958213,-0.1679418,-1.475225,-4.331632,-2.793746,0.6917368,1.120677,0.4649596,-1.230254,0.0004849676,0.06272922,-0.05465212,-0.02185819,-0.7005083,1.299076,0.4874408,0.7656558,1.339872,0.3943801,0.02974345,0.0351541,-0.05469779,-1.036798,0.08359104,0.03145513,0.8335404,1.380872,0.2350347,0.4642693,1.00844,0.2774971,295.1057,246.2863,346.765,False
2,0.4,-0.3090004,0.9277225,-0.1712686,-1.477253,-4.343169,-2.78868,0.6917897,1.12035,0.4645317,-1.230095,0.01461159,0.04668413,-0.05140342,-0.02914654,-0.7011272,1.298965,0.4875633,0.7655055,1.339806,0.3943162,0.0329156,0.01704022,-0.05153934,-1.037295,0.08319289,0.03131505,0.8334239,1.380797,0.2348609,0.4620296,1.009701,0.2790734,294.8104,246.9974,346.6248,False
2,0.4111111,-0.3239498,0.9426045,-0.1702521,-1.479364,-4.354371,-2.783482,0.6918677,1.12017,0.4641614,-1.230173,-0.007155024,0.03935335,-0.04078477,-0.01731794,-0.7009184,1.298704,0.4876016,0.7654262,1.339768,0.3941457,0.03081652,0.01490964,-0.04620035,-1.037637,0.08330381,0.03099254,0.8332163,1.380695,0.2346537,0.4597902,1.010947,0.2805598,294.5496,247.7652,346.4148,False
2,0.4222222,-0.343188,0.962743,-0.1788475,-1.481158,-4.365854,-2.777988,0.691929,1.119978,0.4637091,-1.229814,0.03291582,0.04932734,-0.008966748,0.01892399,-0.6989365,1.299115,0.4863638,0.7654186,1.339681,0.3938046,0.0361189,0.01063725,-0.04623749,-1.038138,0.08334016,0.03059333,0.8330845,1.380675,0.2343969,0.4576097,1.0122,0.2820344,294.2916,248.5257,346.1472,False
2,0.4333333,-0.3623918,0.9733269,-0.1820665,-1.483101,-4.377102,-2.772335,0.6919348,1.119779,0.4634259,-1.229689,0.01127091,0.05815156,-0.022948,0.05181306,-0.6977258,1.296724,0.487175,0.7653987,1.339616,0.3935046,0.04559473,-0.01281077,-0.05590792,-1.039146,0.08223775,0.03028201,0.8329024,1.380629,0.2340784,0.4553898,1.013462,0.2835434,294.0346,249.3646,345.7863,False
2,0.4444444,-0.3784121,0.9924827,-0.1778729,-1.485687,-4.388796,-2.766543,0.6919583,1.119574,0.4629588,-1.229515,0.01586708,0.1010559,-0.06893665,0.08744878,-0.6970472,1.291838,0.488358,0.7654397,1.33953,0.3932636,0.05724456,-0.02987474,-0.06132095,-1.039989,0.08115038,0.02973047,0.8327221,1.380529,0.2336841,0.4531483,1.014777,0.2851427,293.7959,250.211,345.4523,False
2,0.4555556,-0.3869415,0.9988451,-0.1778914,-1.487985,-4.399972,-2.761204,0.6918646,1.119433,0.4625001,-1.229438,0.006995003,0.1170398,-0.07322016,0.08834399,-0.696602,1.289759,0.4880727,0.765445,1.33948,0.3930392,0.06999138,-0.05227496,-0.06036161,-1.040693,0.07948817,0.02931048,0.8325104,1.380463,0.2332354,0.4508506,1.016174,0.2868485,293.5439,251.0143,345.1879,False
2,0.4666667,-0.3869415,0.9988451,-0.1778914,-1.487985,-4.399972,-2.761204,0.6918646,1.119433,0.4625001,-1.22946,-0.001900512,0.1170398,-0.07322016,0.08834399,-0.696602,1.289759,0.4880727,0.765445,1.33948,0.3930392,0.06999138,-0.05227496,-0.06036161,-1.040693,0.07948817,0.02931048,0.8325104,1.380463,0.2332354,0.4484963,1.017684,0.2886839,293.2697,251.8907,344.8765,False
2,0.4777778,-0.4029699,1.015829,-0.1822098,-1.490434,-4.411932,-2.75515,0.6918283,1.119274,0.4619782,-1.234248,-0.437732,0.1404329,-0.09667861,0.08590321,-0.6967959,1.286626,0.4879929,0.7654577,1.339505,0.3927362,0.07318809,-0.07572517,-0.05294298,-1.041028,0.07751822,0.02944258,0.8321759,1.380413,0.2328236,0.4463312,1.019336,0.2906154,292.9339,252.8392,344.6688,False
2,0.4888889,-0.4158046,1.04139,-0.1780476,-1.493487,-4.424108,-2.749264,0.6918453,1.119309,0.4615107,-1.230234,0.3706813,0.1383372,-0.09349082,0.08912671,-0.6962802,1.2847,0.4881087,0.7655123,1.339506,0.3925428,0.07965001,-0.09066074,-0.03807995,-1.040919,0.07584243,0.02921807,0.8318764,1.380411,0.2324769,0.4449642,1.020907,0.2923228,292.4119,253.4542,344.7745,False
2,0.5,-0.4360452,1.046679,-0.1759183,-1.498861,-4.446922,-2.737501,0.6918335,1.119165,0.4605572,-1.22901,0.1082486,0.1288941,-0.1009907,0.1051747,-0.6949465,1.279412,0.4896589,0.765525,1.339497,0.3920643,0.07848339,-0.1002344,-0.04980089,-1.042385,0.07310284,0.02895708,0.8313805,1.380287,0.2317853,0.4433922,1.022231,0.2936355,292.1258,254.2899,344.3172,False
2,0.5111111,-0.4530546,1.030646,-0.1779455,-1.501286,-4.457652,-2.731136,0.6916095,1.119086,0.4600525,-1.224317,0.4286377,0.1290868,-0.08614281,0.1233381,-0.6933966,1.277359,0.4898174,0.7655185,1.339466,0.3917739,0.07314488,-0.09915678,-0.05189481,-1.043062,0.07188977,0.02895602,0.831103,1.380201,0.231437,0.4411276,1.023466,0.2948299,292.0863,255.2648,343.4867,False
2,0.5222223,-0.46576,0.99967,-0.1884391,-1.502957,-4.467649,-2.72507,0.6912764,1.119067,0.4596217,-1.229308,-0.4594413,0.1345726,-0.08088192,0.1392822,-0.6919915,1.274962,0.4900166,0.7654725,1.339477,0.3913882,0.07314976,-0.1055529,-0.04870256,-1.043497,0.0702759,0.02901887,0.8307865,1.380053,0.2310615,0.4377367,1.025061,0.2964681,292.2439,256.5783,342.4549,False
2,0.5333334,-0.4720115,0.9549071,-0.1892769,-1.504766,-4.476743,-2.719379,0.6907488,1.119092,0.4592125,-1.229623,-0.02432577,0.1390439,-0.0724449,0.1605703,-0.6902248,1.272406,0.4903782,0.7654727,1.339463,0.3911035,0.07632917,-0.1076873,-0.04979753,-1.044212,0.06888719,0.02883937,0.8305234,1.379928,0.2305148,0.4345004,1.027214,0.2987617,291.9524,257.6226,342.1706,False
2,0.5444446,-0.4815051,0.9176079,-0.1869521,-1.506607,-4.485569,-2.713176,0.6902546,1.119136,0.4588015,-1.229956,-0.03048967,0.1400486,-0.07135749,0.1541725,-0.6892756,1.270292,0.490431,0.7654705,1.339469,0.3907981,0.07529182,-0.1151474,-0.04340473,-1.044519,0.06715547,0.02892007,0.8302175,1.379857,0.2300823,0.4316113,1.029749,0.3013852,291.3693,258.7614,342.0125,False
2,0.5555557,-0.484522,0.8515624,-0.1823707,-1.507905,-4.492748,-2.707396,0.6894414,1.119279,0.4584103,-1.230384,-0.0388087,0.135621,-0.08727814,0.1392449,-0.6890541,1.267443,0.4913487,0.7654443,1.339424,0.3904579,0.07746816,-0.1311395,-0.0306508,-1.044498,0.06492161,0.02922739,0.829919,1.379787,0.2295458,0.429027,1.032462,0.3040447,290.6807,259.9679,341.7514,False
2,0.5666668,-0.4853953,0.7684258,-0.1904906,-1.508135,-4.498788,-2.701616,0.6886001,1.119476,0.458029,-1.229951,0.03991647,0.1237544,-0.1085236,0.1264976,-0.6891265,1.26403,0.493002,0.765377,1.339427,0.390121,0.08167205,-0.1417966,-0.03601439,-1.045111,0.06271172,0.02927959,0.829618,1.379711,0.2290847,0.4266122,1.035162,0.306505,290.0196,261.1971,341.3407,False
2,0.577778,-0.490517,0.6884989,-0.1943493,-1.508358,-4.504306,-2.695864,0.6878358,1.119661,0.4576795,-1.230271,-0.0295571,0.1151166,-0.118061,0.1158909,-0.6890445,1.261194,0.4942161,0.7653421,1.339489,0.3897347,0.08062512,-0.1407337,-0.03387813,-1.045527,0.0610001,0.02927134,0.8293557,1.37963,0.2286246,0.424266,1.037722,0.3086073,289.4639,262.3136,340.9081,False
2,0.5888891,-0.4978461,0.630909,-0.2036483,-1.508306,-4.510123,-2.68961,0.6869485,1.119927,0.4572632,-1.230299,-0.002263666,0.07983743,-0.1201042,0.10344,-0.6891142,1.258627,0.4964452,0.7650999,1.339562,0.389359,0.07418695,-0.1353875,-0.04235306,-1.046334,0.05947198,0.02939677,0.8290569,1.379559,0.2281806,0.4219328,1.040077,0.3102229,288.9918,263.1224,340.6456,False
2,0.6000003,-0.5030892,0.5978684,-0.2055977,-1.508865,-4.516357,-2.683517,0.6862963,1.12018,0.4568906,-1.230341,-0.003842833,0.05319935,-0.1072844,0.1016151,-0.6884767,1.256711,0.4981946,0.765094,1.339607,0.38906,0.07197807,-0.1279249,-0.05617616,-1.047419,0.05801497,0.02940476,0.8286688,1.379466,0.2277482,0.4197375,1.042195,0.3113285,288.5855,263.5781,340.5698,False
2,0.6111114,-0.5072729,0.5658906,-0.207568,-1.509042,-4.522166,-2.677258,0.6853916,1.120491,0.4564714,-1.229922,0.03836202,0.02229533,-0.09125774,0.09877629,-0.6878157,1.255302,0.5000868,0.7648487,1.339725,0.3886654,0.05169867,-0.1214878,-0.06349194,-1.048402,0.05667886,0.0302141,0.8283201,1.379357,0.2273462,0.4177447,1.044091,0.3119847,288.2613,263.857,340.4942,False
2,0.6222225,-0.5028869,0.5254828,-0.1935261,-1.509687,-4.527028,-2.671599,0.6844774,1.120788,0.4559705,-1.230137,-0.01989215,0.002104305,-0.07419795,0.1022272,-0.6868266,1.254075,0.5016549,0.7646942,1.339857,0.3884137,0.04318931,-0.1108167,-0.0644966,-1.049247,0.0556875,0.03052249,0.8279682,1.379381,0.2269094,0.4158652,1.045839,0.3123185,288.0377,264.0027,340.4049,False
2,0.6333337,-0.5006537,0.4903809,-0.1837728,-1.510095,-4.531548,-2.665817,0.6834834,1.121122,0.4555578,-1.230053,0.007911129,-0.01706275,-0.05925795,0.1014017,-0.6858956,1.2531,0.5033239,0.7644534,1.339964,0.3880522,0.03263429,-0.09376077,-0.05589694,-1.04967,0.05509561,0.03068041,0.8276109,1.37933,0.2264574,0.4141017,1.04754,0.3125315,287.8603,264.1503,340.2465,False
2,0.6444448,-0.4950616,0.395644,-0.17053,-1.509489,-4.533221,-2.660553,0.68225,1.12151,0.4551504,-1.230639,-0.05354229,-0.02033132,-0.06241863,0.09395987,-0.6856654,1.251437,0.5048163,0.7641414,1.340108,0.3876398,0.02514085,-0.09054469,-0.06223585,-1.050624,0.05409546,0.0311446,0.8272388,1.379277,0.2260127,0.4122752,1.049281,0.3127317,287.6833,264.2945,340.1272,False
2,0.655556,-0.4885486,0.3541188,-0.1682,-1.50921,-4.536372,-2.655331,0.6810815,1.121871,0.4546714,-1.23059,0.004951268,-0.01826236,-0.07092387,0.08858199,-0.6855067,1.249288,0.5066019,0.7638628,1.340202,0.3872263,0.01873048,-0.09692179,-0.06326023,-1.051378,0.05257906,0.03187298,0.8268855,1.379261,0.2255707,0.4104127,1.051117,0.3129751,287.4543,264.5605,339.9665,False
2,0.6666671,-0.4734655,0.2902741,-0.1604586,-1.508382,-4.538063,-2.650393,0.6798091,1.122249,0.4541733,-1.230923,-0.03055568,-0.02698101,-0.09215336,0.07047908,-0.6862311,1.246642,0.5091255,0.763294,1.340407,0.3867824,0.006993905,-0.09902713,-0.06531371,-1.052239,0.05119395,0.03287885,0.8264849,1.379255,0.2251475,0.4085147,1.053056,0.3132644,287.1673,264.8257,339.8708,False
2,0.6777782,-0.4638264,0.2732761,-0.1550647,-1.508255,-4.541194,-2.645299,0.6787139,1.122592,0.4537129,-1.231074,-0.01356041,-0.04947663,-0.07503796,0.05584455,-0.6862385,1.245953,0.5109943,0.762774,1.34054,0.3864024,0.0007068887,-0.07877909,-0.05566666,-1.052547,0.05097943,0.03316142,0.8260174,1.379245,0.2247784,0.4066211,1.055068,0.3134938,286.8155,264.9765,339.9252,False
