loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.348406,-0.6577478,0.002894494,-1.407476,-4.194945,-2.938175,0.7002454,1.130244,0.4534442,-1.315882,-0.01261386,-0.3414231,0.3248299,-0.1152233,-0.6617305,1.218523,0.4954758,0.7768078,1.34615,0.3651159,-0.2108641,0.4033707,-0.0343915,-1.015834,-0.04093598,0.03721634,0.8246351,1.383426,0.2004879,0.5036424,0.996275,0.2548312,298.9556,233.5475,353.5826,False
3,0.1222222,-0.3741662,-0.5875626,-0.008094864,-1.405957,-4.190491,-2.933895,0.6988331,1.130293,0.4531066,-1.315712,0.01588499,-0.3157069,0.2853788,-0.09093374,-0.6610072,1.221441,0.4958654,0.7763571,1.346124,0.3652358,-0.193922,0.3735062,-0.03881901,-1.01632,-0.03718252,0.03685575,0.8246927,1.383289,0.2008111,0.5025522,0.9972816,0.2534972,298.7651,233.1275,353.8809,False
3,0.1333333,-0.4201644,-0.5034952,-0.005266093,-1.405392,-4.187762,-2.928176,0.6974913,1.130394,0.452786,-1.315355,0.03258871,-0.2631305,0.2416291,-0.03381114,-0.6590578,1.22206,0.4965134,0.7761086,1.34605,0.3653181,-0.1684337,0.348942,-0.04116406,-1.016741,-0.03355623,0.03599129,0.8247825,1.383184,0.201098,0.5013046,0.9984579,0.2524082,298.4947,232.7954,354.1714,False
3,0.1444445,-0.4415724,-0.4705701,-0.01499929,-1.403899,-4.183455,-2.923257,0.6960058,1.130502,0.452424,-1.315398,-0.003981314,-0.2214453,0.209626,-0.01176105,-0.657934,1.223817,0.4962886,0.7759017,1.345938,0.3653765,-0.1524796,0.3350533,-0.03916408,-1.016968,-0.02949651,0.03513695,0.8248905,1.383099,0.2014701,0.4999389,0.9997416,0.2514422,298.175,232.4433,354.5193,False
3,0.1555556,-0.492902,-0.4015944,-0.04511224,-1.401967,-4.181675,-2.916387,0.6946936,1.1306,0.4520628,-1.314513,0.08112331,-0.1810046,0.1574026,-0.01315416,-0.6580506,1.224024,0.4968295,0.7758034,1.345783,0.3654304,-0.1249188,0.2966394,-0.04473881,-1.017594,-0.02711804,0.03434732,0.8250159,1.382992,0.2016904,0.4985459,1.001107,0.2505289,297.8642,232.0893,354.8513,False
3,0.1666667,-0.516447,-0.3697981,-0.06655355,-1.399781,-4.178726,-2.910418,0.6934358,1.130818,0.4517841,-1.315241,-0.06707912,-0.157665,0.1211792,-0.02506965,-0.6586061,1.224977,0.4970814,0.7755357,1.345671,0.3655291,-0.09634542,0.264624,-0.06096546,-1.01875,-0.02485235,0.03328445,0.8251187,1.3828,0.2018726,0.4970863,1.002576,0.2495737,297.5974,231.8266,355.0875,False
3,0.1777778,-0.5517769,-0.3146817,-0.1062038,-1.396895,-4.177647,-2.903325,0.6922486,1.130918,0.4513719,-1.314113,0.1040037,-0.1418336,0.07324652,-0.04226798,-0.6599612,1.224572,0.4984181,0.7755181,1.345471,0.3656247,-0.07198132,0.2347447,-0.06970177,-1.019777,-0.02290119,0.03228896,0.8252451,1.382653,0.2020397,0.4956208,1.004141,0.248494,297.29,231.3858,355.4651,False
3,0.1888889,-0.5753962,-0.2573277,-0.1320251,-1.394493,-4.177247,-2.896123,0.6912413,1.131004,0.4510758,-1.315009,-0.08259261,-0.1225943,0.05831347,-0.03176462,-0.6597923,1.225049,0.4988468,0.7754967,1.345289,0.3657858,-0.05071061,0.2165771,-0.06774585,-1.020339,-0.02064629,0.03108548,0.8253483,1.382585,0.2022545,0.4941294,1.005828,0.247315,296.9864,230.8556,355.854,False
3,0.2,-0.6075646,-0.1722418,-0.1451971,-1.392708,-4.178877,-2.888022,0.69012,1.13105,0.4506962,-1.314638,0.03505231,-0.1097487,0.05190516,-0.0222714,-0.6595547,1.225491,0.4992466,0.7755744,1.345116,0.3658845,-0.01132084,0.1919674,-0.06273215,-1.020797,-0.01913827,0.02908625,0.8254886,1.38244,0.2024014,0.492713,1.00767,0.2461123,296.6255,230.2239,356.311,False
3,0.2111111,-0.6333522,-0.08284453,-0.1541389,-1.391266,-4.181427,-2.879769,0.6891676,1.131058,0.4501967,-1.314902,-0.02427664,-0.08099411,0.01247095,-0.02037438,-0.6602136,1.223963,0.5003579,0.7758063,1.344946,0.365906,0.01417172,0.1631413,-0.06295685,-1.021522,-0.01799857,0.02759647,0.8256755,1.382295,0.2024941,0.4912601,1.009628,0.2449179,296.2179,229.5482,356.7896,False
3,0.2222222,-0.656997,-0.004061835,-0.1598082,-1.390251,-4.184402,-2.87087,0.6880319,1.131088,0.4499865,-1.314708,0.01817231,-0.05971419,-0.03547858,-0.01949913,-0.6613615,1.221287,0.5024884,0.7761179,1.344753,0.3659039,0.02468258,0.1460884,-0.07690391,-1.022815,-0.01675128,0.02632082,0.8258411,1.382144,0.2025671,0.4897338,1.011698,0.2438313,295.7812,228.9685,357.178,False
3,0.2333333,-0.682725,0.06617383,-0.1633273,-1.389172,-4.187942,-2.861826,0.6870095,1.131171,0.4496226,-1.315003,-0.0269222,-0.03305643,-0.09408564,-0.011214,-0.6625875,1.217144,0.5052075,0.776432,1.34444,0.3659587,0.05211327,0.0927847,-0.09634507,-1.02451,-0.01735582,0.02515436,0.8260134,1.382033,0.2026129,0.4879194,1.013872,0.2428691,295.3418,228.5647,357.466,False
3,0.2444444,-0.6956529,0.1172458,-0.1763416,-1.387793,-4.191454,-2.852882,0.6860403,1.131239,0.449286,-1.314773,0.02144413,-0.01926447,-0.1303085,-0.01666971,-0.6641423,1.213878,0.5075452,0.7767813,1.344167,0.3660159,0.07011919,0.07037408,-0.1028969,-1.025828,-0.01715888,0.02376898,0.8261228,1.381967,0.2026954,0.4858316,1.016166,0.2421134,294.8796,228.247,357.7738,False
3,0.2555556,-0.7106987,0.1714935,-0.1861854,-1.386519,-4.195625,-2.84376,0.6851496,1.131353,0.4489048,-1.315003,-0.02102371,-0.008723795,-0.1793081,-0.02850617,-0.6665967,1.209251,0.5109,0.7771522,1.343944,0.3660264,0.08696952,0.03306414,-0.1169165,-1.027645,-0.01807221,0.02272369,0.8263191,1.381826,0.2026601,0.4834871,1.018602,0.2416218,294.4084,227.9937,358.0968,False
3,0.2666667,-0.7139636,0.1938577,-0.1937306,-1.385358,-4.199336,-2.834743,0.6842644,1.131643,0.4485602,-1.31541,-0.03679113,-0.003428847,-0.1910222,-0.03174848,-0.6680945,1.206357,0.5131107,0.777464,1.343669,0.3659744,0.09440064,0.02132871,-0.1169842,-1.028895,-0.01800364,0.02138998,0.8264816,1.381536,0.2025626,0.480965,1.021197,0.2413973,293.9069,227.7665,358.5367,False
3,0.2777778,-0.7087845,0.2577535,-0.2004535,-1.384503,-4.205034,-2.825852,0.6834912,1.13178,0.4481957,-1.315641,-0.02062375,-0.002404943,-0.2006058,-0.03709091,-0.6699038,1.203245,0.515543,0.7777383,1.343474,0.3659482,0.1029543,0.01597161,-0.1106601,-1.029923,-0.01800337,0.01997104,0.8266328,1.381389,0.2025418,0.4783845,1.023926,0.2414096,293.3607,227.5222,359.0971,False
3,0.2888889,-0.703565,0.2982524,-0.2017162,-1.383994,-4.210239,-2.816821,0.6830631,1.131825,0.4476752,-1.315893,-0.02282107,-0.004465789,-0.1984849,-0.02748339,-0.6708828,1.200142,0.5180706,0.7781045,1.343452,0.3659089,0.09869865,0.01278671,-0.1085043,-1.031088,-0.01781335,0.0189681,0.8268241,1.381309,0.2025394,0.4758135,1.026757,0.2415846,292.8129,227.3327,359.66,False
3,0.3,-0.6973376,0.3760482,-0.1989257,-1.384178,-4.21771,-2.807814,0.6825749,1.131863,0.4473474,-1.316577,-0.06217613,-0.00856109,-0.1814579,-0.005067579,-0.6709195,1.197562,0.5203415,0.7783198,1.343341,0.3658414,0.09763201,0.006394759,-0.1063749,-1.032227,-0.0179565,0.01797634,0.8269734,1.381171,0.2024908,0.4733069,1.029672,0.2418278,292.2734,227.1566,0.2089774,False
3,0.3111111,-0.6804225,0.4379216,-0.190745,-1.384733,-4.225021,-2.799226,0.682178,1.131644,0.4466848,-1.316538,0.004151307,-0.009527713,-0.1623003,0.007738087,-0.6711459,1.195455,0.5221615,0.7786367,1.3432,0.3657398,0.09763335,-0.009591959,-0.100004,-1.03313,-0.01865371,0.01724157,0.8270746,1.380983,0.2023871,0.47087,1.032612,0.2421131,291.6747,227.0265,0.7188221,False
3,0.3222222,-0.6581931,0.5094012,-0.1794221,-1.38585,-4.233216,-2.791081,0.6819037,1.131644,0.4462943,-1.317048,-0.0466508,-0.00939025,-0.1452737,0.02586273,-0.6709121,1.193252,0.5239761,0.7789007,1.3431,0.3656516,0.09548428,-0.0138462,-0.1010599,-1.034293,-0.01898341,0.01641519,0.8272028,1.380844,0.2023115,0.4685967,1.035513,0.2424092,291.062,226.9555,1.173467,False
3,0.3333333,-0.6263297,0.5595868,-0.1722848,-1.386726,-4.241544,-2.783602,0.681754,1.131625,0.4455523,-1.317526,-0.0433266,-0.003962837,-0.1335723,0.03968562,-0.6707086,1.190915,0.5257144,0.7791667,1.342987,0.3656151,0.09118211,-0.02235072,-0.1031676,-1.035476,-0.01953269,0.01586179,0.8273615,1.380643,0.2022059,0.466355,1.038323,0.2427074,290.4476,226.9502,1.505512,False
3,0.3444445,-0.6040379,0.6034088,-0.1576026,-1.388632,-4.249768,-2.77578,0.6813375,1.131795,0.445369,-1.318141,-0.05585857,0.01524106,-0.122937,0.04275694,-0.6707725,1.188962,0.5264457,0.7795068,1.3428,0.3655689,0.09329718,-0.02874944,-0.1031854,-1.036553,-0.02019142,0.0150647,0.8275281,1.380459,0.202127,0.4641271,1.040973,0.2430059,289.8513,227.0392,1.762199,False
3,0.3555556,-0.5636847,0.6685205,-0.1494646,-1.390786,-4.259465,-2.769133,0.6813369,1.131703,0.4451017,-1.318783,-0.05830328,0.02908889,-0.124011,0.04265998,-0.6710825,1.186641,0.5274729,0.7797718,1.342676,0.3655143,0.09115262,-0.03513128,-0.1031754,-1.037667,-0.02075841,0.01436802,0.8276289,1.380346,0.2020204,0.4619895,1.043459,0.2434006,289.3405,227.2313,1.921794,False
3,0.3666667,-0.5477542,0.6952441,-0.1389673,-1.392766,-4.267984,-2.761783,0.6812476,1.131677,0.4447823,-1.318325,0.04218207,0.04194238,-0.121897,0.05109401,-0.6710489,1.184104,0.528475,0.7800483,1.342534,0.3654609,0.08908685,-0.02448139,-0.09780526,-1.038366,-0.02063883,0.01338691,0.8277791,1.380209,0.2019689,0.4599145,1.045768,0.2438897,288.9126,227.4426,2.05772,False
3,0.3777778,-0.5254583,0.7315167,-0.1381159,-1.394824,-4.277411,-2.754983,0.6812814,1.131643,0.4445577,-1.319512,-0.1089729,0.04950123,-0.1240461,0.06595418,-0.6707065,1.181061,0.5300285,0.7803334,1.342452,0.365392,0.09235814,-0.02450441,-0.08717523,-1.038975,-0.02099437,0.01243936,0.8278941,1.380078,0.2018912,0.457877,1.047962,0.2445604,288.5565,227.7906,1.982083,False
3,0.3888889,-0.4999216,0.7454379,-0.1329021,-1.396654,-4.286024,-2.748658,0.6815776,1.131523,0.4442809,-1.318515,0.09193784,0.05704673,-0.1187298,0.07868716,-0.6701653,1.178581,0.531164,0.7806245,1.34235,0.3652992,0.09239543,-0.02450781,-0.08182302,-1.039355,-0.02125642,0.01150539,0.8280246,1.380043,0.2017596,0.4559192,1.050042,0.2455246,288.1458,228.2334,1.893087,False
3,0.4,-0.4818137,0.7433185,-0.1382404,-1.398196,-4.294362,-2.742482,0.6816424,1.131534,0.4440804,-1.318883,-0.034691,0.06898696,-0.1038514,0.1095125,-0.6684646,1.17581,0.5321752,0.7809132,1.342333,0.3651905,0.08815427,-0.02556664,-0.07859848,-1.040112,-0.02158905,0.01085398,0.8281564,1.379972,0.2016261,0.4539583,1.052009,0.2467013,287.7764,228.7508,1.836557,False
3,0.4111111,-0.454092,0.7252216,-0.1445801,-1.399338,-4.301911,-2.736952,0.6818748,1.131481,0.4439323,-1.319063,-0.01617021,0.08080736,-0.09108686,0.1232916,-0.6671432,1.173517,0.5327092,0.7811831,1.342185,0.3650577,0.08708776,-0.03407788,-0.07428988,-1.040059,-0.02219838,0.01034824,0.8285016,1.379849,0.2014959,0.4520546,1.053895,0.248084,287.4186,229.3027,1.816656,False
3,0.4222222,-0.441301,0.71774,-0.1520135,-1.400658,-4.309762,-2.731113,0.6819184,1.131519,0.4438632,-1.318955,0.009792432,0.08494472,-0.09533465,0.1062137,-0.6673019,1.171378,0.5333521,0.7814896,1.342113,0.3649127,0.08808423,-0.04363912,-0.08072202,-1.041071,-0.02304633,0.009600962,0.8284276,1.379889,0.2012887,0.4502982,1.055693,0.2496061,287.0667,229.8635,1.84137,False
3,0.4333333,-0.4231434,0.6857331,-0.1689171,-1.401034,-4.316847,-2.725843,0.68194,1.131705,0.4438632,-1.319223,-0.02477342,0.09245238,-0.08575633,0.1125662,-0.6663405,1.169268,0.5337699,0.7818124,1.342019,0.364814,0.08807132,-0.04366369,-0.0828735,-1.04279,-0.02371771,0.009076586,0.8283094,1.379536,0.2011211,0.4486189,1.057411,0.251141,286.7475,230.3489,1.913235,False
3,0.4444444,-0.4092347,0.6398168,-0.1942634,-1.400637,-4.323253,-2.720569,0.6820235,1.132006,0.4440343,-1.318771,0.04135236,0.1011356,-0.08578338,0.1359432,-0.6648166,1.166055,0.534914,0.782246,1.34196,0.3646557,0.09129851,-0.05113778,-0.07545044,-1.043396,-0.02462265,0.008454205,0.8283889,1.379418,0.2009299,0.4470809,1.05904,0.2526359,286.4393,230.7357,2.023073,False
3,0.4555556,-0.4038319,0.5874822,-0.2227657,-1.399561,-4.329136,-2.715222,0.6820021,1.132371,0.4441757,-1.318947,-0.01657831,0.1054849,-0.09964843,0.1497518,-0.6637556,1.16203,0.5367271,0.782641,1.341914,0.3644321,0.09873378,-0.05221494,-0.07765839,-1.044652,-0.02520522,0.007446198,0.8284365,1.379275,0.2007608,0.4455603,1.060612,0.2540297,286.1865,231.075,2.088982,False
3,0.4666667,-0.4037506,0.529784,-0.2565595,-1.39777,-4.334514,-2.709848,0.6820238,1.132768,0.4443998,-1.318662,0.02605772,0.09267443,-0.1198734,0.1466251,-0.6635394,1.15821,0.5390962,0.7831178,1.3419,0.3641837,0.09980971,-0.05328406,-0.07555102,-1.045617,-0.02586249,0.006702377,0.8286996,1.379223,0.2004983,0.444123,1.062162,0.2553582,285.9746,231.1592,2.345721,False
3,0.4777778,-0.4026473,0.5008998,-0.2777254,-1.396297,-4.34022,-2.704552,0.6819643,1.13308,0.4445045,-1.318303,0.03243635,0.08738483,-0.1315941,0.1530429,-0.6628608,1.154084,0.5415701,0.7835352,1.341896,0.3640187,0.1019169,-0.0564824,-0.07770108,-1.046549,-0.02669965,0.005935387,0.8288362,1.379111,0.2002728,0.4428238,1.063722,0.2566607,285.787,231.0005,2.796546,False
3,0.4888889,-0.3983243,0.4485121,-0.3158092,-1.393568,-4.345243,-2.699393,0.6818724,1.133755,0.4447658,-1.318034,0.02433526,0.08103652,-0.1252146,0.159479,-0.661852,1.150804,0.5435115,0.7841156,1.341979,0.3636537,0.1029422,-0.06819627,-0.07879749,-1.047533,-0.02786372,0.005431517,0.8291615,1.378954,0.1999927,0.4416041,1.065322,0.2579185,285.5974,230.6518,3.415174,False
3,0.5,-0.3929213,0.3983245,-0.3411264,-1.390556,-4.34966,-2.694458,0.6816753,1.134417,0.4449813,-1.318048,-0.001596777,0.06185988,-0.1507714,0.161719,-0.6615787,1.145859,0.5473329,0.784655,1.342047,0.3633204,0.102895,-0.08097751,-0.08094412,-1.048473,-0.02937919,0.005060805,0.8293735,1.378796,0.1997361,0.4404455,1.066979,0.2591345,285.3833,230.1682,4.151875,False
3,0.5111111,-0.3853194,0.2946841,-0.4013425,-1.384729,-4.352353,-2.689893,0.6815702,1.135333,0.4452276,-1.317994,0.004928011,0.04813749,-0.1699686,0.1831061,-0.6606461,1.139908,0.5520911,0.7851608,1.342254,0.3629823,0.1006317,-0.1022642,-0.09161105,-1.04985,-0.0315317,0.005139901,0.8296075,1.378721,0.1994221,0.4392635,1.068698,0.2602988,285.1602,229.6685,4.892524,False
3,0.5222223,-0.3873967,0.2562016,-0.4267102,-1.38055,-4.356381,-2.68479,0.6813809,1.13608,0.445478,-1.318026,-0.003067776,0.0503165,-0.1753028,0.1905433,-0.6597108,1.135028,0.555284,0.785743,1.342278,0.3626859,0.1037376,-0.1193076,-0.09804758,-1.051141,-0.03364291,0.00495561,0.8298858,1.378738,0.1990097,0.4380872,1.070497,0.2614459,284.9836,228.9198,5.859102,False
3,0.5333334,-0.3884075,0.2144838,-0.4563255,-1.375654,-4.359892,-2.679806,0.6811144,1.13683,0.4457638,-1.318017,0.0007654998,0.06736916,-0.1827849,0.1925523,-0.6591121,1.129805,0.5580888,0.7862828,1.342438,0.3625419,0.111248,-0.1246608,-0.08852163,-1.05178,-0.03521085,0.004269047,0.8299654,1.378679,0.1986432,0.4369518,1.072366,0.2625731,284.8055,227.8853,7.136,False
3,0.5444446,-0.3937131,0.1994812,-0.4700808,-1.371539,-4.364023,-2.674543,0.681004,1.137554,0.4461517,-1.317657,0.03276509,0.07596758,-0.1806714,0.2031474,-0.6579419,1.124807,0.5608897,0.7869151,1.342496,0.3622549,0.1113035,-0.1246737,-0.08106116,-1.052413,-0.0368716,0.003806989,0.8301646,1.378616,0.198324,0.435965,1.074258,0.2636606,284.6476,226.3686,8.870947,False
3,0.5555557,-0.4064705,0.1802128,-0.48275,-1.366928,-4.367952,-2.668783,0.6807842,1.138507,0.4466016,-1.317608,0.00430344,0.08341153,-0.1913285,0.2020297,-0.657258,1.11929,0.5640762,0.7874421,1.342644,0.3620512,0.1178072,-0.1300441,-0.06407004,-1.05257,-0.03881744,0.00316064,0.8303527,1.378565,0.1979792,0.4349719,1.076168,0.2646947,284.4634,225.0162,10.3759,False
3,0.5666668,-0.4128288,0.173809,-0.4827212,-1.362936,-4.37217,-2.663303,0.6806722,1.139504,0.4469247,-1.317427,0.01643671,0.08026966,-0.1966664,0.2095132,-0.656294,1.113491,0.5678453,0.7880908,1.342714,0.3616905,0.118898,-0.1407103,-0.05663543,-1.052945,-0.04106328,0.002894057,0.8305193,1.378532,0.197614,0.4339617,1.078067,0.2657146,284.2782,223.6525,11.86848,False
3,0.577778,-0.422391,0.1609938,-0.4847745,-1.358699,-4.376029,-2.657427,0.6804616,1.140507,0.4472935,-1.316884,0.04955241,0.07714769,-0.1849551,0.2191336,-0.6548383,1.108719,0.5708896,0.7887444,1.342927,0.3613594,0.1242733,-0.1439329,-0.04815621,-1.053242,-0.04306238,0.002345979,0.8306133,1.378534,0.1973307,0.4329658,1.079961,0.2667956,284.1369,222.3946,13.2463,False
3,0.5888891,-0.4287527,0.1503181,-0.4847102,-1.354629,-4.379689,-2.65183,0.6802727,1.141437,0.4475353,-1.317202,-0.02947427,0.07186158,-0.1817682,0.2234413,-0.6536633,1.103545,0.5742276,0.7893772,1.343046,0.3608427,0.1199211,-0.1694879,-0.0513576,-1.053972,-0.04624939,0.002777411,0.8308374,1.378567,0.1968806,0.4319223,1.081917,0.2679461,284.0793,221.2186,14.57377,False
3,0.6000003,-0.4308859,0.1459966,-0.4964038,-1.350109,-4.383954,-2.646039,0.680159,1.142419,0.4477398,-1.316827,0.03463695,0.07090643,-0.1828476,0.2394268,-0.6520883,1.097773,0.5780509,0.7900525,1.343237,0.3604529,0.1208014,-0.1897072,-0.07056677,-1.055353,-0.0494529,0.002915362,0.8310761,1.378549,0.1964655,0.4308519,1.083997,0.2691671,284.0144,220.1276,15.88246,False
3,0.6111114,-0.4447464,0.14913,-0.5017361,-1.34581,-4.3884,-2.639663,0.680079,1.143384,0.4478869,-1.317069,-0.02244076,0.07535629,-0.1839462,0.2670973,-0.6499386,1.091154,0.5824067,0.7907434,1.343391,0.3600245,0.1238325,-0.1992735,-0.090845,-1.05706,-0.05227093,0.002742523,0.8312124,1.378366,0.196044,0.4297441,1.086223,0.2704093,283.9019,218.9542,17.32443,False
3,0.6222225,-0.4490482,0.1693656,-0.5007687,-1.342286,-4.393356,-2.633561,0.6799866,1.144292,0.4480636,-1.317089,-0.001625872,0.07434334,-0.1882126,0.2756234,-0.6484243,1.085229,0.5864115,0.7913924,1.343598,0.3596425,0.1279882,-0.2035301,-0.1047269,-1.058637,-0.05498455,0.002483131,0.8313684,1.378361,0.1956868,0.4286492,1.088569,0.2716174,283.7271,217.6261,18.95438,False
3,0.6333337,-0.4618753,0.1949543,-0.4902364,-1.339335,-4.398484,-2.626904,0.6799508,1.14519,0.4483039,-1.316606,0.04425149,0.08077697,-0.1946139,0.2809073,-0.6469883,1.078904,0.5902609,0.7922048,1.343779,0.3593059,0.1344385,-0.2035642,-0.09625435,-1.059438,-0.05760071,0.002116947,0.8315221,1.378237,0.1952128,0.4275994,1.090994,0.2727762,283.5453,216.0922,20.7695,False
3,0.6444448,-0.4693535,0.2109798,-0.4775258,-1.336524,-4.403509,-2.620276,0.6799084,1.146058,0.4484653,-1.317011,-0.03744074,0.09891336,-0.1861048,0.2839873,-0.6452435,1.073509,0.5929038,0.7930567,1.343963,0.3588831,0.1377363,-0.198262,-0.08348569,-1.059924,-0.05990421,0.00164317,0.8316761,1.378191,0.1948233,0.4265757,1.093487,0.2738764,283.373,214.5609,22.5442,False
3,0.655556,-0.4864277,0.2312854,-0.4573693,-1.33428,-4.408686,-2.612984,0.6799076,1.146819,0.448477,-1.316628,0.03552025,0.1126833,-0.1935605,0.2732316,-0.6442794,1.067679,0.5958482,0.7939389,1.34403,0.3584747,0.1442024,-0.2014915,-0.07182139,-1.060378,-0.06258189,0.001135572,0.8318578,1.378091,0.1942792,0.4255779,1.096034,0.2749558,283.1775,213.1017,24.20615,False
3,0.6666671,-0.4907081,0.2451387,-0.4531755,-1.331599,-4.413887,-2.606351,0.6798515,1.147615,0.448513,-1.316666,-0.00379297,0.1211381,-0.2180648,0.2656986,-0.6438634,1.060585,0.5999615,0.7947883,1.344109,0.3579609,0.1484146,-0.2228091,-0.07081289,-1.06108,-0.06624866,0.001176585,0.8320667,1.378062,0.1938295,0.4246055,1.098628,0.276047,282.976,211.7377,25.77985,False
3,0.6777782,-0.5003526,0.2782069,-0.4405496,-1.329928,-4.41993,-2.599057,0.679876,1.148285,0.4484921,-1.316155,0.04686901,0.1348686,-0.2649346,0.2527762,-0.6444829,1.052178,0.6047349,0.7956702,1.344151,0.357585,0.1588608,-0.2600966,-0.08478367,-1.062463,-0.070857,0.001490305,0.8322793,1.377994,0.1932912,0.4236395,1.101259,0.2771296,282.7604,210.3549,27.42485,False
