loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.06579012,-0.7345091,-0.1060886,-1.506453,-4.082604,3.119998,0.6568043,1.094609,0.4797683,-1.610274,0.06746522,-0.2654004,0.4145379,-0.08659349,-0.777814,-4.607202,0.2222003,0.7034055,1.326137,0.4096253,-0.2052768,0.2474252,0.08781564,-0.8734859,0.2608996,-0.02119184,0.7948344,1.394546,0.2628474,0.4981357,0.9923369,0.2528142,294.8088,237.1159,341.4585,False
1,0.1333333,-0.08739381,-0.6119265,-0.07899369,-1.506423,-4.079697,3.121367,0.6561211,1.094717,0.4791036,-1.611089,-0.07477999,-0.2509159,0.3822944,-0.0111942,-0.7746986,-4.603491,0.221812,0.7029309,1.326319,0.4090133,-0.1947958,0.2229391,0.06746618,-0.8735248,0.2630769,-0.02089356,0.7946829,1.394585,0.2625742,0.498311,0.9928329,0.2510462,294.6998,236.6262,341.5476,False
1,0.1444445,-0.1003708,-0.5351505,-0.05590084,-1.50659,-4.07625,3.122703,0.6553403,1.094835,0.4784524,-1.61097,0.01187578,-0.2303045,0.3512151,0.03325295,-0.7723535,-4.600184,0.2211311,0.702511,1.32646,0.40851,-0.1853589,0.197371,0.05351256,-0.8734673,0.264789,-0.02012444,0.7945635,1.39462,0.2622416,0.4980142,0.9935926,0.2497922,294.4933,236.3808,341.6426,False
1,0.1555556,-0.1251339,-0.4328375,-0.03184371,-1.507083,-4.07515,3.124897,0.6549173,1.09493,0.4778891,-1.611404,-0.03966081,-0.1948133,0.2956104,0.07854487,-0.7695822,-4.59925,0.2212877,0.7022029,1.326577,0.4080031,-0.1822488,0.1813982,0.044946,-0.8733006,0.2666639,-0.01942829,0.7944238,1.394652,0.2619162,0.497338,0.9945294,0.2489606,294.2361,236.4204,341.6716,False
1,0.1666667,-0.1424333,-0.3411969,-0.01520927,-1.507351,-4.074056,3.127107,0.6544799,1.09497,0.4773414,-1.611692,-0.02586658,-0.1597876,0.2487151,0.07060532,-0.769016,-4.597736,0.2208101,0.7019957,1.326518,0.4074516,-0.1716443,0.1515527,0.04696915,-0.8725842,0.2676613,-0.01843147,0.7943224,1.394653,0.2615004,0.4964819,0.9955683,0.2484642,293.9591,236.6251,341.6921,False
1,0.1777778,-0.1532129,-0.2932541,-0.00796492,-1.507547,-4.072521,3.129099,0.653998,1.095027,0.4767709,-1.611236,0.04207795,-0.1281934,0.205122,0.03607251,-0.7696685,-4.596259,0.220098,0.7017971,1.326521,0.4070187,-0.1535818,0.1270273,0.04574819,-0.8720963,0.2685445,-0.01796968,0.7942491,1.394699,0.2610967,0.4956008,0.996614,0.2481181,293.686,236.8741,341.7113,False
1,0.1888889,-0.1661649,-0.233574,0.005620539,-1.508034,-4.071695,3.131489,0.6536819,1.094944,0.4761901,-1.6114,-0.01525748,-0.09327855,0.1678738,0.0132585,-0.7700424,-4.595074,0.2190146,0.7015477,1.326608,0.4065144,-0.1441232,0.1110527,0.03182267,-0.8720819,0.2695422,-0.01721627,0.7941146,1.394732,0.2606316,0.4947844,0.997615,0.2478188,293.4466,237.1455,341.6758,False
1,0.2,-0.1748226,-0.1909956,0.005417965,-1.507858,-4.070757,3.133769,0.6534848,1.09504,0.4756548,-1.611843,-0.04009138,-0.06557916,0.1284063,0.0181918,-0.7695816,-4.594747,0.2186056,0.7014436,1.326662,0.4059684,-0.132468,0.09825936,0.02533284,-0.872059,0.2704516,-0.01674942,0.7940518,1.394773,0.2602112,0.4940593,0.9985308,0.2474444,293.231,237.338,341.6646,False
1,0.2111111,-0.190892,-0.1644546,-0.004271716,-1.50749,-4.069849,3.136364,0.6533746,1.095146,0.4751825,-1.611734,0.01036438,-0.06014658,0.1006445,0.03402363,-0.7686564,-4.594795,0.2191126,0.701331,1.326744,0.4054666,-0.1197618,0.08013853,0.0198935,-0.8720345,0.2708718,-0.01602424,0.7940444,1.394756,0.2597032,0.4934791,0.9993321,0.2469072,293.0352,237.4578,341.6541,False
1,0.2222222,-0.2069561,-0.1432638,-0.01819583,-1.506846,-4.068823,3.139175,0.6534731,1.095203,0.474802,-1.612002,-0.02441263,-0.04619039,0.06860071,0.05082307,-0.7676935,-4.595564,0.2197976,0.7013093,1.326952,0.4049189,-0.1049244,0.06202236,0.01337493,-0.8720878,0.271211,-0.01552916,0.7939794,1.394686,0.2592344,0.4930985,1.000013,0.2461981,292.8802,237.5469,341.6005,False
1,0.2333333,-0.2219523,-0.1166943,-0.02256138,-1.506438,-4.068459,-3.141063,0.6534691,1.095356,0.4743986,-1.611893,0.01032196,-0.0353469,0.03973257,0.07619087,-0.7661323,-4.596883,0.2207758,0.7013065,1.327029,0.4043787,-0.09118436,0.04923294,0.0004802961,-0.8725246,0.271332,-0.01507855,0.7939566,1.394677,0.2586985,0.4929838,1.000615,0.2453746,292.7801,237.4596,341.6348,False
1,0.2444444,-0.2349294,-0.06035926,-0.040915,-1.505439,-4.069669,-3.137836,0.6538066,1.095529,0.4740884,-1.611824,0.006224569,-0.02681151,0.03118996,0.07821761,-0.7652114,-4.597003,0.2207934,0.7013379,1.327232,0.4038153,-0.08586316,0.04815948,0.001513062,-0.8723781,0.2721183,-0.01462368,0.7940028,1.394664,0.2581379,0.4931323,1.001185,0.2444989,292.7012,237.2481,341.7124,False
1,0.2555556,-0.238377,0.03234684,-0.03389557,-1.505289,-4.07357,-3.134853,0.653982,1.095748,0.4738412,-1.611902,-0.00701326,-0.020578,0.0344424,0.06006252,-0.7650921,-4.596321,0.220298,0.7013703,1.327374,0.4033198,-0.07844207,0.04815413,-0.003863415,-0.8726236,0.2728153,-0.01449292,0.7939992,1.394648,0.2576094,0.4934856,1.001772,0.2436175,292.6284,236.987,341.778,False
1,0.2666667,-0.2555062,0.06320737,-0.02975088,-1.505268,-4.074986,-3.131342,0.6545004,1.096064,0.4737501,-1.611909,-0.0004122825,-0.01315474,0.03018247,0.05678691,-0.7645088,-4.596168,0.2200959,0.7015382,1.327502,0.402853,-0.07321188,0.0385766,-0.0145564,-0.8730263,0.2730254,-0.013874,0.7939987,1.394664,0.2569487,0.4938504,1.002426,0.2427417,292.5647,236.7256,341.8058,False
1,0.2777778,-0.3164467,0.1504813,-0.01090243,-1.505757,-4.079626,-3.12554,0.6550752,1.096421,0.4737737,-1.612481,-0.05218324,0.007300369,0.01940998,0.08213328,-0.7627682,-4.596996,0.2199084,0.7016202,1.327672,0.4023504,-0.06370483,0.03005134,-0.02422018,-0.8736143,0.2730812,-0.01351687,0.7940089,1.394656,0.2563388,0.4940763,1.003199,0.2420065,292.488,236.4522,341.8239,False
1,0.2888889,-0.354883,0.1673419,-0.02690931,-1.504867,-4.082026,-3.119899,0.6556705,1.096823,0.473695,-1.611992,0.04522328,0.01382606,0.02574568,0.09594538,-0.7611645,-4.596693,0.2192961,0.7017512,1.327778,0.401808,-0.0541255,0.0279069,-0.02428108,-0.8737821,0.273465,-0.01343085,0.794019,1.394611,0.2557518,0.4939688,1.004138,0.2415707,292.3842,236.4151,341.7077,False
1,0.3,-0.4050119,0.177768,-0.04605609,-1.503703,-4.084236,-3.113607,0.6563496,1.097365,0.473968,-1.610056,0.1767221,0.01406076,0.02991883,0.1215223,-0.7589945,-4.596587,0.2190956,0.7019452,1.328076,0.4013135,-0.04350325,0.01724656,-0.02543538,-0.874083,0.2734873,-0.0132162,0.7940259,1.394552,0.2551033,0.4937237,1.005289,0.2415691,292.2475,236.5591,341.6183,False
1,0.3111111,-0.4519521,0.1903154,-0.06628266,-1.502445,-4.086649,-3.106754,0.6569261,1.097916,0.4740491,-1.610194,-0.0138516,0.005984455,0.006302491,0.1747773,-0.7555377,-4.598805,0.2209175,0.7022841,1.328431,0.4008534,-0.03191662,-0.008322539,-0.03833447,-0.8748926,0.2722471,-0.01245188,0.7940892,1.394492,0.2544611,0.4931763,1.006726,0.2418987,292.0961,236.8121,341.5836,False
1,0.3222222,-0.443362,0.1572457,-0.08104789,-1.501132,-4.087317,-3.102127,0.6573457,1.098578,0.4741094,-1.609966,0.02138416,0.006060958,-0.005454667,0.1853847,-0.7534269,-4.600137,0.2218632,0.7025785,1.328649,0.4004395,-0.01815383,-0.01684989,-0.04802425,-0.8757022,0.2717997,-0.01230141,0.7940906,1.394368,0.25372,0.4924888,1.008507,0.2424897,291.8348,236.9308,341.8264,False
1,0.3333333,-0.4134223,0.1071687,-0.1000283,-1.499352,-4.086816,-3.098597,0.6576202,1.099248,0.4740202,-1.609802,0.0150626,0.03391427,-0.03113404,0.2063501,-0.7507834,-4.602818,0.2225138,0.7030841,1.329018,0.4000254,-0.007636443,-0.03388512,-0.06409893,-0.876955,0.2706364,-0.01186838,0.794207,1.394361,0.2530766,0.4918005,1.010653,0.2432647,291.4835,237.0093,342.1156,False
1,0.3444445,-0.2384931,0.02563069,-0.09989836,-1.49823,-4.084397,-3.102297,0.6574827,1.100001,0.4738641,-1.612247,-0.2233431,0.06821364,-0.06750649,0.2346817,-0.7477709,-4.60676,0.2235149,0.7036424,1.329385,0.3994887,0.001835547,-0.06691573,-0.07166627,-0.877878,0.2682639,-0.01055251,0.7942705,1.394192,0.2523847,0.491046,1.013138,0.2439899,291.0553,237.1623,342.3434,False
1,0.3555556,-0.1029379,-0.08707979,-0.1347161,-1.495492,-4.079626,-3.106216,0.6575643,1.100789,0.4737587,-1.613702,-0.1309993,0.09501873,-0.1069704,0.2513395,-0.7453613,-4.610572,0.22479,0.7042551,1.329742,0.3990507,0.01451737,-0.09995304,-0.07819168,-0.8789374,0.2653164,-0.009267268,0.7943962,1.394144,0.2516391,0.4904032,1.015841,0.2445441,290.4982,237.3246,342.5514,False
1,0.3666667,-0.06972143,-0.1798433,-0.1705461,-1.492151,-4.074668,-3.106589,0.6578217,1.101887,0.4740658,-1.6207,-0.6390094,0.1089093,-0.1358611,0.2681649,-0.742273,-4.615907,0.2267628,0.7050678,1.329955,0.3984826,0.03460747,-0.148976,-0.0869116,-0.8799947,0.2610505,-0.007520234,0.794663,1.394041,0.2508423,0.4899974,1.018526,0.2447682,289.8861,237.4141,342.7339,False
1,0.3777778,-0.5688847,-0.03271699,-0.2983357,-1.485128,-4.079375,-3.083546,0.6585189,1.102868,0.4747002,-1.620821,-0.006197203,0.1301839,-0.1881,0.2720429,-0.7402059,-4.622301,0.2293349,0.705925,1.330285,0.3980527,0.05794671,-0.1724433,-0.09562874,-0.8813993,0.2575036,-0.006720753,0.7948856,1.393858,0.2499475,0.4901663,1.020764,0.2447236,289.1738,237.45,342.813,False
1,0.3888889,-0.5931188,-0.07061297,-0.187326,-1.487026,-4.077064,-3.076261,0.6589705,1.103658,0.4747279,-1.616389,0.4041689,0.1397001,-0.231786,0.270737,-0.7382591,-4.629188,0.2325842,0.7068696,1.330786,0.3976152,0.07594018,-0.1863078,-0.1085496,-0.882946,0.254238,-0.005967079,0.7951843,1.393779,0.2491312,0.4911785,1.022082,0.2444712,288.6474,237.0144,343.1373,False
1,0.4,-0.591956,-0.1251359,-0.2254175,-1.482841,-4.073755,-3.070975,0.6589823,1.104628,0.4749055,-1.593449,2.093927,0.1279319,-0.2829039,0.2727897,-0.7364072,-4.636754,0.2372296,0.7082443,1.331278,0.3971744,0.08865926,-0.2129554,-0.1108105,-0.8842952,0.2501614,-0.004666657,0.7955271,1.393793,0.2482677,0.4927072,1.0224,0.2439936,288.5609,235.6881,343.9187,False
1,0.4111111,-0.5482204,-0.1602942,-0.2519486,-1.478984,-4.070981,-3.066638,0.6589037,1.105651,0.4747279,-1.607357,-1.28799,0.1570528,-0.342773,0.3213205,-0.732837,-4.646845,0.2420923,0.7094412,1.331724,0.3966944,0.1013132,-0.2374609,-0.1237155,-0.8860971,0.245651,-0.003373959,0.7958314,1.393717,0.2473872,0.4933636,1.022669,0.2430368,289.4117,234.0162,344.9013,False
1,0.4222222,-0.5279782,-0.1699309,-0.2711278,-1.475078,-4.069059,-3.061695,0.6591225,1.106689,0.4741695,-1.612142,-0.4237147,0.1850018,-0.3791468,0.3550335,-0.7291996,-4.656242,0.2461837,0.7105267,1.332273,0.3962321,0.1170783,-0.2811362,-0.1430628,-0.8883682,0.2397515,-0.001357679,0.7961588,1.393683,0.2465036,0.4936779,1.023902,0.2420329,289.9906,233.5451,345.1152,False
1,0.4333333,-0.5589063,-0.1561767,-0.2722331,-1.471761,-4.06811,-3.05458,0.6592984,1.107567,0.4736421,-1.61373,-0.1423463,0.2180409,-0.4314235,0.3641385,-0.7265684,-4.667366,0.2509486,0.7117692,1.332785,0.3957791,0.1287076,-0.31524,-0.1474523,-0.8901483,0.233704,0.0006189186,0.7965379,1.393598,0.2455814,0.4939652,1.026047,0.2410797,289.8931,232.6514,345.8789,False
1,0.4444444,-0.5535806,-0.1626223,-0.2839328,-1.468039,-4.066261,-3.048675,0.6595651,1.108608,0.473114,-1.613341,0.03645642,0.2146344,-0.5027413,0.3511251,-0.7253535,-4.679792,0.2579956,0.7128947,1.333218,0.395328,0.1339695,-0.3280236,-0.152831,-0.8919294,0.228652,0.002259159,0.7969244,1.393536,0.2445595,0.4942242,1.028866,0.2401592,289.2984,231.7161,346.6904,False
1,0.4555556,-0.5386964,-0.1498071,-0.2840245,-1.464728,-4.065249,-3.043367,0.6597662,1.109373,0.4725707,-1.611248,0.1909979,0.1834961,-0.5367103,0.3289102,-0.7243814,-4.691382,0.2656628,0.7139741,1.333637,0.3948493,0.1275363,-0.3301311,-0.1591851,-0.8939662,0.2238347,0.003965979,0.797304,1.393486,0.2437191,0.4944113,1.032053,0.2392361,288.4901,230.987,347.3302,False
1,0.4666667,-0.5963986,-0.06775963,-0.2459824,-1.463534,-4.067544,-3.034642,0.6600707,1.110094,0.4721856,-1.612285,-0.09631605,0.1479383,-0.5343767,0.2834289,-0.7244379,-4.700494,0.2720286,0.7151116,1.334073,0.3942959,0.1190443,-0.3258651,-0.1548529,-0.8953984,0.2193445,0.005850432,0.7977452,1.393416,0.2428162,0.494465,1.035394,0.2382817,287.7145,230.3766,347.8786,False
1,0.4777778,-0.5975493,-0.03040784,-0.2301819,-1.461551,-4.068464,-3.02777,0.6602106,1.110762,0.4714868,-1.613231,-0.08545218,0.1351435,-0.4927837,0.2762366,-0.7226983,-4.707605,0.2761946,0.716117,1.334541,0.393774,0.1148072,-0.3290591,-0.1505608,-0.8968626,0.214525,0.007658452,0.798193,1.393318,0.2418945,0.4945458,1.038725,0.23736,286.9848,229.6181,348.6017,False
1,0.4888889,-0.5614216,0.01777654,-0.20064,-1.460491,-4.070356,-3.022527,0.6603711,1.111364,0.4708562,-1.610387,0.2608011,0.1203127,-0.4373754,0.2765666,-0.7204809,1.569947,0.2794857,0.7172357,1.334967,0.3932335,0.1105258,-0.3365071,-0.1516082,-0.8986092,0.2094649,0.009739713,0.7986006,1.393232,0.2409883,0.4946137,1.041838,0.2364892,286.2915,228.9046,349.2037,False
1,0.5,-0.5412495,0.05522189,-0.1784968,-1.459193,-4.072205,-3.017111,0.6606541,1.11181,0.4700053,-1.611982,-0.1479256,0.1024868,-0.3703178,0.2982768,-0.7170268,1.565451,0.2823238,0.7182683,1.335374,0.3925452,0.1083364,-0.3460756,-0.1579979,-0.9005985,0.2042772,0.01179381,0.7990619,1.393008,0.2399912,0.4944062,1.044723,0.2356602,285.7815,228.5685,349.4495,False
1,0.5111111,-0.5147346,0.1075997,-0.1574834,-1.458511,-4.075375,-3.011993,0.6609515,1.112283,0.4691627,-1.614079,-0.1901565,0.0973362,-0.33201,0.3123096,-0.7138337,1.560414,0.2852576,0.7191625,1.335813,0.3918748,0.09978932,-0.343924,-0.1621984,-0.9025746,0.1995551,0.01388546,0.7995163,1.39288,0.2390585,0.4939465,1.047395,0.2348772,285.3315,228.1844,349.8755,False
1,0.5222223,-0.4818003,0.1493381,-0.1364267,-1.457999,-4.078262,-3.007301,0.6613337,1.112683,0.4682879,-1.61409,0.0005152064,0.07914299,-0.3117052,0.3008249,-0.7119466,1.554918,0.2891996,0.7200842,1.336177,0.3912053,0.09554896,-0.33327,-0.1621591,-0.9044851,0.1952487,0.01562583,0.7999106,1.392709,0.2381179,0.4933812,1.049787,0.2342348,284.8816,227.9456,350.2511,False
1,0.5333334,-0.4648355,0.1835322,-0.124899,-1.45744,-4.081579,-3.002403,0.6617237,1.113124,0.4674251,-1.614404,-0.02902187,0.06613752,-0.3137312,0.2764312,-0.7108302,1.548801,0.2935373,0.720909,1.336501,0.3905945,0.07959646,-0.3140651,-0.1630888,-0.9063568,0.1916941,0.01749564,0.8003752,1.392581,0.2372265,0.4927671,1.051826,0.2336861,284.4877,227.8246,350.5864,False
1,0.5444446,-0.439366,0.2273458,-0.1102376,-1.457129,-4.085556,-2.997992,0.6622456,1.113399,0.4664648,-1.614702,-0.02705287,0.05960831,-0.313676,0.2615709,-0.709594,1.542398,0.2979326,0.7218813,1.336841,0.390038,0.06584072,-0.2884852,-0.1576356,-0.9080351,0.1886109,0.01891457,0.8008344,1.39246,0.2364218,0.4921193,1.053528,0.2332173,284.2064,227.8389,350.8018,False
1,0.5555557,-0.4149516,0.2658392,-0.09554462,-1.45714,-4.089849,-2.993735,0.6627278,1.113699,0.4655018,-1.614418,0.02605127,0.05087987,-0.282672,0.2340613,-0.7086719,1.538658,0.3005106,0.7226628,1.337121,0.3894515,0.05736369,-0.2756882,-0.1554339,-0.9097848,0.1853653,0.02044402,0.8012908,1.392349,0.2356095,0.4915024,1.054934,0.2328145,284.0246,227.9164,350.9734,False
1,0.5666668,-0.3958248,0.2904747,-0.07864414,-1.457425,-4.093845,-2.989435,0.6631585,1.113923,0.4645123,-1.614784,-0.03384338,0.04435484,-0.241042,0.2129648,-0.7074027,1.536066,0.3021551,0.723435,1.33745,0.3888192,0.04667193,-0.2618114,-0.1649278,-0.9119963,0.1822404,0.02217987,0.801766,1.392157,0.2348168,0.4909036,1.056131,0.232427,283.9205,227.9684,351.1683,False
1,0.577778,-0.3809181,0.2980119,-0.0712328,-1.457515,-4.09738,-2.985267,0.6635377,1.114194,0.4636579,-1.614845,-0.005349392,0.05184697,-0.2218804,0.2140317,-0.7056269,1.532355,0.3041319,0.7242401,1.337729,0.3881683,0.033856,-0.2564538,-0.1712267,-0.9142025,0.1788872,0.02427525,0.8022826,1.391982,0.2339373,0.490315,1.057202,0.232035,283.8258,228.0784,351.3049,False
1,0.5888891,-0.3724295,0.3194295,-0.05323854,-1.458212,-4.101645,-2.980968,0.6641448,1.11432,0.4626462,-1.614587,0.02349,0.06043476,-0.2197898,0.2214165,-0.7037515,1.527377,0.3069431,0.7249558,1.338099,0.3874903,0.02847299,-0.2457832,-0.1818321,-0.9166877,0.1757834,0.02605157,0.8027475,1.391874,0.2330596,0.4897023,1.058219,0.2316168,283.7336,228.2817,351.3376,False
1,0.6000003,-0.3661288,0.3514375,-0.04807612,-1.458571,-4.106787,-2.97635,0.6647631,1.114545,0.4617176,-1.614469,0.01037271,0.0592262,-0.2250673,0.206504,-0.7027768,1.522321,0.3102356,0.7256953,1.338352,0.3866432,0.02316022,-0.2297858,-0.1849723,-0.9189306,0.1733946,0.0273203,0.8032254,1.391688,0.2321868,0.4890812,1.059244,0.2311621,283.6293,228.5144,351.329,False
1,0.6111114,-0.3471145,0.4197776,-0.02606256,-1.460209,-4.113776,-2.972408,0.6655173,1.114521,0.4607253,-1.614265,0.01842944,0.04610644,-0.2270473,0.1693272,-0.7030159,1.518209,0.313282,0.7263021,1.338534,0.3859017,0.01250443,-0.2095227,-0.190201,-0.9213328,0.171356,0.02877253,0.8037181,1.39155,0.231355,0.4885176,1.060325,0.230702,283.499,228.7186,351.3366,False
1,0.6222225,-0.3365697,0.4667566,-0.009257585,-1.461649,-4.120169,-2.968266,0.6662354,1.114604,0.4598582,-1.613904,0.03280381,0.03632614,-0.2461466,0.1512409,-0.7029403,1.512641,0.3175085,0.7268392,1.338727,0.3852,0.006115526,-0.1999269,-0.1933444,-0.923711,0.1688069,0.03033367,0.8041413,1.391447,0.2304597,0.4880184,1.061493,0.2302438,283.3293,229.0034,351.2718,False
1,0.6333337,-0.3302692,0.508408,0.008642733,-1.463586,-4.127181,-2.963995,0.6669455,1.114805,0.4589262,-1.614629,-0.06656843,0.03114203,-0.2398014,0.166225,-0.7014431,1.507786,0.3210558,0.7273502,1.339048,0.3845763,-0.001244158,-0.1690297,-0.1868578,-0.9256381,0.1678203,0.03119227,0.8045427,1.39126,0.2296937,0.4875086,1.062782,0.229822,283.1282,229.2362,351.2222,False
1,0.6444448,-0.3101359,0.564026,0.04137352,-1.466587,-4.135103,-2.960296,0.667474,1.115048,0.4580941,-1.614308,0.02982243,-0.002821758,-0.1747913,0.1710288,-0.69914,1.507136,0.3227432,0.7277335,1.339385,0.3838363,-0.021365,-0.1477158,-0.1739172,-0.9273505,0.1664783,0.03292626,0.8050491,1.391037,0.2289867,0.4869147,1.06417,0.2295374,282.8474,229.7281,350.9264,False
1,0.655556,-0.2920532,0.5854912,0.06361391,-1.469354,-4.142009,-2.956928,0.6680467,1.115336,0.4570737,-1.614061,0.02219912,-0.02302589,-0.1470621,0.1713105,-0.6975751,1.505165,0.3252007,0.7282066,1.339726,0.3830512,-0.03844815,-0.142342,-0.1823209,-0.9297479,0.1648391,0.0347697,0.8055006,1.390851,0.2281768,0.4862144,1.065624,0.2294337,282.5711,230.3591,350.5521,False
1,0.6666671,-0.2750437,0.5929513,0.05396682,-1.470905,-4.148667,-2.953694,0.668368,1.115598,0.4559858,-1.614566,-0.04644075,-0.04828602,-0.1173102,0.2014722,-0.6945737,1.502972,0.3282993,0.7285756,1.340182,0.3822503,-0.04702362,-0.1412575,-0.1897172,-0.9321937,0.162859,0.03680915,0.8061029,1.390687,0.227299,0.4853136,1.067161,0.2294777,282.3413,231.1723,350.0399,False
1,0.6777782,-0.266523,0.5940101,0.04755592,-1.472301,-4.155181,-2.950467,0.6687653,1.115745,0.454989,-1.614687,-0.01067812,-0.06174654,-0.08653862,0.2411226,-0.6907387,1.500876,0.3310445,0.7289127,1.34047,0.3813832,-0.05450556,-0.1497561,-0.1928799,-0.9346012,0.1605865,0.03887123,0.8065704,1.390581,0.2264431,0.4841597,1.068791,0.2296825,282.1101,232.3336,349.2574,False
