loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.3295854,0.001150998,0.153951,-1.512809,-4.24437,-2.971822,0.6776896,1.11529,0.4610705,-1.401415,-0.04407805,-0.2292212,0.01731788,-0.03501856,-0.7171462,1.496653,0.3945473,0.7260898,1.340209,0.3894513,-0.1575619,0.1614026,-0.1226795,-0.989057,0.1813378,0.0338826,0.8138999,1.386203,0.2381134,0.4752525,1.00575,0.2606075,295.5784,247.0829,341.6937,False
2,0.1777778,-0.3328675,0.02132206,0.1410709,-1.51405,-4.245018,-2.967926,0.6772318,1.115115,0.4603803,-1.401179,0.02202675,-0.2152194,0.01510642,-0.01811146,-0.7167531,1.496633,0.396431,0.7259394,1.340209,0.3892884,-0.1522797,0.1528659,-0.1259105,-0.9905132,0.1830734,0.03443201,0.8141021,1.386036,0.2380474,0.4741971,1.006963,0.2597387,295.2399,247.4081,341.513,False
2,0.1888889,-0.341578,0.07552619,0.1205753,-1.515118,-4.247612,-2.963706,0.6767673,1.115017,0.4596951,-1.401468,-0.02655471,-0.2140531,0.01720542,-0.007462848,-0.7163861,1.496832,0.3985964,0.7257642,1.340168,0.3890414,-0.1481175,0.1464537,-0.1397986,-0.992624,0.1846972,0.03509647,0.8144221,1.385762,0.2379839,0.4733232,1.008136,0.2587589,294.9342,247.6371,341.3128,False
2,0.2,-0.3459435,0.1020568,0.1012694,-1.515854,-4.249505,-2.95968,0.6763148,1.114878,0.4590418,-1.401565,-0.008656613,-0.2074996,0.02672505,0.008496696,-0.7154811,1.496997,0.400573,0.7257152,1.340142,0.3887351,-0.1375271,0.1421662,-0.1451824,-0.9942417,0.1865496,0.03545466,0.8145983,1.385673,0.2379093,0.4724634,1.009254,0.2576854,294.6914,247.808,341.0632,False
2,0.2111111,-0.343908,0.128636,0.08941811,-1.516841,-4.251735,-2.955827,0.6758,1.114802,0.4583807,-1.401434,0.01215715,-0.2127495,0.02778122,0.01600938,-0.7149218,1.497218,0.4028481,0.7256627,1.340139,0.3884654,-0.1311885,0.1304286,-0.1484192,-0.9959301,0.1878373,0.03600008,0.8148781,1.385487,0.237757,0.4716331,1.010325,0.2566197,294.4786,247.9547,340.7964,False
2,0.2222222,-0.3482736,0.1465821,0.05843964,-1.516814,-4.253778,-2.95162,0.6753556,1.114757,0.4577999,-1.401645,-0.01931611,-0.2126953,0.02563596,0.02239567,-0.7143983,1.497233,0.4051512,0.7255656,1.340078,0.3881171,-0.1237907,0.1176259,-0.1495307,-0.9975024,0.1890091,0.03663524,0.8151188,1.385272,0.2375503,0.4706934,1.01137,0.2556536,294.2881,248.0845,340.5485,False
2,0.2333333,-0.3493671,0.1454444,0.04459009,-1.517049,-4.255264,-2.947478,0.6749865,1.114796,0.4571638,-1.401917,-0.02471779,-0.2062373,0.00961481,0.03294576,-0.713897,1.496131,0.4080253,0.7255312,1.340018,0.3878369,-0.1153471,0.1026876,-0.1559722,-0.9993176,0.1897703,0.03715482,0.8153256,1.385023,0.237375,0.4696443,1.012408,0.2548671,294.0868,248.2274,340.3627,False
2,0.2444444,-0.3547627,0.1602467,0.02321142,-1.516912,-4.257665,-2.94327,0.6745758,1.114766,0.4565656,-1.401624,0.02707955,-0.187017,-0.0117487,0.04123215,-0.713586,1.494503,0.4105042,0.7255539,1.339956,0.3875539,-0.1111722,0.09735163,-0.1655835,-1.001399,0.1909329,0.03778386,0.8155578,1.384855,0.237159,0.4684801,1.013448,0.2542837,293.8781,248.4158,340.2184,False
2,0.2555556,-0.356963,0.1772231,0.01247947,-1.517251,-4.260043,-2.939056,0.6741043,1.114767,0.4560025,-1.401672,-0.004606711,-0.1816227,-0.03096759,0.05178449,-0.7131333,1.492478,0.4137849,0.7256736,1.339934,0.3873012,-0.1048344,0.08774418,-0.1698874,-1.003394,0.1917773,0.03830132,0.8157898,1.38462,0.2369564,0.4672746,1.014507,0.2539183,293.6665,248.5612,340.2045,False
2,0.2666667,-0.3570356,0.2028056,0.0144846,-1.51807,-4.263031,-2.934942,0.6737593,1.114736,0.4554851,-1.401721,-0.004419847,-0.1751035,-0.03634515,0.06662354,-0.7122267,1.490957,0.4166305,0.7256568,1.339976,0.3869526,-0.1038022,0.08135481,-0.1720253,-1.005316,0.1927456,0.0389205,0.8160357,1.38446,0.2368467,0.4660725,1.015611,0.2537025,293.4551,248.7433,340.2206,False
2,0.2777778,-0.3486171,0.2315291,0.0004850328,-1.518318,-4.2665,-2.931142,0.6734611,1.114741,0.4549768,-1.401768,-0.004173961,-0.1623508,-0.04382347,0.06435469,-0.7119918,1.489466,0.4190332,0.7257823,1.340006,0.3866909,-0.09531331,0.07281321,-0.1731496,-1.007304,0.1935595,0.03926538,0.8163111,1.384208,0.2366581,0.4648024,1.016751,0.253566,293.2273,248.9453,340.208,False
2,0.2888889,-0.3476083,0.2442538,-0.011297,-1.518496,-4.269657,-2.927163,0.6731339,1.114732,0.4544432,-1.401942,-0.01592343,-0.1591779,-0.05021948,0.06218261,-0.7117154,1.487896,0.4217651,0.7258301,1.339941,0.3863995,-0.09103174,0.07599658,-0.1710448,-1.009098,0.1948258,0.03948403,0.8165531,1.384004,0.2365055,0.4634641,1.017936,0.2534814,293.0005,249.2468,340.0932,False
2,0.3,-0.3583393,0.2687322,-0.008210883,-1.519267,-4.273214,-2.922534,0.6729943,1.114808,0.4538524,-1.402316,-0.0339906,-0.1560623,-0.0672579,0.05677959,-0.7118827,1.485716,0.425049,0.7258966,1.340001,0.3861411,-0.08468013,0.07065594,-0.1742836,-1.011148,0.1957097,0.0398108,0.8167849,1.383768,0.2363601,0.4621201,1.019169,0.2534615,292.7573,249.6214,339.9181,False
2,0.3111111,-0.3615992,0.285723,-0.01681206,-1.519614,-4.277008,-2.918195,0.6727397,1.114821,0.4532847,-1.402152,0.01525549,-0.1560558,-0.07898503,0.05994287,-0.7117026,1.483428,0.4285167,0.7259594,1.340033,0.3858645,-0.08263723,0.0578704,-0.1828245,-1.013473,0.1960435,0.04049123,0.8170165,1.38353,0.2361765,0.4607901,1.020417,0.2535103,292.4816,249.9333,339.8148,False
2,0.3222222,-0.3627478,0.311247,-0.02652298,-1.519946,-4.281122,-2.91383,0.6726073,1.114853,0.4526579,-1.40151,0.05853186,-0.151719,-0.07688983,0.06843266,-0.7110454,1.48167,0.4315178,0.7260489,1.340052,0.3856261,-0.07739146,0.0482716,-0.1903108,-1.015691,0.1964188,0.04112773,0.8172251,1.3833,0.2359343,0.459484,1.021654,0.2535974,292.22,250.2668,339.7149,False
2,0.3333333,-0.3596051,0.3218931,-0.02551463,-1.520641,-4.28484,-2.909551,0.672383,1.114852,0.4520929,-1.401786,-0.02567017,-0.131396,-0.06735632,0.0746682,-0.710232,1.480484,0.4331541,0.7261201,1.340011,0.3853934,-0.07095286,0.04505026,-0.1807551,-1.017288,0.1969713,0.04140257,0.8174012,1.383068,0.2356899,0.4582103,1.022909,0.2536801,292.0057,250.6611,339.5747,False
2,0.3444445,-0.3607409,0.3442502,-0.02881524,-1.521323,-4.289474,-2.905256,0.6722438,1.114774,0.4516525,-1.401861,-0.006610668,-0.1133664,-0.08335817,0.06912854,-0.7103657,1.478047,0.43569,0.7262594,1.339934,0.3851514,-0.07096943,0.045049,-0.1807526,-1.019247,0.1976683,0.04204332,0.8176517,1.382749,0.2354972,0.4569239,1.024188,0.2537269,291.7713,250.9963,339.4702,False
2,0.3555556,-0.3639913,0.3666045,-0.03211074,-1.521938,-4.294214,-2.900907,0.6720758,1.114588,0.4512913,-1.401961,-0.009065212,-0.09640505,-0.102555,0.0635968,-0.7106544,1.475056,0.4384916,0.7265162,1.339941,0.3849196,-0.06353382,0.04182965,-0.1829277,-1.021379,0.1981782,0.04222788,0.8178062,1.382519,0.2352452,0.4556506,1.025491,0.2537566,291.5209,251.3342,339.3454,False
2,0.3666667,-0.3757572,0.3793244,-0.03748383,-1.522519,-4.298913,-2.896079,0.6719535,1.114531,0.450855,-1.40202,-0.005290502,-0.07729282,-0.121765,0.06123547,-0.7109388,1.471901,0.4412581,0.7267953,1.339944,0.3846786,-0.05501575,0.03221694,-0.177654,-1.023147,0.1984046,0.04253175,0.8180043,1.38226,0.2349918,0.4543963,1.026807,0.2537813,291.2515,251.7066,339.1464,False
2,0.3777778,-0.3843477,0.3984463,-0.04289746,-1.523098,-4.303979,-2.891273,0.6718995,1.114579,0.4503682,-1.401989,0.002867154,-0.08051153,-0.1377374,0.06228795,-0.7111481,1.468631,0.4447804,0.7270293,1.33987,0.3843548,-0.04542167,0.02686457,-0.1723862,-1.024907,0.1987377,0.04268328,0.8182974,1.382051,0.2347128,0.4531586,1.028103,0.2538781,290.951,252.0753,338.9038,False
2,0.3888889,-0.3833119,0.4069369,-0.05146211,-1.523453,-4.308877,-2.886779,0.6718025,1.114588,0.4498973,-1.40153,0.04195166,-0.07726305,-0.1334956,0.06653032,-0.710925,1.466226,0.447295,0.7272573,1.339782,0.3841162,-0.04434715,0.02153281,-0.1681338,-1.02663,0.1988969,0.04306411,0.8184865,1.381804,0.234436,0.4518922,1.029345,0.2541015,290.6546,252.4623,338.66,False
2,0.4,-0.3833283,0.4047251,-0.06743194,-1.523356,-4.313454,-2.882325,0.671771,1.114628,0.4494638,-1.401573,-0.00424908,-0.06545439,-0.1303457,0.07601824,-0.7104377,1.463685,0.4495712,0.727563,1.339731,0.3838549,-0.03483738,0.00978657,-0.173518,-1.028715,0.1986745,0.04341645,0.8186324,1.381582,0.2341192,0.4505709,1.030558,0.2544488,290.4344,252.8698,338.4794,False
2,0.4111111,-0.3865478,0.4057173,-0.08021584,-1.523295,-4.318213,-2.877612,0.6717337,1.114661,0.4490855,-1.401942,-0.03357473,-0.03220819,-0.1507318,0.1044238,-0.7096003,1.458989,0.4524729,0.7278669,1.339604,0.3836291,-0.03065296,-0.006206814,-0.1788796,-1.030951,0.1980248,0.04396693,0.8188064,1.381284,0.233799,0.4492012,1.031802,0.2549032,290.2495,253.2755,338.3714,False
2,0.4222222,-0.3865787,0.4099068,-0.09515487,-1.522986,-4.323221,-2.873035,0.6717145,1.114703,0.448674,-1.402038,-0.008535514,-0.02051653,-0.1582067,0.1032285,-0.7095295,1.455533,0.4550045,0.7281611,1.339527,0.3833671,-0.02532148,-0.01687135,-0.1714553,-1.032614,0.1976388,0.04437892,0.8189865,1.381041,0.2334588,0.4478227,1.033095,0.255441,290.0231,253.6642,338.3118,False
2,0.4333333,-0.3919206,0.4119828,-0.1015443,-1.523041,-4.328036,-2.868201,0.6717248,1.114744,0.4483285,-1.401814,0.0205568,-0.0142,-0.1709848,0.09674337,-0.7097905,1.451756,0.4577529,0.7284883,1.339527,0.3830895,-0.01998538,-0.0328742,-0.1619084,-1.034194,0.1966543,0.0449483,0.8192035,1.380859,0.2330623,0.4465027,1.034427,0.2560415,289.7535,254.0143,338.2835,False
2,0.4444444,-0.39091,0.4268492,-0.1122711,-1.522896,-4.3336,-2.863625,0.671795,1.114861,0.4481504,-1.401964,-0.01386139,-0.008895382,-0.1720558,0.09455882,-0.7098059,1.448391,0.460231,0.7287889,1.339451,0.3828335,-0.01783924,-0.04353138,-0.1534014,-1.035642,0.1958621,0.04553286,0.8193622,1.380643,0.2327917,0.4452131,1.035787,0.2566722,289.472,254.3656,338.2295,False
2,0.4555556,-0.388822,0.4417464,-0.1155396,-1.523116,-4.339068,-2.859152,0.6718547,1.114928,0.4478233,-1.401748,0.01992761,0.0007840842,-0.1614429,0.101956,-0.7091833,1.445471,0.4620499,0.7290645,1.339383,0.3825686,-0.01359206,-0.05419859,-0.1502401,-1.037338,0.1948534,0.04609372,0.8195465,1.380422,0.2323928,0.4439399,1.037165,0.2573222,289.1859,254.7178,338.1645,False
2,0.4666667,-0.3878055,0.4555716,-0.1209348,-1.523169,-4.344846,-2.854549,0.6719708,1.115082,0.4475307,-1.402046,-0.0274321,0.008410707,-0.1583055,0.1200053,-0.7081585,1.441976,0.4643797,0.7293575,1.339419,0.3822613,-0.00619565,-0.06913289,-0.1524207,-1.039163,0.1935033,0.04666364,0.8197281,1.380155,0.2318859,0.4427086,1.038565,0.2580014,288.9222,255.0834,338.0601,False
2,0.4777778,-0.3846796,0.47793,-0.1231905,-1.523359,-4.35096,-2.850047,0.6721072,1.115281,0.4471433,-1.402194,-0.01325184,0.00958176,-0.1540757,0.1306604,-0.7072536,1.438516,0.4668937,0.7297698,1.339402,0.3819237,-0.004099593,-0.079794,-0.1535039,-1.040973,0.1921304,0.04730014,0.819748,1.380001,0.231477,0.4415109,1.039995,0.2587586,288.6611,255.4343,337.9514,False
2,0.4888889,-0.382607,0.4928067,-0.1317884,-1.523415,-4.357276,-2.845525,0.6722462,1.115398,0.4468138,-1.40209,0.009571296,0.01172501,-0.1562199,0.132766,-0.7067598,1.434885,0.4694764,0.7301635,1.339471,0.3816178,-0.0019885,-0.09152467,-0.1492603,-1.042558,0.190551,0.04819576,0.8198529,1.379797,0.2310832,0.4402962,1.041443,0.2595784,288.3952,255.8767,337.7986,False
2,0.5,-0.3805846,0.5247267,-0.1404715,-1.523606,-4.364402,-2.840931,0.6724789,1.115457,0.446461,-1.402189,-0.009173423,0.01710899,-0.1594422,0.1401627,-0.7060157,1.431134,0.4720053,0.7305501,1.339489,0.3813734,0.001194537,-0.1021818,-0.1471575,-1.044254,0.1889626,0.04878059,0.8199936,1.379575,0.2307069,0.439061,1.04291,0.2604566,288.1443,256.3306,337.6699,False
2,0.5111111,-0.3785822,0.5650675,-0.1537712,-1.523826,-4.371623,-2.836356,0.6726528,1.115538,0.4461079,-1.402187,0.0003398643,0.04622367,-0.1606721,0.1782537,-0.7038288,1.426152,0.4742943,0.7310412,1.339565,0.3810513,0.001191437,-0.1117715,-0.142901,-1.045784,0.1871832,0.04965331,0.8201183,1.379374,0.2302558,0.4377897,1.044401,0.2613807,287.8868,256.7986,337.5496,False
2,0.5222223,-0.3722965,0.5981709,-0.1589458,-1.524335,-4.380312,-2.832136,0.6728749,1.115578,0.4458127,-1.402142,0.00405638,0.06550243,-0.1628709,0.1897836,-0.7025989,1.421935,0.4761218,0.7314249,1.339608,0.3807588,0.008684307,-0.1224569,-0.1312262,-1.046826,0.1851822,0.05030818,0.8202889,1.379198,0.2297451,0.4364957,1.045894,0.2623695,287.5963,257.2758,337.4129,False
2,0.5333334,-0.3722965,0.5981709,-0.1589458,-1.524335,-4.380312,-2.832136,0.6728749,1.115578,0.4458127,-1.402155,-0.001252372,0.06550243,-0.1628709,0.1897836,-0.7025989,1.421935,0.4761218,0.7314249,1.339608,0.3807588,0.008684307,-0.1224569,-0.1312262,-1.046826,0.1851822,0.05030818,0.8202889,1.379198,0.2297451,0.4351698,1.047369,0.2634567,287.2983,257.8102,337.2254,False
2,0.5444446,-0.370282,0.6322286,-0.1655063,-1.524858,-4.388451,-2.827743,0.6730576,1.115585,0.4454708,-1.406256,-0.3749712,0.08034486,-0.173545,0.1842932,-0.7020753,1.417411,0.4782438,0.731883,1.339685,0.3804598,0.01296148,-0.1309932,-0.1238013,-1.048064,0.1833154,0.05099474,0.8204342,1.378984,0.2292652,0.4339313,1.048808,0.2646444,287.0026,258.4251,337.0365,False
2,0.5555557,-0.3597576,0.6683894,-0.1838022,-1.525433,-4.404741,-2.819408,0.6733398,1.115676,0.4449413,-1.402642,0.3334036,0.06513843,-0.1926144,0.1566806,-0.7018527,1.408972,0.4837656,0.7325385,1.339769,0.3797226,0.02256781,-0.139549,-0.1153403,-1.050497,0.1797153,0.05215801,0.8205932,1.378663,0.2281911,0.4331535,1.050022,0.265766,286.6096,259.0742,336.7947,False
2,0.5666668,-0.3491472,0.6779619,-0.1934458,-1.525605,-4.412981,-2.81549,0.673488,1.115745,0.4447224,-1.398099,0.4120835,0.0618529,-0.2032421,0.1492275,-0.7017371,1.404272,0.4867798,0.7328364,1.33967,0.3793182,0.01609814,-0.1491148,-0.1238283,-1.052275,0.1775332,0.05329917,0.8206159,1.378504,0.2276919,0.4320465,1.050959,0.2667949,286.4301,259.5132,336.5069,False
2,0.577778,-0.3427583,0.6789898,-0.2041033,-1.525686,-4.420712,-2.811716,0.6735755,1.115782,0.4444585,-1.401973,-0.357304,0.06501929,-0.2074983,0.1470562,-0.701483,1.399925,0.4893154,0.7330942,1.339697,0.3789585,0.02027343,-0.154446,-0.1355721,-1.054236,0.1755088,0.05396283,0.8206651,1.378343,0.2272179,0.430093,1.051934,0.2681304,286.4876,259.8047,336.3893,False
2,0.5888891,-0.3331751,0.6747091,-0.2136867,-1.525497,-4.428491,-2.80804,0.6737152,1.115899,0.444241,-1.402782,-0.07037489,0.0703962,-0.2032686,0.1523441,-0.7008598,1.395619,0.4917194,0.7334345,1.339783,0.3786097,0.01923503,-0.1501853,-0.1313019,-1.055569,0.1738731,0.05473195,0.8207254,1.378212,0.2267082,0.4279932,1.0531,0.2699612,286.3873,260.2742,336.4354,False
2,0.6000003,-0.3235754,0.6736532,-0.217964,-1.525433,-4.436207,-2.804528,0.6738811,1.116048,0.4440577,-1.402884,-0.009129923,0.06515393,-0.1627758,0.1535716,-0.6994846,1.39377,0.4926544,0.7335981,1.339888,0.3783047,0.01723586,-0.1395346,-0.1142399,-1.056284,0.1726281,0.0552273,0.8207262,1.378074,0.2262146,0.4260682,1.054406,0.272151,286.1475,261.0784,336.3571,False
2,0.6111114,-0.3139887,0.6683244,-0.2232779,-1.525318,-4.443813,-2.801066,0.6740053,1.116201,0.4439051,-1.402898,-0.001333698,0.0491353,-0.1456856,0.146309,-0.6988092,1.391162,0.4947048,0.7339922,1.339916,0.3779459,0.01734324,-0.13528,-0.09825903,-1.056921,0.1711291,0.05575114,0.820733,1.378009,0.2258382,0.4243734,1.055779,0.2744792,285.8323,262.043,336.1742,False
2,0.6222225,-0.2937469,0.6554823,-0.2466704,-1.524373,-4.451296,-2.798226,0.6741471,1.116448,0.4438493,-1.402963,-0.005997032,0.0395941,-0.1414168,0.1506668,-0.6979389,1.387911,0.4970859,0.734251,1.340061,0.3775911,0.02053005,-0.1384809,-0.09721257,-1.058004,0.1694234,0.05631973,0.8207625,1.377876,0.2252314,0.422895,1.057157,0.2767804,285.5215,262.9301,335.999,False
2,0.6333337,-0.2830707,0.6469402,-0.2583601,-1.523624,-4.458929,-2.795,0.6743773,1.116658,0.4436975,-1.402917,0.004247691,0.0387729,-0.128698,0.1741474,-0.6960714,1.384408,0.4992617,0.7345064,1.340245,0.3772049,0.01512064,-0.1501851,-0.1057118,-1.059665,0.1670629,0.05747687,0.820799,1.377727,0.2246764,0.4215613,1.058497,0.2789403,285.244,263.7116,335.8225,False
2,0.6444448,-0.2649449,0.6330608,-0.2753542,-1.522525,-4.466229,-2.792364,0.6744952,1.116963,0.4436669,-1.403412,-0.04547427,0.04648108,-0.1287848,0.2017861,-0.6938877,1.380124,0.501829,0.7348248,1.340306,0.3767188,0.0171414,-0.1704226,-0.1131891,-1.061286,0.1643132,0.05866757,0.8208085,1.37759,0.2241366,0.4203024,1.059772,0.2808996,284.9965,264.3015,335.73,False
2,0.655556,-0.2479037,0.6234293,-0.293442,-1.521169,-4.473611,-2.789756,0.6746626,1.117291,0.4436498,-1.402966,0.04109326,0.05501734,-0.1351992,0.2038205,-0.6927484,1.376037,0.5039742,0.7351378,1.340407,0.3763487,0.01289661,-0.1682884,-0.1120997,-1.062611,0.1622423,0.05962631,0.8208215,1.377467,0.2236309,0.4191372,1.060945,0.2826841,284.7563,264.631,335.807,False
2,0.6666671,-0.2372424,0.6148853,-0.3051212,-1.520051,-4.480972,-2.787091,0.6748437,1.117561,0.4437435,-1.403358,-0.03632425,0.06891838,-0.1458963,0.2121851,-0.6914189,1.371454,0.5063138,0.7353873,1.340556,0.3759956,0.01084603,-0.1544307,-0.1056901,-1.063601,0.1610314,0.06013764,0.8207634,1.377356,0.2231944,0.418035,1.062007,0.2843291,284.5632,264.8773,335.9145,False
2,0.6777782,-0.2319126,0.6106139,-0.3093689,-1.519045,-4.488318,-2.784274,0.6749412,1.117846,0.4437563,-1.40331,0.004617583,0.07843877,-0.1501649,0.2057073,-0.6904234,1.367234,0.5084369,0.7355721,1.340637,0.3756237,0.01407953,-0.1512509,-0.1014401,-1.064583,0.1592389,0.06069957,0.8206842,1.377222,0.2226655,0.4169748,1.062964,0.2858943,284.4038,264.973,336.1206,False
