loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1140962,0.2730042,0.06180729,-1.489528,-4.292913,-2.818692,0.7267627,1.127497,0.4604962,-1.119238,-0.01927853,-0.05293453,0.08840226,-0.1001673,-0.6547446,1.128815,0.535958,0.798898,1.346915,0.3838429,-0.01970639,0.145882,-0.00103683,-1.030904,-0.07081745,0.06686185,0.8389682,1.383405,0.2203982,0.513797,0.9795642,0.2695841,302.9689,246.0423,344.7625,False
3,0.1222222,-0.108925,0.3230166,0.0466472,-1.491132,-4.298011,-2.817219,0.727191,1.127123,0.4601891,-1.119036,0.01861573,-0.04984187,0.09163553,-0.111903,-0.6555541,1.131802,0.5340351,0.7988837,1.346787,0.383877,-0.01650717,0.1437451,5.534384E-06,-1.030753,-0.06903366,0.06602402,0.8391182,1.38342,0.2204821,0.5123813,0.9802716,0.2708303,302.6659,246.7273,344.7038,False
3,0.1333333,-0.1037708,0.3783294,0.02720623,-1.492698,-4.303823,-2.815751,0.7275815,1.126861,0.4599102,-1.119203,-0.01546073,-0.0413124,0.08522117,-0.1098693,-0.6561086,1.133686,0.532727,0.7988883,1.34668,0.3839173,-0.01436603,0.1256319,0.006370457,-1.03038,-0.06807985,0.06562428,0.8392146,1.383414,0.2205169,0.5109205,0.9809794,0.2721804,302.3539,247.4474,344.675,False
3,0.1444445,-0.08693843,0.4518258,0.01511647,-1.494869,-4.31114,-2.814744,0.7281498,1.126624,0.4595833,-1.119362,-0.0143516,-0.02518568,0.06914693,-0.09090041,-0.6563243,1.134257,0.532029,0.7989923,1.346628,0.3838878,-0.009009771,0.1224226,0.01165887,-1.029974,-0.06665532,0.0648019,0.8393625,1.383421,0.2205555,0.5096307,0.9816287,0.2734634,302.0762,248.121,344.6793,False
3,0.1555556,-0.07640642,0.4998117,0.01913145,-1.497342,-4.317676,-2.813698,0.7287072,1.126353,0.4592724,-1.119424,-0.005535638,0.003998332,0.05294468,-0.04329333,-0.6554018,1.133437,0.5316407,0.7991528,1.346521,0.3838785,-0.0005451813,0.1085718,0.00732828,-1.030035,-0.06559792,0.06402931,0.8395383,1.383461,0.2206111,0.5085942,0.9821573,0.2745653,301.8635,248.7172,344.6371,False
3,0.1666667,-0.07008566,0.5264722,0.02112633,-1.499757,-4.323884,-2.812628,0.7292321,1.126055,0.4590147,-1.119965,-0.04952197,0.01159391,0.04221949,-0.02635635,-0.6551265,1.133473,0.5312788,0.799261,1.346457,0.3838227,0.004677158,0.08300588,-0.001251775,-1.030384,-0.06550404,0.06380801,0.8397597,1.383429,0.2206001,0.5077626,0.9825469,0.2754617,301.7579,249.2729,344.4639,False
3,0.1777778,-0.07122077,0.5530946,0.01887272,-1.502113,-4.3304,-2.811323,0.7298816,1.125792,0.4588485,-1.11985,0.01089698,0.03400941,0.01550528,-0.01706313,-0.655389,1.132144,0.5312599,0.7994215,1.346356,0.3838148,0.01415642,0.05743884,-0.01200065,-1.03108,-0.06553693,0.06328869,0.8399696,1.38345,0.2205229,0.5071049,0.982815,0.2762253,301.7115,249.8798,344.1485,False
3,0.1888889,-0.07448014,0.5775643,0.01343615,-1.504403,-4.337222,-2.809956,0.7304579,1.125525,0.4586301,-1.119702,0.01339846,0.04663955,-0.00471184,-0.03004356,-0.6565422,1.131916,0.53056,0.7995703,1.346165,0.3837507,0.01840292,0.05210882,-0.01203128,-1.031142,-0.06496648,0.06274008,0.8401021,1.383467,0.2205353,0.5065885,0.9829652,0.2768772,301.6919,250.4724,343.8214,False
3,0.2,-0.07562662,0.5988301,0.005877703,-1.506656,-4.34426,-2.808623,0.731215,1.125217,0.4584122,-1.119411,0.02640773,0.05811727,-0.02489065,-0.05259412,-0.6582008,1.131698,0.5296753,0.7996029,1.346061,0.383708,0.02699202,0.0467583,-0.0003671821,-1.030606,-0.06456661,0.06198055,0.8401464,1.3834,0.2205293,0.5061868,0.98302,0.2774433,301.6936,250.9997,343.5154,False
3,0.2111111,-0.08636233,0.6253858,-0.005955204,-1.508721,-4.351825,-2.806824,0.7320254,1.12498,0.4582179,-1.119304,0.009584796,0.0526624,-0.01311821,-0.06847408,-0.6591196,1.132845,0.5283871,0.7997689,1.346056,0.3837633,0.02807457,0.0510237,0.001760752,-1.030461,-0.06358723,0.06120876,0.8402969,1.383359,0.2204843,0.505859,0.9830317,0.277996,301.7296,251.4925,343.1971,False
3,0.2222222,-0.08425851,0.6424104,-0.01349048,-1.510829,-4.359193,-2.805509,0.7328038,1.124722,0.4580855,-1.119322,-0.001774906,0.0453993,0.01026752,-0.05127873,-0.6587052,1.134105,0.5271874,0.8000958,1.345927,0.3837016,0.03233286,0.04568979,0.002794173,-1.030376,-0.06320467,0.0605483,0.8404483,1.383303,0.2204587,0.5054927,0.9830438,0.2785951,301.7726,251.9891,342.879,False
3,0.2333333,-0.08110973,0.6466607,-0.01671581,-1.512991,-4.366145,-2.804319,0.7334827,1.124466,0.4579177,-1.11889,0.0395488,0.05095847,0.0112281,-0.02682311,-0.6581954,1.133638,0.5267354,0.800361,1.345871,0.3836479,0.04398538,0.0286274,-0.00263015,-1.0307,-0.06354156,0.05983723,0.8405617,1.383234,0.2203095,0.5051072,0.983112,0.2793306,301.7888,252.5168,342.5758,False
3,0.2444444,-0.07469636,0.6402691,-0.01988754,-1.514933,-4.372665,-2.803281,0.7342206,1.1243,0.4577844,-1.119319,-0.03951638,0.07044181,-0.0230331,0.01229183,-0.6575962,1.130304,0.5279022,0.8006896,1.345778,0.3834903,0.05982183,0.00410644,-0.01873222,-1.031464,-0.06446408,0.05905826,0.8406725,1.383203,0.2201877,0.5046546,0.983279,0.2802534,301.7937,253.0654,342.3007,False
3,0.2555556,-0.07255363,0.6253138,-0.0294099,-1.516479,-4.378921,-2.802196,0.7348604,1.124108,0.4576058,-1.119466,-0.01300456,0.09487265,-0.07634377,0.01401202,-0.6587505,1.126338,0.5291855,0.800964,1.34552,0.3833904,0.06718761,-0.009753041,-0.02837458,-1.032069,-0.06518579,0.058495,0.8407363,1.383121,0.2200406,0.5041092,0.9835535,0.2813719,301.7473,253.6558,342.0547,False
3,0.2666667,-0.07357341,0.5996716,-0.04526745,-1.517411,-4.384768,-2.80098,0.7356349,1.123908,0.4574564,-1.119571,-0.009564606,0.1084063,-0.1060901,-0.01498346,-0.6608219,1.124304,0.5291445,0.8011392,1.345329,0.383287,0.07567266,-0.02574868,-0.03057401,-1.0325,-0.06616397,0.0578119,0.840854,1.38307,0.2199051,0.5034779,0.9839098,0.2826334,301.6612,254.29,341.8513,False
3,0.2777778,-0.07673521,0.5847118,-0.05371401,-1.518595,-4.390757,-2.799715,0.7363169,1.123754,0.4573996,-1.11948,0.008327949,0.1092192,-0.1081351,-0.04162287,-0.6625625,1.123576,0.5285693,0.8012876,1.345121,0.3832476,0.07893223,-0.02150486,-0.02207411,-1.032468,-0.06632869,0.05697167,0.8408715,1.383003,0.2196856,0.5028412,0.9843254,0.2839742,301.5457,254.9078,341.7133,False
3,0.2888889,-0.0777864,0.5783112,-0.05581418,-1.520086,-4.396961,-2.798506,0.7370478,1.123555,0.4572248,-1.119289,0.01738203,0.1016878,-0.08570897,-0.05319185,-0.6635154,1.12424,0.5272369,0.8013673,1.345072,0.3831592,0.07686098,-0.01831576,-0.0135403,-1.032432,-0.06648488,0.05632985,0.8409191,1.382971,0.2196188,0.5022156,0.9847456,0.2853082,301.4008,255.4629,341.6379,False
3,0.3,-0.07672854,0.5815214,-0.05370577,-1.521732,-4.4034,-2.79738,0.737744,1.123352,0.4569824,-1.119218,0.006326083,0.1031555,-0.05281697,-0.01473806,-0.6621374,1.12416,0.5262324,0.801659,1.345021,0.3829818,0.07150629,-0.01830325,-0.01776596,-1.032793,-0.06671405,0.05582651,0.8409153,1.382867,0.2195108,0.5016884,0.9851431,0.2866006,301.2578,255.9425,341.5818,False
3,0.3111111,-0.07142539,0.5975823,-0.03993976,-1.524203,-4.41025,-2.796422,0.7384479,1.12309,0.4567821,-1.119278,-0.005484683,0.1067215,-0.0444366,0.0236113,-0.6608192,1.122566,0.5261751,0.8019274,1.345008,0.3828187,0.07359048,-0.01723959,-0.02523264,-1.033295,-0.06694268,0.05502677,0.8409061,1.382877,0.2193601,0.5012189,0.9854979,0.2878236,301.1602,256.4383,341.451,False
3,0.3222222,-0.06401107,0.6179016,-0.02726251,-1.526911,-4.417365,-2.795644,0.7390927,1.122826,0.4565156,-1.119372,-0.008598273,0.1251709,-0.08403614,0.06804266,-0.6599681,1.117464,0.5283579,0.8023653,1.344895,0.382617,0.08308692,-0.03322756,-0.03489665,-1.034055,-0.06798584,0.0542968,0.8409175,1.382788,0.2191634,0.5007733,0.9858003,0.2889517,301.094,256.9875,341.2656,False
3,0.3333333,-0.06295414,0.6243155,-0.02409843,-1.529153,-4.424216,-2.794689,0.7398202,1.122565,0.4563048,-1.119544,-0.01565055,0.1453081,-0.1192074,0.06346647,-0.6608933,1.113612,0.5291653,0.8026823,1.344813,0.3824258,0.08831245,-0.04813999,-0.04667242,-1.035183,-0.06914698,0.05369012,0.8409117,1.382711,0.218966,0.5003246,0.9860502,0.2899753,301.0508,257.5673,341.0313,False
3,0.3444445,-0.06194509,0.6424072,-0.02844658,-1.531313,-4.431709,-2.793642,0.7405815,1.122278,0.4560087,-1.119709,-0.01491361,0.172583,-0.1510712,0.02368173,-0.6632805,1.110601,0.5286862,0.8028139,1.344641,0.3822596,0.1041567,-0.06946151,-0.06171012,-1.036541,-0.07085646,0.05280409,0.8407739,1.382601,0.2187476,0.4998706,0.9862586,0.2909202,301.0252,258.2209,340.6976,False
3,0.3555556,-0.06198652,0.6583769,-0.02959414,-1.533556,-4.43924,-2.792702,0.7413325,1.121963,0.4555619,-1.11948,0.02101022,0.1786441,-0.1584175,-0.0104951,-0.6653961,1.108989,0.5278242,0.8028631,1.344479,0.3821602,0.1020871,-0.06520838,-0.05423578,-1.036888,-0.07155741,0.05204776,0.8406817,1.382554,0.2185748,0.4994141,0.9864293,0.2918191,300.9994,258.8727,340.3525,False
3,0.3666667,-0.06311055,0.6818377,-0.02331252,-1.536358,-4.447107,-2.791615,0.7421147,1.12169,0.4551876,-1.119345,0.0120672,0.1742465,-0.139171,-0.02849622,-0.6666483,1.108521,0.5264047,0.80277,1.344448,0.3820336,0.09370773,-0.05562035,-0.03498941,-1.036501,-0.07188058,0.05148876,0.8404948,1.38237,0.2184274,0.4990058,0.9865751,0.2927275,300.9663,259.4486,340.065,False
3,0.3777778,-0.0642762,0.723393,-0.02138005,-1.539369,-4.456133,-2.790611,0.7428991,1.121388,0.4547808,-1.119412,-0.006191954,0.1659358,-0.1040573,-0.01231805,-0.6662281,1.108196,0.5250382,0.8026617,1.344435,0.3819966,0.07982065,-0.03215276,-0.04659724,-1.037309,-0.0713373,0.05077556,0.8402954,1.38216,0.2183423,0.498588,0.9866972,0.2936829,300.9391,260.0363,339.7873,False
3,0.3888889,-0.06222215,0.7510985,-0.02044769,-1.542338,-4.464821,-2.789687,0.7436708,1.121069,0.4543734,-1.119261,0.01387022,0.1638831,-0.08702818,-0.00691171,-0.6663319,1.107574,0.5238036,0.8026437,1.344358,0.3818519,0.07118441,-0.02360015,-0.06570769,-1.038667,-0.07130188,0.05023148,0.8401303,1.381956,0.218194,0.4981344,0.9868049,0.2946956,300.9272,260.688,339.495,False
3,0.4,-0.04957834,0.8140392,-0.007981777,-1.546378,-4.474977,-2.789384,0.7443786,1.12061,0.453846,-1.11934,-0.007291717,0.1756721,-0.08707944,0.0004372448,-0.6667266,1.105701,0.5229111,0.8025773,1.344291,0.3817749,0.05929594,-0.03208347,-0.08907256,-1.040466,-0.071922,0.05028208,0.839886,1.381787,0.2180524,0.4976419,0.9869324,0.2957863,300.9455,261.4185,339.1417,False
3,0.4111111,-0.0368392,0.8407778,0.007859319,-1.550483,-4.484271,-2.789213,0.745124,1.120267,0.4534287,-1.119388,-0.004341266,0.1949024,-0.09565507,0.007688168,-0.6670441,1.103615,0.521722,0.8024911,1.34424,0.3816655,0.06564329,-0.04381331,-0.09125152,-1.041461,-0.07295717,0.05000138,0.8397062,1.381672,0.2177396,0.497061,0.9870947,0.2969909,300.9544,262.2038,338.7562,False
3,0.4222222,-0.02626176,0.8749658,0.02260122,-1.554883,-4.494113,-2.789056,0.7458163,1.119867,0.4529259,-1.119993,-0.05535351,0.2065746,-0.09672801,0.003313489,-0.6677418,1.102099,0.5203295,0.8024392,1.344172,0.3815794,0.0731416,-0.05342107,-0.08279221,-1.042205,-0.07395492,0.04943466,0.8394873,1.381561,0.2175601,0.496378,0.9872885,0.2983174,300.9339,263.0481,338.3575,False
3,0.4333333,-0.009258646,0.9017138,0.03842762,-1.559425,-4.503939,-2.789458,0.7465279,1.119494,0.4524558,-1.120064,-0.006035985,0.2117974,-0.09349923,-0.008442357,-0.6686153,1.101205,0.5185183,0.8022996,1.344157,0.3814757,0.08066122,-0.05983853,-0.07113085,-1.042665,-0.0750062,0.04888658,0.8392128,1.381447,0.2172816,0.4955827,0.9874824,0.2997738,300.8916,264.0613,337.8536,False
3,0.4444444,0.009906754,0.9146231,0.05539432,-1.56416,-4.513304,-2.790103,0.747164,1.119137,0.4519513,-1.119962,0.009358739,0.2096712,-0.08496962,-0.009457685,-0.669042,1.100395,0.5168834,0.802157,1.344128,0.3813763,0.08179377,-0.06197891,-0.06048622,-1.04302,-0.07584856,0.04838032,0.8389382,1.381365,0.2170925,0.4948086,0.9876661,0.3013386,300.8571,265.1113,337.3699,False
3,0.4555556,0.01845586,0.9082997,0.06393942,-1.568534,-4.522276,-2.790484,0.7478271,1.118803,0.4515741,-1.120364,-0.03694701,0.2043556,-0.07110888,-0.01042551,-0.6693078,1.100074,0.5150929,0.8019485,1.343996,0.3813176,0.07962754,-0.06516969,-0.06473619,-1.043953,-0.07678732,0.04807964,0.8386983,1.381281,0.2169087,0.494045,0.9878076,0.3029518,300.8458,266.1788,336.8923,False
3,0.4666667,0.02273936,0.8998015,0.06716961,4.710555,-4.531101,-2.790782,0.7486947,1.118363,0.4511049,-1.120481,-0.01050927,0.203284,-0.06364314,-0.01252005,-0.6697088,1.099558,0.5132745,0.8017702,1.343991,0.3812408,0.08486616,-0.06729355,-0.07756165,-1.045401,-0.07757908,0.04734248,0.8384649,1.381129,0.2167695,0.4933501,0.9878919,0.3045762,300.8538,267.2525,336.4089,False
3,0.4777778,0.03557396,0.8817321,0.06830546,4.706673,-4.539395,-2.791648,0.749347,1.118054,0.4505901,-1.120053,0.03913008,0.2010507,-0.0625281,-0.02422279,-0.6706692,1.099346,0.5112353,0.8015547,1.344034,0.3812611,0.08577327,-0.06514916,-0.1020681,-1.047375,-0.07830692,0.04671238,0.8382031,1.381013,0.216543,0.4927471,0.9878919,0.3061475,300.8855,268.2916,335.9406,False
3,0.4888889,0.03981998,0.8902817,0.07145867,4.702302,-4.548694,-2.792337,0.750054,1.117714,0.4501214,-1.119783,0.02427157,0.2084605,-0.06039079,-0.0296126,-0.6714367,1.098897,0.5090419,0.8014004,1.343917,0.3812156,0.09316748,-0.06941555,-0.1095793,-1.04886,-0.07924169,0.0459864,0.8379081,1.380854,0.2163882,0.4922928,0.9878074,0.3076361,300.9299,269.2362,335.5182,False
3,0.5,0.04731666,0.8807429,0.07788149,4.698077,-4.557236,-2.793274,0.7507646,1.117366,0.4496646,-1.12021,-0.03924894,0.1924331,-0.05395299,-0.03583502,-0.672176,1.098785,0.5075295,0.8013175,1.343963,0.3812344,0.09100309,-0.07686645,-0.1127669,-1.050283,-0.08046421,0.04564925,0.8376091,1.380782,0.2162588,0.4919987,0.9876404,0.3090118,300.9954,270.1191,335.1288,False
3,0.5111111,0.04840881,0.8679329,0.07260647,4.694401,-4.565834,-2.793962,0.7515344,1.117049,0.4491439,-1.119951,0.02396704,0.1797342,-0.05823052,-0.02613644,-0.6724918,1.097472,0.5069165,0.801156,1.343995,0.3811748,0.07839853,-0.07154192,-0.08710735,-1.050423,-0.08119366,0.0455792,0.837271,1.380788,0.2161062,0.491756,0.9873869,0.310239,301.1122,270.9427,334.7372,False
3,0.5222223,0.04422645,0.833797,0.06424379,4.691189,-4.573534,-2.794443,0.7522444,1.116678,0.4486942,-1.12004,-0.008526565,0.1810234,-0.05832347,-0.001644582,-0.6721457,1.095825,0.5061415,0.8010478,1.343957,0.3811312,0.08605701,-0.07477703,-0.05627067,-1.050244,-0.08232257,0.04487932,0.8369561,1.380774,0.2159684,0.4915197,0.9870746,0.3113728,301.2751,271.7811,334.2702,False
3,0.5333334,0.04641932,0.8006759,0.04308829,4.68869,-4.581102,-2.795246,0.7528512,1.116485,0.4482322,-1.119694,0.03172468,0.1832362,-0.05836105,0.006867908,-0.6720737,1.094446,0.5050307,0.8009245,1.343923,0.381079,0.09145018,-0.07906131,-0.04565868,-1.050552,-0.08359636,0.04423457,0.8366327,1.380719,0.2157924,0.4913228,0.9867387,0.312453,301.4254,272.58,333.8376,False
3,0.5444446,0.04653277,0.7483804,0.02202575,4.686792,-4.587633,-2.795989,0.75341,1.116349,0.4479356,-1.119382,0.02817458,0.183055,-0.07535288,-0.009168722,-0.6733467,1.092911,0.5042075,0.8007599,1.343817,0.3809988,0.08828925,-0.08971409,-0.03712203,-1.050734,-0.08512461,0.04418024,0.8363507,1.380677,0.2156167,0.4911688,0.9863998,0.3135085,301.5497,273.2927,333.4881,False
3,0.5555557,0.04980205,0.712094,0.006212309,4.684949,-4.594169,-2.796829,0.7539731,1.116197,0.4475999,-1.119626,-0.02255178,0.1786764,-0.07423486,-0.02190785,-0.6743081,1.092325,0.5028333,0.8006216,1.343832,0.3809524,0.07867108,-0.1003419,-0.0381154,-1.051039,-0.08666392,0.04449556,0.8361441,1.380604,0.2154284,0.4910242,0.9860725,0.314548,301.6642,273.9127,333.2142,False
3,0.5666668,0.046734,0.6555465,-0.01056367,4.683691,-4.599621,-2.797391,0.7543541,1.116046,0.4473834,-1.119575,0.004889618,0.1658791,-0.05822092,-0.02599329,-0.6747145,1.092465,0.5012895,0.8005129,1.343793,0.3808978,0.07964947,-0.1056606,-0.04984475,-1.05208,-0.08819271,0.04431846,0.835903,1.380537,0.2152524,0.4908678,0.9857841,0.3155963,301.7778,274.4244,333.0196,False
3,0.577778,0.0468512,0.6022024,-0.02734898,4.68271,-4.604621,-2.798072,0.7547021,1.116,0.4473946,-1.119613,-0.003616131,0.1542895,-0.04119116,-0.01516941,-0.6744322,1.092533,0.4998604,0.8004578,1.343831,0.3808699,0.08390032,-0.1088655,-0.05094108,-1.052765,-0.08970618,0.04390967,0.8356781,1.380506,0.2151234,0.4907256,0.9855539,0.3166776,301.8685,274.8687,332.8724,False
3,0.5888891,0.04589655,0.5649069,-0.0282286,4.681205,-4.609521,-2.798886,0.7550235,1.115838,0.4472899,-1.119333,0.02564827,0.1458918,-0.04335642,-0.001249034,-0.6742868,1.091353,0.4994082,0.8003873,1.343815,0.3807743,0.08498611,-0.1131152,-0.04450686,-1.052295,-0.09107012,0.0438572,0.8354962,1.380429,0.2150216,0.4905695,0.9853691,0.3177935,301.9237,275.3228,332.7271,False
3,0.6000003,0.04178546,0.5052165,-0.03326469,4.680518,-4.612947,-2.799316,0.7552636,1.115732,0.44732,-1.119411,-0.00736364,0.1343317,-0.05937637,0.01797673,-0.6741068,1.089125,0.4999568,0.8004156,1.343871,0.3807271,0.08179139,-0.1163176,-0.04345502,-1.053254,-0.09282528,0.04388729,0.8349259,1.380211,0.2148709,0.4903651,0.9852085,0.3189214,301.9626,275.7007,332.6334,False
3,0.6111114,0.04089826,0.4434465,-0.02977556,4.679706,-4.615798,-2.799963,0.7554224,1.115652,0.447371,-1.119538,-0.0115232,0.1344359,-0.08393188,0.03280167,-0.6742394,1.085979,0.5008242,0.8004659,1.343975,0.3806655,0.07968749,-0.118452,-0.0391802,-1.053584,-0.09443755,0.04382578,0.8347197,1.380183,0.2146943,0.4901492,0.9850811,0.3200715,301.9962,276.0487,332.5422,False
3,0.6222225,0.03888424,0.3997745,-0.02743696,4.678974,-4.618487,-2.800404,0.7555987,1.115596,0.4473543,-1.119193,0.03156566,0.1259902,-0.09460226,0.04243196,-0.6741835,1.083497,0.5016008,0.8004285,1.343949,0.380553,0.07857728,-0.1269707,-0.04451435,-1.054442,-0.09633386,0.04384921,0.8344215,1.380207,0.2144232,0.4899279,0.9849613,0.32121,302.0074,276.4523,332.4319,False
3,0.6333337,0.03587742,0.3262461,-0.03028592,4.679093,-4.619597,-2.800737,0.7557207,1.115558,0.4473293,-1.119382,-0.01755021,0.1154131,-0.09674576,0.05104516,-0.6739694,1.081205,0.5025172,0.8004853,1.343945,0.3804452,0.07312488,-0.1386688,-0.06046766,-1.055772,-0.09849488,0.04425535,0.8342856,1.38009,0.2143011,0.4897385,0.9848365,0.3222651,302.0132,276.7541,332.416,False
3,0.6444448,0.02754009,0.2569551,-0.03527177,4.679451,-4.62018,-2.800922,0.7557549,1.115553,0.4472997,-1.119206,0.01630649,0.1100983,-0.102065,0.0532024,-0.6740168,1.079077,0.5031148,0.8002952,1.343964,0.380295,0.06776211,-0.1354647,-0.06683252,-1.056946,-0.1001383,0.0444716,0.834093,1.379932,0.2141483,0.4895921,0.9847071,0.3231706,302.0315,277.0099,332.4134,False
3,0.655556,0.0255391,0.2036563,-0.0414038,4.679869,-4.620765,-2.801151,0.7558028,1.115573,0.4472687,-1.119137,0.00620007,0.108918,-0.0966823,0.03937444,-0.6745606,1.078095,0.5026261,0.8002523,1.343911,0.3802388,0.06351487,-0.1141515,-0.06998361,-1.057841,-0.1006981,0.04419489,0.8339301,1.379814,0.2140019,0.489506,0.9845762,0.3238779,302.0546,277.2114,332.4324,False
3,0.6666671,0.01817676,0.1706284,-0.03803884,4.679829,-4.62164,-2.801211,0.755874,1.115484,0.4471831,-1.119021,0.01050732,0.09927759,-0.09344608,0.03308288,-0.6748487,1.076744,0.5029321,0.800222,1.343895,0.3801289,0.04967375,-0.09814303,-0.0730766,-1.058793,-0.101179,0.04436081,0.8337439,1.379656,0.2138731,0.4894961,0.9844422,0.324321,302.0588,277.2624,332.538,False
3,0.6777782,0.01394388,0.163182,-0.03267356,4.6795,-4.623162,-2.801273,0.7559886,1.11541,0.4470468,-1.119082,-0.005600105,0.09066559,-0.09552704,0.0235597,-0.6755172,1.075297,0.5033454,0.8001473,1.34383,0.3800466,0.0507445,-0.08962556,-0.07520967,-1.059765,-0.1020578,0.04411553,0.8335652,1.379631,0.2136741,0.4895254,0.9843078,0.3244777,302.0756,277.2131,332.6375,False
