loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.0863155,-0.5935873,0.06342913,-1.497624,-4.189165,-3.008436,0.6872035,1.119639,0.4725978,-1.40973,-0.06802302,-0.3048282,0.3955531,-0.0805809,-0.6995698,1.396932,0.4292662,0.7385548,1.3434,0.3929992,-0.2168215,0.3569798,0.1027031,-0.9978721,0.06015455,0.081897,0.8150784,1.384562,0.2320139,0.4980299,0.9998474,0.2628772,297.8903,242.4175,342.7488,False
1,0.1222222,0.03286143,-0.532036,0.04188429,-1.496872,-4.185456,-3.00753,0.6866373,1.119839,0.4720998,-1.408395,0.1231205,-0.289899,0.3859396,-0.07862345,-0.6985956,1.403001,0.4271843,0.7380921,1.343746,0.3927829,-0.2116894,0.3282254,0.08133822,-0.9975248,0.06315567,0.08241072,0.8152193,1.384665,0.2319703,0.4974936,1.000335,0.2627028,297.6794,242.3826,343.0842,False
1,0.1333333,0.002877027,-0.4831766,0.02997615,-1.496335,-4.181589,-3.006798,0.6860715,1.119926,0.4716256,-1.408438,-0.004765845,-0.2747575,0.3591808,-0.05117188,-0.6969924,1.407137,0.4265561,0.7376848,1.343935,0.3925235,-0.2012906,0.2877525,0.0556651,-0.9975871,0.06539725,0.08319555,0.8152491,1.384799,0.2320962,0.4969132,1.001159,0.2625134,297.3828,242.3084,343.4707,False
1,0.1444445,-0.05062581,-0.3970687,0.02111036,-1.496087,-4.180055,-3.004652,0.6856464,1.119993,0.4711576,-1.408575,-0.01198664,-0.2350227,0.3046366,-0.01021373,-0.6952028,1.408339,0.4268323,0.7375163,1.344026,0.3922553,-0.1854257,0.2738885,0.04170045,-0.9973288,0.0685234,0.0829889,0.8153586,1.384896,0.2321687,0.496365,1.002185,0.2620887,297.0565,242.2097,343.761,False
1,0.1555556,-0.07635445,-0.3417567,0.01875208,-1.495945,-4.178089,-3.002985,0.6851155,1.119975,0.470675,-1.409184,-0.05530357,-0.2040664,0.2555391,0.003151082,-0.6942983,1.409662,0.4269465,0.7372259,1.344113,0.391906,-0.169505,0.2727959,0.03308361,-0.9968888,0.07196967,0.08243948,0.8153729,1.384921,0.2321432,0.4959521,1.003304,0.2613865,296.7295,242.1384,343.8778,False
1,0.1666667,-0.115951,-0.272599,0.02059824,-1.496118,-4.177493,-3.000457,0.6847538,1.119866,0.4701819,-1.408428,0.06990933,-0.1394495,0.1841702,-0.02437526,-0.6955729,1.410035,0.4260964,0.7371634,1.343889,0.3916802,-0.1492637,0.2866186,0.02870104,-0.9964169,0.07640569,0.08099259,0.8154644,1.38499,0.2322164,0.4957209,1.004386,0.2604033,296.3971,242.036,343.8734,False
1,0.1777778,-0.1523508,-0.2076948,0.02459428,-1.496417,-4.17731,-2.997438,0.6844212,1.119781,0.4695792,-1.409202,-0.07118527,-0.1122565,0.1459496,-0.07059374,-0.6973924,1.412012,0.4250301,0.7367748,1.343719,0.3914831,-0.1449189,0.2940581,0.03933251,-0.9953144,0.08050124,0.08020749,0.8155881,1.385005,0.2321568,0.4955548,1.005355,0.2591964,296.1369,241.9066,343.7667,False
1,0.1888889,-0.1716766,-0.1491382,0.0286025,-1.496851,-4.177289,-2.99495,0.6841056,1.119608,0.468817,-1.408947,0.02430607,-0.112583,0.1332929,-0.1025986,-0.698798,1.415149,0.4239672,0.736415,1.343791,0.3911347,-0.1332546,0.2802342,0.03391871,-0.9948978,0.08427373,0.07922265,0.8158259,1.385125,0.2320786,0.4954105,1.006175,0.2578697,295.9084,241.7422,343.6415,False
1,0.2,-0.1867943,-0.07356261,0.0240017,-1.497239,-4.178924,-2.992247,0.6838262,1.119461,0.4680495,-1.408847,0.009163137,-0.09979445,0.1439313,-0.1037472,-0.6991889,1.418654,0.4219824,0.7360413,1.343764,0.3909175,-0.1375689,0.2813152,0.02542507,-0.9946624,0.0879923,0.07883063,0.8159491,1.385115,0.2320733,0.4952287,1.006847,0.2565463,295.7457,241.6341,343.4772,False
1,0.2111111,-0.2018994,-0.004343226,0.02688864,-1.497862,-4.180734,-2.989296,0.6836594,1.119343,0.4672866,-1.409766,-0.08383437,-0.07047387,0.1916375,-0.053782,-0.6966339,1.423282,0.4182441,0.7356652,1.343647,0.3905766,-0.1418117,0.3016076,0.02121375,-0.9941277,0.09340039,0.07761171,0.8160026,1.385111,0.2320716,0.4949283,1.007427,0.2552832,295.6462,241.5833,343.3474,False
1,0.2222222,-0.2233341,0.04786472,0.03732496,-1.498994,-4.182887,-2.9859,0.6833107,1.119296,0.4666545,-1.410101,-0.02966009,-0.09042075,0.2277962,-0.02895265,-0.6948763,1.428275,0.4160723,0.7353002,1.343551,0.3903308,-0.1417948,0.3101299,0.02122102,-0.9936067,0.09780725,0.07678293,0.8160973,1.385096,0.2320995,0.4944842,1.007954,0.2541138,295.5483,241.5835,343.2496,False
1,0.2333333,-0.2393489,0.06170889,0.04474174,-1.499933,-4.183703,-2.98257,0.6829469,1.119177,0.4659534,-1.410161,-0.005139474,-0.1041747,0.2288454,-0.01922761,-0.6937258,1.43186,0.4149415,0.7349308,1.343529,0.3900485,-0.1385897,0.3218451,0.01695749,-0.9931812,0.1024454,0.07549103,0.8160198,1.385006,0.232131,0.4938647,1.008473,0.2531187,295.4582,241.6512,343.1343,False
1,0.2444444,-0.260634,0.05424367,0.05119456,-1.50075,-4.184121,-2.978893,0.6823095,1.119084,0.4652367,-1.410005,0.01451868,-0.1284687,0.2415916,0.0002366975,-0.6918269,1.435737,0.4142409,0.7346348,1.343361,0.389744,-0.1397487,0.3154674,0.004175335,-0.9932882,0.1064351,0.07489768,0.8161552,1.384947,0.2320819,0.493093,1.009045,0.2523589,295.3846,241.8087,342.994,False
1,0.2555556,-0.2861851,0.04353657,0.05339823,-1.501268,-4.184109,-2.974676,0.681868,1.119104,0.4644229,-1.410215,-0.01916883,-0.1296043,0.2458839,-0.008254848,-0.6910264,1.440093,0.4122523,0.7343773,1.343122,0.389426,-0.1323268,0.3069563,0.0009193365,-0.9931673,0.1105322,0.07389074,0.8162632,1.384919,0.2320633,0.4921278,1.009735,0.2518076,295.3068,242.0599,342.8452,False
1,0.2666667,-0.3362606,0.04233874,0.0491951,-1.501637,-4.184678,-2.969127,0.6811258,1.11892,0.4634352,-1.410123,0.008869872,-0.1148698,0.2160877,-0.0223567,-0.6911712,1.442548,0.4111372,0.7339929,1.342924,0.3891375,-0.1227296,0.303741,0.001916463,-0.9929228,0.1144033,0.07269791,0.8163637,1.38477,0.2319312,0.4910267,1.010565,0.2513498,295.1602,242.3229,342.7877,False
1,0.2777778,-0.3950133,0.09967162,0.04260528,-1.502394,-4.187509,-2.962449,0.680472,1.118705,0.4625292,-1.409805,0.02910178,-0.1139526,0.217205,-0.03833624,-0.6910376,1.446415,0.4092869,0.7336603,1.342786,0.3888674,-0.1258669,0.3293131,0.0041002,-0.9923236,0.1199008,0.07129309,0.8163539,1.384567,0.2319984,0.4898135,1.011537,0.2508337,294.9717,242.5728,342.7778,False
1,0.2888889,-0.4592227,0.2124451,0.0442681,-1.503974,-4.193668,-2.954756,0.6797689,1.118315,0.4613523,-1.408798,0.09199711,-0.1569593,0.2280847,-0.08049005,-0.6919308,1.452299,0.4080181,0.7333249,1.342667,0.3886111,-0.1215543,0.3271689,0.01152524,-0.9917101,0.1242287,0.07009546,0.8165001,1.384375,0.2319145,0.4885775,1.012667,0.2501443,294.7382,242.7726,342.807,False
1,0.3,-0.5192249,0.338992,0.03095677,-1.505412,-4.20136,-2.946493,0.6789402,1.118096,0.4602857,-1.408126,0.06100946,-0.1995391,0.1972341,-0.07273672,-0.6918429,1.454372,0.4100432,0.7329829,1.342672,0.3882248,-0.115346,0.3144059,-0.01196563,-0.9923514,0.1281672,0.06909704,0.816672,1.384255,0.2318537,0.4871491,1.013945,0.2491373,294.4616,242.9222,342.758,False
1,0.3111111,-0.5855587,0.4345975,0.007146329,-1.506239,-4.209117,-2.93734,0.6781541,1.11782,0.4592311,-1.407764,0.03304104,-0.1951288,0.1801144,-0.05473334,-0.6912533,1.456419,0.4104962,0.7327154,1.342505,0.3878682,-0.1122945,0.3133637,-0.03542371,-0.9933319,0.1325209,0.06780035,0.8167242,1.384095,0.2317331,0.4854203,1.01543,0.2479198,294.1575,243.1458,342.4994,False
1,0.3222222,-0.6357646,0.4812759,-0.006863952,-1.507153,-4.216073,-2.928073,0.6772347,1.117603,0.4581232,-1.407792,-0.002336188,-0.1820744,0.1735908,-0.02612016,-0.6898866,1.458338,0.4104118,0.7326105,1.342278,0.3875637,-0.1018001,0.3101667,-0.05893149,-0.9946235,0.1366387,0.06633588,0.8168433,1.383977,0.2316349,0.4831634,1.017175,0.2466599,293.8198,243.5294,342.0535,False
1,0.3333333,-0.7061952,0.5140213,-0.02930465,-1.507599,-4.222878,-2.917262,0.676186,1.117369,0.4568911,-1.407464,0.03036655,-0.1950526,0.1651666,-0.04626373,-0.6903441,1.461526,0.4104142,0.7323921,1.342129,0.3871746,-0.09328204,0.2963038,-0.05580176,-0.9948222,0.1402072,0.06513107,0.8168868,1.3838,0.2315521,0.4803964,1.01926,0.245657,293.4099,243.9368,341.6691,False
1,0.3444445,-0.7765585,0.5244187,-0.04525045,-1.507967,-4.229119,-2.905966,0.6749076,1.117144,0.4556046,-1.407819,-0.03233237,-0.1941309,0.1119291,-0.05286349,-0.6912325,1.461366,0.4127604,0.7323425,1.341929,0.3868911,-0.08375388,0.2707205,-0.05801821,-0.9953831,0.1428163,0.06426793,0.8169675,1.383722,0.2314482,0.4772566,1.021709,0.2450974,292.8836,244.3961,341.4423,False
1,0.3555556,-0.8212122,0.4816177,-0.05884081,-1.507851,-4.233027,-2.89508,0.6737624,1.116963,0.4542956,-1.406892,0.08547936,-0.1866812,0.1065938,-0.05401474,-0.6912874,1.463106,0.4130443,0.7322258,1.341743,0.3865347,-0.07532819,0.2579255,-0.06766698,-0.996264,0.145764,0.06329988,0.8170471,1.383586,0.23136,0.4738565,1.024495,0.2449452,292.2439,245.0141,341.2893,False
1,0.3666667,-0.8904415,0.4535931,-0.07780194,-1.50745,-4.23739,-2.882325,0.6722024,1.116763,0.4528568,-1.406889,-7.537091E-05,-0.152809,0.05333365,-0.06839119,-0.6928341,1.462305,0.4141823,0.7323039,1.341399,0.3860595,-0.06363944,0.2429878,-0.06775603,-0.9968835,0.1484694,0.06212436,0.8171281,1.38346,0.2311566,0.4701984,1.027565,0.2449988,291.5416,245.7213,341.1992,False
1,0.3777778,-0.9415169,0.435353,-0.09363467,-1.506973,-4.241983,-2.869757,0.6705554,1.116598,0.4513941,-1.407795,-0.08222744,-0.146482,0.0117802,-0.06967707,-0.6940964,1.461,0.4165205,0.7322279,1.341104,0.385699,-0.05417992,0.2237954,-0.08061674,-0.9980612,0.1506502,0.0613041,0.8171908,1.383245,0.2309258,0.4664277,1.03089,0.2450797,290.7824,246.4827,341.1376,False
1,0.3888889,-0.9937387,0.4416296,-0.08933693,-1.507639,-4.247222,-2.856587,0.6689835,1.11655,0.449996,-1.406669,0.1039829,-0.140083,-0.03086998,-0.0624459,-0.6952576,1.458691,0.4196828,0.7323054,1.340862,0.3852146,-0.04368447,0.1918251,-0.09349209,-0.9993837,0.1520772,0.06081302,0.8173066,1.383093,0.2306619,0.4628388,1.034394,0.2449972,289.9474,247.1818,341.1205,False
1,0.4,-1.041676,0.4393519,-0.09565979,-1.507791,-4.252225,-2.843024,0.667287,1.116513,0.4484391,-1.407364,-0.06397694,-0.1313995,-0.07358804,-0.03925387,-0.6957966,1.455245,0.4235126,0.732255,1.340668,0.3847547,-0.03529859,0.1651869,-0.1063534,-1.000941,0.1533033,0.06025988,0.8173798,1.382943,0.2303183,0.4592607,1.03801,0.244471,289.129,247.718,341.075,False
1,0.4111111,-1.0929,0.4722157,-0.1000143,-1.508382,-4.2586,-2.828989,0.6656826,1.116425,0.4468715,-1.407514,-0.01263748,-0.1301111,-0.09072828,-0.01376064,-0.6957668,1.452791,0.4268104,0.7321303,1.340587,0.3842485,-0.02897259,0.1502544,-0.1106655,-1.002161,0.1547842,0.05970168,0.8173898,1.382845,0.229996,0.4557606,1.041742,0.2435282,288.3363,248.1624,340.9011,False
1,0.4222222,-1.138861,0.5317488,-0.09917986,-1.509711,-4.266364,-2.814362,0.6640246,1.116369,0.4452851,-1.407696,-0.01611185,-0.1329287,-0.07275349,0.02255792,-0.6945652,1.45148,0.4293903,0.7320238,1.340512,0.3837402,-0.02789706,0.1449241,-0.1074808,-1.003161,0.1566365,0.05896132,0.817376,1.382693,0.2296193,0.4523911,1.045617,0.242294,287.5807,248.6733,340.5258,False
1,0.4333333,-1.161361,0.5860858,-0.08662415,-1.511925,-4.274384,-2.800166,0.66234,1.116364,0.4436834,-1.407885,-0.01678792,-0.1445028,-0.04934612,0.03341395,-0.6938456,1.451279,0.431495,0.7320242,1.340446,0.3832426,-0.02889005,0.1449093,-0.09468799,-1.003655,0.1585291,0.05843908,0.8174593,1.382631,0.2292295,0.4490981,1.049639,0.2408452,286.7913,249.0764,340.1908,False
1,0.4444444,-1.171105,0.6553766,-0.07096171,-1.514924,-4.283655,-2.786451,0.660481,1.11648,0.4421437,-1.407933,-0.003910867,-0.1613529,-0.02913953,0.05070001,-0.6926631,1.451229,0.4339211,0.7319099,1.340447,0.3826652,-0.02676266,0.128925,-0.090453,-1.004436,0.1596501,0.05805824,0.8174486,1.382487,0.2287793,0.4458124,1.053811,0.2393525,285.9717,249.5142,339.7531,False
1,0.4555556,-1.181895,0.7086462,-0.06694138,-1.517701,-4.29294,-2.772423,0.6587301,1.116458,0.4405603,-1.408873,-0.08554256,-0.1685299,-0.02924734,0.07953209,-0.6911989,1.449243,0.4375073,0.7319022,1.340325,0.3820491,-0.02684868,0.115084,-0.0979235,-1.005784,0.1607041,0.05791443,0.8173997,1.38234,0.2283127,0.4423852,1.058161,0.2379967,285.1598,250.1878,339.0825,False
1,0.4666667,-1.208576,0.7266901,-0.06699026,-1.52022,-4.301273,-2.757632,0.6568526,1.116639,0.4389026,-1.409921,-0.09472226,-0.1694888,-0.05061178,0.0933071,-0.6905268,1.44635,0.441546,0.7318023,1.340218,0.3814943,-0.02377539,0.08738964,-0.1086209,-1.007404,0.1607994,0.05800951,0.8173617,1.382243,0.2277853,0.4387564,1.0627,0.2369383,284.3463,251.2077,338.1461,False
1,0.4777778,-1.240488,0.6944999,-0.09981406,-1.52087,-4.30816,-2.74247,0.6546071,1.11677,0.4372003,-1.410006,-0.006779558,-0.1660551,-0.04324896,0.1167399,-0.688784,1.444587,0.4446451,0.7315259,1.34014,0.3808866,-0.02482435,0.08312045,-0.1032861,-1.008243,0.1616896,0.05795838,0.8172761,1.382143,0.2272515,0.4348609,1.067393,0.2363058,283.4864,252.5877,336.9809,False
1,0.4888889,-1.247905,0.6752694,-0.1092969,-1.522258,-4.315114,-2.728153,0.652568,1.116882,0.4356587,-1.409458,0.05026606,-0.1681666,-0.01660889,0.1147242,-0.6875477,1.444821,0.4464073,0.7312129,1.340105,0.3802257,-0.03106913,0.09482467,-0.08299868,-1.008426,0.1633106,0.05775118,0.8171411,1.382,0.2267137,0.4307765,1.072154,0.2361477,282.5815,254.3165,335.6798,False
1,0.5,-1.251089,0.667775,-0.1156493,-1.523822,-4.322288,-2.713825,0.6502948,1.117206,0.4340189,-1.40927,0.01693014,-0.1800697,0.003734268,0.09254439,-0.6869512,1.44575,0.4480982,0.7308241,1.340026,0.3795538,-0.03091882,0.1043949,-0.06275032,-1.008341,0.1650667,0.05714504,0.8169453,1.381868,0.2261832,0.426512,1.076957,0.2363007,281.6857,256.1884,334.4273,False
1,0.5111111,-1.239417,0.6902076,-0.1093864,-1.526403,-4.33037,-2.700249,0.6480742,1.117588,0.4323382,-1.410414,-0.1045085,-0.1918548,-0.01221178,0.08833687,-0.6865693,1.444118,0.4518703,0.7304392,1.340052,0.3789067,-0.03839909,0.1065349,-0.06695867,-1.009208,0.1663852,0.05710936,0.8168007,1.381746,0.2256217,0.4221629,1.081769,0.2365611,280.7725,257.957,333.3325,False
1,0.5222223,-1.222223,0.639181,-0.09532952,-1.528175,-4.335526,-2.687093,0.6457281,1.118015,0.4305193,-1.410785,-0.03278169,-0.2087979,-0.02714933,0.1012279,-0.6855201,1.441879,0.4565007,0.7300171,1.340125,0.3782535,-0.03950523,0.1033458,-0.07228084,-1.01015,0.1676489,0.05691894,0.8165811,1.381601,0.2250252,0.4179644,1.08655,0.2368639,279.9037,260.151,331.7582,False
1,0.5333334,-1.22854,0.6114624,-0.09838688,-1.529732,-4.341331,-2.67307,0.6435254,1.118514,0.4287407,-1.41175,-0.08786871,-0.2214856,-0.02183825,0.1098962,-0.684149,1.440648,0.4602526,0.729527,1.340273,0.3774521,-0.05023104,0.1033774,-0.08286032,-1.011297,0.1691298,0.05708592,0.8162455,1.381412,0.2244744,0.4138253,1.091314,0.2370655,279.1341,262.718,329.7332,False
1,0.5444446,-1.223112,0.5623778,-0.1173449,-1.530066,-4.346379,-2.65932,0.6409738,1.119015,0.4269683,-1.412204,-0.04078945,-0.2211658,0.02493146,0.1356449,-0.6811402,1.441551,0.4618979,0.7289457,1.340307,0.3765545,-0.06085107,0.1055219,-0.07746514,-1.011883,0.1705949,0.05739565,0.8159372,1.381287,0.2238164,0.4097956,1.096057,0.2371361,278.4124,265.8219,327.1524,False
1,0.5555557,-1.213427,0.5197479,-0.1235443,-1.530786,-4.350911,-2.645942,0.6384679,1.119544,0.4253116,-1.411434,0.07073203,-0.2520815,0.05696431,0.1286084,-0.6793016,1.443171,0.464459,0.7282927,1.340379,0.3757069,-0.0725545,0.1130018,-0.07738262,-1.012641,0.1724197,0.05761216,0.8156214,1.381171,0.2231829,0.4060215,1.100726,0.2369369,277.6935,269.2129,324.2803,False
1,0.5666668,-1.20912,0.4984278,-0.1277018,-1.531883,-4.356,-2.632324,0.6359828,1.120112,0.4237027,-1.411643,-0.0196705,-0.2689947,0.08998635,0.137418,-0.6767785,1.444944,0.4667075,0.7276758,1.340396,0.3748353,-0.076849,0.1108767,-0.07948148,-1.013472,0.1737661,0.05804706,0.8154052,1.381036,0.2226133,0.4024955,1.105328,0.2363843,276.9913,272.3889,321.4766,False
1,0.577778,-1.192021,0.4760859,-0.1308127,-1.532771,-4.360699,-2.619527,0.6333359,1.120699,0.4220667,-1.412085,-0.04025418,-0.2914426,0.1145704,0.1249451,-0.6749238,1.4472,0.4687278,0.7270216,1.34037,0.373919,-0.07796607,0.09490204,-0.08268393,-1.014503,0.1744468,0.05858528,0.8150035,1.380914,0.2219548,0.3991104,1.109885,0.2354689,276.2722,275.3475,318.6911,False
1,0.5888891,-1.181353,0.4675484,-0.1350363,-1.533901,-4.365664,-2.6066,0.6308376,1.121233,0.4205587,-1.411945,0.01318706,-0.2927183,0.0922626,0.106759,-0.674363,1.446988,0.4721739,0.726366,1.340322,0.3731596,-0.08117129,0.0906419,-0.08160161,-1.015304,0.1755044,0.05911738,0.814687,1.380806,0.2212796,0.3959003,1.114394,0.2343273,275.5993,278.7816,315.2712,False
1,0.6000003,-1.166446,0.4675614,-0.1403813,-1.535082,-4.37106,-2.593853,0.6280867,1.121838,0.4189584,-1.412727,-0.07155973,-0.2897807,0.04439305,0.0873714,-0.6745926,1.44512,0.4767871,0.7255557,1.340275,0.372349,-0.09182347,0.0981213,-0.08365647,-1.016252,0.1771471,0.05961965,0.8142325,1.380684,0.2206233,0.3927656,1.118889,0.2331015,274.9815,282.9052,311.0964,False
1,0.6111114,-1.147238,0.4537549,-0.141403,-1.536157,-4.375775,-2.581604,0.6254377,1.122501,0.417367,-1.412655,0.00713633,-0.2914095,0.008368835,0.03505201,-0.6761494,1.444428,0.4805965,0.7247251,1.340304,0.3715465,-0.09601299,0.1108983,-0.07722639,-1.016784,0.1789957,0.0597632,0.8138853,1.380583,0.2199516,0.3896527,1.123368,0.2319246,274.3706,288.2396,305.7203,False
1,0.6222225,-1.133361,0.4420674,-0.1424301,-1.5372,-4.380409,-2.569463,0.6227554,1.123127,0.4157596,-1.412765,-0.01021447,-0.304603,0.003223762,-0.006390421,-0.6774139,1.445405,0.4836253,0.7237397,1.340284,0.3706887,-0.1055292,0.1226287,-0.0696971,-1.017176,0.1811031,0.06014723,0.8133622,1.380456,0.2192848,0.3865278,1.127809,0.2309278,273.8129,295.3559,298.5985,False
1,0.6333337,-1.106692,0.4271796,-0.1509218,-1.5378,-4.384999,-2.55811,0.6200521,1.123812,0.4141152,-1.413168,-0.03680962,-0.3195037,0.01282816,-0.006207308,-0.6771486,1.446011,0.4871795,0.7226999,1.340401,0.369801,-0.1183084,0.123711,-0.06854261,-1.017755,0.182653,0.06109025,0.8127222,1.380395,0.2186046,0.3832314,1.13224,0.2301517,273.3563,304.7306,289.3104,False
1,0.6444448,-1.078942,0.4070078,-0.1508593,-1.53854,-4.389079,-2.546968,0.6172566,1.124488,0.4124963,-1.413203,-0.003017137,-0.3320856,0.05114421,0.008981202,-0.6755598,1.448189,0.4895993,0.721556,1.340452,0.3688633,-0.1268124,0.1311917,-0.06847903,-1.018393,0.1847822,0.06158773,0.8121091,1.380282,0.2179694,0.3798729,1.136626,0.2296316,273.0441,316.7006,277.5575,False
1,0.655556,-1.042676,0.394334,-0.1465803,-1.539582,-4.393157,-2.536599,0.6143758,1.125191,0.4109161,-1.413841,-0.0584687,-0.3468962,0.09163088,0.01354672,-0.6741041,1.451285,0.4914928,0.7203037,1.34056,0.3678572,-0.1342177,0.1386447,-0.06096359,-1.018635,0.1867262,0.06240665,0.8114117,1.380073,0.21732,0.3764853,1.140943,0.2293101,272.9033,330.6544,263.9194,False
1,0.6666671,-1.017109,0.3965499,-0.1423597,-1.540988,-4.397666,-2.525995,0.6115574,1.125846,0.4092922,-1.41392,-0.006774283,-0.3543946,0.109771,0.007291105,-0.6735278,1.453686,0.4938225,0.7190586,1.340668,0.3668473,-0.1352392,0.1461034,-0.05775825,-1.019097,0.1890029,0.06263781,0.8106925,1.37995,0.2165799,0.3731025,1.145154,0.2291044,272.9359,345.1435,249.7925,False
1,0.6777782,-0.9713065,0.4052086,-0.140322,-1.542563,-4.402438,-2.516749,0.6086749,1.126489,0.4076757,-1.414462,-0.04973511,-0.3641264,0.0959852,-0.005451839,-0.6736327,1.454919,0.4972076,0.7176617,1.340749,0.3658404,-0.1425874,0.1482265,-0.03959812,-1.018922,0.1908822,0.06362398,0.8098432,1.379915,0.2157876,0.3697187,1.149233,0.2289122,273.1492,357.8754,237.4091,False
1,0.6888894,-0.9468216,0.4116582,-0.1403758,-1.544124,-4.407167,-2.506814,0.6058511,1.12714,0.4062333,-1.414047,0.0381832,-0.3674267,0.09068966,-0.01502708,-0.673678,1.45618,0.5004485,0.7163936,1.340728,0.3648739,-0.1467601,0.1546184,-0.02784614,-1.018732,0.1931667,0.06418085,0.809106,1.379817,0.2150176,0.3663311,1.153156,0.22867,273.4871,7.957576,227.6355,False
