loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.5593048,0.5271039,0.04526925,-1.497416,-4.254869,-2.753983,0.7129581,1.122975,0.4577765,-1.118248,-0.01347023,0.1230559,0.008873187,0.04699132,-0.6624193,1.160893,0.5170735,0.797841,1.341487,0.3917568,0.03960168,0.03822351,-0.02822177,-1.022159,-0.03984408,0.03136831,0.8382285,1.382247,0.2280543,0.5025504,0.990301,0.2555937,299.7779,244.7332,344.0935,False
0,0.1555556,-0.6054774,0.6129496,-0.01473185,-1.499179,-4.264556,-2.745095,0.7133586,1.122833,0.4571366,-1.116764,0.1360056,0.1839489,-0.07653883,0.07701029,-0.6624794,1.154759,0.5179532,0.7987092,1.341271,0.3914845,0.05241789,0.02435251,-0.0208625,-1.022146,-0.04008217,0.0304615,0.8384357,1.382212,0.2278385,0.5001354,0.992225,0.2558955,299.2527,245.4477,343.9989,False
0,0.1666667,-0.6367558,0.7084467,-0.07160491,-1.500905,-4.275672,-2.736236,0.7135614,1.122875,0.4567096,-1.117001,-0.02273487,0.2021277,-0.1266836,0.09158219,-0.6626877,1.149325,0.5194027,0.7994432,1.34109,0.3912265,0.07371528,-0.01296136,-0.01464135,-1.022069,-0.04157234,0.02973233,0.8387406,1.382173,0.2275543,0.4978656,0.9941972,0.2561701,298.8404,246.0875,343.7783,False
0,0.1777778,-0.6583228,0.7764058,-0.1017268,-1.503127,-4.2861,-2.72775,0.7138938,1.122645,0.4562178,-1.116552,0.04169656,0.2222786,-0.1661155,0.08912638,-0.6633434,1.144502,0.5203231,0.8002907,1.340975,0.3908973,0.09485417,-0.05346195,-0.02972788,-1.022999,-0.04376519,0.0291973,0.8390604,1.382084,0.2271821,0.4957337,0.9962791,0.2564534,298.4541,246.7456,343.4794,False
0,0.1888889,-0.6959699,0.8655188,-0.1543017,-1.504976,-4.299158,-2.71781,0.7142833,1.122718,0.4557521,-1.116952,-0.03679579,0.2306413,-0.1905894,0.07617576,-0.6645204,1.14015,0.5209023,0.8010979,1.340794,0.390599,0.1203076,-0.1014325,-0.03632496,-1.023729,-0.04684088,0.0286423,0.8393834,1.382091,0.2267723,0.4936287,0.99855,0.2568529,298.1151,247.3627,343.132,False
0,0.2,-0.7324513,0.9195093,-0.2109638,-1.506795,-4.311855,-2.707289,0.7147218,1.122951,0.4560268,-1.117623,-0.06071975,0.2348988,-0.2225669,0.08028474,-0.6654766,1.13463,0.5224746,0.8018863,1.340687,0.3902736,0.1457971,-0.1323609,-0.04078902,-1.024428,-0.04956875,0.02773922,0.8396219,1.382017,0.2263346,0.491337,1.001069,0.2575008,297.7217,248.0019,342.7518,False
0,0.2111111,-0.7615061,0.9873515,-0.2613208,-1.50823,-4.325842,-2.696932,0.7151291,1.123154,0.4557083,-1.116691,0.08594949,0.2489715,-0.2045443,0.100449,-0.6647682,1.130803,0.5222336,0.802815,1.340643,0.3898957,0.1532494,-0.1408945,-0.03978091,-1.024889,-0.05172964,0.02691337,0.8398644,1.381964,0.2259007,0.4888453,1.003806,0.2584715,297.1993,248.8096,342.3442,False
0,0.2222222,-0.7733987,1.02123,-0.3019686,-1.509648,-4.339269,-2.687077,0.7154666,1.123356,0.455292,-1.116284,0.03662102,0.2609364,-0.1769342,0.122793,-0.6634648,1.127909,0.5214243,0.8038546,1.340751,0.3894401,0.1597449,-0.1590281,-0.02172695,-1.024591,-0.05452117,0.02641723,0.840152,1.381911,0.2254059,0.4861133,1.006788,0.2598859,296.691,249.6389,341.9511,False
0,0.2333333,-0.7862635,1.029544,-0.3360789,-1.510492,-4.352003,-2.677092,0.7157634,1.123636,0.4550366,-1.116853,-0.05195186,0.2572165,-0.1984272,0.1813528,-0.6615798,1.120597,0.5244291,0.8049217,1.340718,0.3888848,0.1704453,-0.1888783,-0.009034431,-1.024337,-0.05819153,0.02607235,0.8404632,1.381854,0.2248032,0.4831973,1.01009,0.2619,296.1646,250.4976,341.613,False
0,0.2444444,-0.8129396,1.01321,-0.3903021,-1.509812,-4.364257,-2.666332,0.7161772,1.123958,0.454433,-1.117693,-0.07618552,0.2585008,-0.2113008,0.2058066,-0.660367,1.11386,0.5268356,0.806011,1.340772,0.3884537,0.1831214,-0.2155205,-0.0187247,-1.024983,-0.06193887,0.02558153,0.8406792,1.381779,0.2242301,0.479916,1.013669,0.2643924,295.5356,251.5352,341.3852,False
0,0.2555556,-0.845999,0.9904137,-0.4540512,-1.508257,-4.376634,-2.654995,0.716668,1.124519,0.4542665,-1.117851,-0.01360079,0.2690953,-0.2613929,0.2076669,-0.6606796,1.105416,0.5301922,0.8072604,1.340649,0.3878863,0.2042622,-0.2464355,-0.03593564,-1.026101,-0.06647316,0.02487339,0.8410076,1.381675,0.2235878,0.4764256,1.01744,0.2672312,294.7853,252.7124,341.233,False
0,0.2666667,-0.8726691,0.9751484,-0.5082681,-1.506552,-4.389375,-2.643542,0.7171729,1.125161,0.4541817,-1.117289,0.05155366,0.2755064,-0.2976522,0.2149531,-0.6607356,1.096639,0.5337896,0.8084322,1.340715,0.3874686,0.2094815,-0.2517608,-0.04982164,-1.027156,-0.06982995,0.02416126,0.8413348,1.381671,0.2229593,0.4729551,1.021293,0.2702466,293.967,253.8693,341.1995,False
0,0.2777778,-0.8865669,0.9695591,-0.551908,-1.505109,-4.402396,-2.632464,0.7177484,1.125845,0.4539723,-1.11694,0.03153274,0.2982699,-0.2988913,0.2552211,-0.658726,1.088278,0.5363399,0.8096179,1.34077,0.3868768,0.2147665,-0.2475046,-0.05624805,-1.028029,-0.07283945,0.02320439,0.8416948,1.38158,0.2223384,0.4696825,1.025142,0.273236,293.1722,254.7684,341.3848,False
0,0.2888889,-0.8877558,0.9917619,-0.5850407,-1.504239,-4.416379,-2.62155,0.7181733,1.126614,0.4538798,-1.117143,-0.01857794,0.3049195,-0.2787376,0.2786608,-0.6566359,1.081499,0.5380456,0.8108515,1.340868,0.386236,0.2169603,-0.2453817,-0.04773986,-1.028324,-0.07592073,0.02229545,0.8420071,1.381527,0.2217028,0.4667457,1.029002,0.2761711,292.4786,255.367,341.6383,False
0,0.3,-0.8878515,1.010801,-0.6107106,-1.503475,-4.430414,-2.610768,0.7187765,1.127337,0.4538171,-1.117868,-0.0658208,0.3050225,-0.273439,0.2882693,-0.6550764,1.074594,0.5401428,0.8121433,1.340928,0.3855681,0.2191318,-0.2528447,-0.04030132,-1.028565,-0.07952306,0.02164724,0.842316,1.381461,0.2210531,0.4640647,1.032905,0.2790487,291.8517,255.8938,341.8198,False
0,0.3111111,-0.8932279,1.010632,-0.6415951,-1.50217,-4.444198,-2.599746,0.7190911,1.128194,0.453778,-1.118408,-0.04859857,0.2989225,-0.292715,0.3212906,-0.653119,1.065019,0.5446548,0.813527,1.341097,0.384856,0.2371259,-0.2986774,-0.046845,-1.029404,-0.08518933,0.02143525,0.842657,1.381469,0.2201619,0.4615185,1.036865,0.2818686,291.24,256.4801,341.8881,False
0,0.3222222,-0.9145359,1.001884,-0.6745337,-1.500563,-4.457596,-2.588146,0.7193214,1.129022,0.4538152,-1.118758,-0.03149828,0.3037427,-0.2950376,0.3787654,-0.6496621,1.055166,0.5489736,0.8149683,1.341221,0.3841043,0.2444804,-0.3285158,-0.05436819,-1.030355,-0.09056212,0.02137932,0.8429239,1.381384,0.2193613,0.4589848,1.040879,0.2846956,290.6152,257.1368,341.8428,False
0,0.3333333,-0.924138,0.9868059,-0.6978784,-1.498849,-4.471194,-2.576391,0.7194747,1.129926,0.4537661,-1.118663,0.008957322,0.3201375,-0.2845355,0.419122,-0.6459748,1.046123,0.5519809,0.8164999,1.341269,0.3831978,0.2636052,-0.3583708,-0.05558449,-1.031173,-0.09647541,0.0207913,0.8432347,1.381327,0.2185256,0.4564788,1.044925,0.2876155,289.9579,257.79,341.8133,False
0,0.3444445,-0.9400754,0.9513804,-0.7445452,-1.495738,-4.484293,-2.564404,0.7195472,1.130879,0.4538398,-1.118185,0.04368988,0.3219261,-0.3398458,0.3922879,-0.6458778,1.035229,0.5569906,0.8179667,1.341256,0.3823133,0.2828716,-0.3765183,-0.03867975,-1.031024,-0.1019571,0.01991325,0.8435915,1.381251,0.2176819,0.4538636,1.048984,0.2906397,289.3011,258.3058,341.9349,False
0,0.3555556,-0.9507042,0.939526,-0.7636466,-1.493747,-4.49764,-2.55266,0.7196813,1.131798,0.4539618,-1.118169,0.001172569,0.3216583,-0.3877214,0.3729563,-0.646134,1.023835,0.5626279,0.8193624,1.341247,0.3815041,0.2912242,-0.3946302,-0.05898531,-1.032372,-0.1077145,0.01937822,0.843906,1.381171,0.2167706,0.4511272,1.053071,0.293792,288.662,258.7577,342.1566,False
0,0.3666667,-0.9709044,0.9234615,-0.767796,-1.492013,-4.510621,-2.540103,0.7197099,1.132759,0.4539669,-1.118113,0.005201642,0.3467836,-0.438766,0.3352536,-0.647571,1.012555,0.5669444,0.8207039,1.341211,0.3808253,0.3006627,-0.4148765,-0.07611329,-1.033989,-0.1137897,0.01886344,0.8441737,1.380959,0.2158206,0.4482998,1.057224,0.2970835,288.0238,259.1326,342.5042,False
0,0.3777778,-0.97418,0.939336,-0.7849122,-1.490675,-4.524796,-2.5282,0.7199199,1.1337,0.4539342,-1.118557,-0.04063014,0.3515047,-0.459875,0.2765493,-0.6494198,1.003844,0.5698832,0.8219868,1.341272,0.3800437,0.3049065,-0.4223374,-0.07721231,-1.034886,-0.1193771,0.01824958,0.8443799,1.380938,0.2149637,0.44549,1.061464,0.3005347,287.3634,259.3364,343.0318,False
0,0.3888889,-0.9911249,0.8987242,-0.8006644,-1.487993,-4.537319,-2.515556,0.7197806,1.134751,0.4539618,-1.11796,0.05528075,0.3149334,-0.4533075,0.2396392,-0.6509032,0.995808,0.5739269,0.8231097,1.341336,0.3792522,0.3038622,-0.4234028,-0.07400957,-1.035705,-0.124931,0.01773745,0.8446283,1.38089,0.2141027,0.4427769,1.065808,0.3041452,286.6873,259.787,343.3539,False
0,0.4,-0.9974588,0.8848311,-0.8069859,-1.486165,-4.55016,-2.503442,0.7198349,1.135846,0.4541366,-1.118806,-0.07773892,0.286289,-0.4064005,0.2443315,-0.6498864,0.9892774,0.5769392,0.824351,1.341519,0.3784246,0.2953767,-0.4180658,-0.06968389,-1.036372,-0.1300178,0.01739763,0.8448915,1.380812,0.213294,0.4401289,1.070275,0.3078247,286.0214,260.411,343.5666,False
0,0.4111111,-1.000592,0.8710358,-0.794129,-1.484974,-4.562444,-2.491302,0.7197112,1.136925,0.4543085,-1.118204,0.0558289,0.2537937,-0.347912,0.2906517,-0.6467849,0.9824207,0.5807595,0.8253044,1.34172,0.3775918,0.2848824,-0.3861046,-0.05361203,-1.036459,-0.1337153,0.0165108,0.8450633,1.38084,0.2126236,0.4378344,1.074491,0.3110945,285.4925,260.7165,343.8455,False
0,0.4222222,-1.014372,0.8625675,-0.7716962,-1.484471,-4.574434,-2.478766,0.7197268,1.138078,0.4543738,-1.118829,-0.05778433,0.2327116,-0.3298375,0.3111597,-0.6450826,0.9743222,0.5853495,0.8263916,1.341769,0.3767908,0.2731934,-0.3743711,-0.05139117,-1.037005,-0.1381575,0.01611852,0.8452858,1.380801,0.211797,0.4369878,1.076571,0.3124698,286.6373,258.3239,345.319,False
0,0.4333333,-1.018592,0.8497758,-0.7705616,-1.483402,-4.5866,-2.466446,0.7196168,1.13919,0.4544799,-1.118969,-0.01200387,0.2211524,-0.3138868,0.3251743,-0.6433126,0.9666026,0.5895192,0.8273748,1.341864,0.3760436,0.2625197,-0.3732888,-0.05451114,-1.037769,-0.1428148,0.01597071,0.8454778,1.380733,0.2110276,0.4362586,1.077711,0.3131228,287.4451,256.8125,346.2044,False
0,0.4444444,-1.039814,0.8402391,-0.7449123,-1.483279,-4.598101,-2.453398,0.719609,1.140378,0.4546068,-1.118653,0.02897775,0.2026293,-0.2945265,0.2796051,-0.6435188,0.9615839,0.5918335,0.8283972,1.341965,0.3753424,0.2602961,-0.3743424,-0.06834704,-1.039117,-0.1477092,0.01555499,0.8456922,1.380556,0.2101734,0.4355613,1.078924,0.3137789,288.2712,255.754,346.6516,False
0,0.4555556,-1.037894,0.920246,-0.7240039,-1.485935,-4.612961,-2.440701,0.7193632,1.141627,0.4545162,-1.118951,-0.0273176,0.1950615,-0.2934073,0.2668961,-0.6432099,0.9547005,0.5952647,0.8293781,1.342137,0.3745236,0.2506452,-0.3583409,-0.07998794,-1.04043,-0.1516489,0.01511477,0.8458319,1.38048,0.2094054,0.4349266,1.080447,0.314491,289.0912,254.8492,346.9361,False
0,0.4666667,-1.045178,0.8690847,-0.7205782,-1.484861,-4.624181,-2.427993,0.7191637,1.14289,0.4542899,-1.11831,0.05884366,0.1972284,-0.2827644,0.2690408,-0.6423651,0.9481359,0.5981654,0.8301539,1.342293,0.3737979,0.2389686,-0.3561994,-0.07457996,-1.04113,-0.1561825,0.0151462,0.8459407,1.38041,0.2085593,0.4342838,1.082002,0.3152457,290.0921,253.427,347.6812,False
0,0.4777778,-1.060003,0.8466729,-0.717261,-1.484548,-4.635711,-2.41483,0.7187529,1.144006,0.454236,-1.118975,-0.06121436,0.1888127,-0.2817174,0.2797816,-0.6411805,0.9406196,0.6023557,0.8310173,1.342402,0.3730512,0.235791,-0.3529984,-0.07242811,-1.041918,-0.1605738,0.01486017,0.8460381,1.380343,0.2077987,0.4335371,1.083684,0.3160734,291.2067,252.3298,348.0171,False
0,0.4888889,-1.050214,0.7903272,-0.6999527,-1.483715,-4.645744,-2.402437,0.717957,1.145159,0.4541469,-1.118836,0.01356875,0.1446837,-0.2697774,0.2323131,-0.6418032,0.9360147,0.6059607,0.8317549,1.342465,0.3723984,0.2273156,-0.3444739,-0.06703926,-1.042608,-0.1648539,0.014735,0.8461574,1.380361,0.2070556,0.4327009,1.085785,0.3169839,292.2371,251.8405,347.6388,False
0,0.5,-1.038369,0.7648859,-0.6849394,-1.483713,-4.656281,-2.390594,0.7173316,1.146279,0.4541619,-1.118465,0.03340302,0.115528,-0.2738559,0.1931666,-0.6427225,0.9308951,0.6097145,0.8323562,1.34258,0.37165,0.2241929,-0.3306264,-0.05848867,-1.043019,-0.1685383,0.01429425,0.8462008,1.380436,0.2063479,0.431928,1.087634,0.3177047,293.4418,250.4237,348.3222,False
0,0.5111111,-1.01902,0.7224345,-0.6624028,-1.483439,-4.665706,-2.379095,0.7164954,1.147407,0.454149,-1.119184,-0.06583571,0.08957031,-0.2747542,0.1539987,-0.6440892,0.9262909,0.6132637,0.8328284,1.342704,0.3710079,0.2060972,-0.3082273,-0.06047561,-1.043701,-0.1716317,0.01421063,0.8462846,1.38041,0.2056296,0.430954,1.090099,0.3184317,294.31,249.5945,348.3392,False
0,0.5222223,-0.9975131,0.676805,-0.6388062,-1.482979,-4.674603,-2.367922,0.715564,1.148496,0.4541545,-1.119913,-0.06597195,0.06169774,-0.2714542,0.135106,-0.6449755,0.9214773,0.6172976,0.8333759,1.342767,0.3704224,0.1921071,-0.2890258,-0.08380892,-1.045493,-0.1747637,0.01409691,0.8464204,1.380413,0.2048416,0.4294081,1.092982,0.3191166,295.089,248.7579,348.3912,False
0,0.5333334,-0.9739611,0.6471277,-0.6227151,-1.482793,-4.683511,-2.357095,0.7145625,1.149529,0.4541242,-1.120208,-0.02649823,0.02104537,-0.2361673,0.1132445,-0.6453447,0.9192146,0.6204073,0.8334787,1.342881,0.3698742,0.1825147,-0.2783546,-0.08586354,-1.046513,-0.1779135,0.01401781,0.8465219,1.380344,0.2041702,0.4250157,1.099354,0.3197983,291.199,252.1886,345.3981,False
0,0.5444446,-0.9332943,0.6037163,-0.5916924,-1.482515,-4.691288,-2.347297,0.7135423,1.150487,0.4540758,-1.120436,-0.02071179,-0.01131186,-0.2157239,0.06781764,-0.6468903,0.917831,0.6224774,0.8336951,1.342947,0.3692946,0.1676357,-0.2527718,-0.0857444,-1.047454,-0.1802515,0.0138234,0.8465874,1.380295,0.2035422,0.4208103,1.102668,0.3202191,293.2617,253.7971,343.736,False
0,0.5555557,-0.9054835,0.5772707,-0.5713622,-1.48253,-4.699162,-2.337508,0.712425,1.151363,0.4539962,-1.120698,-0.02396865,-0.04898649,-0.2123311,0.02772073,-0.648925,0.9159105,0.6259038,0.8337824,1.342852,0.3688669,0.1475202,-0.2207859,-0.07386772,-1.0479,-0.1816996,0.01368465,0.8466962,1.380242,0.2029588,0.4185074,1.104547,0.3208534,294.2274,253.9172,343.1531,False
0,0.5666668,-0.8329287,0.5616928,-0.5352172,-1.483234,-4.7069,-2.32987,0.7112412,1.152039,0.4538453,-1.121499,-0.07308733,-0.08150445,-0.1971583,-0.03262942,-0.6516191,0.9160571,0.6276109,0.8337191,1.342864,0.3683908,0.128438,-0.1866769,-0.06732126,-1.0484,-0.182842,0.01345775,0.8467085,1.380213,0.2024436,0.4171111,1.10571,0.3214854,295.3137,254.1322,342.2788,False
0,0.577778,-0.7977505,0.5619062,-0.5160947,-1.484349,1.568008,-2.321205,0.7102569,1.15284,0.4539208,-1.121393,0.01008894,-0.1160111,-0.1404689,-0.08324019,-0.6533011,0.9191765,0.6275119,0.8333939,1.342515,0.3682122,0.09862638,-0.158932,-0.0702958,-1.04934,-0.1837547,0.01384631,0.8467001,1.380167,0.2019064,0.4160713,1.106686,0.3220311,296.2412,254.2097,341.6071,False
0,0.5888891,-0.7348626,0.5654427,-0.4863796,-1.486068,1.560425,-2.314671,0.7090682,1.153371,0.4539452,-1.123217,-0.1671219,-0.162069,-0.09768884,-0.1156815,-0.6550663,0.921808,0.6284629,0.8327903,1.342681,0.367722,0.08059975,-0.1312133,-0.06375772,-1.049794,-0.1844416,0.01387107,0.846637,1.380136,0.2014887,0.4151029,1.108175,0.3226932,296.877,254.2171,341.106,False
0,0.6000003,-0.6761892,0.5593868,-0.4555766,-1.487617,1.553182,-2.308417,0.7080411,1.15388,0.4540265,-1.122082,0.1049587,-0.2120249,-0.07418984,-0.1087187,-0.655682,0.9226009,0.6315452,0.8321034,1.342985,0.3673329,0.0540568,-0.0800386,-0.06141042,-1.050357,-0.1835973,0.01369344,0.8465112,1.379981,0.2010565,0.414082,1.109267,0.3230935,297.827,253.6667,341.0307,False
0,0.6111114,-0.6143359,0.5544124,-0.4226229,-1.48966,1.546471,-2.303118,0.7069728,1.154462,0.4541523,-1.12359,-0.139114,-0.2744805,0.01316637,-0.08012201,-0.6536058,0.9266415,0.633496,0.8315686,1.342999,0.3671329,0.04348104,-0.03741246,-0.0591824,-1.050939,-0.1823936,0.01297492,0.8464546,1.379925,0.2007205,0.4129186,1.110249,0.3234892,298.7845,253.1634,340.8676,False
0,0.6222225,-0.544965,0.5313538,-0.3885196,-1.491319,1.54048,-2.298726,0.7057797,1.155309,0.4544199,-1.123566,0.003154997,-0.3062182,0.06962144,-0.06578232,-0.652329,0.9304614,0.6348166,0.8307872,1.343041,0.3668509,0.01493367,0.0201421,-0.03977016,-1.050623,-0.1800052,0.01259515,0.8463075,1.379798,0.2004673,0.4118276,1.111629,0.3241732,299.3874,253.1289,340.2837,False
0,0.6333337,-0.5053319,0.4814964,-0.3617879,-1.491932,1.535861,-2.294042,0.7047859,1.156076,0.4546742,-1.123929,-0.03376351,-0.3292825,0.1185575,-0.03450371,-0.6498326,0.9339267,0.6366172,0.8301845,1.343279,0.3665776,-0.01054727,0.06066132,-0.03530692,-1.050827,-0.1775925,0.01246626,0.8462099,1.37977,0.200227,0.4111394,1.113403,0.3250336,300.0569,253.4229,339.2807,False
0,0.6444448,-0.4762592,0.3816147,-0.338832,-1.490527,1.532983,-2.289494,0.7040114,1.156963,0.454947,-1.124269,-0.03114318,-0.3152223,0.1227362,-0.01332627,-0.6486166,0.9352978,0.6384622,0.8296212,1.343333,0.3663738,-0.02238155,0.08092834,-0.05652136,-1.05222,-0.1758954,0.01212777,0.8461831,1.379822,0.199929,0.4105722,1.11579,0.3259715,300.6255,253.846,338.153,False
0,0.655556,-0.4652351,0.2688004,-0.3255002,-1.487772,1.531154,-2.284593,0.7033924,1.157893,0.4551911,-1.123349,0.08396677,-0.2784002,0.1107734,0.04913558,-0.6458592,0.9337203,0.6413909,0.8293943,1.343477,0.3661203,-0.03001589,0.07882394,-0.08097259,-1.05396,-0.1749504,0.01222924,0.8460196,1.379865,0.1996851,0.409607,1.118908,0.3269284,300.9203,254.3989,337.0152,False
0,0.6666671,-0.4510826,0.1698175,-0.3122257,-1.484777,1.529891,-2.27983,0.7028396,1.158859,0.4554536,-1.122758,0.05286445,-0.2452037,0.1085444,0.06586251,-0.6439497,0.9338308,0.6427289,0.8291622,1.343773,0.3657768,-0.02682106,0.0777522,-0.08099207,-1.054753,-0.1740651,0.01195813,0.845841,1.37989,0.1995153,0.4072902,1.120566,0.3287668,301.3952,263.9361,328.5952,False
0,0.6777782,-0.4359553,0.10819,-0.2895618,-1.482826,1.528432,-2.275235,0.7023946,1.159686,0.455744,-1.121879,0.07965259,-0.2141926,0.07649645,0.08356814,-0.64287,0.9321133,0.6455926,0.8291137,1.344139,0.3654945,-0.0320938,0.06710194,-0.0713685,-1.055087,-0.1736144,0.01224601,0.8457248,1.379884,0.199393,0.3948393,1.130546,0.3352419,287.5739,258.6649,343.9787,False
