loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5457352,-0.2480996,-0.09312989,-1.427044,-4.315163,-2.887853,0.7089633,1.13219,0.430753,-1.244043,0.02142258,-0.3160265,0.221972,-0.1461417,-0.6384327,1.18888,0.4590594,0.7761644,1.349518,0.3411899,-0.1924041,0.382152,-0.02537107,-1.01182,-0.08235227,0.05792136,0.815362,1.384412,0.1763527,0.4930083,0.9904338,0.2538052,300.913,242.7514,350.9377,False
2,0.1222222,-0.5617846,-0.2098526,-0.1071624,-1.425167,-4.314164,-2.881212,0.7070551,1.132285,0.4305818,-1.244284,-0.02194759,-0.3190988,0.2123626,-0.1258965,-0.6380955,1.192877,0.4598613,0.7753608,1.349525,0.3412797,-0.1945766,0.38324,-0.03388684,-1.012318,-0.07713819,0.05739245,0.815302,1.384346,0.176899,0.4902256,0.9924229,0.2535,300.4605,242.4973,351.3005,False
2,0.1333333,-0.6013272,-0.1451505,-0.1511412,-1.422229,-4.315537,-2.87298,0.7050198,1.132581,0.4306288,-1.24418,0.009942601,-0.330489,0.2123108,-0.08319587,-0.6365669,1.196125,0.4613476,0.7746241,1.349445,0.3414536,-0.188157,0.3874755,-0.03178929,-1.012363,-0.07183624,0.05647659,0.8152758,1.384231,0.1773288,0.4871656,0.9947021,0.2532579,299.9191,242.2046,351.6774,False
2,0.1444445,-0.613129,-0.1048179,-0.1758496,-1.41952,-4.316037,-2.865786,0.7030793,1.132842,0.4304433,-1.244766,-0.05346782,-0.3335756,0.2090979,-0.06827021,-0.6358835,1.199841,0.462157,0.7739265,1.349243,0.3416798,-0.1849735,0.386398,-0.03287424,-1.012494,-0.06687783,0.05579615,0.8152256,1.384154,0.1776865,0.483972,0.9972025,0.2531295,299.3061,241.9556,352.0407,False
2,0.1555556,-0.6302393,-0.07302443,-0.203697,-1.416518,-4.317111,-2.858098,0.7010382,1.133156,0.4304788,-1.243857,0.08375415,-0.3218284,0.1792352,-0.05882085,-0.6358351,1.201655,0.4639056,0.7733005,1.349152,0.3418057,-0.173388,0.3757198,-0.04893345,-1.013368,-0.06233062,0.05492237,0.8152064,1.384045,0.1780248,0.4808188,0.9998026,0.2530411,298.6555,241.6655,352.4852,False
2,0.1666667,-0.6463241,-0.01561058,-0.222085,-1.414103,-4.319611,-2.850036,0.6991234,1.133492,0.4305258,-1.244929,-0.09862659,-0.2941896,0.1312551,-0.05804042,-0.6363794,1.202032,0.4660135,0.7726305,1.349043,0.3419783,-0.1660326,0.3629128,-0.05857407,-1.01412,-0.05817728,0.05429839,0.8151872,1.384044,0.1783226,0.4776198,1.002422,0.2529749,298.0846,241.2722,352.9696,False
2,0.1777778,-0.661351,0.04493309,-0.2532727,-1.411109,-4.323253,-2.841601,0.6970871,1.133896,0.4306278,-1.244893,0.004394965,-0.2824508,0.1099248,-0.05177227,-0.6364529,1.203225,0.4678245,0.7719074,1.349,0.3420987,-0.1543865,0.3543448,-0.06610267,-1.014915,-0.05395152,0.05335963,0.8150684,1.383988,0.1785536,0.4744674,1.005017,0.2529241,297.5265,240.8492,353.4934,False
2,0.1888889,-0.6923702,0.1075925,-0.2802105,-1.40813,-4.327362,-2.832083,0.6952169,1.134308,0.4306958,-1.244929,-0.003281791,-0.2812299,0.09604597,-0.02943715,-0.635842,1.204044,0.4702349,0.7711769,1.349067,0.3423114,-0.1522717,0.3436763,-0.06187188,-1.015279,-0.04988087,0.0528728,0.8150229,1.383868,0.178901,0.471346,1.007538,0.2529068,297.019,240.4159,353.9626,False
2,0.2,-0.721239,0.1627922,-0.3071069,-1.405052,-4.33181,-2.822437,0.6932327,1.134783,0.430809,-1.24495,-0.00170898,-0.295875,0.1141355,0.002673149,-0.6338882,1.206285,0.472294,0.77037,1.349055,0.3424606,-0.1479073,0.3383052,-0.04059443,-1.014764,-0.04580238,0.0522387,0.8148738,1.383757,0.1791229,0.4681852,1.009992,0.2529866,296.5751,240.0388,354.3401,False
2,0.2111111,-0.7426284,0.2084653,-0.3275632,-1.402195,-4.336928,-2.81268,0.6911149,1.135454,0.4309874,-1.244179,0.07067648,-0.3073705,0.1375495,0.02623295,-0.6319974,1.208897,0.4738254,0.7695786,1.349179,0.3425927,-0.1456946,0.3404303,-0.02888713,-1.014508,-0.04105929,0.05121525,0.8148022,1.383658,0.1794376,0.4648648,1.01241,0.2532471,296.1792,239.6248,354.7688,False
2,0.2222222,-0.7671854,0.2381791,-0.3404867,-1.399372,-4.341523,-2.802691,0.6890663,1.1361,0.4310114,-1.244295,-0.01101134,-0.3178254,0.1471129,0.04977153,-0.6299718,1.210721,0.4761205,0.7688164,1.349249,0.3426979,-0.1510274,0.3404598,-0.03098392,-1.014752,-0.03646507,0.05055905,0.8148543,1.383586,0.1797955,0.4613751,1.014885,0.2537477,295.8232,239.2395,355.2668,False
2,0.2333333,-0.8025181,0.2598971,-0.3821386,-1.395851,-4.346665,-2.791868,0.6868614,1.136874,0.4311032,-1.244605,-0.02798443,-0.3325552,0.1673418,0.0701583,-0.6274738,1.213455,0.4781125,0.7680764,1.349366,0.3427591,-0.1585755,0.3309096,-0.04053778,-1.015318,-0.03240015,0.05041337,0.8148337,1.383481,0.1800723,0.4576699,1.017517,0.2544847,295.4832,238.8895,355.8084,False
2,0.2444444,-0.8162538,0.2580334,-0.4034194,-1.391419,-4.351329,-2.781469,0.6846722,1.137595,0.4311614,-1.244585,0.002268713,-0.3536892,0.160938,0.09374327,-0.6252905,1.214357,0.4819698,0.7673383,1.34942,0.3427763,-0.1597501,0.3202893,-0.0522623,-1.016144,-0.02829875,0.05010471,0.8147953,1.383247,0.1803129,0.4537509,1.020402,0.255446,295.1127,238.6156,356.3783,False
2,0.2555556,-0.836529,0.2695713,-0.4332946,-1.387184,-4.356652,-2.770534,0.6823283,1.138396,0.4312525,-1.244111,0.04339468,-0.3632103,0.1374959,0.1065636,-0.6235483,1.214329,0.4863023,0.7666152,1.349495,0.3427854,-0.1567072,0.3075137,-0.07040432,-1.017367,-0.02469802,0.04984772,0.8147743,1.38311,0.1805234,0.4496983,1.023576,0.2565421,294.6578,238.3337,357.0707,False
2,0.2666667,-0.8546801,0.2833043,-0.4514583,-1.383354,-4.362046,-2.759346,0.6800936,1.139092,0.4313681,-1.244686,-0.05277313,-0.3643232,0.1236485,0.1033507,-0.622271,1.214836,0.4900168,0.7658828,1.349554,0.3428299,-0.158901,0.3043429,-0.0821082,-1.018426,-0.02068144,0.04937368,0.814651,1.383068,0.1807296,0.4455128,1.027046,0.2576815,294.1268,237.8692,357.9557,False
2,0.2777778,-0.8674892,0.2971012,-0.4579116,-1.379836,-4.367674,-2.748149,0.6777447,1.139853,0.4314401,-1.244611,0.007542691,-0.3720053,0.09920177,0.07780905,-0.6220292,1.215343,0.4939173,0.7650537,1.349566,0.3428195,-0.1589158,0.2968837,-0.07998557,-1.019099,-0.01706487,0.04924398,0.814617,1.382948,0.1809475,0.4412872,1.030765,0.2588179,293.4951,237.1937,359.0182,False
2,0.2888889,-0.8888621,0.3343618,-0.4580963,-1.377019,-4.374425,-2.736239,0.6755235,1.1407,0.4314222,-1.244616,-0.0003686658,-0.379669,0.09179577,0.05228826,-0.621911,1.216725,0.4972591,0.764243,1.349601,0.3428793,-0.1599667,0.2979454,-0.0788938,-1.019477,-0.01317186,0.04889564,0.8145251,1.382806,0.181191,0.4370161,1.034668,0.2599257,292.8159,236.4948,0.05604766,False
2,0.3,-0.9006333,0.3684431,-0.4550625,-1.374534,-4.381257,-2.724544,0.6731746,1.141455,0.4314201,-1.244904,-0.02616056,-0.3957438,0.09609669,0.0396288,-0.6212894,1.218549,0.5007427,0.7634249,1.349613,0.3429201,-0.1674015,0.3065006,-0.08097056,-1.020278,-0.008681639,0.04860375,0.8145884,1.382895,0.1814439,0.4327802,1.03869,0.261004,292.1072,235.8343,1.0537,False
2,0.3111111,-0.9177267,0.4014766,-0.4477599,-1.372471,-4.38847,-2.712291,0.6707705,1.142174,0.4313006,-1.244676,0.02127987,-0.4054042,0.1025186,0.02905984,-0.6206588,1.220607,0.5039103,0.7625897,1.349623,0.3429146,-0.1737682,0.3150474,-0.08198917,-1.021025,-0.004176103,0.04838537,0.8145652,1.382777,0.1816947,0.4285682,1.042777,0.2620205,291.4243,235.21,2.013561,False
2,0.3222222,-0.9273734,0.4302229,-0.4478883,-1.370341,-4.395802,-2.700143,0.6685326,1.142776,0.4312685,-1.245107,-0.03946516,-0.4129005,0.1035957,0.02378914,-0.6200292,1.222166,0.5074222,0.7617967,1.349645,0.3429365,-0.1759657,0.3097492,-0.09049554,-1.02207,-0.0001555286,0.04825275,0.8145752,1.382664,0.1819274,0.4243722,1.046923,0.2629807,290.7825,234.6318,2.917309,False
2,0.3333333,-0.9338369,0.4771165,-0.4417253,-1.368961,-4.404226,-2.68771,0.6661345,1.143394,0.4309313,-1.244889,0.02039691,-0.4332036,0.0993742,0.01648117,-0.6195999,1.223686,0.5117602,0.7609525,1.349668,0.3429363,-0.1782126,0.3087129,-0.1096592,-1.023768,0.003991279,0.04817206,0.8145659,1.382552,0.1821599,0.420141,1.051102,0.2638867,290.1223,234.016,3.84248,False
2,0.3444445,-0.9349329,0.4920369,-0.4375367,-1.36734,-4.411702,-2.675749,0.6638575,1.144098,0.4306953,-1.245193,-0.02783366,-0.4395571,0.1004475,0.01972313,-0.618785,1.225177,0.5154498,0.760187,1.34973,0.3430254,-0.1739852,0.305529,-0.1149954,-1.024816,0.008200405,0.04765487,0.8145127,1.382362,0.1824479,0.4158805,1.055291,0.2647565,289.4465,233.3558,4.813827,False
2,0.3555556,-0.9392633,0.5400362,-0.423923,-1.367061,-4.42086,-2.663147,0.6614511,1.144633,0.4302709,-1.245347,-0.01368319,-0.4299526,0.09510273,0.02283679,-0.6180115,1.226151,0.5191447,0.7593396,1.349721,0.3430419,-0.1750841,0.298077,-0.1160626,-1.025994,0.0119307,0.04774595,0.8144659,1.382218,0.1826665,0.4116671,1.059463,0.2656429,288.7607,232.6436,5.842635,False
2,0.3666667,-0.9319066,0.6105089,-0.3901804,-1.368479,-4.430618,-2.65098,0.6591117,1.145052,0.429733,-1.245798,-0.04098409,-0.4311431,0.09085706,0.0079263,-0.6179785,1.227631,0.5228496,0.758515,1.34976,0.3430717,-0.1750636,0.3023437,-0.1171224,-1.027133,0.01621665,0.04740214,0.8142525,1.38203,0.1828713,0.4074066,1.063614,0.2665353,288.1102,232.0177,6.82541,False
2,0.3777778,-0.9298201,0.641521,-0.3658086,-1.369575,-4.439402,-2.638856,0.6568484,1.145602,0.4294245,-1.245661,0.01287137,-0.4301843,0.07810453,-0.004889213,-0.6181671,1.228936,0.5264457,0.7575742,1.349792,0.3430798,-0.1750894,0.2970185,-0.1181936,-1.028325,0.01996412,0.04742584,0.8141775,1.381904,0.1830618,0.4032067,1.067743,0.2674543,287.4836,231.3721,7.844786,False
2,0.3888889,-0.9234792,0.6886205,-0.3223679,-1.372313,-4.448828,-2.626913,0.6545966,1.145942,0.4289041,-1.246281,-0.05663986,-0.422819,0.07704774,-0.01666611,-0.6182395,1.230658,0.5295382,0.7566426,1.34974,0.3430555,-0.1719622,0.2927684,-0.128866,-1.029945,0.02385487,0.04711718,0.8140308,1.381826,0.1832223,0.3989069,1.071869,0.26838,286.8443,230.9858,8.619525,False
2,0.4,-0.9192504,0.7261275,-0.2778083,-1.375462,-4.457696,-2.6153,0.6524394,1.146304,0.4283586,-1.246245,0.003878602,-0.4186869,0.06853661,-0.03268171,-0.6186981,1.231898,0.5329036,0.7557595,1.349798,0.3429601,-0.1698599,0.2885017,-0.1310137,-1.03132,0.02745173,0.04705966,0.8138938,1.381704,0.1834266,0.3946123,1.076004,0.2693661,286.1709,230.8433,9.185745,False
2,0.4111111,-0.9214046,0.7550877,-0.2374688,-1.379106,-4.466645,-2.603276,0.6503111,1.146559,0.4277315,-1.246546,-0.02773355,-0.4071565,0.06323132,-0.05621601,-0.6196936,1.233948,0.5354432,0.7546445,1.349729,0.3429725,-0.1773016,0.2896145,-0.1298908,-1.032427,0.03163463,0.04710626,0.8136511,1.381573,0.1835995,0.390464,1.080141,0.2704297,285.5053,230.6796,9.789984,False
2,0.4222222,-0.9203485,0.7658691,-0.2130076,-1.38236,-4.475284,-2.591323,0.6483283,1.146898,0.4271159,-1.246781,-0.02112778,-0.4051269,0.06431741,-0.07008091,-0.6203083,1.236149,0.5380949,0.7535024,1.349774,0.3429837,-0.1794004,0.2971028,-0.1277257,-1.033435,0.03632738,0.04686072,0.813491,1.381482,0.1838233,0.3864386,1.084274,0.2715212,284.8005,230.7373,10.21672,False
2,0.4333333,-0.9171659,0.787365,-0.1758306,-1.386887,-4.483953,-2.579578,0.6463448,1.147063,0.4263873,-1.24637,0.0377223,-0.4212563,0.07396102,-0.09124789,-0.6212527,1.239371,0.5407493,0.752285,1.349768,0.3429823,-0.1846379,0.3109639,-0.1212872,-1.034373,0.04102919,0.04671397,0.8132142,1.381359,0.1840425,0.3825846,1.088375,0.272583,284.0772,230.89,10.57324,False
2,0.4444444,-0.9107763,0.8003448,-0.1375497,-1.391549,-4.492005,-2.568308,0.6444883,1.147275,0.4256961,-1.246313,0.004868661,-0.4350438,0.09740511,-0.08790617,-0.6209586,1.242778,0.5432231,0.7511189,1.349735,0.3429601,-0.1845238,0.3194971,-0.1074305,-1.034926,0.04587362,0.04627455,0.8129181,1.381135,0.1841567,0.3788808,1.092433,0.2735478,283.3711,231.0258,10.92656,False
2,0.4555556,-0.8947846,0.8037196,-0.1066818,-1.396394,-4.499674,-2.557732,0.642539,1.147447,0.4249425,-1.246511,-0.0181284,-0.4359823,0.1421302,-0.07930663,-0.6198188,1.247865,0.5438905,0.7499688,1.349745,0.3428836,-0.1823803,0.3162883,-0.1031854,-1.035774,0.04984399,0.04616643,0.8126378,1.381031,0.1843328,0.375361,1.096463,0.2743923,282.6929,231.0626,11.32425,False
2,0.4666667,-0.8479231,0.8231568,-0.06418559,-1.402357,-4.507255,-2.548849,0.6406499,1.147513,0.4240227,-1.24686,-0.03171303,-0.4412425,0.1730246,-0.07602501,-0.6189447,1.252889,0.5448242,0.748821,1.349864,0.3427072,-0.1877826,0.30248,-0.1053068,-1.036953,0.05352887,0.04669187,0.8122766,1.380911,0.1844618,0.371998,1.100475,0.2751008,281.9888,231.2817,11.49561,False
2,0.4777778,-0.819156,0.8265191,-0.03863662,-1.407916,-4.514779,-2.539388,0.6387922,1.147589,0.4231937,-1.247439,-0.05271581,-0.4391807,0.1687788,-0.08457145,-0.6191732,1.256422,0.5467395,0.7476939,1.349811,0.3426468,-0.1835392,0.2960713,-0.1042737,-1.037928,0.05715623,0.04675579,0.8119916,1.380801,0.1846304,0.3688294,1.104453,0.2756736,281.274,231.5083,11.62095,False
2,0.4888889,-0.7787013,0.851203,-0.01534611,-1.414316,-4.523066,-2.530814,0.6369412,1.147536,0.4222071,-1.248995,-0.1419069,-0.4276314,0.1474856,-0.1028053,-0.6202023,1.259353,0.5487449,0.7464423,1.349809,0.3425426,-0.1857771,0.2907966,-0.1202645,-1.039921,0.06117827,0.04688575,0.8118215,1.380668,0.1846783,0.3657843,1.108361,0.2760944,280.5365,231.7416,11.70699,False
2,0.5,-0.7531458,0.8619716,-0.0005019903,-1.420402,-4.531083,-2.521953,0.6352122,1.147558,0.421237,-1.248305,0.06416252,-0.4181859,0.1485651,-0.1220569,-0.6210864,1.263624,0.5495715,0.7452284,1.349819,0.3424945,-0.1879392,0.2908088,-0.1266404,-1.041365,0.06500656,0.04706844,0.8114552,1.380592,0.1848304,0.3628807,1.112092,0.2763942,279.7526,232.0846,11.64845,False
2,0.5111111,-0.6892688,0.9038549,0.04612577,-1.428901,-4.539381,-2.515289,0.6334867,1.147361,0.4201827,-1.248909,-0.05613938,-0.4279971,0.1464936,-0.1507488,-0.6226039,1.268402,0.5508477,0.7439293,1.349863,0.3423595,-0.19965,0.3015285,-0.1318991,-1.043008,0.06976204,0.04740454,0.8111579,1.38053,0.1850069,0.360035,1.115576,0.2766218,279.0349,232.4632,11.49802,False
2,0.5222223,-0.656206,0.8922445,0.05896491,-1.435441,-4.546329,-2.508261,0.6316753,1.14733,0.4193158,-1.248353,0.0511414,-0.4429596,0.1561092,-0.1580647,-0.6230849,1.273075,0.5525615,0.7427282,1.349867,0.3422027,-0.2017582,0.3058209,-0.1286851,-1.044168,0.07434214,0.04753902,0.8108581,1.380543,0.1851346,0.3571913,1.118788,0.2768706,278.3771,233.124,11.05113,False
2,0.5333334,-0.5857784,0.829635,0.08480221,-1.441077,-4.550954,-2.503659,0.6299334,1.14732,0.4184053,-1.250159,-0.165816,-0.4557195,0.1646477,-0.1558178,-0.6233001,1.277687,0.5543378,0.7414606,1.349845,0.3420253,-0.2028155,0.3079555,-0.1286765,-1.04544,0.07846738,0.04775394,0.8105205,1.380452,0.1853073,0.3543659,1.121747,0.2772225,277.8185,234.4157,10.00031,False
2,0.5444446,-0.5323745,0.7488638,0.106484,-1.445947,-4.554317,-2.498966,0.6284741,1.147331,0.4175861,-1.249399,0.07081456,-0.461127,0.1529502,-0.1643192,-0.6243861,1.281486,0.5565583,0.7401888,1.34989,0.3418157,-0.2006157,0.3122137,-0.1212275,-1.046368,0.08289528,0.0476096,0.8100296,1.380379,0.1854186,0.3515903,1.124442,0.2777345,277.2444,236.6133,8.100183,False
2,0.5555557,-0.4746357,0.6253947,0.1081298,-1.448704,-4.555961,-2.495376,0.6269538,1.147399,0.4167891,-1.250933,-0.1414137,-0.4655749,0.1338207,-0.1856143,-0.6261667,1.285199,0.558821,0.7388468,1.349954,0.341547,-0.2059297,0.3122314,-0.1190659,-1.047445,0.08699083,0.04804822,0.8096532,1.380296,0.1855807,0.3488947,1.126844,0.2783561,276.7694,238.7628,6.330534,False
2,0.5666668,-0.4126567,0.5029514,0.1012411,-1.450405,-4.556808,-2.492564,0.6255577,1.147513,0.4160395,-1.25037,0.05253786,-0.4775361,0.1125749,-0.2132534,-0.6288032,1.28897,0.5615403,0.7375193,1.350072,0.3413754,-0.2240685,0.3048556,-0.1189653,-1.048639,0.09085507,0.04930736,0.8091604,1.380157,0.1857083,0.3465208,1.128879,0.278958,276.3395,240.7977,4.738023,False
2,0.577778,-0.3645961,0.4316394,0.09730607,-1.45277,-4.558382,-2.489906,0.6241447,1.147628,0.4153769,-1.250659,-0.02738179,-0.4796537,0.1189685,-0.2121723,-0.6298956,1.293486,0.5633973,0.7361317,1.350171,0.3412142,-0.2316159,0.2942407,-0.1274521,-1.050159,0.09434528,0.05041178,0.8087176,1.380085,0.1858599,0.3445647,1.130505,0.2793659,276.01,242.7935,3.16115,False
2,0.5888891,-0.2962507,0.3337575,0.1009498,-1.454031,-4.557919,-2.48906,0.6228906,1.147751,0.4149168,-1.25087,-0.01946037,-0.476115,0.1540577,-0.1737906,-0.6287883,1.298457,0.5646061,0.7348673,1.350471,0.3409855,-0.2422424,0.2921608,-0.1210045,-1.051186,0.09836319,0.0515327,0.8082119,1.379981,0.1860595,0.34295,1.131726,0.2793897,275.779,243.877,2.38424,False
2,0.6000003,-0.223647,0.2411864,0.1003148,-1.454906,-4.556968,-2.489149,0.6217027,1.14775,0.4146018,-1.250606,0.02395747,-0.4673007,0.1625147,-0.1376248,-0.6278999,1.301712,0.5668157,0.7336686,1.350713,0.3407326,-0.2421582,0.2857588,-0.1018427,-1.051548,0.1019959,0.05242486,0.8078213,1.379858,0.1861343,0.3415727,1.132575,0.2789574,275.6568,244.378,1.973322,False
2,0.6111114,-0.1521255,0.1496622,0.0954007,-1.454747,-4.555282,-2.490075,0.6206756,1.147904,0.4144275,-1.251598,-0.09136122,-0.4477332,0.1624069,-0.08663937,-0.6261752,1.303527,0.5696419,0.7324714,1.350982,0.3404543,-0.245261,0.2825538,-0.08371796,-1.051713,0.1055226,0.05351436,0.8073595,1.379807,0.1862259,0.3402957,1.133141,0.2781582,275.6323,244.9504,1.28363,False
2,0.6222225,-0.07099093,0.04750883,0.09160554,-1.454036,-4.552709,-2.492129,0.6197619,1.148098,0.4143341,-1.251986,-0.03502298,-0.4197211,0.1676189,-0.04636264,-0.6244697,1.305519,0.571733,0.7313024,1.351197,0.3402662,-0.2442007,0.2761415,-0.08052583,-1.052265,0.1086361,0.05460359,0.806796,1.379688,0.1861801,0.3392698,1.133411,0.2771153,275.6225,244.9784,1.033568,False
2,0.6333337,0.009081869,-0.06536502,0.07507422,-1.451799,-4.549202,-2.495108,0.6188413,1.148395,0.4144402,-1.252102,-0.01094905,-0.3832944,0.1696576,-0.02000636,-0.6228212,1.307688,0.5729519,0.7301605,1.351458,0.3400016,-0.24854,0.2612484,-0.08370987,-1.053163,0.1115486,0.0560646,0.8063457,1.379639,0.1862085,0.3385067,1.133347,0.2759424,275.6352,244.5582,1.16112,False
2,0.6444448,0.06460038,-0.1399117,0.06264042,-1.449865,-4.545779,-2.49809,0.6178907,1.148535,0.4142869,-1.252438,-0.03114735,-0.3436882,0.1716903,0.004193582,-0.6211812,1.30976,0.5737967,0.7290146,1.3518,0.3397741,-0.2517875,0.2474204,-0.08371162,-1.054016,0.1143406,0.05758553,0.8059243,1.379696,0.1861897,0.3380052,1.13294,0.274748,275.7384,243.8033,1.596936,False
2,0.655556,0.1414639,-0.2485733,0.03756636,-1.445823,-4.54099,-2.502718,0.6172082,1.148829,0.4144928,-1.25256,-0.01143552,-0.3243641,0.1790924,0.02216718,-0.6192505,1.312151,0.5747041,0.7279109,1.352073,0.339561,-0.256087,0.2293221,-0.07730974,-1.054463,0.1166651,0.05943963,0.8054345,1.379686,0.1862345,0.3377204,1.132201,0.2736007,275.9227,242.8356,2.249076,False
2,0.6666671,0.2215034,-0.3498078,0.00499399,-1.44086,-4.535967,-2.508251,0.6166663,1.149227,0.4146657,-1.251856,0.0639499,-0.2998137,0.1737129,0.0283726,-0.6178731,1.313966,0.5756044,0.7268682,1.352357,0.3393288,-0.2549739,0.2239802,-0.06453833,-1.05457,0.1193545,0.06091395,0.8049951,1.379694,0.1862237,0.3375186,1.131142,0.2725221,276.1637,241.6145,3.18122,False
2,0.6777782,0.2737986,-0.4147993,-0.01389039,-1.436528,-4.531219,-2.51342,0.6160012,1.14965,0.4148736,-1.252537,-0.06331453,-0.2869933,0.1619652,0.03465319,-0.6165985,1.315319,0.5772263,0.7257388,1.352631,0.3389764,-0.2495168,0.223933,-0.04219504,-1.054051,0.1221708,0.06204446,0.8044436,1.379643,0.1862669,0.3373097,1.129795,0.2715027,276.462,240.6625,3.903791,False
