loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3437155,0.04147869,0.02998815,-1.427976,-4.2394,-2.914708,0.7005382,1.125257,0.451654,-1.245723,0.01788909,0.001495868,0.04975635,0.02158624,-0.682679,1.309025,0.4161895,0.7635976,1.34072,0.3646147,-0.0221935,0.04497922,-0.04168301,-1.007261,0.0160578,0.04510063,0.8184829,1.385039,0.2024865,0.4972983,0.9795465,0.2598024,301.6002,237.5318,351.3535,False
0,0.1222222,-0.3556918,0.1777568,0.0197423,-1.429268,-4.245615,-2.909435,0.7010759,1.12509,0.4512062,-1.245739,-0.001549926,0.02627121,0.01236264,0.06395447,-0.6812387,1.305883,0.4175022,0.7642257,1.340669,0.3644679,-0.008540582,0.01618575,-0.057773,-1.008476,0.01520319,0.04535203,0.8186108,1.384899,0.2023106,0.4961159,0.9809178,0.2596403,301.2171,237.8013,351.3392,False
0,0.1333333,-0.3621415,0.2075626,0.01743491,-1.430135,-4.248827,-2.904711,0.7011858,1.124946,0.4507594,-1.246237,-0.04545242,0.08616401,-0.01227976,0.09861694,-0.6795236,1.30321,0.4165362,0.7649002,1.340482,0.3643003,0.003062084,-0.00513814,-0.06638835,-1.009565,0.01454632,0.04519145,0.8188419,1.384915,0.2021241,0.494736,0.9823825,0.2597208,300.8369,238.1968,351.3104,False
0,0.1444445,-0.3847476,0.3170685,-0.01932958,-1.430307,-4.256372,-2.898528,0.7020459,1.124745,0.4503744,-1.24577,0.04320739,0.1415783,-0.03794128,0.1056128,-0.6787274,1.300572,0.4151961,0.7657226,1.340315,0.3640251,0.03179775,-0.03187911,-0.05593449,-1.00987,0.01305854,0.04474164,0.8190659,1.384814,0.2018168,0.4933316,0.9838875,0.2599719,300.4358,238.5895,351.3466,False
0,0.1555556,-0.4008594,0.3776421,-0.04306234,-1.430587,-4.262697,-2.892517,0.702514,1.124521,0.4499598,-1.245909,-0.0130287,0.1691795,-0.06886688,0.09896334,-0.6786842,1.297485,0.4148859,0.7664851,1.34012,0.3638403,0.04665829,-0.04363414,-0.05922952,-1.01065,0.01225107,0.0441142,0.819232,1.384802,0.2015359,0.492,0.985411,0.2603914,300.0536,239.0386,351.3387,False
0,0.1666667,-0.4234596,0.4860738,-0.08195072,-1.430766,-4.272305,-2.885646,0.7034388,1.124283,0.449518,-1.245183,0.0664975,0.2042563,-0.141366,0.1028429,-0.6791918,1.290789,0.4166097,0.7675535,1.339935,0.3635654,0.07743348,-0.07782558,-0.05944791,-1.011434,0.00992134,0.04356532,0.8195497,1.384673,0.2011905,0.490765,0.9868917,0.2608402,299.6766,239.3723,351.4236,False
0,0.1777778,-0.4320982,0.5413629,-0.09820618,-1.431256,-4.280063,-2.87946,0.7041259,1.124151,0.4491265,-1.245242,-0.005851807,0.2384259,-0.2128065,0.1215901,-0.6791732,1.284015,0.4187536,0.7685267,1.339779,0.3633535,0.1092635,-0.1109413,-0.06393598,-1.012416,0.007393335,0.04255199,0.8198772,1.384604,0.2007458,0.4896263,0.9883384,0.2613795,299.3291,239.6797,351.4619,False
0,0.1888889,-0.436511,0.6158271,-0.1166884,-1.431729,-4.289321,-2.873212,0.7050023,1.124072,0.4489126,-1.245027,0.01992147,0.2704931,-0.2597905,0.1500937,-0.6786911,1.274863,0.4212689,0.7699035,1.339762,0.3630526,0.1219389,-0.1397432,-0.06617126,-1.013322,0.004548812,0.04234479,0.8202021,1.38448,0.2004077,0.4884061,0.9897439,0.2619646,299.0122,239.9997,351.4624,False
0,0.2,-0.4462192,0.6753837,-0.1329649,-1.432304,-4.29906,-2.866612,0.7059239,1.124076,0.4485252,-1.245588,-0.05137742,0.2929644,-0.2928763,0.1701099,-0.6781687,1.267052,0.423428,0.771093,1.339739,0.362803,0.1430656,-0.1802713,-0.07378364,-1.014331,0.0008751148,0.04199246,0.8205576,1.38436,0.1999333,0.4870884,0.9911801,0.2627027,298.7245,240.405,351.4114,False
0,0.2111111,-0.4526881,0.7125897,-0.1469948,-1.432776,-4.308508,-2.860114,0.7068248,1.12409,0.4482303,-1.245925,-0.03016835,0.3103208,-0.317475,0.2157485,-0.6763204,1.257986,0.426444,0.7724286,1.339712,0.3624146,0.1695359,-0.2101741,-0.08569156,-1.015837,-0.002906175,0.04111468,0.8209054,1.3843,0.1994584,0.485721,0.9927039,0.2636052,298.4343,240.832,351.3958,False
0,0.2222222,-0.4741223,0.7709642,-0.1824351,-1.432597,-4.319323,-2.852644,0.7080038,1.124213,0.4477706,-1.245759,0.01543707,0.3288866,-0.320795,0.2763237,-0.6734133,1.249566,0.4289101,0.7738205,1.339672,0.3619189,0.1843899,-0.2304736,-0.08579748,-1.016866,-0.00671303,0.0405389,0.8210338,1.384144,0.1989875,0.4843541,0.9943518,0.2647259,298.1218,241.3076,351.3689,False
0,0.2333333,-0.4880431,0.7974816,-0.198542,-1.432822,-4.329351,-2.845393,0.7091739,1.124268,0.4474337,-1.245881,-0.01128348,0.3440658,-0.3219429,0.3124237,-0.6708668,1.241215,0.4313192,0.7752111,1.339665,0.3615615,0.1982394,-0.2496915,-0.07525606,-1.017641,-0.01039671,0.039855,0.8216088,1.38405,0.1984384,0.4829313,0.9961353,0.2660324,297.7916,241.8385,351.3662,False
0,0.2444444,-0.5169203,0.8484124,-0.2286156,-1.432608,-4.341168,-2.837116,0.7104179,1.124266,0.4469454,-1.245222,0.06047454,0.368855,-0.3199081,0.3495231,-0.6677285,1.232645,0.4331624,0.7768033,1.33961,0.361115,0.2078491,-0.2646526,-0.06254531,-1.01805,-0.01443393,0.03945473,0.8219986,1.383943,0.1978934,0.4814799,0.9980554,0.2674944,297.4208,242.3604,351.4322,False
0,0.2555556,-0.5361893,0.885547,-0.250098,-1.432629,-4.352705,-2.828827,0.7116735,1.124303,0.4466059,-1.24539,-0.01586141,0.3816535,-0.3305862,0.3536691,-0.6658452,1.224134,0.4352503,0.7784116,1.339648,0.3606813,0.2279874,-0.2977396,-0.06163882,-1.018961,-0.01948622,0.03892263,0.8224531,1.383807,0.1972554,0.4800259,1.000131,0.2690932,297.0312,242.8605,351.566,False
0,0.2666667,-0.5746868,0.9513419,-0.2866224,-1.43238,-4.366371,-2.819253,0.7130576,1.124416,0.4463153,-1.244809,0.0534724,0.3804528,-0.3646566,0.3429693,-0.6650094,1.214207,0.4388914,0.780147,1.339606,0.3602309,0.2448174,-0.3393288,-0.07456522,-1.020414,-0.02545183,0.03880119,0.8229378,1.383677,0.1965911,0.4785875,1.002348,0.2707794,296.579,243.3793,351.6952,False
0,0.2777778,-0.5971406,0.9895865,-0.2985168,-1.432849,-4.379117,-2.810153,0.7143761,1.124537,0.4459901,-1.244883,-0.007172555,0.3867167,-0.4285835,0.3396259,-0.6647016,1.201506,0.4444922,0.7819532,1.339612,0.359761,0.258473,-0.3702506,-0.09065306,-1.022123,-0.03137816,0.03850318,0.8233229,1.383551,0.1959376,0.477071,1.004679,0.2725214,296.0996,243.8952,351.8133,False
0,0.2888889,-0.6206548,1.026735,-0.3178688,-1.432943,-4.392557,-2.800698,0.7157806,1.124757,0.4455454,-1.244143,0.06798638,0.4132768,-0.4701635,0.3382954,-0.6640986,1.189351,0.4485714,0.7837065,1.339588,0.3592696,0.2785179,-0.3969289,-0.1089088,-1.024146,-0.03748146,0.03789199,0.8237818,1.383431,0.1952462,0.4755227,1.007137,0.2743661,295.609,244.3962,351.9062,False
0,0.3,-0.6441677,1.061762,-0.3340074,-1.433414,-4.406228,-2.790982,0.7172619,1.124997,0.4451535,-1.244659,-0.04759423,0.4355121,-0.4936187,0.3263777,-0.6637673,1.178055,0.4520431,0.7854573,1.339652,0.3586612,0.295521,-0.4161685,-0.1058239,-1.025247,-0.04363776,0.03721981,0.8242043,1.383297,0.194602,0.4738846,1.009761,0.2763932,295.1383,244.9303,351.9665,False
0,0.3111111,-0.6687135,1.080841,-0.3436778,-1.433893,-4.419502,-2.780994,0.718822,1.125347,0.4447479,-1.244718,-0.004669416,0.4430279,-0.4883149,0.3327178,-0.662571,1.167676,0.4550397,0.787201,1.339718,0.358144,0.2998414,-0.4172632,-0.09519811,-1.026093,-0.0491039,0.03663498,0.824664,1.383187,0.1938844,0.4721966,1.012582,0.2786027,294.6306,245.5698,352.0302,False
0,0.3222222,-0.685811,1.107415,-0.3491267,-1.434808,-4.433456,-2.770873,0.720245,1.125649,0.4443221,-1.244709,0.0009244541,0.4518986,-0.4436476,0.3689283,-0.6593603,1.158862,0.4567438,0.7892708,1.339841,0.3575699,0.2999421,-0.4183574,-0.07708745,-1.026542,-0.05470119,0.03631353,0.8253559,1.383083,0.1931396,0.4705123,1.015598,0.2809623,294.0826,246.2248,352.1596,False
0,0.3333333,-0.7029171,1.130761,-0.3609547,-1.435571,-4.447649,-2.760507,0.7217798,1.126031,0.4438374,-1.244609,0.00929694,0.4566012,-0.3894042,0.4169161,-0.654965,1.150489,0.4582531,0.7914433,1.340098,0.3569047,0.307341,-0.4492782,-0.07076172,-1.027244,-0.06165697,0.03618597,0.825969,1.382927,0.1923702,0.4689158,1.018803,0.2834477,293.4986,246.925,352.2756,False
0,0.3444445,-0.7232062,1.155179,-0.3706483,-1.436596,-4.462185,-2.749827,0.723179,1.126407,0.4433753,-1.244779,-0.01549928,0.4592287,-0.3820397,0.4808237,-0.6500947,1.139235,0.4620598,0.7936815,1.340204,0.3561559,0.3157448,-0.4865943,-0.06871659,-1.028202,-0.06940983,0.03650395,0.8264948,1.382813,0.1915581,0.4674189,1.022181,0.285986,292.8934,247.6383,352.3786,False
0,0.3555556,-0.7498728,1.163578,-0.3823812,-1.437505,-4.476118,-2.738736,0.7246509,1.126695,0.4428854,-1.244801,-0.001678449,0.4903483,-0.4332859,0.5209878,-0.6467775,1.124364,0.4674913,0.79599,1.340244,0.3553984,0.3367968,-0.5345902,-0.08593134,-1.030022,-0.07833289,0.03651647,0.8271968,1.382735,0.1906765,0.46592,1.025692,0.2885194,292.2569,248.3799,352.4238,False
0,0.3666667,-0.77437,1.159219,-0.3929962,-1.438213,-4.489747,-2.727549,0.7260249,1.127048,0.4423728,-1.244739,0.005868344,0.5147985,-0.4833913,0.5239146,-0.6447518,1.109776,0.4726141,0.7982098,1.340215,0.3546252,0.3494678,-0.5527386,-0.09454979,-1.031627,-0.08611465,0.03623018,0.8277762,1.382599,0.1897886,0.4644306,1.029313,0.291048,291.6055,249.0909,352.4705,False
0,0.3777778,-0.8254846,1.1334,-0.4237211,-1.437829,-4.503044,-2.714803,0.7274712,1.12743,0.441792,-1.24446,0.02559025,0.537768,-0.5600535,0.478879,-0.6453462,1.094173,0.478394,0.8005263,1.340193,0.3538105,0.3684672,-0.5719609,-0.1138558,-1.033798,-0.09432304,0.03563523,0.8284246,1.382511,0.1888769,0.4629138,1.033013,0.293581,290.9284,249.7908,352.5088,False
0,0.3888889,-0.8521163,1.132236,-0.4332842,-1.438472,-4.516654,-2.702779,0.7287958,1.127803,0.441314,-1.244528,-0.00630582,0.5566716,-0.6250315,0.456262,-0.64584,1.077386,0.4849582,0.8028135,1.340266,0.3531158,0.3833843,-0.5720127,-0.1128818,-1.035217,-0.1016186,0.03467622,0.8290126,1.382355,0.1879916,0.4614485,1.036764,0.2961118,290.2315,250.4634,352.5904,False
0,0.4,-0.8766283,1.139672,-0.4290365,-1.439948,-4.530375,-2.69056,0.7301886,1.128182,0.4407234,-1.243229,0.1191056,0.57805,-0.5835341,0.4572469,-0.6434144,1.065634,0.4872653,0.8051426,1.340425,0.3523078,0.3866336,-0.5773709,-0.101191,-1.036223,-0.1094186,0.03427488,0.8295822,1.382296,0.1871774,0.4600569,1.040546,0.298606,289.5361,251.0204,352.7897,False
0,0.4111111,-0.8862207,1.146059,-0.4269291,-1.441556,-4.544377,-2.678521,0.7314554,1.128679,0.4401789,-1.244178,-0.08768042,0.5673899,-0.5678732,0.4774435,-0.6412753,1.05276,0.4915628,0.8074837,1.340501,0.3514242,0.3857179,-0.58059,-0.07455581,-1.036374,-0.1171274,0.03391988,0.8301604,1.382193,0.1862905,0.4587318,1.044391,0.3010334,288.8957,251.4064,353.1143,False
0,0.4222222,-0.9128406,1.138488,-0.4406966,-1.442554,-4.55791,-2.665967,0.7326779,1.129222,0.4397032,-1.244429,-0.02176624,0.5475385,-0.5857011,0.5096779,-0.6384577,1.036415,0.4993949,0.8099176,1.340553,0.3504791,0.4027556,-0.5977019,-0.06615418,-1.037129,-0.1255441,0.03315289,0.8306708,1.382053,0.1853938,0.457463,1.048357,0.3034264,288.2462,251.9436,353.231,False
0,0.4333333,-0.9330505,1.122428,-0.4491232,-1.44349,-4.571044,-2.653318,0.7338831,1.129778,0.4391346,-1.244898,-0.04250868,0.5616112,-0.5953749,0.5425806,-0.6355985,1.020216,0.5057598,0.8123124,1.340574,0.3494892,0.4132987,-0.6115791,-0.07688494,-1.03862,-0.1340068,0.03250654,0.8312529,1.381897,0.1845222,0.4562538,1.05246,0.3058073,287.5799,252.6791,353.1506,False
0,0.4444444,-0.9670767,1.086068,-0.4649017,-1.443596,-4.583409,-2.639855,0.7348607,1.130446,0.4386232,-1.244584,0.02916686,0.5656935,-0.6134474,0.5233552,-0.6346031,1.005278,0.5113735,0.8147711,1.340523,0.3485215,0.4164115,-0.6233076,-0.08224013,-1.039959,-0.1424509,0.03217764,0.8318431,1.381774,0.1836371,0.4550593,1.056703,0.3082072,286.8833,253.332,353.1333,False
0,0.4555556,-0.9893473,1.028462,-0.4731184,-1.443482,-4.594666,-2.626634,0.7358253,1.131146,0.4381268,-1.244615,-0.002992481,0.5569956,-0.6571041,0.5116369,-0.6343421,0.9879271,0.5195489,0.8173964,1.3406,0.3474987,0.4174019,-0.6318273,-0.08971161,-1.04147,-0.1509902,0.03179228,0.8324727,1.381575,0.1827471,0.4538867,1.061075,0.3106547,286.1585,253.8019,353.2994,False
0,0.4666667,-1.01164,0.981495,-0.4835114,-1.443335,-4.60594,-2.613106,0.7366402,1.131888,0.4376681,-1.243967,0.05943653,0.5696636,-0.687998,0.5029874,-0.6339016,0.970548,0.5267575,0.8198553,1.34052,0.3464689,0.4226554,-0.632898,-0.1014613,-1.043225,-0.1591855,0.03097336,0.8330199,1.381469,0.1819019,0.4527309,1.065565,0.3131337,285.4061,254.1756,353.5891,False
0,0.4777778,-1.020113,0.9484076,-0.4929254,-1.443224,-4.617197,-2.600023,0.7374922,1.132622,0.4372418,-1.244283,-0.02917486,0.5876625,-0.7295719,0.4974605,-0.6341125,0.9521222,0.5344269,0.8222196,1.340497,0.3454232,0.4239179,-0.6105542,-0.08121715,-1.043749,-0.1662108,0.02973552,0.8335843,1.381371,0.1810484,0.4515474,1.070179,0.3155909,284.6614,254.3734,354.064,False
0,0.4888889,-1.039235,0.9110288,-0.5044212,-1.442855,-4.627795,-2.586545,0.7381369,1.133451,0.4367936,-1.244314,-0.002333372,0.5876353,-0.7263682,0.4910556,-0.6337072,0.9362987,0.5406137,0.8244071,1.340482,0.3443468,0.4250369,-0.6148357,-0.06737763,-1.04422,-0.1741991,0.02920396,0.834057,1.381248,0.1801269,0.4504249,1.074916,0.3179666,283.8967,254.4502,354.644,False
0,0.5,-1.062597,0.8843231,-0.5127901,-1.442643,-4.638412,-2.572996,0.7386904,1.13428,0.4364517,-1.245014,-0.06384364,0.5596519,-0.7177267,0.4497326,-0.6344694,0.9224262,0.5464431,0.82657,1.34048,0.3433313,0.4250948,-0.6233758,-0.05247572,-1.044566,-0.1824578,0.02873604,0.8345495,1.381118,0.1792474,0.4493489,1.079766,0.3202338,283.1132,254.4216,355.2673,False
0,0.5111111,-1.083813,0.8427408,-0.5125809,-1.44221,-4.648434,-2.558974,0.7393181,1.135277,0.4361289,-1.244836,0.01700235,0.5265419,-0.702744,0.4361625,-0.6345301,0.9077593,0.5534512,0.8286483,1.340542,0.3423295,0.4186783,-0.6254808,-0.05457145,-1.045429,-0.1905557,0.02837412,0.8350058,1.380998,0.1784251,0.4483662,1.084691,0.3224135,282.2951,254.257,355.9742,False
0,0.5222223,-1.097586,0.8022186,-0.5134422,-1.441672,-4.657938,-2.545179,0.739708,1.136345,0.4358499,-1.244945,-0.0100502,0.492534,-0.6643455,0.4386069,-0.6335341,0.8946755,0.5596367,0.8305743,1.340508,0.3413703,0.3983834,-0.6051531,-0.0746702,-1.047151,-0.1973669,0.02809901,0.8354776,1.380908,0.1776295,0.4473827,1.08966,0.3244955,281.4878,253.8976,356.8355,False
0,0.5333334,-1.097494,0.7649384,-0.5143188,-1.44113,-4.667174,-2.532094,0.7401158,1.137346,0.4355183,-1.244628,0.02924335,0.4659904,-0.6259061,0.4378124,-0.632259,0.8825829,0.5649878,0.8326865,1.340665,0.340312,0.3728817,-0.569908,-0.08194322,-1.048531,-0.2030892,0.02776425,0.8358907,1.380877,0.1769452,0.4464152,1.094663,0.3265146,280.7079,253.3816,357.8101,False
0,0.5444446,-1.094255,0.7371898,-0.5258936,-1.440284,-4.676689,-2.518873,0.7401546,1.138501,0.4353421,-1.244972,-0.03155252,0.4285778,-0.5917163,0.4125748,-0.632072,0.8714123,0.5703202,0.8342782,1.340616,0.3393583,0.3707919,-0.5624479,-0.07872868,-1.049419,-0.2100048,0.02717703,0.8362845,1.380855,0.176194,0.4455105,1.099726,0.3284854,279.9845,252.6804,358.9614,False
0,0.5555557,-1.082505,0.7211799,-0.5396795,-1.439491,-4.686766,-2.505992,0.7401506,1.13964,0.4350739,-1.245873,-0.08193884,0.396378,-0.5702943,0.3787791,-0.6324337,0.8607159,0.5758023,0.8360989,1.340438,0.3384833,0.3506722,-0.5357583,-0.07326923,-1.050337,-0.2158103,0.02686757,0.8367268,1.380775,0.1754723,0.4446217,1.104875,0.3303984,279.2522,251.7146,0.3764936,False
0,0.5666668,-1.086739,0.7051151,-0.5523916,-1.438559,-4.696571,-2.492486,0.73988,1.140704,0.4348478,-1.245988,-0.009764743,0.3438212,-0.5243244,0.3227853,-0.6333545,0.8530117,0.579882,0.8373117,1.340523,0.337532,0.3412137,-0.505911,-0.06572489,-1.050945,-0.2211342,0.02614505,0.8370759,1.380755,0.1747837,0.4437552,1.110068,0.3322563,278.4714,250.3468,2.165921,False
0,0.577778,-1.08886,0.7019076,-0.5555736,-1.438306,-4.706561,-2.479069,0.7397462,1.141705,0.4346728,-1.246468,-0.04380614,0.2795213,-0.458087,0.2615907,-0.6341679,0.8480109,0.5829071,0.8382593,1.340557,0.3367457,0.3285891,-0.4760616,-0.05496447,-1.051335,-0.2262848,0.02546594,0.8373556,1.380698,0.1740561,0.4427249,1.115283,0.3341092,277.7021,248.3987,4.476322,False
0,0.5888891,-1.085645,0.6933941,-0.5544731,-1.438075,1.566904,-2.465794,0.7391583,1.142811,0.4345903,-1.245915,0.05096279,0.2165751,-0.3972337,0.2376619,-0.6339778,0.8429527,0.5866696,0.8391488,1.340605,0.3360326,0.3031573,-0.4386955,-0.05264733,-1.052,-0.2305457,0.02505529,0.8376228,1.380674,0.1734345,0.4415338,1.120468,0.3360426,276.9359,245.8474,7.393701,False
0,0.6000003,-1.077111,0.6923558,-0.5534113,-1.438188,1.557125,-2.452942,0.7385678,1.14386,0.4344466,-1.246021,-0.01012836,0.1866329,-0.3620139,0.2187627,-0.6341301,0.837173,0.5903749,0.8399322,1.340801,0.3352709,0.286174,-0.4141381,-0.0546498,-1.052776,-0.2349636,0.02465421,0.8378971,1.380609,0.1728013,0.4401977,1.125586,0.3381025,276.2087,242.8355,10.80851,False
0,0.6111114,-1.057846,0.6455688,-0.5467981,-1.437346,1.548869,-2.440635,0.737975,1.144863,0.4344652,-1.246213,-0.01740589,0.1236969,-0.3011751,0.1990869,-0.6337519,0.8334932,0.594094,0.8404539,1.340884,0.334693,0.2649319,-0.3746482,-0.0651383,-1.053946,-0.2382858,0.02409548,0.8380873,1.380573,0.1722646,0.4388346,1.130625,0.3403177,275.5345,239.5575,14.52923,False
0,0.6222225,-1.055656,0.6146629,-0.5487804,-1.436425,1.540475,-2.427909,0.7372037,1.146051,0.4344184,-1.246696,-0.04394509,0.08958675,-0.2510293,0.1855683,-0.6331218,0.8303472,0.5966005,0.8410743,1.340935,0.3341098,0.2500632,-0.3532886,-0.06928775,-1.054935,-0.2419949,0.02364834,0.8382392,1.380584,0.1717589,0.437325,1.135623,0.3426692,274.9138,235.7176,18.85864,False
0,0.6333337,-1.033172,0.5529098,-0.549548,-1.434507,1.533379,-2.416223,0.736227,1.147283,0.4344614,-1.24708,-0.03476341,0.04590337,-0.2136641,0.1774367,-0.632333,0.8273011,0.6001066,0.8415996,1.341046,0.3335798,0.2257639,-0.3127368,-0.05737998,-1.055149,-0.2443051,0.02320838,0.8383484,1.380557,0.1713328,0.43583,1.140545,0.345118,274.3163,230.7294,24.39326,False
0,0.6444448,-1.004306,0.5008214,-0.5386469,-1.43296,1.526692,-2.405104,0.7350382,1.148521,0.4347124,-1.246681,0.03664658,-0.0170023,-0.1528247,0.1598956,-0.6312443,0.8263882,0.6031644,0.841706,1.34118,0.3330402,0.2016068,-0.2519602,-0.03267236,-1.054661,-0.2452401,0.02227787,0.8384106,1.380521,0.1708679,0.4344639,1.145327,0.3475547,273.7888,223.8316,31.8592,False
0,0.655556,-0.9818756,0.4764103,-0.5247293,-1.432052,1.519631,-2.393801,0.7340181,1.149696,0.4348397,-1.247456,-0.07116585,-0.03947432,-0.1325283,0.1430516,-0.6309369,0.8241225,0.6061496,0.8420733,1.341366,0.3326073,0.1920739,-0.2423533,-0.0283449,-1.054944,-0.2481565,0.02190104,0.8385812,1.380504,0.1704004,0.433086,1.150019,0.3498721,273.4037,215.3644,40.87745,False
0,0.6666671,-0.9435171,0.4425908,-0.484978,-1.431837,1.514342,-2.383776,0.7326514,1.150901,0.4350836,-1.247966,-0.04613659,-0.09383716,-0.09833918,0.1317939,-0.6301044,0.8230935,0.6098312,0.8422273,1.341454,0.332375,0.1495216,-0.2081127,-0.03764435,-1.05577,-0.2494969,0.02235644,0.8386425,1.380441,0.1700535,0.4316609,1.154623,0.3519722,273.1627,204.6068,52.10439,False
0,0.6777782,-0.9253247,0.426688,-0.4700992,-1.431309,1.508114,-2.373449,0.7314917,1.15195,0.4352784,-1.247738,0.02105794,-0.1066848,-0.08445731,0.1212566,-0.6296474,0.8215252,0.6127348,0.8423986,1.341663,0.3320222,0.1357059,-0.1835581,-0.04498845,-1.056494,-0.2508329,0.02204538,0.8386538,1.380393,0.1696906,0.4301778,1.159114,0.3538397,273.0438,192.7182,64.33822,False
