loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,-0.09456528,0.1003186,0.05700553,-1.474664,-4.184495,-3.041646,0.6917664,1.125424,0.4673507,-1.467069,0.02644747,0.02101525,0.05568504,0.06621075,-0.6638909,1.40593,0.399982,0.7358549,1.348217,0.384433,-0.04007055,0.02462615,0.00756457,-0.9539246,0.1159566,0.04611317,0.8040513,1.391099,0.2287924,0.5028808,1.013113,0.2580388,295.4825,239.1472,346.3239,False
1,0.2444444,-0.1245685,0.1340843,0.008931153,-1.473253,-4.187229,-3.038877,0.6918105,1.12554,0.4671974,-1.466753,0.02868691,0.04021766,0.008755937,0.07544365,-0.6635319,1.403089,0.4012726,0.7359601,1.34819,0.3842595,-0.03370959,0.02248555,0.003264784,-0.9538804,0.1161868,0.04609239,0.8038744,1.391213,0.2284937,0.5022625,1.01347,0.2580596,295.4494,239.2808,346.3202,False
1,0.2555556,-0.1342604,0.1584606,-0.01142114,-1.472728,-4.189874,-3.036802,0.691835,1.125595,0.4669933,-1.467078,-0.02979957,0.04238259,-0.01044804,0.08068629,-0.6627703,1.40126,0.4021118,0.7359517,1.348345,0.3838966,-0.03160144,0.01502528,0.002177357,-0.9538921,0.116054,0.04644873,0.8037649,1.391188,0.2282169,0.5016345,1.013937,0.2581023,295.393,239.3315,346.3672,False
1,0.2666667,-0.1536147,0.2104988,-0.03295881,-1.472037,-4.194154,-3.033988,0.6918534,1.125703,0.4668183,-1.466193,0.08133078,0.04028681,-0.01472275,0.08495137,-0.6619042,1.400139,0.402601,0.7359906,1.348463,0.3836813,-0.02736066,0.009686485,0.001074236,-0.9539603,0.1159036,0.04674247,0.8037276,1.39116,0.2278771,0.5009999,1.01451,0.258167,295.2745,239.3373,346.452,False
1,0.2777778,-0.1708649,0.2742986,-0.04603637,-1.471707,-4.199249,-3.031008,0.6918787,1.125731,0.4665959,-1.466946,-0.06953133,0.03078815,-0.02007264,0.09461249,-0.6607037,1.398781,0.403609,0.7360892,1.348529,0.3833816,-0.02738814,0.003296945,-0.001062885,-0.9540583,0.1156651,0.04717923,0.80365,1.391122,0.2276063,0.5003151,1.015187,0.2583057,295.1352,239.2551,346.6133,False
1,0.2888889,-0.1869984,0.3242839,-0.05371906,-1.471457,-4.204604,-3.027864,0.6918955,1.125806,0.4663625,-1.466634,0.0294233,0.01503251,-0.03293373,0.1202794,-0.6589785,1.396056,0.4062018,0.7362087,1.348652,0.38311,-0.0264491,-0.00734511,-0.01599906,-0.9547954,0.1151355,0.04778004,0.8036256,1.39096,0.2273145,0.4995318,1.01596,0.2585326,294.9655,239.296,346.6798,False
1,0.3,-0.1924144,0.350877,-0.0581028,-1.471278,-4.209258,-3.025004,0.6919451,1.125886,0.4661274,-1.466663,-0.002896679,0.01314467,-0.04155508,0.1479619,-0.6569225,1.393348,0.408294,0.7363582,1.348723,0.382875,-0.02756863,-0.01266278,-0.02238892,-0.9552908,0.1147557,0.04834596,0.80358,1.390903,0.2270322,0.498531,1.016806,0.2588656,294.793,239.4216,346.6926,False
1,0.3111111,-0.2116697,0.3731349,-0.06990547,-1.470675,-4.21432,-3.021458,0.6919591,1.125922,0.4658682,-1.466698,-0.003030923,0.02810627,-0.06077389,0.1552091,-0.6556218,1.390057,0.4100802,0.7365029,1.348716,0.3825905,-0.02344676,-0.02117609,-0.03947135,-0.9564184,0.1141439,0.04889297,0.8037032,1.390735,0.2267396,0.4972721,1.017721,0.2593417,294.6027,239.6467,346.6874,False
1,0.3222222,-0.2309039,0.3857896,-0.08485799,-1.469718,-4.219084,-3.017783,0.6920412,1.125888,0.4656031,-1.46707,-0.03389177,0.04713792,-0.0767284,0.1421851,-0.6552255,1.387257,0.4112155,0.7365613,1.348657,0.3823857,-0.02135588,-0.01477893,-0.04693622,-0.9571449,0.1143298,0.04898805,0.8038483,1.390699,0.2265437,0.4958329,1.018711,0.2599879,294.3987,239.9451,346.7199,False
1,0.3333333,-0.2437252,0.3963794,-0.09021962,-1.469132,-4.224023,-3.014099,0.6920152,1.125907,0.4653237,-1.46661,0.04246287,0.05238998,-0.07244126,0.1336294,-0.6543877,1.385466,0.4118656,0.7366396,1.348689,0.3821607,-0.02444683,-0.009460449,-0.03306048,-0.9570565,0.1144248,0.04930523,0.8038845,1.390584,0.2263279,0.4943558,1.019755,0.2607718,294.157,240.2557,346.8248,False
1,0.3444445,-0.2640411,0.4240485,-0.08500567,-1.46915,-4.229828,-3.009914,0.6920677,1.125918,0.4649017,-1.466557,0.00453901,0.03416861,-0.05532217,0.1200131,-0.6535482,1.385019,0.4125609,0.7366215,1.34871,0.3819294,-0.03078056,0.004394788,-0.02767385,-0.9570889,0.1150495,0.0496099,0.8039116,1.39055,0.2259634,0.492861,1.020812,0.2616078,293.8914,240.5085,347.0049,False
1,0.3555556,-0.2790408,0.4549092,-0.0830047,-1.469091,-4.235938,-3.005747,0.6920815,1.125902,0.4645934,-1.46674,-0.01663865,0.008543681,-0.04674128,0.1128225,-0.6526976,1.384097,0.4140848,0.736722,1.348768,0.3816981,-0.03179808,0.006520856,-0.02127278,-0.9570836,0.1152157,0.0499119,0.8040611,1.390481,0.225729,0.491401,1.021858,0.262435,293.6263,240.7202,347.2052,False
1,0.3666667,-0.2918983,0.4825908,-0.07886277,-1.469239,-4.242339,-3.001403,0.692085,1.125855,0.4641399,-1.46652,0.02045118,-0.0116991,-0.04032404,0.1119687,-0.6516877,1.382941,0.4158041,0.7368462,1.3488,0.3813879,-0.03833715,0.008684721,-0.04253432,-0.9583401,0.1154081,0.05052949,0.8041822,1.390464,0.2254181,0.4899373,1.02289,0.2631792,293.4035,241.0053,347.2997,False
1,0.3777778,-0.3058363,0.5123967,-0.07686572,-1.469329,-4.249234,-2.996766,0.6921266,1.125806,0.4636071,-1.466714,-0.01777306,-0.01589675,-0.03607521,0.1184131,-0.6503493,1.381628,0.4171112,0.73702,1.348847,0.3810592,-0.03954722,0.007640619,-0.06383961,-0.9598746,0.1155017,0.05093163,0.804368,1.390375,0.2251081,0.4884447,1.023938,0.2638096,293.2122,241.3644,347.2965,False
1,0.3888889,-0.3271791,0.5272789,-0.07158253,-1.469695,-4.25577,-2.99168,0.6921354,1.125752,0.4631062,-1.466754,-0.003442276,-0.02323213,-0.04251033,0.1323069,-0.6487977,1.379212,0.4195813,0.7371501,1.348828,0.3807464,-0.0406837,0.006586738,-0.07342026,-0.9610203,0.1156085,0.05142697,0.8045515,1.390275,0.2248597,0.486928,1.025026,0.2643602,293.0037,241.69,347.284,False
1,0.4,-0.3388971,0.5315329,-0.06732069,-1.470031,-4.261893,-2.987037,0.6921303,1.125806,0.4626989,-1.466671,0.007719988,-0.0147793,-0.04994935,0.1258038,-0.6481079,1.377279,0.4209784,0.7372868,1.348813,0.3805041,-0.04176384,0.01618104,-0.07766696,-0.9619801,0.1163038,0.05159289,0.8047401,1.39016,0.2246592,0.4853562,1.026164,0.2648423,292.7701,242.029,347.26,False
1,0.4111111,-0.3570175,0.5400553,-0.05668525,-1.470777,-4.268204,-2.981753,0.6920618,1.125765,0.4620845,-1.466346,0.02975853,-0.005360149,-0.04669576,0.1076096,-0.6478539,1.376331,0.4215204,0.7373269,1.348879,0.3802712,-0.05018204,0.03536358,-0.06800196,-0.9623455,0.1176505,0.0516821,0.8049091,1.390045,0.2244787,0.48374,1.027364,0.2652935,292.5182,242.3781,347.234,False
1,0.4222222,-0.3773203,0.5763232,-0.03446229,-1.472345,-4.27577,-2.976289,0.6919298,1.125705,0.4614532,-1.466889,-0.0497209,-0.001138005,-0.03709306,0.1022792,-0.6470235,1.375548,0.4219989,0.7373909,1.348977,0.3800309,-0.05751459,0.05240804,-0.0540875,-0.9623902,0.1190802,0.05181686,0.805167,1.389883,0.2242913,0.4821291,1.028659,0.2657453,292.2702,242.7476,347.1866,False
1,0.4333333,-0.4029997,0.619991,-0.02185923,-1.473923,-4.284091,-2.970066,0.6919289,1.125636,0.4606395,-1.466497,0.03640278,-0.01052836,-0.01797849,0.1216048,-0.6450629,1.374904,0.423021,0.737449,1.349109,0.3797817,-0.06278494,0.06519739,-0.04977572,-0.9627364,0.1204732,0.05188424,0.8054624,1.389747,0.224107,0.4805628,1.030063,0.2662105,291.9993,243.1264,347.1326,False
1,0.4444444,-0.4393687,0.6785622,-0.005059838,-1.475961,-4.293477,-2.963039,0.691911,1.125546,0.4596565,-1.466553,-0.005357498,-0.04754161,0.02991286,0.145563,-0.6419837,1.376257,0.42371,0.7375426,1.34934,0.3794243,-0.06814875,0.06627425,-0.05506604,-0.9635215,0.1213768,0.0523636,0.8056744,1.389526,0.2237229,0.4789084,1.031561,0.266612,291.7099,243.6124,346.981,False
1,0.4555556,-0.4789458,0.7435036,0.00959,-1.478311,-4.303535,-2.955615,0.691801,1.125392,0.4587452,-1.466068,0.04461856,-0.06874242,0.04267775,0.1553999,-0.6398122,1.375961,0.4253657,0.7378001,1.349421,0.3791215,-0.06402706,0.04710518,-0.07002476,-0.9647903,0.1212223,0.05300436,0.8060172,1.389416,0.2234175,0.4770861,1.033164,0.2669664,291.4,244.2474,346.6882,False
1,0.4666667,-0.5301068,0.7572525,0.0191797,-1.480561,-4.312297,-2.947233,0.6915718,1.125266,0.4576979,-1.465534,0.04854764,-0.06953938,0.06175539,0.1821116,-0.6365584,1.37594,0.4261897,0.7380412,1.349585,0.3787506,-0.05354767,0.02899745,-0.09035838,-0.9665453,0.1209636,0.05335057,0.8063029,1.389297,0.2230456,0.4750829,1.03489,0.2673098,291.0743,244.9568,346.376,False
1,0.4777778,-0.5737564,0.7485965,0.01928419,-1.482311,-4.319872,-2.93891,0.6913239,1.125205,0.4567392,-1.465417,0.01055736,-0.07267845,0.06280996,0.1874713,-0.6342281,1.37561,0.4271835,0.7384553,1.349647,0.3783069,-0.05043129,0.01088849,-0.09678376,-0.9677193,0.1205112,0.05407282,0.8066493,1.389234,0.222744,0.4728535,1.036777,0.2676702,290.7285,245.7361,346.0217,False
1,0.4888889,-0.6365488,0.727105,0.01841006,-1.484037,-4.327049,-2.929058,0.690814,1.125054,0.4555624,-1.464654,0.06996784,-0.07068525,0.03089078,0.1766772,-0.6331207,1.373458,0.4296683,0.7388632,1.349704,0.3778749,-0.03765573,-0.007251721,-0.09262817,-0.9686204,0.1196834,0.05450319,0.8069866,1.389135,0.2223415,0.4704217,1.038857,0.2681091,290.3304,246.5956,345.6229,False
1,0.5,-0.6705396,0.6950656,0.02181444,-1.485867,-4.333457,-2.920099,0.6903912,1.124926,0.4544628,-1.464886,-0.02155968,-0.06017607,2.916157E-05,0.1647465,-0.6322541,1.370863,0.4320683,0.739283,1.349755,0.3774993,-0.02492712,-0.01686291,-0.09805581,-0.9699568,0.1191442,0.05464993,0.8073227,1.389014,0.2219489,0.4678951,1.041156,0.2685864,289.8933,247.4646,345.2972,False
1,0.5111111,-0.7172866,0.654482,0.02846977,-1.487736,-4.338961,-2.910006,0.689589,1.124751,0.4532099,-1.463775,0.1021336,-0.03797477,-0.05534506,0.152614,-0.6321061,1.366277,0.4354402,0.7397187,1.349792,0.3771322,-0.01108352,-0.0264807,-0.09602925,-0.9709758,0.1184394,0.05468215,0.8077028,1.388891,0.2215168,0.4654121,1.043678,0.2690217,289.3822,248.252,345.0727,False
1,0.5222223,-0.7662059,0.6277524,0.03719825,-1.489978,-4.344729,-2.89946,0.6887997,1.124771,0.4519994,-1.464911,-0.1045002,-0.016716,-0.09691434,0.152263,-0.631624,1.361197,0.4389925,0.740195,1.349843,0.3767309,-0.009056903,-0.03606174,-0.1088381,-0.9726839,0.1176268,0.05517377,0.8081415,1.388795,0.2209821,0.4629082,1.046417,0.2692534,288.8307,249.0454,344.8131,False
1,0.5333334,-0.809772,0.6000299,0.05657184,-1.492716,-4.350079,-2.888687,0.687798,1.12467,0.4506731,-1.464275,0.05953799,-0.02326626,-0.1160211,0.1373413,-0.631338,1.357844,0.4422288,0.7406133,1.349912,0.3762712,-0.005960405,-0.03925038,-0.1227069,-0.9744757,0.1171172,0.05541852,0.8085673,1.388643,0.2205482,0.4605274,1.049348,0.2692425,288.1994,249.8482,344.4653,False
1,0.5444446,-0.8416117,0.5669873,0.07275555,-1.495347,-4.354768,-2.878004,0.6866919,1.124587,0.4492671,-1.464189,0.00751852,-0.053261,-0.1244484,0.1205428,-0.6313476,1.354686,0.446309,0.7409881,1.34997,0.3757765,-0.002779379,-0.04245198,-0.1237956,-0.9758749,0.1165222,0.0556867,0.8089778,1.388545,0.220119,0.4581403,1.05242,0.2688635,287.5688,250.6349,344.0179,False
1,0.5555557,-0.8691994,0.5339257,0.08147854,-1.497795,-4.359265,-2.867245,0.6855091,1.12442,0.4477255,-1.464379,-0.01700803,-0.08004901,-0.1158264,0.1027132,-0.6311803,1.352872,0.4494859,0.741443,1.350054,0.3752046,-0.002789587,-0.04138579,-0.1259219,-0.9773109,0.1160751,0.05594183,0.8094013,1.388397,0.219671,0.4557615,1.055661,0.2681526,286.9615,251.4034,343.4615,False
1,0.5666668,-0.8882333,0.4827129,0.07642996,-1.499513,-4.362651,-2.856447,0.6841066,1.124312,0.4461582,-1.464867,-0.04410208,-0.1324341,-0.1071687,0.08192525,-0.6313971,1.35132,0.45402,0.7417452,1.350078,0.3746316,-0.002872869,-0.05309918,-0.1344563,-0.9791782,0.1149063,0.05666088,0.8099124,1.388298,0.2191098,0.4533479,1.059064,0.2671444,286.3123,252.2313,342.7763,False
1,0.577778,-0.8935107,0.467765,0.07225391,-1.501495,-4.367144,-2.846195,0.6828401,1.124193,0.4447663,-1.465212,-0.03093381,-0.1710528,-0.09742384,0.05141904,-0.6321428,1.350522,0.4576693,0.7420082,1.35004,0.3741322,-0.0008081943,-0.06801257,-0.139806,-0.9808912,0.1134681,0.05739006,0.8104228,1.388129,0.2184908,0.4509473,1.062583,0.2658992,285.5961,253.0516,342.0635,False
1,0.5888891,-0.8828242,0.4539252,0.06804612,-1.503447,-4.37141,-2.836442,0.6812661,1.124069,0.4431441,-1.465465,-0.02264774,-0.1765542,-0.1037429,0.03333563,-0.6329806,1.348654,0.4613069,0.7421331,1.349994,0.3736119,-0.001921847,-0.07759359,-0.1440697,-0.9826937,0.112134,0.05819566,0.8108954,1.38796,0.2179625,0.4485703,1.066139,0.2644682,284.8279,253.814,341.3777,False
1,0.6000003,-0.8860532,0.4656292,0.06905806,-1.505919,-4.376425,-2.826308,0.6797903,1.123868,0.4415498,-1.466401,-0.08525127,-0.1841463,-0.09302863,0.01852434,-0.6335596,1.347726,0.4643227,0.7423625,1.349849,0.3731334,-0.009392783,-0.06372552,-0.1503916,-0.984503,0.1119634,0.05861138,0.8112478,1.387779,0.2174554,0.4462427,1.069658,0.2629186,284.0675,254.4042,340.7849,False
1,0.6111114,-0.8839114,0.4635078,0.06693661,-1.508196,-4.381132,-2.816248,0.6782041,1.123779,0.4399788,-1.467183,-0.07061474,-0.2014406,-0.07798976,-0.01002377,-0.6347053,1.348068,0.4668993,0.7423012,1.349807,0.3726501,-0.01678513,-0.04240765,-0.1471212,-0.9859672,0.1123871,0.05880979,0.8116907,1.387577,0.2170146,0.4439649,1.07308,0.2614186,283.3368,255.0269,340.096,False
1,0.6222225,-0.8774906,0.4614933,0.08717877,-1.511335,-4.385385,-2.806391,0.676578,1.123733,0.4384282,-1.467051,0.01276286,-0.2206835,-0.0651518,-0.01938432,-0.6352428,1.347982,0.4699776,0.7423271,1.349789,0.37218,-0.03266647,-0.0125548,-0.1416538,-0.9872572,0.113521,0.05907584,0.8120164,1.38735,0.2166123,0.4415521,1.076337,0.2600191,282.6402,255.8273,339.2766,False
1,0.6333337,-0.8753868,0.4668294,0.09567472,-1.514383,-4.389969,-2.796522,0.6750734,1.123671,0.4368939,-1.46718,-0.01195135,-0.2570623,-0.02241826,-0.04126,-0.635785,1.35094,0.4717505,0.7421116,1.349832,0.3716426,-0.04643299,0.007708792,-0.1351461,-0.9884578,0.1145579,0.05952591,0.812444,1.387141,0.2161865,0.4389982,1.079404,0.2588165,282.0272,256.8471,338.3181,False
1,0.6444448,-0.8656588,0.4286095,0.1128913,-1.517262,-4.392637,-2.787065,0.6734817,1.123897,0.4352372,-1.467456,-0.0250381,-0.3381885,0.027823,-0.06482172,-0.6362553,1.354998,0.4748184,0.7418834,1.350018,0.3710439,-0.05808162,0.02583958,-0.1297251,-0.9896812,0.1158141,0.05991952,0.8128603,1.386968,0.2156768,0.4363101,1.082315,0.2578369,281.5222,258.0003,337.3209,False
1,0.655556,-0.8613262,0.4116131,0.1172325,-1.520019,-4.395889,-2.777659,0.6718821,1.123975,0.4337018,-1.467555,-0.008732473,-0.3678698,0.05017722,-0.05168094,-0.6357977,1.356745,0.478296,0.7417305,1.350073,0.370482,-0.06241404,0.01946545,-0.1382228,-0.9914837,0.1158635,0.06070995,0.8133354,1.386743,0.2152307,0.4335756,1.085137,0.2570664,281.0963,259.4635,336.1063,False
1,0.6666671,-0.8515177,0.3327586,0.1080169,-1.521243,-4.396494,-2.76862,0.6700928,1.124069,0.4321122,-1.467901,-0.03156795,-0.3753024,0.08960885,-0.05359734,-0.6352784,1.360632,0.4795719,0.7414601,1.350089,0.3699431,-0.07097044,0.03547306,-0.1477328,-0.9933437,0.1170226,0.06112461,0.8138071,1.386528,0.2147503,0.4308948,1.087936,0.2564541,280.7195,261.1207,334.7928,False
1,0.6777782,-0.8417929,0.2858809,0.102913,-1.522839,-4.397627,-2.75972,0.6683398,1.124106,0.4306529,-1.468034,-0.01189304,-0.3753401,0.09281826,-0.0578408,-0.6354744,1.36269,0.4819445,0.7414386,1.350048,0.3693771,-0.07950422,0.05680139,-0.1551127,-0.995251,0.1187005,0.06142794,0.8141719,1.386254,0.214256,0.428333,1.090792,0.2558269,280.3513,262.817,333.4813,False
