loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.5222223,-0.4277235,0.5792056,0.01029319,-1.354964,-4.368393,-2.920484,0.7053025,1.131696,0.4423344,-1.568137,0.001788821,0.1860794,-0.1667857,0.2459857,-0.6716604,1.262231,0.4199312,0.7660743,1.341176,0.339592,0.09021851,-0.1757715,-0.1374693,-0.9850921,0.009865547,0.03000903,0.8152674,1.384442,0.1770191,0.4712065,1.068187,0.2672106,285.4157,220.8026,14.50812,False
2,0.5333334,-0.4373433,0.5865353,-0.01104251,-1.355652,-4.375354,-2.913829,0.705905,1.131727,0.4420676,-1.567799,0.03098272,0.1914677,-0.1582735,0.2544793,-0.6694037,1.258044,0.4208905,0.7668096,1.341249,0.3394957,0.09024554,-0.1864292,-0.1278987,-0.9863028,0.007134076,0.03059839,0.8154691,1.384235,0.1768579,0.4706015,1.069729,0.267974,285.1451,220.8647,14.76802,False
2,0.5444446,-0.4512107,0.5907168,-0.02276698,-1.356609,-4.382189,-2.90689,0.7065181,1.131784,0.4417984,-1.567641,0.01407095,0.1893357,-0.1721271,0.2566082,-0.6678867,1.252523,0.4233675,0.7675596,1.341264,0.3393245,0.1008733,-0.1896635,-0.1301192,-0.9879428,0.004557734,0.03047961,0.8157343,1.384174,0.1766372,0.4700356,1.071442,0.2686797,284.8337,220.7988,15.12654,False
2,0.5555557,-0.4608576,0.6086626,-0.05160594,-1.35697,-4.389931,-2.899745,0.7071045,1.131945,0.441643,-1.567461,0.01643676,0.1999079,-0.2008881,0.2469256,-0.6670057,1.246178,0.4258072,0.7683692,1.341294,0.3391941,0.1018864,-0.186414,-0.1461106,-0.9898384,0.002302303,0.03050598,0.8159343,1.384038,0.1764219,0.4694513,1.073307,0.269333,284.4803,220.4428,15.75931,False
2,0.5666668,-0.4736771,0.6245618,-0.06232761,-1.35783,-4.397504,-2.892518,0.707779,1.131948,0.4416234,-1.567182,0.02543117,0.2158471,-0.2136818,0.2425456,-0.6657966,1.240406,0.4274714,0.7692218,1.341243,0.3390765,0.1017521,-0.1981642,-0.1503774,-0.992044,-0.000727043,0.03110173,0.8161522,1.383878,0.1761639,0.4688482,1.075308,0.2699989,284.1164,219.966,16.48174,False
2,0.577778,-0.5056428,0.6330693,-0.05594948,-1.359398,-4.404896,-2.884193,0.7082938,1.132054,0.4414608,-1.567212,-0.002855219,0.2221149,-0.2307158,0.2254441,-0.665353,1.234518,0.429399,0.7700177,1.341353,0.339004,0.1059194,-0.2141545,-0.1546923,-0.9940051,-0.004191815,0.03169188,0.8163382,1.383763,0.1759539,0.4682172,1.077439,0.270726,283.7497,219.4597,17.22786,False
2,0.5888891,-0.5035108,0.6255295,-0.07294933,-1.359864,-4.411738,-2.877482,0.7086356,1.132185,0.4413188,-1.56718,0.002917003,0.2188654,-0.2424252,0.2201329,-0.6645162,1.228617,0.4319812,0.7708547,1.341486,0.3388541,0.105957,-0.2194906,-0.1472379,-0.9953676,-0.007157378,0.03213929,0.8164543,1.38365,0.1757832,0.4675541,1.079687,0.2716109,283.3746,218.7389,18.17791,False
2,0.6000003,-0.5035328,0.6393737,-0.07409346,-1.361017,-4.419333,-2.870422,0.7089616,1.132266,0.4411495,-1.566153,0.09404002,0.2157755,-0.2317831,0.2350771,-0.6626259,1.223261,0.433953,0.7716749,1.341641,0.3387392,0.1059615,-0.2290848,-0.1419232,-0.9968244,-0.01048979,0.03279363,0.8166163,1.383564,0.1755283,0.4668733,1.082017,0.2727159,282.947,218.1212,19.08365,False
2,0.6111114,-0.4928621,0.6319314,-0.07512996,-1.362048,-4.426223,-2.863984,0.7092199,1.132389,0.4408693,-1.567662,-0.138693,0.216901,-0.2232742,0.2446642,-0.6607606,1.217985,0.4357696,0.7725899,1.341803,0.3385739,0.1113203,-0.2376395,-0.1334444,-0.9979946,-0.01392687,0.03324451,0.8167842,1.383458,0.1752956,0.4660266,1.084451,0.2739332,282.521,217.7238,19.88573,False
2,0.6222225,-0.4705164,0.6415142,-0.08158909,-1.363109,-4.433835,-2.857948,0.7094966,1.13256,0.4405954,-1.567719,-0.003952411,0.1978237,-0.2360569,0.2607622,-0.658955,1.211211,0.4396392,0.7734541,1.34201,0.3383553,0.1155377,-0.2557693,-0.1303029,-0.9994279,-0.01802787,0.03403626,0.8169785,1.383355,0.1750007,0.46507,1.086929,0.2752058,282.0773,216.9534,21.09805,False
2,0.6333337,-0.4577629,0.6596321,-0.08382826,-1.364361,-4.44184,-2.851679,0.7096007,1.132656,0.4402349,-1.568184,-0.04252365,0.1893502,-0.2552318,0.2693269,-0.6574886,1.20382,0.4436435,0.7741909,1.342186,0.3381481,0.1186229,-0.2664239,-0.1388569,-1.001319,-0.02184964,0.03474759,0.817243,1.383255,0.1746249,0.4640251,1.089381,0.2765101,281.6179,216.2217,22.28056,False
2,0.6444448,-0.4449899,0.6563776,-0.09766735,-1.364967,-4.449319,-2.845551,0.7098186,1.132628,0.4400063,-1.568743,-0.05074832,0.1828732,-0.2829151,0.2586912,-0.6569694,1.196107,0.4479064,0.7747803,1.342196,0.3379309,0.116417,-0.2717353,-0.1463069,-1.003353,-0.02558419,0.03552604,0.8174503,1.38307,0.1742194,0.4629614,1.091737,0.2777956,281.1793,215.5344,23.43255,False
2,0.655556,-0.4461073,0.693689,-0.09253702,-1.366818,-4.45849,-2.838587,0.7098223,1.132663,0.4396944,-1.568555,0.01746189,0.1828281,-0.2871709,0.2522961,-0.6560798,1.189279,0.4512625,0.7754735,1.342268,0.3377552,0.1121569,-0.2674553,-0.148397,-1.005143,-0.02886414,0.03616253,0.8176,1.38291,0.1739566,0.4618873,1.093945,0.2790503,280.7831,214.799,24.59609,False
2,0.6666671,-0.4439588,0.6819791,-0.09353617,-1.368013,-4.465953,-2.832157,0.7099048,1.132774,0.4394152,-1.568469,0.007630172,0.1430329,-0.2753826,0.1950389,-0.6571893,1.185162,0.4543164,0.7757838,1.342282,0.3377113,0.1070506,-0.2429576,-0.1312827,-1.006103,-0.03113009,0.0363676,0.8177015,1.382869,0.1737814,0.4607568,1.09597,0.2802746,280.419,213.9947,25.79993,False
2,0.6777782,-0.4631316,0.6851851,-0.08607697,-1.36977,-4.473769,-2.824714,0.7097899,1.132724,0.4390929,-1.567902,0.05174663,0.1151472,-0.227398,0.1633084,-0.6568261,1.183117,0.4555603,0.7761545,1.342252,0.3375728,0.09665579,-0.221641,-0.1077401,-1.006637,-0.03323226,0.03674576,0.8178371,1.38277,0.1735859,0.4596263,1.097785,0.2815062,280.1105,213.1747,26.97106,False
