loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6664047,1.497704,-0.2564138,-1.38784,1.480917,-2.627811,0.7117651,1.140132,0.4337988,-1.569085,-0.04759336,-0.1201014,-0.07166524,0.02231394,-0.6641924,1.10121,0.4798148,0.7826316,1.344393,0.327013,-0.01601505,-0.03598296,-0.02681525,-0.9839304,-0.1179032,0.02100515,0.8102493,1.38596,0.1601782,0.4288143,1.15877,0.3487844,277.3457,156.0323,99.97867,False
0,0.7000005,-0.6567054,1.462674,-0.2360064,-1.393461,1.466911,-2.618564,0.7106522,1.140148,0.4333966,-1.569267,-0.01613084,-0.1372055,-0.03862452,0.01180663,-0.6639453,1.102246,0.4810375,0.7816213,1.344515,0.3267937,-0.02447706,-0.02317097,-0.02460444,-0.9841094,-0.1177229,0.02145602,0.8098184,1.385949,0.1599193,0.4268477,1.162432,0.352814,277.3255,150.8617,106.0902,False
0,0.7111117,-0.6320546,1.392507,-0.2175481,-1.398454,1.454656,-2.61032,0.7094423,1.140213,0.4330549,-1.5695,-0.02146869,-0.1713629,-0.001311705,-0.0007129423,-0.6637428,1.10432,0.4824106,0.7806398,1.344587,0.3266406,-0.04669938,-0.002873048,-0.01481745,-0.9838207,-0.1172367,0.02233806,0.8093904,1.385905,0.1597333,0.4249161,1.165893,0.3569722,277.3453,145.8232,112.143,False
0,0.7222228,-0.6073577,1.29461,-0.2064025,-1.402412,1.443831,-2.602486,0.7083101,1.140265,0.432781,-1.569088,0.03779864,-0.1960283,0.03174496,-0.02715761,-0.6642621,1.107086,0.4831776,0.7797214,1.344685,0.3264892,-0.06466955,0.01848673,-0.006135237,-0.9835752,-0.1161322,0.02303634,0.8088666,1.385867,0.1595719,0.4230619,1.169104,0.3610907,277.3862,141.3296,117.6745,False
0,0.7333339,-0.5901761,1.221137,-0.2060299,-1.40616,1.433082,-2.594721,0.7071024,1.1404,0.4325109,-1.569485,-0.03686135,-0.2109833,0.05093421,-0.03449631,-0.6642547,1.109368,0.4842554,0.7787266,1.344834,0.3263774,-0.07848123,0.03664604,-0.009203019,-0.9837493,-0.1150565,0.02378203,0.8084056,1.385724,0.1593609,0.421303,1.172062,0.3649907,277.4447,137.5037,122.5052,False
0,0.7444451,-0.540875,1.068897,-0.2073989,-1.407794,1.425673,-2.589084,0.7057734,1.140856,0.4328909,-1.569465,0.002114568,-0.2161502,0.09565796,-0.01311465,-0.6625577,1.112429,0.4843981,0.7776262,1.345012,0.3263392,-0.1049996,0.06763513,-0.008968577,-0.9837941,-0.112858,0.02464223,0.8078413,1.385654,0.1591971,0.4196787,1.174761,0.3684919,277.546,134.1891,126.7304,False
0,0.7555562,-0.5140963,0.990083,-0.2123433,-1.410108,1.417038,-2.58287,0.7045028,1.141087,0.4328113,-1.569279,0.01670551,-0.2182008,0.1297392,-0.003480308,-0.6610498,1.116003,0.4840524,0.7765182,1.34515,0.3262279,-0.1272708,0.09327699,-0.007709447,-0.9838436,-0.1106952,0.02556635,0.8072789,1.385657,0.1591187,0.4181992,1.177199,0.3714671,277.7013,131.5634,130.1027,False
0,0.7666674,-0.4520183,0.8357257,-0.2126566,-1.410388,1.412004,-2.579038,0.7030488,1.141502,0.4329135,-1.570594,-0.1205572,-0.2299203,0.1435925,-0.004460111,-0.6603079,1.118924,0.4846351,0.7752761,1.345423,0.3260558,-0.1442354,0.1082468,-0.004368607,-0.9837323,-0.1087037,0.0265906,0.806627,1.385618,0.1589792,0.4167503,1.179472,0.3739147,277.8881,129.8249,132.3599,False
0,0.7777785,-0.4156581,0.7569407,-0.2176057,-1.411504,1.405313,-2.574376,0.7018331,1.141801,0.4329443,-1.570071,0.04872924,-0.2544378,0.1361503,-0.006432749,-0.659901,1.120764,0.4868421,0.7740765,1.345644,0.3259845,-0.1559387,0.1189456,-0.00746467,-0.9838745,-0.1066949,0.02759408,0.8059829,1.385583,0.1588824,0.4153354,1.181581,0.37587,278.139,128.6566,133.8335,False
0,0.7888896,-0.3568486,0.6377019,-0.2234232,-1.411,1.401092,-2.57164,0.7003942,1.14226,0.4330366,-1.571462,-0.1279541,-0.251201,0.1393381,-6.03199E-05,-0.6589805,1.122934,0.4878413,0.7727802,1.345832,0.3257973,-0.1718959,0.1275208,-0.008404394,-0.9840204,-0.1048395,0.02894883,0.8053234,1.385585,0.158752,0.4139104,1.183537,0.377428,278.3961,127.6024,135.143,False
0,0.8000008,-0.314074,0.5568171,-0.2273072,-1.410749,1.396235,-2.568721,0.699128,1.142552,0.4332223,-1.570679,0.072396,-0.2480322,0.1393409,-0.004342079,-0.658408,1.125324,0.4885122,0.7715564,1.346007,0.3256981,-0.1878625,0.1297077,-0.008286649,-0.984103,-0.1030705,0.03047881,0.8046142,1.385559,0.1587677,0.412525,1.185253,0.3785859,278.6853,126.793,136.1489,False
0,0.8111119,-0.2456759,0.4354713,-0.2310012,-1.408797,1.394149,-2.567911,0.6976689,1.14301,0.4334569,-1.571702,-0.09450442,-0.252386,0.1287043,-0.01817681,-0.6586173,1.127374,0.4898024,0.7700035,1.346233,0.32568,-0.2027712,0.1361566,-0.01029356,-0.9841605,-0.1009959,0.03209881,0.8036704,1.38555,0.1587317,0.4111508,1.186722,0.3794757,278.9315,126.4272,136.623,False
0,0.8222231,-0.1804542,0.3151911,-0.2336352,-1.406322,1.392806,-2.567809,0.696135,1.143425,0.4339011,-1.571317,0.03567775,-0.2491824,0.1393577,-0.01712608,-0.6578487,1.130373,0.4901679,0.7683301,1.346453,0.3256783,-0.2090971,0.146831,-0.007036142,-0.9840305,-0.09855001,0.03322347,0.8028367,1.385585,0.158782,0.4097647,1.187922,0.3801667,279.1776,126.4184,136.6866,False
0,0.8333342,-0.1216629,0.2055516,-0.2373692,-1.403403,1.392141,-2.568132,0.6946853,1.143861,0.4342794,-1.572458,-0.1049353,-0.2588399,0.1574834,-0.02876249,-0.6573907,1.13434,0.4902379,0.7666546,1.346669,0.3256478,-0.2228537,0.1553969,0.001598622,-0.9836609,-0.09604864,0.03480032,0.8018731,1.385591,0.1587968,0.4083781,1.188825,0.3807798,279.3808,126.6697,136.4538,False
0,0.8444453,-0.08108128,0.1480829,-0.2402916,-1.401011,1.390789,-2.568325,0.693296,1.144239,0.434597,-1.572645,-0.0165809,-0.2737539,0.1915742,-0.03181821,-0.6561992,1.139147,0.489917,0.7647673,1.346917,0.3256829,-0.2269588,0.1671141,0.01655883,-0.9828934,-0.09331024,0.03589861,0.8008854,1.38565,0.158864,0.4069554,1.189392,0.3813063,279.5634,127.1227,136.038,False
0,0.8555565,-0.02449051,0.07574147,-0.2420925,-1.397875,1.390421,-2.569813,0.6919615,1.144613,0.4349527,-1.572391,0.02282136,-0.2833256,0.2320611,-0.03278009,-0.6547168,1.14513,0.4886339,0.763023,1.347019,0.3256533,-0.2300447,0.182027,0.02405456,-0.9823288,-0.09030379,0.03687493,0.7999805,1.385645,0.1589553,0.4054543,1.189573,0.3817508,279.6956,127.841,135.3275,False
0,0.8666676,0.02463789,0.007669382,-0.2385719,-1.394631,1.390947,-2.571841,0.6906629,1.144981,0.4353986,-1.571799,0.05348117,-0.2747708,0.2448289,-0.0296214,-0.653471,1.149455,0.487873,0.7613168,1.347203,0.3257437,-0.2342094,0.188422,0.03368023,-0.9815783,-0.0875381,0.03807255,0.7989968,1.385605,0.1590157,0.4038876,1.189369,0.3821189,279.7292,128.9644,134.1925,False
0,0.8777788,0.07270103,-0.05503887,-0.2265614,-1.391523,1.392069,-2.574364,0.6893783,1.145276,0.4358058,-1.572345,-0.05066073,-0.258734,0.2618592,-0.02225522,-0.6518646,1.154521,0.4861896,0.7595782,1.347378,0.3258033,-0.242637,0.203358,0.03908461,-0.9809072,-0.08428439,0.03918255,0.7978066,1.385637,0.159188,0.4022647,1.188866,0.382465,279.6678,130.4919,132.6426,False
0,0.8888899,0.1218407,-0.1198314,-0.2070856,-1.388347,1.394051,-2.57761,0.6881136,1.145613,0.436322,-1.572263,0.007544111,-0.2480082,0.2746258,-0.01165542,-0.6500371,1.159195,0.4849158,0.7577965,1.347542,0.3259578,-0.2426047,0.2012166,0.04547403,-0.9801205,-0.08179367,0.04055382,0.7967178,1.385657,0.1593759,0.4006899,1.188098,0.3827883,279.578,132.2747,130.8429,False
0,0.900001,0.1592708,-0.1910594,-0.1928921,-1.384651,1.396614,-2.580955,0.6868341,1.145878,0.4368207,-1.572093,0.01499661,-0.2224492,0.2724916,-0.0128962,-0.6488153,1.163809,0.482907,0.756009,1.347661,0.325933,-0.2382319,0.2011825,0.0603573,-0.9788529,-0.07917857,0.0415802,0.7954904,1.385664,0.1594541,0.3991894,1.187113,0.3830646,279.4623,134.1032,128.9915,False
0,0.9111122,0.1827855,-0.2293112,-0.1820573,-1.381168,1.399023,-2.584231,0.6856232,1.146086,0.4371874,-1.572111,-0.002130045,-0.2023205,0.2565222,-0.0290259,-0.6484526,1.168042,0.4811336,0.7540622,1.347771,0.3259497,-0.2327999,0.2054071,0.07203956,-0.9775921,-0.0762977,0.04233973,0.7941909,1.385767,0.1595771,0.3977535,1.185966,0.3832563,279.3267,135.9133,127.1483,False
0,0.9222233,0.2137606,-0.2675265,-0.169098,-1.377823,1.401625,-2.588147,0.6843179,1.146214,0.4374046,-1.571592,0.04709021,-0.173641,0.2554497,-0.04198942,-0.6478038,1.172587,0.4785349,0.7521939,1.347942,0.3260331,-0.2317533,0.1958107,0.07415097,-0.9766291,-0.07408927,0.04368782,0.7928674,1.385864,0.1596568,0.3963696,1.1847,0.3833257,279.2023,137.767,125.2348,False
0,0.9333345,0.2361617,-0.2780667,-0.155214,-1.374913,1.403876,-2.591888,0.6831636,1.146276,0.4375837,-1.571025,0.05115279,-0.1364147,0.2714181,-0.05181149,-0.6469447,1.178482,0.4742291,0.7503108,1.347992,0.326066,-0.2253534,0.1840603,0.08048349,-0.9754355,-0.07210921,0.04489477,0.7915026,1.385998,0.1597803,0.395016,1.183341,0.3832348,279.1104,139.7248,123.1939,False
0,0.9444456,0.2606645,-0.2737146,-0.1467369,-1.372242,1.405652,-2.59594,0.6822242,1.146178,0.4377041,-1.57115,-0.01214373,-0.1237129,0.2639533,-0.0636159,-0.6466922,1.182903,0.471686,0.7484576,1.348078,0.326138,-0.2188942,0.1882913,0.08789798,-0.9741252,-0.06942421,0.04563539,0.7901839,1.386083,0.1598425,0.3936728,1.181933,0.3829732,279.0306,141.715,121.1028,False
0,0.9555568,0.2808738,-0.2480177,-0.1287809,-1.370473,1.406933,-2.599879,0.6812892,1.146092,0.4377837,-1.570668,0.04393039,-0.09723528,0.2682222,-0.08722523,-0.6468898,1.188734,0.46725,0.746568,1.348098,0.3261898,-0.2112705,0.2010264,0.1038396,-0.9722972,-0.06623495,0.04590943,0.7887557,1.386251,0.1600046,0.3923331,1.18049,0.3825409,278.9702,143.5816,119.1098,False
0,0.9666679,0.3085493,-0.2190459,-0.09912682,-1.369586,1.408228,-2.604455,0.6803993,1.145969,0.4379582,-1.570648,0.001177727,-0.06312032,0.2894948,-0.08423093,-0.6458634,1.194807,0.4620366,0.7446717,1.348291,0.326329,-0.2057065,0.2105532,0.1325734,-0.9697608,-0.06322637,0.04641251,0.7872806,1.386407,0.1601179,0.3910897,1.17899,0.3819843,278.9214,145.4523,117.0618,False
0,0.977779,0.3266345,-0.1933291,-0.07797148,-1.368719,1.409269,-2.608849,0.6795505,1.145852,0.4380574,-1.5703,0.03160821,-0.05030696,0.3065283,-0.08110379,-0.6447849,1.201238,0.4570346,0.7428947,1.348368,0.3264031,-0.1971278,0.2041208,0.1431499,-0.9678044,-0.06083099,0.04695899,0.7858137,1.386583,0.1602628,0.3900147,1.177416,0.3813929,278.8859,147.2872,115.0099,False
0,0.9888902,0.3542948,-0.1558316,-0.04730153,-1.368909,1.40997,-2.61387,0.6787637,1.145539,0.4380455,-1.570573,-0.025418,-0.03001693,0.295866,-0.07272576,-0.6439129,1.206095,0.4528705,0.7410938,1.348344,0.3263621,-0.185463,0.1859592,0.1462366,-0.9659908,-0.05930367,0.04789482,0.7842776,1.386752,0.1604524,0.3890136,1.175841,0.3808858,278.8119,149.0763,112.9894,False
0,1.000001,0.3766052,-0.1066496,-0.02094334,-1.369613,1.41007,-2.618681,0.6779096,1.145303,0.4380796,-1.570163,0.037469,0.003053874,0.2979888,-0.06549653,-0.6429079,1.211913,0.4472617,0.7392495,1.348364,0.3264391,-0.1790669,0.1795341,0.151512,-0.9640691,-0.05723453,0.04870256,0.7827665,1.386907,0.1605759,0.3880591,1.174292,0.3805598,278.7029,150.6608,111.2135,False
0,1.011112,0.3914726,-0.07245532,-0.00622372,-1.370172,1.409977,-2.623449,0.6771566,1.144949,0.4379888,-1.570501,-0.03147834,0.005149573,0.3001236,-0.07083521,-0.6423225,1.217678,0.4425204,0.7374117,1.348403,0.3264942,-0.1715742,0.1763036,0.1578446,-0.9620371,-0.05512144,0.04913,0.7812824,1.387069,0.1607268,0.3871294,1.17277,0.3804535,278.575,152.1269,109.656,False
0,1.022224,0.4073921,-0.02543859,0.01482168,-1.371521,1.409275,-2.62834,0.6764925,1.14453,0.4378569,-1.570152,0.03199312,-0.0002258122,0.3033342,-0.07825708,-0.6419305,1.22386,0.437812,0.7355137,1.348376,0.326576,-0.1565493,0.1751546,0.1769122,-0.9592951,-0.05305363,0.04951828,0.779657,1.387359,0.1609318,0.3862233,1.171248,0.3805764,278.4105,153.2817,108.4925,False
0,1.033335,0.4180026,0.009815365,0.02953944,-1.372783,1.408541,-2.63324,0.6757277,1.144024,0.437674,-1.56982,0.02985079,0.002966136,0.3310372,-0.08144695,-0.640854,1.23146,0.4315269,0.733604,1.348299,0.3266699,-0.1372122,0.1740002,0.1991337,-0.9563709,-0.05078009,0.04912307,0.7780282,1.387467,0.1610985,0.3852693,1.169724,0.3809314,278.2133,154.4492,107.3891,False
0,1.044446,0.4254641,0.0152237,0.04335113,-1.373655,1.40878,-2.638225,0.675024,1.143545,0.4374833,-1.569782,0.003124418,0.00714159,0.3459649,-0.09531616,-0.640503,1.2392,0.4250855,0.7317195,1.348308,0.3268087,-0.1264939,0.1686242,0.2107665,-0.9536024,-0.04881161,0.0490738,0.7764903,1.387448,0.1611748,0.3843412,1.16815,0.381467,278.0035,155.7424,106.2357,False
0,1.055557,0.4297452,0.008891456,0.05296663,-1.37435,1.409302,-2.643222,0.6741276,1.143063,0.4372895,-1.569564,0.01971672,0.02202886,0.3619447,-0.1007276,-0.6397989,1.247072,0.4180119,0.7297961,1.348263,0.3269186,-0.1136017,0.1589723,0.2298376,-0.9503053,-0.04713822,0.04892067,0.7748212,1.387688,0.1613023,0.3834523,1.166513,0.3821388,277.7655,157.0525,105.1111,False
0,1.066668,0.4351289,-0.01874463,0.06269753,-1.374759,1.410719,-2.648536,0.6733754,1.142579,0.4371059,-1.569229,0.03030141,0.03586569,0.3672698,-0.1029491,-0.6392039,1.254511,0.4111606,0.7279835,1.348236,0.3270636,-0.09440708,0.1482449,0.2371408,-0.9473855,-0.04560317,0.04844796,0.7731909,1.387916,0.1615763,0.382566,1.164798,0.3828651,277.5161,158.4135,103.9867,False
0,1.077779,0.4426259,-0.04109077,0.06493804,-1.374849,1.412075,-2.653977,0.6725509,1.142192,0.4370351,-1.56898,0.02242768,0.06574509,0.361925,-0.09569685,-0.6384209,1.261105,0.4040327,0.7262897,1.348172,0.3271732,-0.0773758,0.138598,0.2391339,-0.9445561,-0.04417638,0.04787325,0.7716116,1.388145,0.1618538,0.3816836,1.162988,0.3835038,277.2671,160.0641,102.5898,False
0,1.08889,0.4522799,-0.07405241,0.07362577,-1.374947,1.414315,-2.659784,0.6718277,1.141759,0.4368854,-1.568956,0.001975481,0.09769148,0.3395421,-0.0970003,-0.638324,1.266504,0.3975191,0.7247341,1.348016,0.3273089,-0.06890669,0.1257833,0.2369241,-0.9419968,-0.04315373,0.04766259,0.7700856,1.388392,0.1619925,0.3807465,1.1611,0.3839316,277.0344,162.0441,100.8197,False
0,1.100002,0.4534053,-0.1006428,0.08016056,-1.37513,1.41641,-2.665359,0.671164,1.141299,0.436805,-1.56896,-0.0005156074,0.1264107,0.3097053,-0.102552,-0.6386649,1.271159,0.3913651,0.7231615,1.347996,0.327404,-0.05613974,0.1119031,0.2357467,-0.9394178,-0.04209273,0.04671025,0.7685868,1.388468,0.162288,0.3798474,1.159114,0.3840495,276.8366,164.4633,98.50576,False
0,1.111113,0.4491742,-0.1176949,0.0802547,-1.375076,1.418529,-2.670627,0.6705164,1.140884,0.4366667,-1.569019,-0.005473841,0.1359612,0.2862694,-0.1058361,-0.6389334,1.275787,0.3859477,0.7215459,1.347898,0.3274488,-0.04759985,0.09588484,0.245264,-0.9361895,-0.04153519,0.04659493,0.7669485,1.388736,0.1624055,0.3789714,1.157062,0.3838539,276.6907,167.2603,95.68635,False
0,1.122224,0.4438779,-0.1347394,0.08034783,-1.374993,1.42058,-2.675809,0.6699157,1.140501,0.4365256,-1.568694,0.02967344,0.1348478,0.2809563,-0.1122341,-0.6392476,1.281572,0.3798901,0.719963,1.347902,0.3276198,-0.03690308,0.08839552,0.2494334,-0.9333048,-0.0405951,0.04558906,0.7654045,1.38896,0.1626573,0.378202,1.154937,0.3833525,276.5738,170.1439,92.68748,False
0,1.133335,0.43536,-0.1411946,0.0707978,-1.374606,1.422308,-2.680774,0.6692694,1.140125,0.4363611,-1.568248,0.0404654,0.1337679,0.2830894,-0.1154144,-0.6392673,1.287439,0.3736657,0.7185093,1.347694,0.327697,-0.01550812,0.07872344,0.2663075,-0.9297149,-0.03991107,0.04462606,0.7638764,1.389201,0.1627843,0.3775142,1.152771,0.3826194,276.496,173.1282,89.50408,False
0,1.144446,0.4332334,-0.1465512,0.06550635,-1.374379,1.424232,-2.68594,0.6687367,1.139713,0.4362171,-1.568074,0.01548052,0.1379779,0.280964,-0.1229021,-0.6397158,1.293241,0.3673096,0.7170182,1.347608,0.3277695,-0.004857332,0.07975516,0.263033,-0.92691,-0.03882396,0.0434516,0.7624526,1.389287,0.1628082,0.3768614,1.150629,0.381745,276.4631,176.2998,86.09401,False
0,1.155557,0.4310947,-0.1433788,0.0612295,-1.374219,1.425773,-2.691008,0.6682771,1.139333,0.436089,-1.567882,0.01744166,0.1433662,0.290541,-0.1144082,-0.6393419,1.299454,0.3605419,0.715755,1.347464,0.3277841,-0.003847688,0.07017419,0.2598284,-0.9239518,-0.03829985,0.04313549,0.7609042,1.389541,0.1628828,0.3762213,1.148569,0.3808304,276.4714,179.4093,82.73292,False
0,1.166668,0.4300311,-0.138041,0.06227046,-1.374381,1.427224,-2.696217,0.6678804,1.138982,0.4360664,-1.568014,-0.01214464,0.1487876,0.2841375,-0.09953618,-0.6388764,1.304575,0.3546132,0.7144987,1.347464,0.3277898,-0.0008637607,0.05100791,0.2395396,-0.9220119,-0.03855019,0.04314827,0.7595679,1.389644,0.162689,0.3755857,1.146624,0.3799741,276.51,182.2018,79.70416,False
0,1.17778,0.4257573,-0.1316409,0.06436937,-1.374563,1.428662,-2.701045,0.6674826,1.138709,0.4359484,-1.567997,0.001667936,0.1574394,0.2628113,-0.07937151,-0.6382894,1.308192,0.3496067,0.7132261,1.347451,0.3278124,0.008636981,0.03606518,0.2341251,-0.9195922,-0.03883222,0.04277729,0.7581024,1.389938,0.1627355,0.3750455,1.144777,0.379244,276.5395,184.6381,77.06527,False
0,1.188891,0.4172315,-0.1252525,0.06541302,-1.374879,1.430011,-2.705755,0.6671821,1.138349,0.435792,-1.568133,-0.01244996,0.1853165,0.2308229,-0.05189294,-0.6374851,1.310608,0.3445536,0.712098,1.347331,0.3277845,0.01916008,0.02326383,0.221247,-0.9176098,-0.03903089,0.04219725,0.7567482,1.390075,0.1625478,0.374614,1.143017,0.3787012,276.5602,186.9206,74.61744,False
0,1.200002,0.4087101,-0.1241848,0.06967711,-1.375108,1.43172,-2.710292,0.6667688,1.1381,0.435698,-1.567755,0.03462809,0.2023929,0.2073725,-0.0456383,-0.6372849,1.313022,0.3397589,0.7109729,1.347267,0.3277907,0.02660353,0.004054606,0.2264928,-0.914979,-0.03995474,0.0420135,0.7554418,1.390244,0.1625068,0.3742717,1.14134,0.3783866,276.5558,189.1753,72.25991,False
0,1.211113,0.3980702,-0.1273818,0.07183529,-1.375299,1.433433,-2.714736,0.6665205,1.137789,0.4355772,-1.56762,0.01204815,0.2140028,0.1786237,-0.05852459,-0.6379581,1.315442,0.3351841,0.7099901,1.347277,0.327898,0.03618747,-0.006639801,0.2306689,-0.9123383,-0.0406413,0.04164918,0.7541112,1.390509,0.1624863,0.3739725,1.139753,0.3782724,276.5329,191.4975,69.9405,False
0,1.222224,0.3842369,-0.1348796,0.06869128,-1.37516,1.435329,-2.718979,0.6661694,1.137531,0.4354682,-1.5674,0.01997234,0.2150627,0.1679697,-0.05961245,-0.6381711,1.318257,0.3304408,0.7089007,1.347275,0.3279724,0.04263106,-0.01093441,0.2380706,-0.9094769,-0.04112706,0.04113652,0.7528224,1.390697,0.1623991,0.3737126,1.138238,0.3782882,276.4999,193.7343,67.77834,False
0,1.233335,0.3682809,-0.1519645,0.06666297,-1.374807,1.437677,-2.72293,0.6659005,1.137304,0.4352951,-1.56734,0.005397447,0.2182888,0.1700971,-0.05642785,-0.6379267,1.321668,0.3250583,0.7079546,1.347314,0.3279564,0.05216655,-0.02908784,0.2390435,-0.9068606,-0.04257236,0.04104464,0.7515687,1.390815,0.1623483,0.3734443,1.136795,0.3783434,276.473,195.9644,65.6451,False
0,1.244446,0.3587067,-0.1562101,0.07308847,-1.375028,1.439886,-2.727008,0.6656673,1.13704,0.4350526,-1.567169,0.01564911,0.2214336,0.1722409,-0.06390493,-0.6381754,1.325521,0.3194294,0.7069692,1.347292,0.3279629,0.05743989,-0.03762154,0.2347315,-0.9044521,-0.04353216,0.04071973,0.7503387,1.391034,0.1622992,0.3732306,1.135389,0.3783491,276.4634,198.0352,63.66187,False
0,1.255558,0.3480366,-0.1498285,0.07413015,-1.375275,1.441514,-2.730733,0.6654713,1.136842,0.4348354,-1.566864,0.02780699,0.2054916,0.1690504,-0.05847133,-0.6380481,1.328658,0.3151374,0.7061148,1.347363,0.32794,0.06056505,-0.04935171,0.230436,-0.9020275,-0.04494124,0.04078684,0.7492006,1.391196,0.162225,0.373023,1.134015,0.3782321,276.4823,200.003,61.75594,False
0,1.266669,0.3416514,-0.1498061,0.08266588,-1.375729,1.443731,-2.734725,0.6653212,1.136681,0.4346714,-1.567095,-0.02121346,0.2024858,0.1722196,-0.03075847,-0.6369898,1.331558,0.3106884,0.7053611,1.347333,0.3278685,0.0583518,-0.06000085,0.2261782,-0.8997298,-0.04650066,0.04137887,0.7481297,1.39134,0.1619625,0.3728618,1.132668,0.3779161,276.5202,202.0254,59.75748,False
0,1.27778,0.3373832,-0.1444727,0.08690786,-1.376179,1.445658,-2.738673,0.6651245,1.136454,0.4344409,-1.566993,0.00960038,0.2110894,0.1690088,-0.01909636,-0.6362436,1.334289,0.305774,0.7046349,1.347257,0.3278291,0.0625193,-0.07279027,0.2197374,-0.8975779,-0.04810667,0.04153919,0.7470982,1.391418,0.1617553,0.3727467,1.131356,0.3773788,276.5601,203.9926,57.74116,False
0,1.288891,0.324571,-0.1252919,0.092145,-1.377002,1.446851,-2.742095,0.6649773,1.13621,0.4341526,-1.567231,-0.02184882,0.2121927,0.1476946,-0.01167505,-0.6359991,1.335738,0.3022778,0.7038798,1.347348,0.3276739,0.06455487,-0.08130997,0.2111892,-0.8955731,-0.04974772,0.04176955,0.7460684,1.391547,0.1616254,0.3726597,1.130105,0.3766706,276.6271,205.8744,55.72447,False
0,1.300002,0.3138889,-0.1082504,0.09419358,-1.377764,1.447804,-2.745409,0.6649475,1.13594,0.4338725,-1.56736,-0.01148959,0.2024641,0.1200188,-0.0308197,-0.636903,1.336959,0.2993614,0.7032504,1.347323,0.327661,0.06656165,-0.0887562,0.1994434,-0.8938474,-0.05131299,0.04205984,0.7451357,1.391704,0.1614869,0.3726189,1.128917,0.3758433,276.692,207.4898,53.9287,False
0,1.311113,0.3021378,-0.08909594,0.09516563,-1.378566,1.448586,-2.748531,0.6648264,1.135679,0.4335864,-1.567066,0.02701641,0.1970343,0.09766319,-0.04465371,-0.6377589,1.337911,0.2965963,0.7025815,1.347277,0.3275893,0.06857581,-0.09406925,0.1866367,-0.8922617,-0.05287573,0.0422428,0.7442694,1.391823,0.1613412,0.3725755,1.12778,0.3749646,276.7457,208.7394,52.48648,False
0,1.322224,0.294651,-0.06996611,0.08974996,-1.379255,1.449148,-2.751772,0.6646316,1.135454,0.4333277,-1.567063,0.000145346,0.190593,0.07849593,-0.05102266,-0.6384183,1.338696,0.2940492,0.7020342,1.347114,0.3274338,0.06427914,-0.0876601,0.180285,-0.890519,-0.05400265,0.04253414,0.7434283,1.391916,0.1611717,0.3725281,1.126687,0.3741265,276.7937,209.9445,51.09359,False
0,1.333336,0.2839637,-0.05297367,0.08327768,-1.379903,1.449482,-2.754681,0.6644849,1.135108,0.4330132,-1.56701,0.004818444,0.1872894,0.07105286,-0.06592204,-0.6393871,1.340178,0.290912,0.7014395,1.346914,0.3273594,0.06640298,-0.07913674,0.1749548,-0.8887107,-0.05482303,0.04222202,0.7426102,1.392047,0.1610551,0.37251,1.125629,0.3734062,276.8428,211.1216,49.75915,False
0,1.344447,0.2722075,-0.03384688,0.07893044,-1.380689,1.449647,-2.757384,0.6642858,1.134784,0.4327421,-1.567266,-0.02332297,0.1755154,0.07000463,-0.07436795,-0.6402292,1.341988,0.287863,0.7007581,1.346806,0.3273022,0.05899864,-0.05993536,0.1739686,-0.8867783,-0.05503249,0.04205504,0.7418856,1.392092,0.1609612,0.3724406,1.124622,0.3728544,276.8885,212.3303,48.4438,False
0,1.355558,0.2711188,-0.02106939,0.07779735,-1.381527,1.449773,-2.760378,0.6640955,1.13447,0.4324646,-1.567097,0.01573277,0.1510022,0.08813017,-0.07738117,-0.6406878,1.344995,0.2845793,0.7001088,1.346702,0.3272352,0.06008545,-0.04928436,0.1729009,-0.8850233,-0.05544288,0.04172374,0.74105,1.392091,0.1608708,0.3723048,1.123656,0.3724947,276.9227,213.4261,47.30378,False
0,1.366669,0.2636322,-0.005120404,0.07452818,-1.382405,1.449603,-2.763003,0.6638486,1.134167,0.4322329,-1.566997,0.009033237,0.1393,0.1041193,-0.07516273,-0.6409749,1.348214,0.2809315,0.6994507,1.346597,0.327251,0.05370542,-0.0439333,0.1718896,-0.8832049,-0.0559148,0.04167181,0.7403214,1.39214,0.1607635,0.3721407,1.122693,0.372316,276.9382,214.5007,46.24921,False
0,1.37778,0.2572094,0.008691784,0.07020052,-1.383186,1.449385,-2.76554,0.6635473,1.133835,0.4319448,-1.567381,-0.03506976,0.1254997,0.1243566,-0.06865872,-0.640927,1.351666,0.2772945,0.6988485,1.346463,0.3271568,0.04616464,-0.03856973,0.1591684,-0.8819521,-0.05644011,0.04184199,0.7396643,1.392198,0.1606512,0.3719386,1.121734,0.3722902,276.9491,215.7982,45.01656,False
0,1.388891,0.246543,0.0150542,0.06911322,-1.38398,1.449395,-2.767873,0.6633685,1.133436,0.4316132,-1.567195,0.01741608,0.1169841,0.1190419,-0.06647818,-0.6412785,1.353969,0.2745024,0.6982242,1.346403,0.327167,0.04185176,-0.033216,0.1496191,-0.8806701,-0.05675343,0.04173067,0.7390501,1.392231,0.1605747,0.3717226,1.120766,0.3723721,276.9626,217.2076,43.70063,False
