loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.002554314,-0.004868811,0.04909606,-1.534362,-4.286513,-2.898412,0.7006546,1.120541,0.466969,-1.230685,-0.008057564,-0.12189,0.05972286,-0.06548023,-0.6812867,1.350515,0.4627421,0.7540513,1.342705,0.3954043,-0.1248327,0.2124527,-0.128199,-1.036106,0.0991652,0.06050808,0.82752,1.380526,0.2388222,0.4910375,0.9872749,0.2728781,300.6459,251.313,339.843,False
3,0.1666667,-0.005945927,0.06117359,0.04986436,-1.535517,-4.289041,-2.898064,0.7006989,1.12041,0.4667935,-1.230502,0.01681785,-0.1049898,0.0629534,-0.08055347,-0.6821293,1.352876,0.4614848,0.7536377,1.342708,0.3954039,-0.1237795,0.2018002,-0.1271425,-1.037287,0.1015417,0.06058691,0.8274586,1.380193,0.2388535,0.4905227,0.9872898,0.2728189,300.6224,251.4733,339.7746,False
3,0.1777778,-0.002844975,0.09207313,0.04971677,-1.536476,-4.290706,-2.898021,0.700586,1.120272,0.4665136,-1.230495,0.0004846797,-0.1060134,0.07146683,-0.07732018,-0.6822928,1.354964,0.4611652,0.7532455,1.34266,0.3952646,-0.1258703,0.203933,-0.1228644,-1.038325,0.1043425,0.06054803,0.8274267,1.380017,0.238939,0.4900917,0.9872749,0.2727332,300.6021,251.6172,339.6926,False
3,0.1888889,0.003419139,0.1357683,0.04950712,-1.537727,-4.293521,-2.898166,0.7005455,1.120161,0.4661863,-1.230384,0.01024001,-0.1015465,0.07992198,-0.05816194,-0.6817847,1.35668,0.4608054,0.7528343,1.342685,0.3951402,-0.1237398,0.1943389,-0.1196877,-1.039441,0.106558,0.06073046,0.8273391,1.379856,0.2389922,0.4897486,0.9872461,0.272634,300.6105,251.7558,339.5832,False
3,0.2,0.005439742,0.1709023,0.0450772,-1.538653,-4.296229,-2.898212,0.7004304,1.120033,0.4659538,-1.230669,-0.02620609,-0.09165613,0.07555435,-0.02844669,-0.6808882,1.357189,0.4610566,0.7525079,1.34265,0.3949475,-0.1237769,0.1730395,-0.1186383,-1.040767,0.1082265,0.06126789,0.8272815,1.379611,0.2389824,0.489465,0.9872265,0.2725868,300.6371,251.9628,339.4045,False
3,0.2111111,0.005345691,0.2017858,0.04280727,-1.539859,-4.299331,-2.898171,0.7004296,1.119894,0.4656596,-1.230934,-0.02400735,-0.07654483,0.0690788,-0.008379694,-0.6801122,1.357591,0.4611141,0.7521633,1.342628,0.3948121,-0.1163105,0.1581053,-0.1123043,-1.04175,0.1098346,0.06154059,0.8271554,1.379467,0.2389796,0.489137,0.9871987,0.2725553,300.6618,252.1711,339.2609,False
3,0.2222222,0.008484509,0.2177681,0.04059616,-1.540907,-4.302105,-2.898166,0.7003567,1.119702,0.4653704,-1.230837,0.009058083,-0.05957194,0.05629667,-0.01498478,-0.6804339,1.358279,0.4605556,0.7518805,1.342583,0.3946946,-0.1098794,0.1484741,-0.1016963,-1.042429,0.1111659,0.06200318,0.8269886,1.379306,0.2389255,0.4887231,0.9871597,0.272562,300.6832,252.4032,339.1023,False
3,0.2333333,0.0137612,0.2348281,0.04050922,-1.54213,-4.305128,-2.898403,0.700358,1.119562,0.4650693,-1.23073,0.009698616,-0.05022315,0.03078338,-0.03540424,-0.6816978,1.35827,0.460778,0.7515577,1.34255,0.3945489,-0.1023888,0.1409966,-0.09429342,-1.043145,0.1127572,0.0620924,0.8268526,1.379177,0.2388666,0.4882158,0.9871061,0.2726496,300.6945,252.632,338.957,False
3,0.2444444,0.01585495,0.243327,0.03407658,-1.543029,-4.307913,-2.898582,0.7004805,1.119504,0.4648228,-1.230735,-0.0006049056,-0.0395814,0.03290261,-0.03657211,-0.6819099,1.359245,0.4602251,0.7511525,1.342526,0.3943772,-0.08854963,0.1303058,-0.09333229,-1.0442,0.1140423,0.06191104,0.8266971,1.37909,0.2388322,0.4876429,0.9870482,0.272842,300.6984,252.9132,338.8171,False
3,0.2555556,0.01051744,0.2400622,0.02451729,-1.543584,-4.310228,-2.898414,0.7005836,1.119441,0.4646447,-1.230972,-0.02164664,-0.03328003,0.02120309,-0.04413151,-0.6826087,1.359616,0.4600973,0.7507814,1.342389,0.3941872,-0.07683747,0.1164296,-0.0880942,-1.045007,0.1151434,0.0620117,0.8266946,1.378996,0.2386808,0.4870273,0.9869816,0.273118,300.6966,253.2139,338.7082,False
3,0.2666667,0.005184439,0.2400323,0.02133136,-1.544361,-4.3128,-2.89824,0.7006915,1.119335,0.464407,-1.230908,0.006068415,-0.03544991,0.02441534,-0.04836042,-0.6830774,1.360642,0.4597625,0.7504598,1.342353,0.3940539,-0.07258809,0.1015043,-0.08493443,-1.045807,0.1159334,0.06228921,0.8265767,1.378883,0.2386088,0.4864639,0.9869243,0.2734773,300.7027,253.5343,338.6151,False
3,0.2777778,-0.003382727,0.2506133,0.01170969,-1.544893,-4.315907,-2.897898,0.7007804,1.119238,0.4642334,-1.23052,0.03534985,-0.02575997,0.0360943,-0.03989548,-0.6827503,1.361928,0.4587199,0.7502415,1.342375,0.3938866,-0.06297444,0.0961592,-0.0775385,-1.046275,0.1171695,0.06222183,0.826463,1.378792,0.2384512,0.4860352,0.9868878,0.2739052,300.7108,253.7995,338.5772,False
3,0.2888889,-0.00767599,0.2580338,0.006357621,-1.545581,-4.318926,-2.897607,0.7008829,1.119173,0.4639862,-1.230489,0.002564639,-0.01266785,0.03171752,-0.009147581,-0.6818459,1.361668,0.4586597,0.7501003,1.342397,0.3936861,-0.05123713,0.09186984,-0.07335874,-1.046883,0.118222,0.06183487,0.8263855,1.378683,0.2383351,0.485693,0.9868615,0.2743344,300.7224,254.0087,338.5672,False
3,0.3,-0.007689946,0.2622985,0.007393792,-1.546267,-4.321848,-2.897434,0.7009315,1.119111,0.4637287,-1.230364,0.01145864,-0.006949821,0.02413572,0.0301902,-0.6803897,1.360704,0.4593026,0.7499094,1.342416,0.3936241,-0.03741842,0.07691842,-0.07026022,-1.047499,0.1186326,0.06184233,0.8262497,1.378618,0.2381022,0.4853486,0.9868358,0.2747093,300.7365,254.2273,338.5132,False
3,0.3111111,-0.01514619,0.260132,0.004221667,-1.546869,-4.324544,-2.896958,0.7009543,1.119149,0.4634717,-1.23043,-0.006202362,-0.0116591,0.005828943,0.09303501,-0.6778384,1.357748,0.4618515,0.7498451,1.342521,0.3934345,-0.02890246,0.05452516,-0.06393719,-1.048015,0.1185422,0.06194752,0.8262306,1.378528,0.2378893,0.4849409,0.9868158,0.275041,300.758,254.4396,338.4328,False
3,0.3222222,-0.02039457,0.229212,0.002228279,-1.547046,-4.326043,-2.896462,0.7009319,1.119232,0.4630687,-1.230588,-0.01422486,-0.02947491,-0.01128433,0.1229927,-0.6760701,1.355275,0.4645863,0.7497202,1.342639,0.393214,-0.01612102,0.03425225,-0.0576458,-1.048523,0.1182758,0.06187375,0.8261721,1.378386,0.2375696,0.4844681,0.9868237,0.2753412,300.7792,254.6682,338.3529,False
3,0.3333333,-0.02353289,0.2057425,-0.002986863,-1.547215,-4.327564,-2.89605,0.7009158,1.11928,0.4627719,-1.230321,0.02450064,-0.04199369,-0.03373285,0.151812,-0.6741792,1.35162,0.4683827,0.7497348,1.342663,0.3929067,0.006123625,0.003313606,-0.06633456,-1.049608,0.1171519,0.06158107,0.8261497,1.378272,0.2372909,0.483951,0.9868731,0.2756122,300.7922,254.8978,338.2847,False
3,0.3444445,-0.03413648,0.1811677,-0.01137953,-1.547112,-4.328743,-2.895208,0.7008797,1.119307,0.4622886,-1.230279,0.003604979,0.02620086,-0.05407673,0.1553151,-0.6732375,1.348539,0.4681403,0.749787,1.342476,0.3925927,0.01126556,-0.01906155,-0.08555477,-1.051242,0.1162445,0.06184366,0.8260864,1.378147,0.2369261,0.4834243,0.9869909,0.2758389,300.8068,255.1016,338.2701,False
3,0.3555556,-0.05330631,0.1704128,-0.02301856,-1.546816,-4.33055,-2.893928,0.7010841,1.119268,0.461957,-1.23041,-0.01197657,0.08042885,-0.04665262,0.1441338,-0.6722889,1.347274,0.4663054,0.7496148,1.342446,0.3924243,0.009038337,-0.01585677,-0.1015156,-1.052873,0.1162795,0.06176829,0.8260412,1.37803,0.2366858,0.4829431,0.9871935,0.2759566,300.7886,255.2331,338.3302,False
3,0.3666667,-0.08424296,0.185237,-0.02302734,-1.547179,-4.333055,-2.891939,0.7011108,1.119308,0.4615545,-1.230039,0.03409451,0.05761476,0.0004080757,0.09444495,-0.6723059,1.350309,0.4638728,0.7494689,1.342718,0.392354,-0.006713707,0.005480981,-0.0747711,-1.052884,0.1173891,0.06186896,0.8259366,1.378062,0.2365854,0.4825353,0.9874663,0.2759442,300.7251,255.3458,338.3567,False
3,0.3777778,-0.1044831,0.1883992,-0.01767984,-1.547705,-4.335213,-2.89015,0.7011133,1.119359,0.4612055,-1.229657,0.03476864,-0.009163223,0.02170074,0.125022,-0.6697094,1.349791,0.4667608,0.7493824,1.343086,0.3922079,0.004163865,0.001165701,-0.03862114,-1.052029,0.1169825,0.06178107,0.8258176,1.378037,0.2362843,0.4821922,0.9877778,0.2757802,300.6288,255.4236,338.3665,False
3,0.3888889,-0.1363316,0.1596062,-0.003641739,-1.548353,-4.335872,-2.887558,0.7009131,1.119466,0.4608953,-1.229063,0.05412869,-0.07201148,0.03316348,0.2290384,-0.6639404,1.346469,0.4724006,0.749548,1.343367,0.3918655,0.03739521,-0.01916622,-0.001570171,-1.050803,0.1158898,0.06078079,0.8257703,1.377986,0.2359698,0.4819225,0.9881263,0.2755429,300.5439,255.4874,338.3017,False
3,0.4,-0.1734325,0.1052223,0.008390196,-1.548651,-4.335112,-2.884557,0.7004715,1.119597,0.4607124,-1.229365,-0.02797602,-0.03071346,0.032847,0.3095832,-0.6584634,1.342306,0.4745125,0.7498071,1.343381,0.3915501,0.06277125,-0.04904321,-0.01879915,-1.051712,0.1141862,0.06025136,0.8257102,1.37778,0.2354851,0.4815382,0.988532,0.2752588,300.5279,255.6024,338.159,False
3,0.4111111,-0.2190658,0.0518541,0.01510964,-1.548773,-4.333909,-2.880849,0.6999478,1.119682,0.4604113,-1.228763,0.05549819,0.04241407,0.02008639,0.2736408,-0.6568245,1.340641,0.4729508,0.7500765,1.343313,0.391278,0.06135464,-0.0873716,-0.05822578,-1.053759,0.1117916,0.06079597,0.8257295,1.377721,0.2350435,0.4810413,0.9890486,0.2749791,300.5025,255.7311,338.0378,False
3,0.4222222,-0.2456202,0.03372397,0.02908415,-1.549378,-4.33352,-2.877303,0.6996042,1.119726,0.4600294,-1.228481,0.02541109,0.06829631,-0.02233978,0.2050544,-0.6579009,1.338462,0.4731265,0.7503673,1.343252,0.3910193,0.06757036,-0.1140167,-0.07531926,-1.05515,0.1095065,0.06113233,0.8258051,1.377629,0.2346284,0.4804249,0.9897173,0.2746497,300.4518,255.8103,337.998,False
3,0.4333333,-0.2924644,0.03580197,0.04727313,-1.550612,-4.333792,-2.872557,0.6992011,1.119602,0.4595478,-1.228022,0.04197566,0.07936651,-0.06052434,0.1472933,-0.6593172,1.335669,0.4739942,0.7506347,1.343204,0.3908703,0.07290414,-0.1172253,-0.07322639,-1.055969,0.1079523,0.06091448,0.8258075,1.377558,0.234261,0.4796963,0.9905718,0.2741949,300.3348,255.8086,338.0234,False
3,0.4444444,-0.3415234,0.05483988,0.04940382,-1.551399,-4.334833,-2.867129,0.6988137,1.119498,0.4589121,-1.228458,-0.03992911,0.07251795,-0.08167377,0.103611,-0.6602653,1.333784,0.4751838,0.751065,1.343056,0.390703,0.09757,-0.1236855,-0.04675313,-1.055312,0.106139,0.05982898,0.8258377,1.377423,0.2338517,0.4788781,0.9916335,0.2735638,300.1495,255.8223,338.0139,False
3,0.4555556,-0.3756551,0.06966302,0.05046616,-1.552288,-4.33596,-2.86187,0.6983678,1.119389,0.4583459,-1.227646,0.07483181,0.06933333,-0.1136465,0.1088672,-0.6600069,1.329296,0.4781237,0.751523,1.342981,0.3904428,0.1231917,-0.1216146,-0.03946862,-1.055509,0.1047038,0.05823508,0.8258648,1.377301,0.2334812,0.4780425,0.992899,0.2727882,299.8799,255.9657,337.8476,False
3,0.4666667,-0.433199,0.09091088,0.07391597,-1.554355,-4.33722,-2.855064,0.6978281,1.119225,0.4576161,-1.227247,0.03602562,0.08451972,-0.151052,0.1394933,-0.6589454,1.322823,0.4816846,0.7521753,1.342933,0.3900673,0.1358794,-0.1258954,-0.05336899,-1.056187,0.1030373,0.0570505,0.8260076,1.377327,0.2330899,0.4770851,0.9943119,0.2718581,299.5736,256.207,337.5648,False
3,0.4777778,-0.4800622,0.09829269,0.08781922,-1.556066,-4.338045,-2.848305,0.6972635,1.118876,0.4567294,-1.227782,-0.04879477,0.1101008,-0.1851977,0.1455221,-0.6587137,1.316831,0.4844338,0.7528224,1.342829,0.3897102,0.1442523,-0.1397494,-0.07045399,-1.057294,0.1008419,0.05635888,0.8261772,1.377161,0.2327259,0.4759669,0.9958658,0.2708243,299.2472,256.3945,337.3072,False
3,0.4888889,-0.5226432,0.08644697,0.08795017,-1.557143,-4.33824,-2.841047,0.6964512,1.118661,0.4557323,-1.226716,0.0981896,0.145002,-0.2128697,0.1237699,-0.6596746,1.311551,0.4858298,0.7533769,1.342672,0.3894382,0.1526648,-0.1568071,-0.08117331,-1.058703,0.09824388,0.05563983,0.8262969,1.377092,0.2323062,0.4747115,0.997557,0.2697761,298.8934,256.6208,337.0022,False
3,0.5,-0.5683308,0.04368578,0.08503211,-1.557657,-4.337072,-2.833437,0.695596,1.118453,0.4547651,-1.227075,-0.03339882,0.1575489,-0.21708,0.1012581,-0.6605241,1.307592,0.4868677,0.7538401,1.342584,0.3891468,0.1525647,-0.1653236,-0.09289254,-1.06019,0.09594064,0.05509281,0.8260968,1.377206,0.2318504,0.4732489,0.999386,0.2686876,298.5374,257.0132,336.622,False
3,0.5111111,-0.5981139,0.03297909,0.0925934,-1.558909,-4.336683,-2.825725,0.6947454,1.118285,0.4538133,-1.227083,-5.110875E-05,0.1401498,-0.2148146,0.0662857,-0.6620533,1.304599,0.4882727,0.754194,1.342311,0.3889034,0.1451726,-0.1621159,-0.08431807,-1.060947,0.09402144,0.05467337,0.8261511,1.377122,0.2315106,0.4716248,1.001338,0.2675077,298.1042,257.4066,336.3143,False
3,0.5222223,-0.6438728,0.01258055,0.08638428,-1.559527,-4.335982,-2.817165,0.6937491,1.118142,0.4528875,-1.227157,-0.006398059,0.1120506,-0.1571092,0.01988573,-0.6631175,1.305819,0.4870679,0.7545981,1.342168,0.3887279,0.1538353,-0.1355154,-0.07269011,-1.062024,0.0933354,0.05296361,0.825966,1.376898,0.2311127,0.469894,1.003399,0.2661789,297.6362,257.6707,336.1248,False
3,0.5333334,-0.676935,0.0241926,0.08426401,-1.560554,-4.336344,-2.808461,0.6928377,1.117975,0.4519041,-1.227507,-0.03163043,0.07699448,-0.08249792,0.02048334,-0.662114,1.307931,0.4856754,0.7551241,1.341962,0.3884861,0.166798,-0.09933583,-0.05892724,-1.062498,0.09343368,0.05055905,0.8260232,1.376782,0.2307384,0.4682142,1.005581,0.2646945,297.1521,257.8484,335.9464,False
3,0.5444446,-0.7312541,0.01653614,0.07481375,-1.561004,-4.336168,-2.79867,0.691603,1.117807,0.4510007,-1.227115,0.03630813,0.06028798,-0.06659994,0.05159614,-0.660799,1.306226,0.4868573,0.7557388,1.341784,0.3881598,0.1806937,-0.09830558,-0.0515958,-1.063347,0.09220263,0.04877553,0.8261582,1.376631,0.2304261,0.4666015,1.007883,0.2630822,296.6752,258.072,335.6285,False
3,0.5555557,-0.7590065,0.0334835,0.07052955,-1.561954,-4.336873,-2.789382,0.6905023,1.117655,0.4500449,-1.22736,-0.02238606,0.08092193,-0.1125789,0.09598213,-0.6598221,1.29985,0.4902903,0.7564651,1.341592,0.3878319,0.1922768,-0.1185735,-0.06660554,-1.064834,0.08975253,0.04724954,0.8263243,1.376544,0.2299702,0.4649729,1.010293,0.2613715,296.1965,258.2385,335.2973,False
3,0.5666668,-0.7909541,0.02911183,0.06848533,-1.562731,-4.336672,-2.77948,0.6892277,1.117592,0.4490795,-1.226744,0.05686407,0.1308995,-0.1893492,0.09628436,-0.6612629,1.292066,0.4931676,0.7571772,1.341408,0.3875682,0.1910367,-0.1377329,-0.08473879,-1.066885,0.08735714,0.04648814,0.8265285,1.376449,0.2294586,0.4632462,1.012813,0.25964,295.6934,258.4156,334.9222,False
3,0.577778,-0.8271731,0.02472773,0.06325272,-1.563377,-4.336645,-2.769065,0.6880686,1.11767,0.4480612,-1.227628,-0.08092666,0.1519592,-0.2212734,0.07572845,-0.662824,1.28699,0.4948483,0.7578994,1.341295,0.3872933,0.1844185,-0.1728714,-0.1060451,-1.069396,0.08378159,0.0464956,0.826835,1.3764,0.2288365,0.461297,1.015448,0.2579346,295.1823,258.5627,334.5753,False
3,0.5888891,-0.8623143,0.007495232,0.04422057,-1.563068,-4.336245,-2.758247,0.6867434,1.117897,0.4471481,-1.227526,0.01032759,0.1295401,-0.1913901,0.06753076,-0.6629439,1.284995,0.4956734,0.7585048,1.341243,0.3870485,0.1857506,-0.1633044,-0.06982844,-1.069048,0.08203828,0.04524311,0.8269483,1.376321,0.2284837,0.459205,1.018229,0.2563651,294.64,258.8332,334.1793,False
3,0.6000003,-0.8942825,-0.01299541,0.01027623,-1.56175,-4.335825,-2.747303,0.6854242,1.118186,0.446301,-1.22739,0.01254664,0.07217905,-0.1604637,0.07993696,-0.6620458,1.283042,0.498303,0.7592143,1.341164,0.3867347,0.1858418,-0.1569223,-0.0581258,-1.069586,0.08033559,0.0440066,0.8272187,1.376302,0.2280285,0.4570169,1.021163,0.2549268,294.0921,259.1688,333.8213,False
3,0.6111114,-0.9124026,-0.02487154,-0.01307327,-1.560601,-4.335545,-2.736523,0.6840739,1.118461,0.4454579,-1.227378,0.001328813,0.05846803,-0.1722132,0.09495351,-0.6617806,1.278507,0.5017086,0.75989,1.341102,0.3864484,0.1826797,-0.1558599,-0.05490573,-1.070179,0.07828828,0.04292936,0.8274659,1.376203,0.2276688,0.4548126,1.02429,0.253596,293.5399,259.4678,333.5542,False
3,0.6222225,-0.9358293,-0.04529729,-0.03957129,-1.558947,-4.335001,-2.725426,0.6826373,1.118852,0.4446955,-1.227656,-0.02521827,0.04786842,-0.1956648,0.1035005,-0.6621242,1.273039,0.5057476,0.7605995,1.341053,0.3862147,0.1707636,-0.1622285,-0.08039714,-1.072109,0.07582978,0.04274134,0.8276331,1.375983,0.227351,0.4525839,1.027629,0.2523382,292.9402,259.5921,333.4306,False
3,0.6333337,-0.9518154,-0.06788729,-0.07885514,-1.556365,-4.334558,-2.714463,0.6811848,1.119299,0.4440751,-1.228222,-0.05124436,0.05311587,-0.2169602,0.09911758,-0.6628075,1.267975,0.5090547,0.7612229,1.340985,0.3858855,0.161034,-0.1803118,-0.09631937,-1.073788,0.07292227,0.04260419,0.8278804,1.375777,0.2268608,0.4503466,1.031172,0.2511649,292.2599,259.6276,333.3568,False
3,0.6444448,-0.9635324,-0.09472887,-0.1159964,-1.553313,-4.333749,-2.70317,0.6796037,1.119758,0.4434032,-1.228288,-0.005283996,0.04769947,-0.2361075,0.09272234,-0.6636581,1.26265,0.512907,0.7618804,1.340919,0.3855381,0.1662524,-0.1898959,-0.1080787,-1.0755,0.070349,0.04185078,0.8281858,1.375682,0.2264509,0.4480897,1.034867,0.2500772,291.5229,259.759,333.1862,False
3,0.655556,-0.9645596,-0.1214651,-0.1393098,-1.550308,-4.332735,-2.692495,0.678149,1.120272,0.4428356,-1.228712,-0.03857239,0.02096592,-0.2371045,0.08340433,-0.664382,1.258384,0.5170075,0.762464,1.340851,0.3852975,0.1640912,-0.1888264,-0.113385,-1.076959,0.06805681,0.04113465,0.8283314,1.375597,0.2260389,0.4458149,1.038655,0.2490656,290.7629,259.8372,333.0677,False
3,0.6666671,-0.961395,-0.1419331,-0.1892961,-1.54587,-4.332228,-2.681802,0.6764278,1.121016,0.4423614,-1.228687,0.00281159,0.003911033,-0.2115026,0.07939959,-0.6645109,1.255527,0.5197452,0.7630575,1.34087,0.3850145,0.1632145,-0.18565,-0.08567054,-1.076904,0.06572748,0.04052133,0.8283759,1.375389,0.2256634,0.443533,1.042471,0.2481443,289.9718,259.7646,333.0915,False
3,0.6777782,-0.9539443,-0.1558826,-0.2148178,-1.542068,-4.331683,-2.671382,0.6750739,1.121645,0.4417956,-1.229512,-0.07539634,-0.002308577,-0.1891726,0.09444904,-0.663868,1.252271,0.5226033,0.7637948,1.340895,0.384692,0.1559585,-0.1856422,-0.05685727,-1.07666,0.06342065,0.04002332,0.8287281,1.375463,0.2252369,0.441236,1.046264,0.2472892,289.1956,259.6384,333.1931,False
3,0.6888894,-0.9390351,-0.1783774,-0.2520307,-1.537189,-4.331042,-2.661547,0.6734982,1.12245,0.4414651,-1.229763,-0.0221885,-0.006279439,-0.1743396,0.1211717,-0.6626046,1.248463,0.5258401,0.7643925,1.340901,0.3844008,0.1517315,-0.1898973,-0.0504388,-1.077047,0.06088386,0.03970214,0.8289639,1.375408,0.2248366,0.4390128,1.049996,0.2465079,288.4498,259.4341,333.3702,False
