loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.2969595,0.5421023,0.02627936,-1.396563,-4.224704,-2.909073,0.7067116,1.119413,0.475075,-1.322854,0.009091341,0.1891298,-0.1434333,0.09102514,-0.706257,1.312425,0.3528691,0.7724458,1.331593,0.3852489,0.1039717,-0.1579259,-0.05948452,-0.9630235,0.01228876,0.02282622,0.8194042,1.385863,0.2219203,0.4985236,0.9942043,0.2783216,296.9332,231.6275,356.829,False
0,0.2222222,-0.3184161,0.6069292,0.001462787,-1.397838,-4.233769,-2.903269,0.7081308,1.119473,0.4746032,-1.322661,0.01761463,0.1949366,-0.1552635,0.150618,-0.7034751,1.307367,0.3544273,0.7736733,1.331725,0.3848455,0.1134072,-0.1813851,-0.07339674,-0.9643652,0.008929446,0.02320492,0.8198433,1.385806,0.2214546,0.4986272,0.995204,0.2781513,296.8023,231.8984,356.6334,False
0,0.2333333,-0.3376982,0.6526352,-0.009406,-1.399495,-4.242264,-2.897382,0.7094785,1.119588,0.47418,-1.322889,-0.02089238,0.2060114,-0.1553734,0.1995361,-0.700275,1.302595,0.3553136,0.7750669,1.331928,0.3844199,0.1218005,-0.2091078,-0.08090897,-0.9655418,0.005023255,0.02379961,0.8203253,1.385736,0.2209115,0.4985306,0.9964076,0.2781352,296.629,232.3073,356.3277,False
0,0.2444444,-0.3740423,0.7035276,-0.04480141,-1.400153,-4.252233,-2.890256,0.7110225,1.119645,0.4737239,-1.322403,0.04474908,0.2448278,-0.1779251,0.2598853,-0.6964869,1.295894,0.3562867,0.7766142,1.33196,0.3840244,0.1388079,-0.2272747,-0.076748,-0.9662625,0.001290701,0.02379108,0.8208383,1.385625,0.2203267,0.4981934,0.9978408,0.2783915,296.3694,232.7379,356.0979,False
0,0.2555556,-0.4146185,0.7426719,-0.08120158,-1.400418,-4.261927,-2.882818,0.7125114,1.119775,0.4732344,-1.322298,0.009249906,0.2929642,-0.2185659,0.2924335,-0.6939058,1.287915,0.3575174,0.778172,1.331916,0.3836861,0.1622671,-0.2486666,-0.05984004,-0.9663642,-0.002975683,0.02350426,0.8213589,1.385534,0.2197411,0.4975954,0.9995188,0.2789698,296.0678,233.1962,355.9919,False
0,0.2666667,-0.4562744,0.7882647,-0.1069796,-1.401103,-4.27252,-2.874547,0.7139505,1.119937,0.4727418,-1.321494,0.07360235,0.3429203,-0.2740622,0.2919113,-0.6927052,1.27896,0.3588309,0.7798126,1.331983,0.3833356,0.1802993,-0.2764274,-0.0578135,-0.966956,-0.00772077,0.02365713,0.8218666,1.38535,0.2190809,0.4967895,1.001443,0.2798541,295.7005,233.6967,355.9878,False
0,0.2777778,-0.5000624,0.833839,-0.1327574,-1.40176,-4.283363,-2.865791,0.7152805,1.120152,0.4721034,-1.321293,0.01787745,0.384421,-0.3061134,0.2936318,-0.6912437,1.27063,0.3595212,0.7816457,1.33216,0.3828428,0.1930235,-0.3009725,-0.05470148,-0.9675807,-0.01272645,0.02389708,0.8224164,1.385255,0.218411,0.4957943,1.003593,0.2810116,295.2773,234.1446,356.1371,False
0,0.2888889,-0.523558,0.8549852,-0.15309,-1.402355,-4.293786,-2.857478,0.7167403,1.120338,0.4715009,-1.3209,0.03600583,0.4134015,-0.3413886,0.3274194,-0.6884937,1.260649,0.361702,0.7835734,1.332463,0.3823266,0.2152243,-0.3447194,-0.05910725,-0.9685342,-0.01908847,0.02445847,0.8230313,1.385187,0.2176569,0.4946237,1.005956,0.2823638,294.8249,234.5823,356.3576,False
0,0.3,-0.5833108,0.8951709,-0.1873595,-1.402362,-4.305678,-2.847019,0.7182056,1.120596,0.470942,-1.32075,0.01372512,0.4392329,-0.3713313,0.3654968,-0.6853176,1.250293,0.363991,0.7854562,1.332546,0.3817475,0.2374127,-0.3788741,-0.07309572,-0.969968,-0.02543106,0.02467392,0.8236843,1.385051,0.2169461,0.4932418,1.008533,0.2838118,294.3592,235.1281,356.5161,False
0,0.3111111,-0.6462694,0.9363762,-0.2290819,-1.402058,-4.318121,-2.835811,0.7198095,1.120762,0.4704101,-1.321443,-0.06318202,0.4713645,-0.4289911,0.40028,-0.6825293,1.236995,0.3680555,0.7874413,1.332595,0.3811221,0.253259,-0.4066165,-0.08065154,-0.9712074,-0.03180454,0.02504889,0.8243184,1.384856,0.2161953,0.491704,1.011332,0.2852666,293.8528,235.6994,356.7044,False
0,0.3222222,-0.7039423,0.9989858,-0.2528056,-1.402646,-4.331957,-2.823747,0.7211955,1.1211,0.4697306,-1.319972,0.1353063,0.4703239,-0.4812074,0.4161669,-0.6804994,1.223863,0.3731619,0.7894248,1.332897,0.3807681,0.2638542,-0.4226299,-0.08178122,-0.9722498,-0.0380141,0.02530056,0.824908,1.384786,0.215627,0.490233,1.014318,0.286712,293.2623,236.1669,356.975,False
0,0.3333333,-0.7338744,1.042562,-0.2594007,-1.40397,-4.345539,-2.812327,0.7225766,1.121521,0.4689574,-1.31957,0.03578231,0.4756844,-0.459915,0.415097,-0.6778017,1.214588,0.3749632,0.7915411,1.33326,0.3802266,0.2628386,-0.4215653,-0.07218827,-0.9728543,-0.04351512,0.025573,0.8254478,1.384786,0.2149155,0.4887875,1.017474,0.2881351,292.6661,236.4817,357.3022,False
0,0.3444445,-0.7701942,1.087122,-0.2798449,-1.40484,-4.359795,-2.800237,0.7237619,1.121963,0.4682527,-1.319423,0.01360324,0.4799534,-0.4439334,0.4118915,-0.6752456,1.205792,0.3762905,0.7936665,1.333584,0.3795605,0.2660915,-0.4386328,-0.05090912,-0.9728677,-0.05006716,0.02622867,0.8261504,1.384714,0.2141097,0.4873117,1.020833,0.2895731,292.071,236.7539,357.6095,False
0,0.3555556,-0.8128464,1.098611,-0.3054568,-1.405041,-4.373151,-2.787514,0.7249994,1.122468,0.4674633,-1.320495,-0.09762966,0.4640735,-0.4705654,0.4311576,-0.6724519,1.193208,0.381611,0.795841,1.333956,0.378787,0.2776435,-0.4770156,-0.05845043,-0.9739803,-0.05812256,0.02724254,0.8268228,1.384564,0.2132697,0.4856204,1.024469,0.2910258,291.5001,237.2259,357.743,False
0,0.3666667,-0.8586594,1.098374,-0.3331337,-1.405124,-4.386427,-2.774289,0.7260429,1.122858,0.4666557,-1.320482,0.002458317,0.4398404,-0.4940164,0.4686093,-0.6687789,1.179744,0.3881333,0.7980407,1.334224,0.37796,0.3007742,-0.5250135,-0.08736572,-0.9762456,-0.06722698,0.02810247,0.8275297,1.384531,0.2122748,0.483785,1.028416,0.2925276,290.851,237.7616,357.8766,False
0,0.3777778,-0.9108535,1.096,-0.3597451,-1.404976,-4.399881,-2.760146,0.7270154,1.123305,0.4659357,-1.320086,0.03624237,0.4432245,-0.5238992,0.4972805,-0.665476,1.165602,0.3940048,0.8002644,1.334301,0.3770518,0.3133439,-0.5527458,-0.1087599,-0.978488,-0.07574429,0.02903378,0.8281434,1.384427,0.2111964,0.4818205,1.032632,0.294109,290.106,238.131,358.1989,False
0,0.3888889,-0.9216901,1.179079,-0.3569395,-1.407715,-4.416523,-2.746937,0.7279314,1.123781,0.4650168,-1.319966,0.01091219,0.4496095,-0.5271081,0.4972205,-0.6626562,1.15312,0.3985756,0.8023639,1.334458,0.3762648,0.3207971,-0.5602292,-0.1045479,-0.9797375,-0.0835166,0.02956162,0.828833,1.384297,0.2102649,0.4798346,1.037069,0.2957664,289.2871,238.3023,358.7563,False
0,0.4,-0.9547427,1.191719,-0.370843,-1.408858,-4.431015,-2.733057,0.7287127,1.124148,0.4641664,-1.319545,0.03881226,0.4383259,-0.5631955,0.4322654,-0.6632634,1.140399,0.4041283,0.8045336,1.334551,0.3754604,0.3229878,-0.5495883,-0.099227,-0.9808145,-0.09039035,0.0297571,0.8295058,1.384116,0.2093501,0.4778091,1.041657,0.2974565,288.4174,238.349,359.419,False
0,0.4111111,-0.9824895,1.211801,-0.391168,-1.41001,-4.44624,-2.718682,0.7294376,1.124687,0.4632702,-1.321377,-0.1675588,0.4229826,-0.5918598,0.3897308,-0.663631,1.127095,0.4104618,0.8066212,1.334704,0.3746982,0.3240528,-0.5463966,-0.1013613,-0.9822276,-0.09762536,0.03010704,0.8303344,1.384041,0.2084496,0.4756956,1.046387,0.2991877,287.5904,238.5011,359.9188,False
0,0.4222222,-1.016586,1.215962,-0.396511,-1.411405,-4.460608,-2.703872,0.7301208,1.125142,0.4625278,-1.320918,0.04394319,0.3959944,-0.5757406,0.3441828,-0.6638131,1.116826,0.4150678,0.8084463,1.334743,0.3739662,0.3178374,-0.5069619,-0.09384744,-0.9831735,-0.1028137,0.02955603,0.8309808,1.383844,0.2075045,0.4734319,1.051256,0.301065,286.7107,239.0086,0.09465355,False
0,0.4333333,-1.030417,1.207369,-0.4049717,-1.412852,-4.474463,-2.690045,0.7305421,1.125766,0.4617584,-1.320772,0.01286266,0.3606208,-0.5393897,0.3104655,-0.6634248,1.108279,0.419033,0.8101882,1.33492,0.3731954,0.3125245,-0.5101386,-0.09062446,-0.9842228,-0.1097489,0.03004472,0.8315382,1.383669,0.2066903,0.4711189,1.056166,0.303094,285.8078,239.2696,0.601375,False
0,0.4444444,-1.03996,1.186001,-0.4133869,-1.413964,-4.488008,-2.675926,0.7310002,1.126318,0.4608779,-1.320541,0.02131081,0.3135156,-0.5168645,0.2778793,-0.6636549,1.099553,0.4239782,0.8118029,1.334949,0.3723106,0.2986325,-0.5026289,-0.1033301,-0.9859453,-0.1161088,0.03070758,0.8322167,1.38349,0.2057562,0.4688091,1.061103,0.3052592,284.9448,239.3638,1.290795,False
0,0.4555556,-1.066502,1.137771,-0.4610461,-1.413397,-4.501184,-2.660994,0.7310209,1.127016,0.4602895,-1.321748,-0.1102139,0.2622077,-0.5369958,0.2633894,-0.663982,1.087009,0.43252,0.8133814,1.335087,0.3714397,0.2942363,-0.4919401,-0.1341878,-0.9885563,-0.1221074,0.0308924,0.8328339,1.383398,0.2048039,0.4665654,1.066074,0.307527,284.116,239.5079,1.930074,False
0,0.4666667,-1.075979,1.086514,-0.4810257,-1.413056,-4.513426,-2.646785,0.7315191,1.127515,0.4594598,-1.32181,-0.004533059,0.2291168,-0.5305189,0.2540931,-0.6641093,1.076776,0.4391289,0.8148316,1.335091,0.3706431,0.2792965,-0.4652434,-0.1554057,-0.9911695,-0.1272647,0.03100133,0.8335515,1.383188,0.2039397,0.4643739,1.07107,0.3098161,283.2812,239.6128,2.626522,False
0,0.4777778,-1.080235,1.087558,-0.484234,-1.414255,-4.527179,-2.632345,0.7315229,1.128055,0.4588902,-1.321185,0.0572645,0.205531,-0.4899503,0.2277267,-0.6643783,1.069577,0.4432576,0.8160901,1.335083,0.3697891,0.2656642,-0.4193949,-0.1435891,-0.9924871,-0.1310827,0.03047588,0.8340842,1.383052,0.2031586,0.4622283,1.076044,0.3120482,282.4425,239.3244,3.681293,False
0,0.4888889,-1.050256,1.089757,-0.4793169,-1.415619,-4.540715,-2.619263,0.7316186,1.128537,0.4583244,-1.32196,-0.07126889,0.1840951,-0.4152878,0.1950132,-0.6642867,1.065592,0.4450563,0.8172916,1.335161,0.369091,0.2541148,-0.3927331,-0.127535,-0.9934922,-0.1352659,0.03033474,0.8347298,1.382944,0.2023664,0.4600866,1.080991,0.3142037,281.6432,238.4269,5.267706,False
0,0.5,-1.015239,1.095258,-0.4672509,-1.417849,-4.553848,-2.60765,0.7309278,1.129104,0.4579186,-1.322291,-0.02942388,0.1231384,-0.3564937,0.1540954,-0.6647288,1.062397,0.4483408,0.8182072,1.335184,0.3683872,0.2255869,-0.3553664,-0.1060564,-0.9940313,-0.1384709,0.03056883,0.8352529,1.382766,0.20152,0.4581745,1.085881,0.3162937,280.8387,237.4417,6.897919,False
0,0.5111111,-0.9981506,1.07933,-0.4650436,-1.419364,-4.566237,-2.595386,0.7305151,1.12962,0.4573905,-1.32377,-0.134715,0.07404658,-0.3297357,0.1375087,-0.6651506,1.057441,0.4530109,0.8190315,1.3352,0.3677268,0.2117839,-0.3446654,-0.1038483,-0.9952601,-0.1425219,0.03091211,0.8358172,1.382582,0.2007267,0.4562249,1.090746,0.318361,280.0496,236.6333,8.236754,False
0,0.5222223,-0.9916794,1.044194,-0.463808,-1.420452,-4.577651,-2.582975,0.7298988,1.130086,0.457031,-1.325305,-0.1392545,0.05065763,-0.3062452,0.1366826,-0.6649141,1.052574,0.4569049,0.8198111,1.335146,0.367027,0.1926001,-0.3243543,-0.1175844,-0.9971749,-0.1458644,0.03127456,0.8363566,1.38233,0.1998746,0.4542016,1.095547,0.3204996,279.2464,235.6655,9.700802,False
0,0.5333334,-0.9767364,1.038932,-0.458461,-1.422519,-4.590239,-2.570708,0.7291582,1.130573,0.4565852,-1.324551,0.06993818,0.009131461,-0.2624686,0.1285868,-0.6645343,1.049516,0.4604978,0.8203564,1.335079,0.3664861,0.1744855,-0.2944582,-0.135581,-0.9994103,-0.1484574,0.03139973,0.8368472,1.382183,0.1991348,0.451894,1.100205,0.3227476,278.4222,234.5528,11.33882,False
0,0.5444446,-0.9532458,1.014497,-0.4551541,-1.42402,-4.60163,-2.559389,0.7284613,1.131011,0.4560502,-1.324023,0.04749018,-0.04668978,-0.2196387,0.06841309,-0.666137,1.048809,0.4634244,0.8206787,1.335131,0.3660116,0.1469327,-0.2581498,-0.1311545,-1.000749,-0.1503066,0.03166578,0.8373278,1.382069,0.1984951,0.4495507,1.104607,0.325122,277.6682,233.1327,13.39109,False
0,0.5555557,-0.9255044,0.9974679,-0.4646551,-1.425299,-4.613354,-2.548468,0.7274072,1.131478,0.4556139,-1.324211,-0.01769442,-0.09062308,-0.1960477,0.03260535,-0.6675485,1.047558,0.4669488,0.8209997,1.335092,0.3655648,0.112988,-0.2239496,-0.1245665,-1.001994,-0.1518795,0.03235581,0.837845,1.381926,0.1980379,0.447189,1.108754,0.3275637,277.0267,231.568,15.60006,False
0,0.5666668,-0.902005,0.9773076,-0.4613698,-1.426887,-4.624645,-2.537768,0.7265821,1.131856,0.455126,-1.324913,-0.06391545,-0.1506357,-0.1478905,-0.0200643,-0.6692838,1.04888,0.4696748,0.8210795,1.335075,0.3652699,0.09715328,-0.1919429,-0.1170064,-1.003051,-0.1530304,0.03245648,0.8382889,1.381764,0.1974936,0.4447936,1.112718,0.3300635,276.4592,230.304,17.52268,False
0,0.577778,-0.8796157,0.9731462,-0.4517679,-1.429112,-4.636069,-2.527253,0.7254181,1.132214,0.4547646,-1.325278,-0.03306231,-0.1858739,-0.07319729,-0.04839185,-0.6697403,1.052362,0.4701212,0.8210402,1.335005,0.3649349,0.07179637,-0.1396652,-0.1083202,-1.003959,-0.1527701,0.03243144,0.8386351,1.381567,0.1969903,0.4424533,1.11651,0.3325647,275.9211,228.633,19.87508,False
0,0.5888891,-0.8572026,0.965813,-0.4389516,-1.431658,-4.647486,-2.516902,0.7242452,1.13259,0.4543626,-1.325269,0.000984378,-0.1995245,-0.005002946,-0.04176255,-0.6689333,1.055552,0.470233,0.820963,1.334937,0.3645973,0.04851718,-0.0969824,-0.1049772,-1.005048,-0.1524255,0.03245355,0.838979,1.38139,0.1965528,0.4400854,1.120154,0.3350319,275.4092,226.3318,22.81297,False
0,0.6000003,-0.8145794,0.9692847,-0.4016961,-1.435412,-4.658289,-2.507888,0.7228611,1.132842,0.45416,-1.325255,0.001086904,-0.2292412,0.02274606,-0.0350679,-0.668609,1.05708,0.4725209,0.8208695,1.334827,0.364157,0.03799373,-0.0713855,-0.09744926,-1.005867,-0.1524433,0.03229003,0.8392916,1.381312,0.1961119,0.4377912,1.123649,0.3374622,274.9173,223.8153,25.92626,False
0,0.6111114,-0.7911012,0.9598285,-0.3878085,-1.438529,-4.669256,-2.498326,0.7216859,1.133093,0.4538059,-1.3252,0.004903674,-0.2635244,0.01113161,-0.05503865,-0.6698212,1.057517,0.4762235,0.8206562,1.334756,0.3638999,0.02748814,-0.03513769,-0.09205156,-1.006799,-0.1515813,0.03181759,0.8396972,1.381226,0.1956987,0.4354133,1.12706,0.3398594,274.4449,221.1777,29.10808,False
0,0.6222225,-0.7676069,0.9344046,-0.368502,-1.44153,-4.678984,-2.489288,0.7203257,1.133351,0.4534438,-1.326189,-0.09060831,-0.2764683,0.003726497,-0.07305242,-0.6712343,1.05815,0.4790412,0.8205082,1.334707,0.3636086,0.01694343,0.002183788,-0.0941044,-1.0079,-0.1501117,0.03119094,0.8399952,1.381057,0.1951914,0.4329672,1.130429,0.3422554,273.988,218.3253,32.47875,False
0,0.6333337,-0.7334155,0.8940544,-0.3576658,-1.443873,-4.688146,-2.481061,0.7190828,1.133563,0.4531693,-1.325489,0.06463733,-0.2712777,0.01653312,-0.09224967,-0.6724434,1.060248,0.4802492,0.8201199,1.334503,0.3634193,-0.008535206,0.02250619,-0.08862215,-1.008574,-0.1491392,0.03163889,0.8401858,1.380945,0.1948836,0.4305285,1.13373,0.3446893,273.4843,214.729,36.59329,False
0,0.6444448,-0.7205898,0.8760282,-0.3458641,-1.446775,-4.697424,-2.4724,0.7178284,1.133692,0.4529016,-1.325478,0.0001956611,-0.2630324,0.01870859,-0.1253421,-0.6744759,1.062566,0.4810095,0.8195376,1.334312,0.3633235,-0.02227053,0.04491846,-0.08107878,-1.009187,-0.1476765,0.03155207,0.8404131,1.380816,0.1945877,0.428195,1.136925,0.3471485,273.0278,209.8661,42.03818,False
0,0.655556,-0.7109399,0.8495534,-0.3169563,-1.450152,-4.705774,-2.463818,0.7165201,1.133672,0.4527328,-1.325966,-0.04473465,-0.2750418,0.03051835,-0.1625113,-0.6768286,1.065825,0.4819272,0.8188666,1.334061,0.3633916,-0.04449853,0.0801473,-0.07455121,-1.009784,-0.1452312,0.03151585,0.8406753,1.38059,0.1944034,0.4259796,1.140012,0.3495511,272.6274,203.1925,49.31841,False
0,0.6666671,-0.6991646,0.8347892,-0.2913172,-1.453868,1.568998,-2.455563,0.7151897,1.1337,0.4525883,-1.325328,0.05842408,-0.2922408,0.06042272,-0.1878776,-0.6786299,1.070195,0.482376,0.8181452,1.333937,0.3634021,-0.0656675,0.1079099,-0.0658998,-1.01015,-0.1426557,0.0316032,0.8408494,1.380456,0.1942244,0.4239637,1.142935,0.351842,272.3057,193.7426,59.32154,False
0,0.6777782,-0.6714377,0.8264952,-0.2561202,-1.458266,1.561012,-2.448166,0.7138634,1.133723,0.4524515,-1.324979,0.03132697,-0.3273553,0.1095203,-0.1949491,-0.6793127,1.076237,0.4825424,0.8173267,1.333788,0.3633916,-0.09740725,0.1420912,-0.04439972,-1.00975,-0.1395174,0.03221679,0.8409127,1.380361,0.1941133,0.4220481,1.145711,0.3540117,272.0539,182.3534,71.18324,False
