loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1033712,-0.1440692,0.1640438,-1.300462,-4.135457,2.995473,0.6802484,1.122292,0.4660299,-1.665375,0.04849722,-0.1154063,0.3097874,-0.1084186,-0.7099146,1.554736,0.1839773,0.7181916,1.330948,0.3571448,-0.1503977,0.2334794,0.1398221,-0.8237568,0.1189992,-0.03606959,0.7786698,1.395906,0.1975102,0.5046935,0.9863982,0.2741937,300.7015,218.2696,6.08907,False
1,0.1222222,-0.1322346,-0.09939924,0.1649262,-1.302327,-4.13588,2.997874,0.6797556,1.122359,0.4657612,-1.665315,0.005422266,-0.1110736,0.2799441,-0.09568342,-0.7102123,1.557982,0.18263,0.7176133,1.331006,0.3570518,-0.1420399,0.2089895,0.1247987,-0.8229386,0.1210678,-0.03621127,0.7782999,1.39598,0.1973662,0.5040575,0.9869258,0.2735325,300.5573,218.3819,5.966986,False
1,0.1333333,-0.1781412,-0.05367545,0.1700798,-1.304098,-4.137119,3.001624,0.6794788,1.122528,0.4655058,-1.665463,-0.01319188,-0.1013446,0.2351827,-0.07127197,-0.7099274,1.559329,0.1823584,0.7171774,1.331189,0.3568256,-0.1369903,0.1770702,0.09700764,-0.8228113,0.1222709,-0.03574042,0.778012,1.396039,0.1971662,0.5029944,0.9878904,0.2732242,300.3157,218.5399,5.982162,False
1,0.1444445,-0.2272367,-0.03259831,0.1530113,-1.305215,-4.137235,3.00596,0.6791651,1.122728,0.4653161,-1.665957,-0.04489022,-0.08622576,0.2042699,-0.04049547,-0.7090922,1.561224,0.1811658,0.7165636,1.331356,0.3564856,-0.1254659,0.1504432,0.07876071,-0.8225898,0.1233488,-0.0354986,0.7777343,1.396056,0.1969585,0.5016981,0.9892353,0.2732253,299.9917,218.7163,6.133629,False
1,0.1555556,-0.2837599,-0.02220663,0.1296107,-1.30579,-4.137363,3.01085,0.6789363,1.12302,0.4651754,-1.66522,0.06807869,-0.07546711,0.1850795,-0.02353117,-0.7085521,1.563296,0.1800566,0.7162108,1.331681,0.3562617,-0.1063457,0.1461487,0.07221878,-0.8220299,0.1254184,-0.03640648,0.7775028,1.395999,0.1967635,0.5003604,0.9908382,0.2733784,299.6013,218.9289,6.349037,False
1,0.1666667,-0.3210596,-0.03309858,0.1063023,-1.306447,-4.13626,3.015346,0.6785289,1.123405,0.4650192,-1.664634,0.05323983,-0.07002831,0.1786768,-0.006525878,-0.7077318,1.565859,0.1786723,0.7158244,1.331919,0.3559701,-0.09468333,0.1365399,0.06785727,-0.8214025,0.1270874,-0.03685522,0.7773421,1.396086,0.1965475,0.499129,0.9925922,0.2735179,299.2025,219.1152,6.598318,False
1,0.1777778,-0.3616113,-0.02804089,0.07331817,-1.306317,-4.135649,3.02054,0.6782337,1.12392,0.4648259,-1.664479,0.01408799,-0.04952493,0.1754445,0.0327561,-0.7057808,1.568136,0.1768267,0.7158966,1.332276,0.3556895,-0.07550726,0.1311684,0.06983393,-0.820619,0.1288881,-0.03784245,0.7771186,1.396065,0.196348,0.498102,0.9944143,0.2734718,298.8268,219.1275,6.916798,False
1,0.1888889,-0.3680192,-0.0388175,0.05527748,-1.306375,-4.134677,3.024677,0.6776806,1.124508,0.4646907,-1.665002,-0.04755334,-0.04090559,0.1562555,0.04866705,-0.7045286,1.569488,0.1759521,0.7157746,1.332629,0.3553741,-0.06385607,0.1194349,0.06439587,-0.8201764,0.1302235,-0.03844753,0.7769592,1.396056,0.1960714,0.4973212,0.9962695,0.2731338,298.4938,218.999,7.208917,False
1,0.2,-0.3925003,-0.05060721,0.05218986,-1.307081,-4.133701,3.029632,0.6773404,1.125335,0.4645946,-1.664933,0.007076694,-0.03439431,0.09978321,0.07096205,-0.703196,1.567963,0.1773162,0.7158461,1.333121,0.3549681,-0.05451521,0.08323892,0.04188889,-0.8205098,0.1297877,-0.03789385,0.7769109,1.396054,0.1955898,0.4967766,0.9981316,0.2724278,298.1925,218.7671,7.434398,False
1,0.2111111,-0.4640234,-0.05656879,-0.03077228,-1.303882,-4.132207,3.037113,0.6773298,1.126245,0.4644604,-1.666264,-0.1215807,-0.03104864,0.04010935,0.09753689,-0.7015714,1.565038,0.1797618,0.7160407,1.333605,0.3544853,-0.0410261,0.03852522,0.007613347,-0.821622,0.1281689,-0.03678092,0.7769512,1.39606,0.1950636,0.4964124,1.00001,0.2713758,297.9366,218.4005,7.618791,False
1,0.2222222,-0.5024619,-0.04510463,-0.05740474,-1.302495,-4.131619,3.043941,0.6772572,1.126997,0.4644635,-1.665915,0.03316128,-0.0330053,0.003878399,0.1252276,-0.6995549,1.563008,0.1816587,0.716216,1.334104,0.3539443,-0.02641218,-0.0115304,-0.01815448,-0.8225956,0.1257463,-0.03541871,0.7769293,1.395978,0.1944027,0.496182,1.001925,0.2700974,297.6861,218.0062,7.692502,False
1,0.2333333,-0.5825219,-0.01146266,-0.1064578,-1.299616,-4.132414,3.053219,0.6770954,1.128063,0.4645278,-1.663567,0.214587,-0.01983645,-0.0153402,0.1837219,-0.6958957,1.560758,0.183161,0.7166502,1.33471,0.353307,-0.01382744,-0.04775032,-0.03429789,-0.8234654,0.123464,-0.0341878,0.7769675,1.395911,0.1937633,0.4961514,1.003925,0.2687672,297.4465,217.5383,7.837998,False
1,0.2444444,-0.6156415,0.01823388,-0.1140255,-1.297993,-4.133292,3.061461,0.6770711,1.12908,0.4645946,-1.664682,-0.1034611,0.002792779,-0.02389279,0.2229797,-0.6923249,1.558974,0.1837754,0.717044,1.335264,0.3527267,-0.002237856,-0.06480208,-0.04613542,-0.8243549,0.1216524,-0.03330336,0.776981,1.395855,0.1930819,0.4962437,1.006067,0.2674592,297.261,216.6727,8.352271,False
1,0.2555556,-0.6806976,0.03608426,-0.1331964,-1.295817,-4.134167,3.071333,0.6770438,1.13022,0.4645779,-1.663294,0.1284209,0.02979129,-0.04098187,0.2792512,-0.6876649,1.556064,0.1848239,0.7177503,1.335955,0.352062,0.007223003,-0.09890285,-0.05266201,-0.8250883,0.1186788,-0.03163249,0.7770525,1.395826,0.1923497,0.4962738,1.008434,0.2662536,297.0155,215.8576,8.768234,False
1,0.2666667,-0.7085361,0.06773795,-0.1759269,-1.292445,-4.135611,3.080404,0.6766697,1.131467,0.4645095,-1.664723,-0.1313973,0.04815213,-0.08149625,0.3195873,-0.6833426,1.551144,0.1874977,0.7185345,1.336671,0.3513615,0.0154599,-0.1542841,-0.07413182,-0.8265024,0.1138235,-0.02882765,0.7770993,1.39572,0.191529,0.4959889,1.011122,0.2652121,296.783,215.0979,9.183452,False
1,0.2777778,-0.645611,0.02732088,-0.1928725,-1.289698,-4.134327,3.08494,0.6764623,1.132663,0.4645112,-1.663805,0.08558873,0.06215813,-0.1273285,0.346104,-0.6792925,1.545146,0.1909883,0.7193266,1.337349,0.3506603,0.02588423,-0.1904928,-0.0934502,-0.8280535,0.109416,-0.02644226,0.7771956,1.395671,0.1907067,0.495428,1.014211,0.2644316,296.4326,214.4428,9.695888,False
1,0.2888889,-0.5828851,0.06246519,-0.2176602,-1.286349,-4.135755,3.089749,0.6759075,1.13421,0.4642835,-1.665135,-0.1221585,0.0945995,-0.239244,0.4257225,-0.673286,1.532979,0.1981802,0.7204022,1.338152,0.349828,0.0416266,-0.2448346,-0.1085834,-0.8296876,0.1032418,-0.02325099,0.7773534,1.395611,0.1897585,0.4945273,1.01769,0.2638158,296.0231,213.7114,10.4492,False
1,0.3,-0.4326204,0.005029544,-0.2666157,-1.282314,-4.133281,3.089249,0.6756516,1.135911,0.4638021,-1.669396,-0.3882318,0.08282408,-0.3383077,0.4246827,-0.6701552,1.521052,0.2069678,0.7213529,1.339051,0.3489547,0.0489538,-0.274664,-0.1172152,-0.831163,0.09781351,-0.02043949,0.7775276,1.395546,0.1888063,0.4933385,1.02151,0.2633387,295.5168,212.7608,11.51399,False
1,0.3111111,-0.4443378,-0.0132428,-0.2931327,-1.278113,-4.132518,3.094453,0.6758386,1.137454,0.4638121,-1.67032,-0.08125774,0.08291236,-0.386256,0.4417002,-0.666031,1.509934,0.2147701,0.7222791,1.339887,0.3481355,0.05622754,-0.3023531,-0.1333043,-0.8332088,0.09185828,-0.01732466,0.7777953,1.395491,0.1877859,0.4922486,1.025438,0.2630792,294.8736,211.7359,12.70433,False
1,0.3222222,-0.939117,0.2148204,-0.2381272,-1.275999,-4.143119,3.125135,0.6765189,1.139307,0.4637239,-1.674255,-0.3596716,0.09900659,-0.4118414,0.4607524,-0.6615452,1.499809,0.2210903,0.7233129,1.340838,0.3472481,0.04437348,-0.3374643,-0.1407389,-0.8349793,0.08535178,-0.0130921,0.7780416,1.395452,0.186667,0.4911397,1.029185,0.2629155,294.3053,210.7919,13.86596,False
1,0.3333333,-1.0095,0.1907952,-0.317777,-1.27012,-4.14456,3.138736,0.676452,1.141079,0.4633081,-1.669031,0.4803256,0.08823836,-0.415022,0.4437776,-0.6583387,1.490676,0.2276784,0.7242965,1.341884,0.3463516,0.03678849,-0.3619301,-0.1503133,-0.8368919,0.07893836,-0.008993229,0.7782599,1.395434,0.1855638,0.4905119,1.032431,0.2629439,293.7946,209.6999,15.2197,False
1,0.3444445,-0.9680945,0.2269198,-0.3478687,-1.264787,-4.147919,-3.134417,0.6757281,1.142548,0.4635217,-1.646672,2.040142,0.05220908,-0.4235493,0.4727743,-0.6535307,1.480548,0.2364043,0.7254326,1.343049,0.3452778,0.0323607,-0.3970575,-0.1620627,-0.8390438,0.07129762,-0.004136954,0.7786657,1.39542,0.1843107,0.4901271,1.035046,0.2630377,293.5855,208.908,16.03192,False
1,0.3555556,-0.9577055,0.3034448,-0.3908868,-1.259426,-4.154382,-3.122334,0.6758747,1.144592,0.4632063,-1.660198,-1.252468,0.03247947,-0.421448,0.5496114,-0.6460232,1.469702,0.2454055,0.7265247,1.34407,0.3440146,0.03208938,-0.4385609,-0.1855739,-0.8418785,0.06303036,0.000968858,0.7789528,1.395302,0.1829276,0.4887199,1.03802,0.2625573,294.0844,209.1374,15.8967,False
1,0.3666667,-0.8885562,0.3247786,-0.412415,-1.254416,-4.158726,-3.11323,0.6757146,1.146452,0.4625363,-1.667336,-0.6395761,0.02314222,-0.3969681,0.5859076,-0.6394787,1.460668,0.2527265,0.7276546,1.345095,0.3428047,0.03731763,-0.4588012,-0.1920411,-0.844245,0.05535394,0.005526858,0.7792243,1.39519,0.1816196,0.4869688,1.042108,0.2616757,294.2538,208.1041,17.04151,False
1,0.3777778,-0.8205851,0.3866093,-0.4405237,-1.248946,-4.165528,-3.104222,0.6754936,1.14831,0.4623258,-1.667243,0.0131778,0.020071,-0.383131,0.60298,-0.6335772,1.451498,0.2599525,0.7287952,1.346001,0.3416421,0.04793629,-0.4790698,-0.1900223,-0.8462109,0.04745846,0.009885654,0.7794976,1.395092,0.1801155,0.4852589,1.04714,0.2608479,293.7852,206.3238,18.73265,False
1,0.3888889,-0.7898291,0.4195532,-0.4631208,-1.243505,-4.171453,-3.094535,0.6754824,1.150295,0.4616392,-1.66959,-0.2149973,0.02412632,-0.4374592,0.5762907,-0.6299303,1.438352,0.2700523,0.7299516,1.346921,0.3404353,0.05650681,-0.4929568,-0.1794541,-0.8477928,0.03974089,0.01408839,0.7798122,1.394904,0.1787128,0.4836797,1.052863,0.2603107,293.0093,204.4906,20.66921,False
1,0.4,-0.7900206,0.4565608,-0.5101789,-1.236724,-4.177977,-3.083458,0.6755029,1.152178,0.4610548,-1.670639,-0.09423727,0.02386335,-0.4949701,0.5411019,-0.6273763,1.42396,0.2813907,0.73101,1.347778,0.3391981,0.05001947,-0.4950465,-0.1921968,-0.8504501,0.03253531,0.01844186,0.7801844,1.394746,0.177319,0.4821761,1.058847,0.2600031,292.0817,202.2977,23.10966,False
1,0.4111111,-0.7900903,0.4552859,-0.5527675,-1.229813,-4.18379,-3.072754,0.6751705,1.154048,0.4605126,-1.669596,0.0958671,2.688169E-05,-0.5631045,0.4868899,-0.6264586,1.408219,0.2948764,0.7319468,1.348663,0.3379421,0.04040617,-0.4864919,-0.1985055,-0.8530185,0.02584877,0.02268507,0.7805389,1.394644,0.1759081,0.4806699,1.06466,0.2600065,291.2162,199.9188,25.74995,False
1,0.4222222,-0.7977043,0.4912967,-0.5838399,-1.222791,-4.190884,-3.06136,0.6750237,1.155877,0.4598219,-1.668166,0.1296748,-0.02333182,-0.562049,0.498757,-0.622516,1.395323,0.3063288,0.733006,1.349689,0.3366346,0.02454269,-0.4502414,-0.1940632,-0.8551645,0.02095695,0.02617994,0.780913,1.394541,0.1745093,0.4790688,1.070007,0.2601976,290.5797,197.735,28.34233,False
1,0.4333333,-0.8169253,0.5233541,-0.5583934,-1.218346,-4.19877,-3.048968,0.6747535,1.15762,0.4592476,-1.668176,-0.002005453,-0.03169531,-0.5322294,0.5201374,-0.6178592,1.383954,0.3162411,0.7338622,1.350657,0.3353405,0.001072228,-0.427795,-0.2055669,-0.8579336,0.01581199,0.03028813,0.7812254,1.394415,0.1730881,0.4773193,1.074768,0.2604672,290.2327,195.6846,30.81329,False
1,0.4444444,-0.7872136,0.5413525,-0.5915611,-1.211259,-4.206275,-3.038492,0.6744866,1.159334,0.4583261,-1.668003,0.01596618,-0.04007846,-0.4747123,0.5383399,-0.6125244,1.375021,0.3243315,0.7347035,1.35182,0.3339231,-0.01935416,-0.4319662,-0.228862,-0.8614676,0.009402823,0.03537157,0.7816434,1.394295,0.1716096,0.4753873,1.078964,0.2607222,290.0974,193.9563,32.92744,False
1,0.4555556,-0.7500219,0.5883995,-0.5801458,-1.206051,-4.215621,-3.028264,0.6738814,1.161144,0.4577024,-1.667359,0.05884682,-0.0557853,-0.4214494,0.5757673,-0.6062425,1.366065,0.332913,0.7354151,1.35285,0.3324659,-0.02261814,-0.4308801,-0.2384242,-0.8646128,0.003242132,0.03974155,0.7819128,1.39424,0.1702242,0.4733327,1.082727,0.2609628,290.0947,192.7176,34.53573,False
1,0.4666667,-0.7372789,0.6054892,-0.5749273,-1.200887,-4.223944,-3.017501,0.6733631,1.162859,0.4568996,-1.669168,-0.1657231,-0.07058984,-0.3958931,0.5897241,-0.6009071,1.355954,0.3424564,0.7362717,1.353842,0.3310282,-0.03219363,-0.4393859,-0.2330393,-0.8671375,-0.003261041,0.04467133,0.7821481,1.394138,0.1688213,0.4711679,1.08628,0.2611547,290.1169,191.9192,35.75192,False
1,0.4777778,-0.7149155,0.6141088,-0.5696813,-1.195659,-4.232341,-3.007357,0.6726501,1.16455,0.4561379,-1.670237,-0.09644876,-0.1196837,-0.4065078,0.5783308,-0.597053,1.344098,0.3553197,0.7368439,1.354678,0.3295422,-0.04913759,-0.4127285,-0.2275383,-0.8696148,-0.007988418,0.04887433,0.7823484,1.394017,0.1674564,0.4689718,1.089743,0.2612777,290.2123,190.8236,37.23374,False
1,0.4888889,-0.707455,0.6066263,-0.5749782,-1.190139,-4.240008,-2.996955,0.6719457,1.166276,0.4552948,-1.669323,0.08423754,-0.1411166,-0.4054204,0.5593005,-0.5934508,1.333013,0.3667655,0.7372864,1.355528,0.3281558,-0.067146,-0.3817931,-0.2230881,-0.8721144,-0.01183882,0.05271195,0.7825021,1.393911,0.1661358,0.4666844,1.093234,0.2614303,290.2534,189.7318,38.60702,False
1,0.5,-0.7095369,0.5777683,-0.5897381,-1.184032,-4.246844,-2.986361,0.6710312,1.167987,0.4544525,-1.66973,-0.03816456,-0.1498125,-0.3990056,0.5327283,-0.5902966,1.322751,0.3770876,0.7375975,1.356325,0.3267665,-0.0883939,-0.3583128,-0.2218224,-0.8747514,-0.01588962,0.05706994,0.7826903,1.393646,0.1646466,0.4643315,1.096816,0.2616254,290.241,188.6508,40.03774,False
1,0.5111111,-0.7115991,0.5478982,-0.5991618,-1.177998,-4.253599,-2.975827,0.6700791,1.169741,0.4536633,-1.669167,0.0517384,-0.1841312,-0.363809,0.4956928,-0.5874395,1.315029,0.3866705,0.7377911,1.357117,0.3254576,-0.1148924,-0.3177769,-0.216212,-0.8769528,-0.01847994,0.06088972,0.7827902,1.393608,0.1632431,0.4619375,1.100515,0.2618473,290.2064,187.4084,41.67857,False
1,0.5222223,-0.697629,0.4881841,-0.6137854,-1.171416,-4.258391,-2.96665,0.6688826,1.17148,0.4527819,-1.668538,0.05694455,-0.2225509,-0.3051923,0.4810762,-0.5833942,1.308829,0.3955159,0.738029,1.35796,0.3239393,-0.1296849,-0.2879206,-0.2085921,-0.8791787,-0.0211411,0.06447886,0.7829911,1.393507,0.1617148,0.459556,1.10432,0.262041,290.1828,186.0364,43.48641,False
1,0.5333334,-0.6771932,0.4040061,-0.6304231,-1.164289,-4.26193,-2.958333,0.6672655,1.173089,0.451884,-1.668502,0.002835549,-0.2374829,-0.275352,0.4758683,-0.5794884,1.3017,0.4046471,0.7382377,1.358799,0.3225436,-0.1296618,-0.2815307,-0.2075154,-0.881648,-0.02472812,0.06820702,0.7831094,1.393346,0.1603451,0.4571959,1.108219,0.2621194,290.1899,184.5185,45.40126,False
1,0.5444446,-0.6675084,0.3645982,-0.6291657,-1.158088,-4.266264,-2.949459,0.6660494,1.174785,0.4510412,-1.669111,-0.05567664,-0.2414894,-0.2647133,0.5131871,-0.5741221,1.292153,0.4153163,0.7383534,1.359638,0.3210347,-0.14346,-0.2687125,-0.2041915,-0.8839746,-0.02776891,0.07216581,0.7831932,1.393057,0.1588316,0.4549047,1.112201,0.2620541,290.2044,182.8959,47.3706,False
1,0.5555557,-0.6535239,0.3221162,-0.615111,-1.152314,-4.270241,-2.940986,0.6644515,1.176444,0.4502416,-1.669491,-0.03443541,-0.2444708,-0.264729,0.5462359,-0.5686339,1.281664,0.4269769,0.7382739,1.360332,0.3194842,-0.1583368,-0.2452365,-0.206167,-0.8864891,-0.03013447,0.07590915,0.7832223,1.392832,0.157414,0.4526805,1.116163,0.2617502,290.2203,181.0015,49.56013,False
1,0.5666668,-0.6396042,0.3062552,-0.5990694,-1.146815,-4.274903,-2.932305,0.662757,1.178098,0.4493713,-1.669192,0.02749063,-0.2711498,-0.2604478,0.5389593,-0.5644767,1.272282,0.4388069,0.7380046,1.361096,0.3180907,-0.1763373,-0.219642,-0.2006599,-0.8887288,-0.03221479,0.0796405,0.783249,1.392725,0.1560724,0.4505301,1.119957,0.2611721,290.2644,178.9891,51.75596,False
1,0.577778,-0.6235815,0.29356,-0.5936977,-1.141045,-4.279771,-2.92374,0.6610252,1.179713,0.4485278,-1.669325,-0.01237627,-0.3032488,-0.2455006,0.5168086,-0.5609981,1.264375,0.4499893,0.7377546,1.361781,0.3165767,-0.1880046,-0.203638,-0.1973431,-0.890977,-0.03427768,0.08352445,0.7832731,1.392286,0.1543486,0.4485556,1.123531,0.260428,290.3553,177.2481,53.57254,False
1,0.5888891,-0.6022427,0.2744473,-0.5914941,-1.135245,-4.284095,-2.915745,0.659358,1.181228,0.4475825,-1.669322,0.0002826786,-0.3794622,-0.1900053,0.4257334,-0.559626,1.26241,0.4585095,0.7369932,1.362346,0.3151939,-0.2006596,-0.1823084,-0.1854943,-0.8928407,-0.03561778,0.08709149,0.7833738,1.392258,0.1530128,0.4465655,1.126905,0.2595173,290.4903,175.6756,55.11994,False
1,0.6000003,-0.5872895,0.2574216,-0.5924936,-1.129282,-4.28817,-2.90788,0.6573431,1.182627,0.4465897,-1.669424,-0.009470602,-0.414821,-0.1484344,0.3929662,-0.5567551,1.258429,0.4675403,0.7366313,1.363126,0.3138518,-0.2079754,-0.1673929,-0.1726296,-0.8944274,-0.03708971,0.09046385,0.7832658,1.392143,0.1517606,0.444444,1.130126,0.2585183,290.6761,174.2267,56.50688,False
1,0.6111114,-0.58405,0.239321,-0.5945296,-1.123241,-4.292314,-2.899571,0.6551469,1.183916,0.4455366,-1.669669,-0.02240664,-0.4414214,-0.0823698,0.3921201,-0.5522869,1.25692,0.4747631,0.7358712,1.363699,0.3125479,-0.2247691,-0.1215717,-0.154314,-0.8955992,-0.03661966,0.09320345,0.7829337,1.391939,0.1508,0.4422084,1.133219,0.2575683,290.8968,172.8545,57.85889,False
1,0.6222225,-0.5765767,0.2372429,-0.5870755,-1.117737,-4.296782,-2.891452,0.6529734,1.185073,0.4444354,-1.669591,0.007196298,-0.4351398,-0.04081473,0.3729242,-0.5486916,1.254984,0.4809682,0.7350554,1.364176,0.3112631,-0.231017,-0.09597602,-0.1403753,-0.8968376,-0.03629809,0.09594757,0.7827157,1.391933,0.1495562,0.4398848,1.136178,0.2567173,291.1169,171.5296,59.24775,False
1,0.6333337,-0.5680696,0.2479702,-0.5786191,-1.11259,-4.301922,-2.883163,0.650699,1.186045,0.443315,-1.669052,0.04908331,-0.4320998,-0.02801758,0.3484095,-0.5459629,1.252489,0.4877875,0.7342016,1.364693,0.3100088,-0.2351381,-0.0693486,-0.1307074,-0.8979663,-0.03600074,0.09843629,0.7824326,1.391817,0.148447,0.4373403,1.138997,0.2558996,291.3399,170.2113,60.66748,False
1,0.6444448,-0.5606182,0.2694201,-0.5542371,-1.108399,-4.307466,-2.874803,0.6484052,1.18712,0.4422107,-1.669238,-0.01748783,-0.4290592,0.001817405,0.3217771,-0.5431741,1.251474,0.4933077,0.7331185,1.36516,0.3087533,-0.2595105,-0.03521618,-0.1240678,-0.8990912,-0.03500712,0.1015559,0.7819963,1.391626,0.1473391,0.4345469,1.141681,0.2550912,291.5681,169.0255,61.98956,False
1,0.655556,-0.5435673,0.2909814,-0.5160189,-1.105179,-4.31321,-2.866728,0.6459457,1.187879,0.4409969,-1.669311,-0.006443955,-0.429312,0.03274202,0.2813228,-0.5408209,1.252241,0.4975057,0.7318794,1.365502,0.3075445,-0.2646373,-0.006469041,-0.1069308,-0.8996525,-0.03379365,0.1038968,0.7815425,1.391524,0.1462584,0.4315951,1.144241,0.2543259,291.7809,167.9736,63.21586,False
1,0.6666671,-0.5275843,0.3146614,-0.4756882,-1.102455,-4.319021,-2.858717,0.6434953,1.188557,0.4396603,-1.669332,-0.001939351,-0.4478308,0.05089155,0.2185958,-0.540088,1.253607,0.5019976,0.7306468,1.365695,0.3065088,-0.2697693,0.0105477,-0.08555543,-0.899929,-0.03304863,0.1066505,0.7809173,1.391464,0.1451833,0.4285176,1.146702,0.2536217,291.9788,167.0719,64.30614,False
1,0.6777782,-0.5158487,0.3362182,-0.4363931,-1.100295,-4.325068,-2.850633,0.6409089,1.189094,0.4384553,-1.669601,-0.02474586,-0.4726472,0.0786292,0.169772,-0.5389785,1.256155,0.5059929,0.729147,1.365947,0.3054073,-0.2770852,0.01586148,-0.06844483,-0.9000861,-0.03257991,0.1096959,0.7803952,1.391354,0.1441145,0.4253323,1.149132,0.2529805,292.1354,166.326,65.26595,False
