loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-0.1538864,0.406486,0.1815158,-1.474829,-4.251376,-2.896538,0.6949186,1.11158,0.4577265,-1.411402,-0.005044239,-0.1048416,0.1129298,-0.0762694,-0.7205491,1.368966,0.4053928,0.7575174,1.333025,0.383189,-0.08392593,0.2026495,-0.06761783,-1.001935,0.09781844,0.03076404,0.8259646,1.380079,0.2204516,0.4851108,1.023793,0.2531577,290.3139,240.5661,347.6104,False
3,0.2777778,-0.1262884,0.447095,0.1908653,-1.478646,-4.256884,-2.895574,0.6948231,1.111203,0.4573026,-1.411185,0.01987694,-0.0951357,0.1182217,-0.06463408,-0.7202641,1.371551,0.4042593,0.7568854,1.332973,0.3833117,-0.07855168,0.1951718,-0.05913771,-1.00227,0.1000639,0.0302354,0.8257186,1.379987,0.2207096,0.4838752,1.024316,0.2534976,290.1555,241.3444,347.0956,False
3,0.2888889,-0.1071493,0.4588504,0.1875877,-1.481871,-4.261736,-2.894556,0.6947623,1.110834,0.4570036,-1.411278,-0.008873615,-0.07688142,0.1042993,-0.04780454,-0.7199755,1.372457,0.4038308,0.7562436,1.332935,0.3833644,-0.06584193,0.1876962,-0.06775377,-1.00324,0.1022443,0.02936934,0.8254035,1.379906,0.2209315,0.4825895,1.024801,0.2539997,290.0101,242.2178,346.5469,False
3,0.3,-0.09224856,0.4588412,0.1779731,-1.484605,-4.26626,-2.893542,0.6947057,1.110459,0.4565728,-1.412153,-0.07997507,-0.05353754,0.0893756,-0.05552215,-0.7204894,1.373718,0.4027592,0.7557043,1.33276,0.3833406,-0.04873971,0.1865871,-0.05828591,-1.003557,0.1046929,0.02812884,0.8250647,1.379791,0.2210836,0.4812796,1.025243,0.2545866,289.8954,243.172,345.9585,False
3,0.3111111,-0.0762732,0.4631778,0.1843236,-1.488115,-4.270909,-2.892837,0.694618,1.110108,0.4562693,-1.411946,0.01947889,-0.04950981,0.0841084,-0.07901327,-0.7216799,1.375796,0.4016412,0.7550977,1.332679,0.3834078,-0.03591545,0.1812298,-0.05092134,-1.003827,0.106911,0.02692403,0.8246607,1.379733,0.2212374,0.4800395,1.025621,0.2552451,289.7834,244.1647,345.3484,False
3,0.3222222,-0.05814307,0.4461095,0.1684037,-1.490514,-4.274962,-2.892324,0.6946357,1.109782,0.4560244,-1.411691,0.02295733,-0.03999591,0.07133424,-0.08446507,-0.7224607,1.377201,0.4008457,0.7544163,1.332563,0.3834994,-0.02310455,0.1609575,-0.04143716,-1.003958,0.1083113,0.0260553,0.8242974,1.379654,0.2213426,0.478927,1.025895,0.2559296,289.6787,245.0393,344.85,False
3,0.3333333,-0.04102503,0.4162923,0.1610712,-1.492918,-4.278114,-2.89221,0.6946635,1.109567,0.4558008,-1.411808,-0.01100607,-0.03031053,0.06063562,-0.07286932,-0.7227697,1.37789,0.400344,0.7538009,1.332521,0.3835442,-0.01670967,0.1438961,-0.03616787,-1.004167,0.1095666,0.02534663,0.8238863,1.379598,0.2214766,0.4779097,1.026047,0.2565427,289.6159,245.8273,344.4,False
3,0.3444445,-0.0207679,0.4045691,0.1493816,-1.495115,-4.281813,-2.892322,0.6947743,1.109414,0.4555998,-1.411794,0.00127862,-0.02067074,0.0648717,-0.067624,-0.7228703,1.379527,0.3991168,0.7532237,1.332448,0.3834815,-0.007109225,0.1289554,-0.02985504,-1.004305,0.1106683,0.02455408,0.8235015,1.379575,0.2215893,0.4770095,1.026095,0.2570739,289.5995,246.628,343.8724,False
3,0.3555556,0.004843421,0.3821726,0.1302906,-1.497029,-4.285118,-2.892996,0.6947635,1.109244,0.4554734,-1.411939,-0.01334133,-0.01306545,0.06908347,-0.05276869,-0.7225657,1.380945,0.3979743,0.7526277,1.332455,0.3834343,-0.001748804,0.1225486,-0.02350054,-1.004295,0.1121111,0.02359135,0.8230695,1.379555,0.2216632,0.4763016,1.026051,0.2575383,289.6101,247.2453,343.4847,False
3,0.3666667,0.01339411,0.36723,0.1197001,-1.498869,-4.28841,-2.893193,0.6947966,1.109114,0.4553168,-1.412036,-0.00893258,-0.01085581,0.07331519,-0.0453229,-0.722506,1.382336,0.3969705,0.7519292,1.332511,0.3833857,-0.002820302,0.1193528,-0.02243272,-1.004511,0.1135593,0.02296231,0.8225965,1.379418,0.2218137,0.4758025,1.025941,0.2579191,289.6627,247.7643,343.1454,False
3,0.3777778,0.02619617,0.3511761,0.09845306,-1.500018,-4.291594,-2.893645,0.6949097,1.108968,0.4551759,-1.412369,-0.03046099,-0.01384246,0.0849826,-0.02608315,-0.7216506,1.383948,0.3959154,0.7513965,1.332574,0.3833442,-0.006006345,0.107635,-0.0170937,-1.004514,0.1145005,0.02269919,0.8222005,1.379377,0.2218471,0.4754384,1.02579,0.2582281,289.7319,248.1979,342.8197,False
3,0.3888889,0.03579608,0.3372552,0.07826796,-1.500988,-4.294762,-2.89415,0.694991,1.108978,0.4550898,-1.411719,0.05950751,-0.01480534,0.07749446,-0.01437587,-0.7212011,1.384728,0.3955324,0.7509156,1.332635,0.3832347,0.001431063,0.08631209,-0.0139655,-1.004547,0.114817,0.02227441,0.8218493,1.379337,0.221735,0.4751101,1.02559,0.2584926,289.7869,248.5706,342.5048,False
3,0.4,0.05288521,0.3137611,0.05705313,-1.501653,-4.297466,-2.895168,0.6950222,1.108982,0.454953,-1.411708,0.0003300156,-0.01781512,0.05933066,0.006908752,-0.7205374,1.38435,0.396031,0.750551,1.332772,0.3831141,0.004532188,0.07033893,-0.02251304,-1.004956,0.1152862,0.02191968,0.8215288,1.379342,0.2217093,0.4747657,1.025354,0.2587485,289.852,248.909,342.2334,False
3,0.4111111,0.06461426,0.305219,0.04642726,-1.502565,-4.300482,-2.896089,0.6950731,1.108981,0.454838,-1.411614,0.008576639,-0.02617321,0.05183508,0.02507939,-0.719609,1.384305,0.3966073,0.7502137,1.332887,0.3829627,-0.00199349,0.04692476,-0.03526993,-1.005787,0.1150293,0.02229785,0.8212507,1.379299,0.2215905,0.4744259,1.025099,0.2590543,289.921,249.147,342.0757,False
3,0.4222222,0.0753227,0.274239,0.02205687,-1.502427,-4.302632,-2.897161,0.6951967,1.108972,0.4547548,-1.411925,-0.02863968,-0.02395882,0.03795893,0.03566863,-0.7190045,1.384073,0.3969724,0.7498237,1.332875,0.3827529,-0.001029605,0.02455787,-0.0427397,-1.006301,0.1145717,0.02262249,0.8210099,1.379346,0.2214098,0.4740643,1.024858,0.2594414,290.0137,249.3488,341.9742,False
3,0.4333333,0.08716932,0.2230578,0.00631663,-1.502254,-4.303435,-2.898526,0.6951872,1.109013,0.4547946,-1.411721,0.01877223,-0.01115383,0.01022569,0.0418604,-0.7187126,1.382495,0.3978374,0.7495558,1.33293,0.3825784,0.003181022,0.02135872,-0.04916327,-1.007058,0.1147344,0.0223591,0.8207503,1.379314,0.2212722,0.4736708,1.024632,0.2599055,290.0863,249.5702,341.8906,False
3,0.4444444,0.0946909,0.1974856,0.00110564,-1.502378,-4.304679,-2.899739,0.6952173,1.10907,0.4547696,-1.411628,0.008225461,-0.004903347,0.003856836,0.02793506,-0.7190002,1.382258,0.3978446,0.7493871,1.332885,0.3823674,0.001038492,0.0128352,-0.04808496,-1.007458,0.1145636,0.02254792,0.820515,1.379214,0.2210526,0.4732692,1.024412,0.2604494,290.134,249.83,341.809,False
3,0.4555556,0.1086959,0.1324088,-0.02415786,-1.501127,-4.304199,-2.901476,0.6950683,1.109232,0.4549575,-1.411672,-0.004207656,0.004689541,0.0006446801,0.02889916,-0.7187222,1.381896,0.3977452,0.749176,1.332923,0.3821816,0.004264019,-0.003152219,-0.03959558,-1.007582,0.1139905,0.02268614,0.8203213,1.379132,0.2207813,0.4729562,1.024168,0.2610532,290.1538,249.9587,341.8798,False
3,0.4666667,0.1173578,0.07591069,-0.03667744,-1.500116,-4.303463,-2.90309,0.6950451,1.109347,0.4550142,-1.411417,0.02319743,0.01222428,-0.01004041,0.03731629,-0.7182535,1.380952,0.3979112,0.7489324,1.332878,0.3821304,0.004239552,-0.01381849,-0.04070743,-1.008656,0.1132002,0.02303102,0.8198029,1.378981,0.2205708,0.4727538,1.023879,0.2616358,290.1939,250.0553,341.9585,False
3,0.4777778,0.1249134,0.03968082,-0.0418344,-1.499501,-4.303041,-2.90476,0.694995,1.109531,0.4552126,-1.41166,-0.02250751,0.01649274,-0.02602912,0.04041724,-0.7181795,1.379633,0.3986163,0.748832,1.332936,0.3819621,0.009496294,-0.0266075,-0.04714528,-1.009411,0.1123799,0.02319347,0.8196399,1.378871,0.2202742,0.4726294,1.023542,0.2621291,290.2714,250.104,342.0435,False
3,0.4888889,0.1196026,0.03003712,-0.05030328,-1.49871,-4.303249,-2.905885,0.6950593,1.109658,0.4552886,-1.411419,0.02218637,0.01859847,-0.05586942,0.04244299,-0.7183637,1.377034,0.4003637,0.7487598,1.333008,0.3817446,0.01371124,-0.04046428,-0.04932458,-1.010163,0.1113239,0.02352477,0.8196062,1.378692,0.2200532,0.4726319,1.023144,0.2625023,290.348,249.905,342.3109,False
3,0.5,0.1196205,0.0246982,-0.05240733,-1.498168,-4.303556,-2.907219,0.6951537,1.109838,0.4554057,-1.411343,0.006655946,0.01441395,-0.06973525,0.05203151,-0.7180239,1.374923,0.4018976,0.7486455,1.333144,0.3815536,0.01576012,-0.0489817,-0.05892697,-1.011039,0.1104385,0.02373702,0.8194404,1.378591,0.2198484,0.4727776,1.022689,0.2627269,290.4529,249.698,342.5275,False
3,0.5111111,0.1217262,0.03322117,-0.05351673,-1.4977,-4.304341,-2.908581,0.6953007,1.109992,0.4554615,-1.410747,0.05435394,0.02951066,-0.06341437,0.07001473,-0.7169565,1.373375,0.4022225,0.7486552,1.333204,0.3812735,0.009291679,-0.05428719,-0.06847717,-1.01219,0.1096101,0.02429629,0.8193527,1.378522,0.2195513,0.4730189,1.022201,0.2628284,290.5899,249.5267,342.6359,False
3,0.5222223,0.1238018,0.05022625,-0.06213003,-1.496945,-4.305624,-2.909988,0.6955558,1.110149,0.4554472,-1.410841,-0.009002879,0.04118736,-0.07087923,0.0666928,-0.7166705,1.371618,0.4027256,0.7485992,1.33329,0.3809803,0.01460359,-0.0617599,-0.06851636,-1.012884,0.1084683,0.02455647,0.819194,1.378504,0.219193,0.4732813,1.021715,0.2628516,290.7451,249.3385,342.7375,False
3,0.5333334,0.1087989,0.07891162,-0.06970772,-1.496385,-4.307673,-2.910536,0.695941,1.110275,0.4554391,-1.410878,-0.003336024,0.05611378,-0.08369211,0.06970964,-0.7164127,1.369181,0.4034289,0.7485268,1.333344,0.380765,0.02636589,-0.06924614,-0.06008068,-1.01328,0.1072454,0.02450827,0.8190116,1.378441,0.2189047,0.4735433,1.021281,0.2628704,290.8973,249.1687,342.8177,False
3,0.5444446,0.09911485,0.1129647,-0.07199408,-1.496068,-4.310099,-2.911121,0.6963376,1.110378,0.4553101,-1.410912,-0.003130275,0.06567211,-0.06878088,0.06539777,-0.7159983,1.368487,0.4030689,0.7485535,1.333479,0.3804915,0.0232692,-0.0628559,-0.04727305,-1.013425,0.1067555,0.02464329,0.8188527,1.378462,0.2186015,0.4737708,1.020917,0.262944,291.0154,249.0414,342.8911,False
3,0.5555557,0.08730449,0.1448753,-0.07533036,-1.495759,-4.312925,-2.911461,0.696772,1.110492,0.4552486,-1.410087,0.07539868,0.06882882,-0.05278823,0.05901968,-0.715593,1.368245,0.4023887,0.7484899,1.333565,0.3802836,0.02126287,-0.06712739,-0.0280866,-1.013087,0.1057005,0.02502812,0.8186644,1.378421,0.2182994,0.4739615,1.020618,0.2631362,291.0905,248.9354,342.9904,False
3,0.5666668,0.07010211,0.2002182,-0.07663617,-1.495934,-4.317097,-2.911319,0.6972299,1.110582,0.4551272,-1.410082,-0.0001172437,0.06684151,-0.03577518,0.070807,-0.7144281,1.367707,0.402079,0.7484564,1.333683,0.3801785,0.02236781,-0.08418357,-0.01638501,-1.012869,0.103861,0.02583559,0.8184924,1.378394,0.2179854,0.4740667,1.020396,0.2634823,291.161,248.9306,343.0516,False
3,0.577778,0.05607952,0.2684021,-0.06736387,-1.496659,-4.322277,-2.911151,0.6978629,1.110601,0.454927,-1.409931,0.01388514,0.07554419,-0.01135814,0.08892757,-0.7131104,1.367582,0.4011725,0.7484633,1.333798,0.3799767,0.02238256,-0.09696938,-0.01106891,-1.012917,0.1021356,0.0264609,0.8183022,1.378349,0.2176409,0.4740458,1.020269,0.2639739,291.2138,249.0281,343.089,False
3,0.5888891,0.03673886,0.3312163,-0.06444739,-1.497433,-4.328008,-2.910564,0.6984069,1.110668,0.4546511,-1.409606,0.02968188,0.08213657,-0.0007351488,0.1048526,-0.7109431,1.367157,0.400189,0.7486237,1.333843,0.3796692,0.03304559,-0.1108448,-0.004762924,-1.01283,0.1001125,0.02692722,0.8181418,1.378371,0.2172575,0.4738965,1.020242,0.2646159,291.2498,249.1878,343.1053,False
3,0.6000003,0.0195764,0.3802187,-0.05507125,-1.498447,-4.333549,-2.90994,0.6989923,1.11058,0.4544132,-1.409711,-0.009811047,0.1002869,-0.01995592,0.1120849,-0.7099492,1.364953,0.4001748,0.7488121,1.333846,0.3793063,0.04571955,-0.1193801,-0.01763772,-1.01347,0.09830034,0.02701457,0.8180076,1.37829,0.216815,0.4735681,1.020332,0.2654166,291.2685,249.501,343.0246,False
3,0.6111114,-0.005031049,0.4206528,-0.05097586,-1.499392,-4.339443,-2.908693,0.6996374,1.110495,0.4541326,-1.409453,0.02378563,0.1363465,-0.06472562,0.1020264,-0.7101197,1.36119,0.4002925,0.7490802,1.333844,0.3789985,0.0562928,-0.1375058,-0.02411665,-1.014025,0.09582799,0.02736718,0.8178473,1.37827,0.2163785,0.4730893,1.020541,0.2663925,291.252,249.9864,342.8628,False
3,0.6222225,-0.01575442,0.4472807,-0.04576588,-1.500336,-4.34512,-2.907746,0.7002929,1.110504,0.453881,-1.409483,-0.002872819,0.166894,-0.1254156,0.07492917,-0.711562,1.356421,0.4010534,0.7492937,1.333778,0.3787127,0.05949406,-0.1460339,-0.02201401,-1.01422,0.09363674,0.02767264,0.8176465,1.37827,0.2159491,0.4724452,1.020857,0.2674998,291.1998,250.5361,342.7127,False
3,0.6333337,-0.03292155,0.4941322,-0.04064576,-1.501727,-4.352195,-2.906282,0.7010361,1.11042,0.4535201,-1.409026,0.04194554,0.1773083,-0.1488078,0.05345701,-0.7126645,1.352932,0.4013144,0.7494507,1.333831,0.3784988,0.07238604,-0.1471352,-0.006124552,-1.01381,0.0916708,0.02741218,0.8174394,1.378255,0.2154486,0.4717476,1.021249,0.2687042,291.0885,251.1449,342.5542,False
3,0.6444448,-0.04691443,0.5527206,-0.03345188,-1.503507,-4.360072,-2.904899,0.7017446,1.11038,0.4531994,-1.409406,-0.03502445,0.1699202,-0.1253684,0.05678777,-0.7121032,1.351856,0.4005005,0.7495602,1.333987,0.3782406,0.07459718,-0.1482175,0.006637564,-1.013455,0.08958407,0.02770247,0.8173263,1.37825,0.2150741,0.4710597,1.021696,0.269946,290.9819,251.7635,342.4033,False
3,0.655556,-0.05877664,0.6123943,-0.02306281,-1.505695,-4.368396,-2.903454,0.7024701,1.110241,0.4528584,-1.409181,0.02103318,0.1551982,-0.09875953,0.07298318,-0.7109218,1.350771,0.4001,0.7497429,1.334138,0.3779907,0.07359281,-0.1620682,0.01835269,-1.012926,0.08698364,0.02823164,0.8172108,1.378296,0.2146993,0.4704337,1.022192,0.2711768,290.8825,252.3726,342.2418,False
3,0.6666671,-0.07059552,0.6485816,-0.02322394,-1.507401,-4.376538,-2.901758,0.7031964,1.110151,0.4524498,-1.409422,-0.0221181,0.1396044,-0.08073476,0.1104725,-0.708698,1.348777,0.4006268,0.7499962,1.334305,0.3776443,0.07352856,-0.1663288,0.01089664,-1.013095,0.08460037,0.02875495,0.8170885,1.378357,0.2142379,0.4697916,1.022725,0.2723737,290.7967,253.053,341.9673,False
3,0.6777782,-0.08242998,0.691148,-0.02555579,-1.509107,-4.385333,-2.899912,0.7040232,1.110103,0.4518373,-1.409539,-0.01033817,0.1344939,-0.08718534,0.1339394,-0.7072141,1.345663,0.4016436,0.7502499,1.334467,0.3772852,0.07550748,-0.1727117,-0.009364886,-1.014028,0.08209061,0.02914324,0.8170811,1.378352,0.2137926,0.469077,1.0233,0.2735756,290.7099,253.8008,341.5924,False
3,0.6888894,-0.09535421,0.7400951,-0.030039,-1.51103,-4.395142,-2.897799,0.7048529,1.109967,0.4513121,-1.409397,0.01315081,0.1376148,-0.1255343,0.1316728,-0.7068962,1.341151,0.4034324,0.7505851,1.334559,0.3770158,0.07323262,-0.1897321,-0.02855175,-1.014849,0.07896672,0.03008413,0.8170366,1.378367,0.2133067,0.4682848,1.023896,0.2748235,290.5988,254.6135,341.1816,False
