loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.07469299,-0.2262714,0.1023987,-1.455137,-4.224283,-2.986766,0.693857,1.123466,0.4691877,-1.380556,0.006669331,-0.2641567,0.1794048,-0.05686263,-0.6724013,1.379936,0.4348636,0.7453412,1.342283,0.3839817,-0.1969492,0.257659,-0.02031618,-0.9709033,0.08858872,0.04718456,0.8158126,1.386709,0.2261255,0.4942028,1.000542,0.2704525,297.2289,239.2255,348.8266,False
1,0.1333333,-0.07793271,-0.2049953,0.09803399,-1.455809,-4.222481,-2.985956,0.6930878,1.123398,0.4687932,-1.380431,0.01129913,-0.2600092,0.1719542,-0.06756921,-0.6727912,1.383115,0.4352026,0.7446648,1.342372,0.3839052,-0.1915873,0.2544366,-0.01075364,-0.9704921,0.09190223,0.04725273,0.8158318,1.386625,0.2261508,0.4937059,1.000819,0.2698388,297.1594,239.3392,348.6918,False
1,0.1444445,-0.07904097,-0.1815871,0.09365379,-1.4565,-4.221071,-2.985239,0.6926031,1.123343,0.4683776,-1.380389,0.003765199,-0.2462869,0.1698206,-0.08154212,-0.6732801,1.386702,0.4346388,0.7441432,1.342328,0.3837824,-0.1851968,0.2490858,-0.007594064,-0.9703616,0.09506527,0.04728203,0.8158879,1.386588,0.2262368,0.4931251,1.001124,0.2693849,297.0724,239.4508,348.6646,False
1,0.1555556,-0.07377145,-0.1496426,0.09030121,-1.457378,-4.220243,-2.98474,0.6921358,1.123206,0.4679968,-1.380257,0.01205537,-0.2345389,0.1697915,-0.0784528,-0.6731635,1.390007,0.4342447,0.7436386,1.342384,0.3836236,-0.1831409,0.2405614,-0.01612858,-0.9706823,0.09794521,0.04761546,0.8158675,1.386573,0.2262738,0.4925107,1.001431,0.2690001,296.9806,239.5566,348.6664,False
1,0.1666667,-0.07597127,-0.1155543,0.09225589,-1.458313,-4.219818,-2.983821,0.6918075,1.123166,0.4676602,-1.38038,-0.01139955,-0.2216626,0.1622867,-0.0668596,-0.6728162,1.392369,0.4343661,0.7431941,1.342406,0.3834095,-0.1789027,0.2384169,-0.01934833,-0.9708943,0.1010648,0.04769056,0.815887,1.38655,0.2264085,0.4918767,1.001713,0.2685726,296.9016,239.6397,348.6791,False
1,0.1777778,-0.07499406,-0.06865852,0.09628192,-1.459599,-4.220456,-2.982949,0.6914897,1.123094,0.4673107,-1.380669,-0.02633151,-0.2035109,0.1601102,-0.06169593,-0.6725441,1.395119,0.4337903,0.7427185,1.342424,0.3833017,-0.1735424,0.2447889,-0.01617678,-0.9708394,0.1046854,0.04745274,0.8158998,1.386522,0.226495,0.4913685,1.00198,0.2680915,296.8222,239.7253,348.6598,False
1,0.1888889,-0.07184651,-0.04523244,0.09402411,-1.460449,-4.220438,-2.982256,0.6912404,1.122976,0.4668012,-1.380305,0.0334943,-0.1875469,0.1536866,-0.0618451,-0.6725286,1.397779,0.4332928,0.7423675,1.342481,0.3831508,-0.1713872,0.2447788,-0.0108668,-0.9707009,0.1079916,0.04746712,0.8160157,1.386497,0.2265465,0.4910053,1.002209,0.2675512,296.7455,239.8261,348.5596,False
1,0.2,-0.06977788,-0.01329658,0.08853723,-1.461394,-4.221317,-2.981466,0.6910098,1.122903,0.466464,-1.380414,-0.01027398,-0.1780208,0.1419567,-0.06621078,-0.6728445,1.400075,0.4331426,0.7419501,1.342515,0.3830128,-0.1661689,0.2287869,-0.02049299,-0.9711446,0.1104316,0.0477614,0.816051,1.386474,0.2265916,0.4907637,1.002411,0.2669706,296.7168,239.9297,348.3951,False
1,0.2111111,-0.06876698,0.01759848,0.08945413,-1.462688,-4.222227,-2.980667,0.6907032,1.122839,0.4662488,-1.380524,-0.009974311,-0.1768791,0.1430017,-0.05769027,-0.6724013,1.402571,0.4331541,0.7416414,1.342404,0.3828969,-0.1630193,0.2202516,-0.02371666,-0.9714833,0.1129636,0.04801999,0.8160765,1.386357,0.2266042,0.4905298,1.002596,0.2663607,296.6967,240.0586,348.2029,False
1,0.2222222,-0.06774834,0.04208529,0.08613006,-1.463659,-4.223354,-2.979859,0.6905252,1.122768,0.4658866,-1.380517,0.0007192751,-0.1511128,0.1311871,-0.0323647,-0.6713898,1.40378,0.4330026,0.7413167,1.342442,0.3827951,-0.1534427,0.2148882,-0.02163743,-0.9715201,0.1156081,0.0479108,0.8160954,1.386305,0.2266395,0.4902983,1.00276,0.2657279,296.6614,240.1357,348.0795,False
1,0.2333333,-0.06992254,0.06229039,0.08070462,-1.464584,-4.224507,-2.97882,0.6903711,1.122706,0.4655485,-1.380484,0.002969612,-0.14045,0.127958,-0.030334,-0.6711629,1.40571,0.4327336,0.7408839,1.342448,0.3825886,-0.1523864,0.214882,-0.02270514,-0.9716468,0.1184942,0.04797951,0.8160787,1.386245,0.2266877,0.4900489,1.002919,0.2651485,296.6385,240.2077,347.9059,False
1,0.2444444,-0.06892025,0.09423432,0.07628305,-1.465583,-4.226621,-2.977839,0.6902792,1.122699,0.4652414,-1.380474,0.000907523,-0.1383338,0.1215654,-0.03036011,-0.6709467,1.407701,0.4326827,0.7405609,1.342432,0.382417,-0.1449721,0.2148609,-0.0312652,-0.9722019,0.1214251,0.04767751,0.8161252,1.386194,0.2266848,0.489735,1.003093,0.2646828,296.6205,240.341,347.6901,False
1,0.2555556,-0.07752539,0.132539,0.07076681,-1.466595,-4.229221,-2.97627,0.6903181,1.122578,0.4649179,-1.380233,0.0220072,-0.1297875,0.1098201,-0.02512949,-0.6706915,1.40892,0.4328976,0.740199,1.342356,0.3823121,-0.1344024,0.2030995,-0.03878413,-0.9728261,0.1234898,0.04764102,0.816214,1.386212,0.2266002,0.4893543,1.003286,0.2643468,296.5887,240.4941,347.5477,False
1,0.2666667,-0.08291577,0.1633717,0.06101739,-1.467231,-4.231915,-2.974855,0.6902688,1.12244,0.4645665,-1.380363,-0.01209159,-0.1127844,0.08207427,-0.02318631,-0.6708024,1.408736,0.433756,0.7401178,1.342458,0.3820977,-0.1258619,0.1977365,-0.03137377,-0.9727989,0.1259093,0.04735846,0.8162397,1.386222,0.2265472,0.488913,1.003514,0.2641354,296.5611,240.6663,347.4389,False
1,0.2777778,-0.08721162,0.1814629,0.05879778,-1.468258,-4.23444,-2.973479,0.6901585,1.122352,0.4641497,-1.379857,0.0463982,-0.10208,0.07991103,-0.01689212,-0.6704561,1.409935,0.4336137,0.739897,1.342512,0.3819065,-0.1194952,0.1859869,-0.02608438,-0.9727585,0.1279099,0.04744661,0.8162315,1.386134,0.2264874,0.4884057,1.003795,0.2640668,296.5173,240.8881,347.3132,False
1,0.2888889,-0.08936149,0.1899244,0.04810112,-1.468767,-4.236637,-2.972191,0.6900045,1.122223,0.4637566,-1.379996,-0.01309897,-0.09771263,0.08201532,-0.006268414,-0.6697056,1.411261,0.4334399,0.7397302,1.342594,0.3816841,-0.115295,0.1699915,-0.02612104,-0.9730477,0.1295925,0.04768337,0.8162578,1.385991,0.2263124,0.4878023,1.004122,0.2641259,296.4417,241.1483,347.201,False
1,0.3,-0.09149435,0.1898937,0.04170595,-1.469324,-4.238764,-2.970886,0.6898668,1.122144,0.4633563,-1.38008,-0.007506164,-0.08688846,0.07983316,0.01387787,-0.6685094,1.41202,0.4335083,0.7396004,1.342577,0.3813839,-0.1068438,0.1550484,-0.02937097,-0.9734301,0.1311004,0.04773716,0.8163531,1.38597,0.2262099,0.4870598,1.004479,0.2642607,296.3484,241.4116,347.1308,False
1,0.3111111,-0.09896837,0.1972829,0.03208862,-1.469889,-4.241,-2.969314,0.689755,1.122094,0.4629188,-1.380171,-0.0082286,-0.07399776,0.06699254,0.02758966,-0.6677727,1.411821,0.4338865,0.7393425,1.342721,0.3809924,-0.09736485,0.1422365,-0.04007908,-0.97413,0.1325321,0.04776299,0.8163695,1.385905,0.2260911,0.4862077,1.004863,0.2644127,296.2507,241.7101,347.0701,False
1,0.3222222,-0.1032754,0.2207105,0.0309076,-1.470761,-4.244226,-2.967659,0.6896579,1.122036,0.462518,-1.380177,-0.000482853,-0.0698892,0.05743008,0.0126202,-0.6679293,1.412683,0.4338902,0.7391945,1.342702,0.3807619,-0.09846723,0.134786,-0.04220968,-0.9746168,0.1341337,0.04797685,0.8164486,1.385837,0.2259786,0.4853288,1.005253,0.2645436,296.1358,241.9556,347.063,False
1,0.3333333,-0.1150237,0.2355692,0.02444801,-1.471448,-4.247261,-2.965682,0.6896197,1.121936,0.462044,-1.379946,0.02119182,-0.06468179,0.05210513,0.000846874,-0.6681642,1.413391,0.4339565,0.7390707,1.342572,0.3806415,-0.09311963,0.134759,-0.03690382,-0.97466,0.1359192,0.04789029,0.8165468,1.385793,0.2258856,0.4844985,1.005647,0.2646287,296.0321,242.191,347.0456,False
1,0.3444445,-0.1257218,0.2578806,0.01581634,-1.471953,-4.250914,-2.963522,0.689529,1.12182,0.4615653,-1.379972,-0.00259204,-0.06788821,0.05211547,-0.000182528,-0.6678505,1.414301,0.4341493,0.7390096,1.342505,0.3803253,-0.08458631,0.1347269,-0.03482243,-0.9749684,0.1377435,0.04753157,0.8167259,1.38572,0.2255902,0.4837241,1.00605,0.2646419,295.9539,242.4271,346.9818,False
1,0.3555556,-0.1385542,0.2812593,0.01038045,-1.472647,-4.254687,-2.961084,0.6893605,1.121709,0.4609878,-1.379689,0.02598346,-0.06242927,0.04674675,0.01574398,-0.6669855,1.414181,0.4347256,0.73904,1.34242,0.3800328,-0.083553,0.1304642,-0.0380268,-0.9754578,0.1393599,0.04752731,0.8168563,1.385651,0.225384,0.4829664,1.006477,0.2646055,295.8752,242.688,346.8546,False
1,0.3666667,-0.1598784,0.2886386,0.002888337,-1.473041,-4.258027,-2.95826,0.6892779,1.121517,0.4603567,-1.379605,0.007532155,-0.06666751,0.03715724,0.02003014,-0.6665722,1.414014,0.4356609,0.7389708,1.342382,0.3796787,-0.07084601,0.1123113,-0.04130319,-0.9760672,0.1401519,0.04733556,0.8170398,1.385547,0.2250867,0.4821941,1.006928,0.2645254,295.7797,242.9177,346.7535,False
1,0.3777778,-0.1908186,0.3119583,-0.008939147,-1.473341,-4.262329,-2.954637,0.6891685,1.121371,0.4597664,-1.379423,0.01664089,-0.0656447,0.02544068,0.01786965,-0.6664875,1.413784,0.4365704,0.7389305,1.342286,0.3793771,-0.05603157,0.09627587,-0.04884223,-0.9767702,0.1407194,0.0471771,0.817202,1.385473,0.2248557,0.481319,1.007405,0.2644116,295.6754,243.1271,346.66,False
1,0.3888889,-0.2110639,0.3140202,-0.01320684,-1.473695,-4.265789,-2.951358,0.6890535,1.121156,0.4591994,-1.37909,0.03040113,-0.05499091,0.02435915,0.01777616,-0.6661658,1.414108,0.4365275,0.7387875,1.342236,0.3791199,-0.05069694,0.09945048,-0.04992528,-0.9772043,0.1422717,0.04672117,0.8171903,1.385572,0.2246411,0.4803092,1.007923,0.2642768,295.5557,243.3719,346.5726,False
1,0.4,-0.2409219,0.328853,-0.01860227,-1.474115,-4.269976,-2.947347,0.6888705,1.121005,0.4585934,-1.378509,0.052944,-0.05618376,0.03078146,0.001817974,-0.6663958,1.415292,0.4362615,0.7387825,1.342165,0.3788314,-0.05065811,0.1026423,-0.04459652,-0.9774541,0.1438381,0.04641251,0.8173466,1.385527,0.2244024,0.4792342,1.008497,0.2641386,295.4109,243.5939,346.5365,False
1,0.4111111,-0.2526465,0.3320064,-0.02180977,-1.474559,-4.273723,-2.943816,0.6886187,1.120854,0.457942,-1.378902,-0.0361451,-0.05725712,0.0180002,0.003938227,-0.6663703,1.415,0.4372482,0.7388459,1.342169,0.3785601,-0.04214571,0.1015456,-0.04463771,-0.9778526,0.1451909,0.04590677,0.8174785,1.385399,0.2241445,0.4780825,1.009168,0.2640265,295.2625,243.8037,346.5034,False
1,0.4222222,-0.2750385,0.3458584,-0.01229119,-1.475515,-4.277912,-2.939678,0.6884042,1.120786,0.4572759,-1.378494,0.03777285,-0.05054253,0.02538642,0.03904824,-0.6646749,1.414704,0.4378306,0.738971,1.34225,0.3782694,-0.03480383,0.08661599,-0.05640286,-0.9788725,0.1458479,0.04569052,0.8176603,1.385259,0.2237942,0.476906,1.009952,0.2639569,295.0739,244.0313,346.4644,False
1,0.4333333,-0.3006578,0.3746302,-0.0007055402,-1.477009,-4.282866,-2.935028,0.6881537,1.120675,0.4565756,-1.379072,-0.05312528,-0.04500362,0.021065,0.06456192,-0.6631937,1.41373,0.4389446,0.7392595,1.342235,0.3779023,-0.02953432,0.07167964,-0.05537385,-0.9794206,0.1462388,0.04574671,0.8178841,1.385182,0.2234802,0.4756301,1.010857,0.2638995,294.8808,244.2948,346.4054,False
1,0.4444444,-0.3209163,0.3841767,-0.001813322,-1.47787,-4.287504,-2.930317,0.6878346,1.120632,0.4559395,-1.378761,0.02909614,-0.04714154,0.01361446,0.06563433,-0.6625359,1.413168,0.4400261,0.7394422,1.342158,0.3774362,-0.0210493,0.05886708,-0.05436182,-0.9799826,0.1466045,0.04544285,0.8180908,1.385104,0.2231252,0.4742846,1.011884,0.2638436,294.6571,244.5971,346.3337,False
1,0.4555556,-0.3795163,0.3861454,-0.01246078,-1.478396,-4.291864,-2.923665,0.6874349,1.120605,0.4550443,-1.378468,0.02668735,-0.05282251,-0.02680611,0.03471826,-0.6638941,1.41106,0.4425226,0.7396793,1.342084,0.3769801,-0.009491213,0.0385884,-0.07041337,-0.9812827,0.1463716,0.04536881,0.8183452,1.385004,0.2227004,0.4728727,1.013041,0.2637754,294.4325,244.9984,346.1724,False
1,0.4666667,-0.412482,0.351909,-0.02932045,-1.478296,-4.294779,-2.917808,0.6870767,1.120494,0.454242,-1.37856,-0.008492999,-0.05719157,-0.04062876,0.02514315,-0.6643058,1.409865,0.4441729,0.7398071,1.342024,0.3765643,-0.006384145,0.0204728,-0.07576975,-0.9823272,0.1460796,0.04546123,0.8185735,1.384881,0.2223151,0.4713522,1.014339,0.2636869,294.1865,245.4437,345.9625,False
1,0.4777778,-0.438051,0.3518182,-0.0378367,-1.478491,-4.298741,-2.911722,0.686667,1.12043,0.453419,-1.376881,0.1537506,-0.03896012,-0.05880452,0.04305873,-0.6638515,1.407367,0.4460094,0.740029,1.342025,0.3762333,0.003161535,0.003388925,-0.07157204,-0.9830399,0.1454511,0.04546123,0.8187867,1.384782,0.2218566,0.4697276,1.015772,0.2635799,293.8939,245.7923,345.8603,False
1,0.4888889,-0.4603906,0.3336231,-0.04519956,-1.478494,-4.301932,-2.905665,0.686224,1.120435,0.4525008,-1.377696,-0.07556841,-0.02709556,-0.05459963,0.05894472,-0.6629295,1.405757,0.4471874,0.7403629,1.342064,0.3758316,0.002111737,0.004452706,-0.06836612,-0.9836124,0.1456246,0.04544951,0.8190389,1.384815,0.2214167,0.4679653,1.017365,0.263372,293.5831,246.0574,345.891,False
1,0.5,-0.4912746,0.3303656,-0.0451836,-1.47876,-4.305542,-2.898948,0.6856644,1.120425,0.4515936,-1.37802,-0.02859033,-0.03668231,-0.06310508,0.06114665,-0.6626552,1.403881,0.4494162,0.7405975,1.342035,0.3752818,0.004272215,0.00230864,-0.06092149,-0.9840332,0.1456183,0.04533339,0.8192629,1.38473,0.2209566,0.4662697,1.019131,0.2630633,293.1852,246.2252,345.9876,False
1,0.5111111,-0.517917,0.3356279,-0.04733233,-1.479165,-4.309515,-2.891993,0.6850532,1.120379,0.4506903,-1.378291,-0.02439197,-0.03874723,-0.06631845,0.06968193,-0.6621338,1.40176,0.451649,0.7407787,1.342057,0.3748713,0.006334018,-0.01474611,-0.06201269,-0.9848157,0.1447853,0.04566336,0.8195606,1.384621,0.220314,0.4646276,1.021033,0.2626488,292.7571,246.4378,345.9774,False
1,0.5222223,-0.5349841,0.3494966,-0.03674351,-1.480159,-4.31374,-2.88514,0.6844759,1.120436,0.4497902,-1.377969,0.029883,-0.03761092,-0.04928225,0.07396714,-0.6611681,1.40111,0.4525757,0.7409955,1.34207,0.374279,0.007389463,-0.01901189,-0.06095598,-0.9855097,0.1444319,0.04573846,0.8197885,1.384561,0.2198195,0.4630284,1.023025,0.2621115,292.3163,246.632,345.9485,False
1,0.5333334,-0.5435451,0.370809,-0.03258146,-1.481259,-4.31866,-2.878393,0.6836557,1.120407,0.4488089,-1.378005,-0.003392308,-0.04931015,-0.05032628,0.07513137,-0.6607095,1.399657,0.4544376,0.7411492,1.342368,0.3736598,0.00306429,-0.02751396,-0.0652022,-0.9864141,0.1438152,0.04635258,0.8200616,1.384428,0.2192228,0.4613706,1.025074,0.2614469,291.882,246.814,345.8696,False
1,0.5444446,-0.570196,0.3771553,-0.03153807,-1.48213,-4.322983,-2.870737,0.6828768,1.120402,0.447825,-1.378412,-0.03693921,-0.05864534,-0.04929367,0.1039762,-0.6591665,1.397379,0.4572562,0.7415572,1.342507,0.3732162,0.005126908,-0.03710078,-0.07267475,-0.9874548,0.1430714,0.04656484,0.8203328,1.384311,0.2187083,0.4596285,1.027181,0.2607236,291.4601,247.0307,345.7212,False
1,0.5555557,-0.5957258,0.3557226,-0.04740563,-1.482034,-4.326438,-2.862924,0.6818141,1.120425,0.446739,-1.378859,-0.040365,-0.04882527,-0.04083432,0.1284077,-0.6572085,1.395451,0.4589913,0.7417647,1.342618,0.3726709,0.00297913,-0.04028798,-0.07373156,-0.9883289,0.1424513,0.04694434,0.8205612,1.384209,0.2181497,0.4577909,1.029355,0.2600154,291.0449,247.3297,345.4956,False
1,0.5666668,-0.5957258,0.3557226,-0.04740563,-1.482034,-4.326438,-2.862924,0.6818141,1.120425,0.446739,-1.378156,0.06466814,-0.04882527,-0.04083432,0.1284077,-0.6572085,1.395451,0.4589913,0.7417647,1.342618,0.3726709,0.00297913,-0.04028798,-0.07373156,-0.9883289,0.1424513,0.04694434,0.8205612,1.384209,0.2181497,0.4557616,1.031559,0.2593609,290.5946,247.6684,345.267,False
1,0.577778,-0.6232996,0.2906235,-0.05985418,-1.481854,-4.331221,-2.848184,0.6792957,1.120625,0.4446559,-1.385357,-0.6589834,-0.07751444,-0.02268176,0.1329616,-0.6543211,1.3933,0.4632678,0.7421904,1.342818,0.371392,-0.004388399,-0.03814254,-0.05664046,-0.9889281,0.1416332,0.04779575,0.8210149,1.383972,0.2168777,0.4539582,1.03381,0.2589281,290.1257,247.923,345.1771,False
1,0.5888891,-0.6232996,0.2906235,-0.05985418,-1.481854,-4.331221,-2.848184,0.6792957,1.120625,0.4446559,-1.371899,1.236255,-0.07751444,-0.02268176,0.1329616,-0.6543211,1.3933,0.4632678,0.7421904,1.342818,0.371392,-0.004388399,-0.03814254,-0.05664046,-0.9889281,0.1416332,0.04779575,0.8210149,1.383972,0.2168777,0.4526435,1.03582,0.2587169,289.4707,248.1053,345.1611,False
1,0.6000003,-0.6732127,0.2041517,-0.07751706,-1.48062,-4.333925,-2.831745,0.6765976,1.120959,0.442534,-1.384806,-1.191176,-0.1153711,-0.05125713,0.07465868,-0.6548596,1.390387,0.4690775,0.7419863,1.342813,0.3700588,-0.00761465,-0.04025349,-0.06302018,-0.9906128,0.1402805,0.04871028,0.8214417,1.383781,0.2154799,0.4501498,1.037683,0.2580266,289.3078,248.3185,345.16,False
1,0.6111114,-0.6774954,0.2147748,-0.08182979,-1.480496,-4.337012,-2.823805,0.6751164,1.121224,0.4413509,-1.371339,1.242847,-0.1443689,-0.05967782,0.04932886,-0.6555062,1.389162,0.4724538,0.7417691,1.34287,0.3694966,-0.01921658,-0.01358532,-0.05547337,-0.9908291,0.1412798,0.0488959,0.8215158,1.38362,0.2149448,0.448184,1.039512,0.2574937,288.861,248.3873,345.309,False
1,0.6222225,-0.6892258,0.2200664,-0.08504027,-1.480432,-4.33988,-2.815597,0.6736965,1.121559,0.4403794,-1.377229,-0.549941,-0.1667151,-0.04258311,0.04848887,-0.6549565,1.388961,0.4751537,0.7415324,1.343025,0.3689222,-0.03188884,0.005635843,-0.04900462,-0.9911646,0.1421577,0.04904291,0.8216596,1.383547,0.2144103,0.4449902,1.041418,0.2562092,288.8006,248.365,345.5751,False
1,0.6333337,-0.6988717,0.2498804,-0.08625588,-1.48069,-4.343927,-2.80715,0.6722225,1.121946,0.4391391,-1.379222,-0.1760104,-0.1909639,0.02562353,0.06161178,-0.6527301,1.391839,0.4757301,0.7412932,1.34327,0.3682528,-0.05310655,0.02701324,-0.04675236,-0.9915918,0.1432424,0.04974945,0.8218255,1.383494,0.2138672,0.4419912,1.043808,0.2548296,288.5549,248.1427,345.8643,False
1,0.6444448,-0.7052822,0.2669119,-0.0863421,-1.480844,-4.347465,-2.799041,0.6705384,1.122385,0.4379468,-1.379276,-0.003690877,-0.2181733,0.09485283,0.1013956,-0.6490885,1.394669,0.4766904,0.740984,1.343503,0.3674748,-0.06585009,0.03771498,-0.04667927,-0.9920786,0.1441447,0.05037183,0.8219469,1.383338,0.2132542,0.4393837,1.046634,0.2535636,288.0773,248.1064,345.8677,False
1,0.655556,-0.7383274,0.2753555,-0.08743659,-1.481093,-4.350845,-2.789451,0.6686912,1.122703,0.4366825,-1.379264,0.001027651,-0.2360191,0.1374639,0.1218704,-0.6459332,1.397458,0.4777005,0.740716,1.34377,0.3667123,-0.07651214,0.03881907,-0.04875482,-0.9926699,0.1446954,0.05130234,0.8219482,1.383296,0.2126014,0.4370981,1.049784,0.252497,287.4522,248.1711,345.7604,False
1,0.6666671,-0.757521,0.2816976,-0.09065741,-1.481238,-4.354329,-2.780031,0.667009,1.122919,0.4353373,-1.379674,-0.03737679,-0.2549635,0.1523728,0.1444401,-0.6429691,1.398558,0.480181,0.7403054,1.344002,0.3659039,-0.08293766,0.03351305,-0.04979182,-0.993259,0.1448317,0.05244616,0.8221432,1.383174,0.2119434,0.4347807,1.053146,0.2515686,286.7695,248.3235,345.6365,False
1,0.6777782,-0.7777767,0.2880064,-0.0992061,-1.481182,-4.358056,-2.770333,0.6649737,1.12337,0.4339356,-1.378362,0.1204044,-0.2805241,0.1417695,0.1478419,-0.6408604,1.398916,0.4838242,0.7398142,1.344227,0.3650856,-0.09141269,0.03780226,-0.04336112,-0.9936035,0.1455516,0.05333965,0.8222328,1.38306,0.2112846,0.4322297,1.05659,0.250724,286.0469,248.4945,345.5626,False
