loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3636981,-0.06292616,0.05075742,-1.415035,-4.249082,-2.938326,0.7049784,1.132558,0.4558172,-1.282031,0.02712479,-0.07338382,0.1226355,-0.1512655,-0.6511503,1.234047,0.5053037,0.7693632,1.347965,0.3660119,-0.08626411,0.208115,-0.001680521,-1.016198,0.008118779,0.0399863,0.8240179,1.383107,0.204659,0.501044,0.9894491,0.2674184,301.0154,236.8743,352.7076,False
2,0.1222222,-0.3851835,0.0233254,0.05140705,-1.416178,-4.251691,-2.932982,0.7042379,1.132334,0.4553933,-1.282063,-0.002969542,-0.09233556,0.1332848,-0.1265927,-0.6507301,1.23725,0.5043314,0.7690777,1.347932,0.3661063,-0.08526829,0.199596,-0.009151034,-1.016476,0.01041962,0.03969948,0.8240521,1.383026,0.2048321,0.4995503,0.9906018,0.2669304,300.7013,236.9713,352.7624,False
2,0.1333333,-0.4034359,0.09041771,0.05215313,-1.417444,-4.254719,-2.927417,0.7035182,1.132063,0.4550343,-1.282085,-0.001644787,-0.09850287,0.1300546,-0.09779508,-0.6502896,1.239381,0.5039537,0.7688609,1.347841,0.3661461,-0.08110506,0.1793423,-0.01345779,-1.016774,0.01188782,0.03977538,0.8241822,1.382906,0.2050121,0.4977622,0.9919044,0.2667138,300.3608,237.1495,352.8108,False
2,0.1444445,-0.4194877,0.1212386,0.04455513,-1.418148,-4.256666,-2.921938,0.7027515,1.131807,0.454675,-1.282458,-0.03393188,-0.08123661,0.103333,-0.06388745,-0.6497522,1.239247,0.504374,0.7687597,1.347644,0.366147,-0.07698759,0.1569667,-0.02628043,-1.017405,0.01301873,0.0398558,0.8241891,1.382832,0.2051504,0.4957315,0.9933468,0.2667084,300.0019,237.4209,352.8435,False
2,0.1555556,-0.4409375,0.1797155,0.02828768,-1.41858,-4.260531,-2.915598,0.7021464,1.131585,0.4542379,-1.282605,-0.0129679,-0.06217851,0.07774387,-0.07261139,-0.6507977,1.240169,0.5036581,0.7685885,1.347444,0.3661356,-0.06959026,0.1590764,-0.03698048,-1.018199,0.0151956,0.03936738,0.8244245,1.382778,0.2052405,0.493576,0.9949129,0.2668206,299.6134,237.7421,352.8922,False
2,0.1666667,-0.4548661,0.2169356,0.02065447,-1.419363,-4.264175,-2.909555,0.7014421,1.131397,0.453882,-1.282772,-0.01504829,-0.06224967,0.06816413,-0.0790192,-0.6515999,1.24168,0.503191,0.7683879,1.3473,0.3661885,-0.06641769,0.1622673,-0.0433864,-1.018835,0.01745516,0.03878255,0.824482,1.382682,0.205368,0.4914212,0.996558,0.2669583,299.1814,238.0499,352.9711,False
2,0.1777778,-0.4741792,0.2786067,0.002241805,-1.419848,-4.269651,-2.902853,0.7007661,1.131171,0.4534349,-1.282453,0.02953407,-0.06563982,0.03943013,-0.09609123,-0.6534209,1.24218,0.5037739,0.7681746,1.347015,0.3662159,-0.06108537,0.1622481,-0.04235043,-1.019191,0.01958089,0.0381639,0.8245699,1.382563,0.2054524,0.4893704,0.9982185,0.2670116,298.7357,238.2526,353.1107,False
2,0.1888889,-0.4870881,0.3328137,-0.0182669,-1.420191,-4.275163,-2.896268,0.7002188,1.130863,0.4529305,-1.282907,-0.0416497,-0.06461298,0.01493342,-0.09293696,-0.6545224,1.242704,0.5041172,0.7679563,1.346848,0.3662598,-0.06322418,0.1611865,-0.04340104,-1.019543,0.02157294,0.03788826,0.8246478,1.382464,0.2055254,0.4873916,0.999872,0.2669477,298.3361,238.4243,353.1776,False
2,0.2,-0.4957832,0.4094096,-0.03568467,-1.420968,-4.282149,-2.889392,0.6997141,1.13069,0.452534,-1.282798,0.01048616,-0.05603079,0.01063928,-0.08663354,-0.6551387,1.242824,0.5043212,0.7677399,1.346758,0.3662934,-0.05903485,0.1547862,-0.05301471,-1.020365,0.02334314,0.03746668,0.8246307,1.382317,0.205621,0.4854293,1.001517,0.2667786,297.9611,238.5952,353.1512,False
2,0.2111111,-0.507681,0.4923802,-0.0563336,-1.421603,-4.290379,-2.882212,0.6991313,1.130523,0.4520733,-1.283099,-0.02750337,-0.0664944,0.0234089,-0.06628519,-0.6548148,1.24396,0.5044411,0.7675819,1.346674,0.3662007,-0.05908682,0.1494646,-0.05941286,-1.021194,0.02508924,0.03720836,0.824717,1.382154,0.2056861,0.4833703,1.00315,0.2665695,297.5842,238.7551,353.1059,False
2,0.2222222,-0.514266,0.578573,-0.07273358,-1.422683,-4.299511,-2.874652,0.6985986,1.130353,0.4516754,-1.283244,-0.01285603,-0.08015745,0.03511796,-0.04591308,-0.6543205,1.244914,0.5050363,0.7673513,1.346562,0.3662376,-0.05487666,0.1515906,-0.07008798,-1.022287,0.02723109,0.0365889,0.8246962,1.381984,0.2058132,0.4812611,1.004792,0.2664368,297.1972,238.9245,353.0675,False
2,0.2333333,-0.5239854,0.6435065,-0.07837448,-1.423915,-4.308729,-2.867292,0.6980816,1.130198,0.4513912,-1.283296,-0.004546107,-0.08430205,0.03403456,-0.03203567,-0.654157,1.245286,0.5057061,0.767149,1.3464,0.3662844,-0.05495423,0.1505342,-0.08287358,-1.023555,0.02917147,0.03626586,0.8247796,1.381839,0.2059333,0.4790434,1.00648,0.2664936,296.8419,239.1781,352.9567,False
2,0.2444444,-0.5401548,0.7318291,-0.0905174,-1.425573,-4.319596,-2.859099,0.6976578,1.130049,0.4510427,-1.283203,0.008665129,-0.08314224,0.02441053,-0.017146,-0.653976,1.244765,0.507093,0.7669197,1.346263,0.3663511,-0.05818233,0.1548277,-0.09244438,-1.02486,0.03159082,0.03569515,0.8248543,1.381769,0.2060711,0.4765815,1.008241,0.2668232,296.4937,239.4987,352.8418,False
2,0.2555556,-0.5637333,0.7988346,-0.1025558,-1.427009,-4.330725,-2.850546,0.6972367,1.129782,0.4506729,-1.283543,-0.03116209,-0.07782219,0.0233358,-0.01825963,-0.6541842,1.245305,0.5072531,0.7667042,1.346152,0.366431,-0.05818256,0.1590829,-0.09563362,-1.025894,0.03372534,0.03518116,0.8249058,1.381609,0.2062638,0.4738837,1.010126,0.267525,296.1234,239.9361,352.7246,False
2,0.2666667,-0.5755565,0.8456327,-0.1123662,-1.428697,-4.341697,-2.842062,0.6968498,1.129605,0.4503458,-1.283125,0.03866567,-0.09058392,0.0276259,-0.0170857,-0.6541118,1.246256,0.507872,0.7664622,1.346067,0.3664927,-0.05922294,0.1580164,-0.0903025,-1.026658,0.03580087,0.03480112,0.8249588,1.381474,0.2063942,0.4710138,1.01216,0.2686387,295.7057,240.4911,352.6273,False
2,0.2777778,-0.5969977,0.906271,-0.1211785,-1.430664,-4.353683,-2.832997,0.6965141,1.129465,0.4499617,-1.282901,0.02028274,-0.09050875,0.01908722,-0.006449666,-0.6539094,1.24602,0.5089644,0.7663585,1.345933,0.3665743,-0.0507201,0.1441515,-0.08397187,-1.02737,0.03750929,0.03427488,0.8250973,1.381372,0.206543,0.4679394,1.014344,0.2701329,295.2469,241.186,352.5363,False
2,0.2888889,-0.6013175,0.9349977,-0.1277041,-1.432549,-4.365262,-2.824516,0.6960531,1.129349,0.4497631,-1.283097,-0.01793743,-0.08079574,0.00518683,0.01155754,-0.6535466,1.24485,0.5104417,0.7662817,1.345833,0.3666174,-0.04438757,0.1334764,-0.08721227,-1.028424,0.03889347,0.03392708,0.8251722,1.381216,0.2067161,0.4647027,1.016669,0.2719394,294.7398,241.9373,352.5137,False
2,0.3,-0.6088361,0.9626676,-0.1299656,-1.434804,-4.376853,-2.815766,0.695662,1.129216,0.4494433,-1.282855,0.02241657,-0.07007778,-0.01189354,0.02316152,-0.6533182,1.243478,0.5119346,0.766161,1.345786,0.3666923,-0.03593482,0.1174778,-0.09047027,-1.029554,0.03996699,0.03346741,0.8252685,1.381068,0.2068233,0.4614221,1.019135,0.2739659,294.2166,242.7679,352.4866,False
2,0.3111111,-0.6248612,0.9860933,-0.1268797,-1.437465,-4.388762,-2.806546,0.6952819,1.129115,0.4489813,-1.283509,-0.0598693,-0.0465203,-0.01941785,0.0399992,-0.6527078,1.242164,0.5127413,0.7661196,1.34574,0.3668132,-0.03174537,0.1046828,-0.09689896,-1.030864,0.04087926,0.03313745,0.825338,1.38089,0.2068019,0.4581215,1.02174,0.2761079,293.6911,243.6462,352.4158,False
2,0.3222222,-0.6366369,1.011626,-0.1280639,-1.440104,-4.400669,-2.79747,0.6950119,1.128985,0.4485998,-1.283442,0.006731363,-0.0401295,-0.02902082,0.04206271,-0.6525741,1.240886,0.5140039,0.7660559,1.345615,0.3669143,-0.02755025,0.09508768,-0.1033185,-1.03219,0.04187621,0.03279257,0.8252701,1.380686,0.2068973,0.4548666,1.024455,0.2782989,293.1215,244.507,352.329,False
2,0.3333333,-0.6505258,1.03076,-0.1302845,-1.442744,-4.412691,-2.788224,0.6947424,1.128795,0.4482071,-1.283115,0.02983567,-0.03796928,-0.03328995,0.04629638,-0.652304,1.239725,0.5152729,0.7659926,1.345493,0.366853,-0.02549996,0.08656579,-0.1129272,-1.033775,0.04275519,0.03255288,0.8253461,1.380467,0.2069182,0.4516878,1.027232,0.2804406,292.5349,245.457,352.1624,False
2,0.3444445,-0.6654943,1.054149,-0.133587,-1.445627,-4.425144,-2.778612,0.694546,1.128623,0.4478314,-1.283349,-0.0214059,-0.03687314,-0.02371178,0.04843635,-0.651708,1.239232,0.5161198,0.7659571,1.345399,0.3669047,-0.02553123,0.0801887,-0.1150586,-1.03506,0.04379741,0.03227778,0.8255147,1.380372,0.2070024,0.4486016,1.030054,0.282445,291.9595,246.454,351.9262,False
2,0.3555556,-0.6718962,1.061616,-0.1293598,-1.448661,-4.436768,-2.769645,0.6943743,1.128456,0.4474635,-1.283345,0.0005585685,-0.03579856,-0.02797931,0.04948112,-0.6515152,1.238133,0.5172365,0.7660166,1.345258,0.366874,-0.01487628,0.08121801,-0.1151139,-1.036247,0.04495243,0.03152144,0.8255811,1.380233,0.2071962,0.4456969,1.032903,0.2843081,291.3658,247.3778,351.6733,False
2,0.3666667,-0.6761651,1.065908,-0.1219141,-1.452006,-4.448114,-2.760811,0.6942704,1.128304,0.447113,-1.283149,0.01806934,-0.02300472,-0.05997442,0.05784287,-0.6516201,1.235001,0.519559,0.7660286,1.345172,0.3669798,-0.007404335,0.08332935,-0.1130256,-1.037419,0.04623887,0.03075738,0.8257003,1.380165,0.2072387,0.4429457,1.035744,0.2860478,290.7682,248.2478,351.3712,False
2,0.3777778,-0.6729845,1.074452,-0.1187613,-1.455433,-4.459896,-2.752132,0.6940742,1.128153,0.4466715,-1.283778,-0.05754701,-0.009122305,-0.07386118,0.06516577,-0.6514273,1.232342,0.5212964,0.7660025,1.345063,0.3670278,-0.008469306,0.08334033,-0.1130216,-1.038653,0.04746925,0.03028653,0.8257784,1.380046,0.2073092,0.4403262,1.03858,0.2877294,290.1984,249.1382,350.9895,False
2,0.3888889,-0.6581088,1.094736,-0.1146092,-1.459233,-4.472148,-2.74408,0.6939555,1.127905,0.4461181,-1.28402,-0.02151597,0.02841082,-0.0707788,0.0947011,-0.6499951,1.229816,0.5217229,0.7660139,1.345057,0.3671238,-0.01489916,0.07803495,-0.1151215,-1.039994,0.04823837,0.03035897,0.8257836,1.379925,0.2073135,0.4378798,1.041401,0.2893966,289.6331,250.0706,350.5632,False
2,0.4,-0.6507386,1.144926,-0.09248227,-1.464615,-4.4856,-2.735695,0.6937796,1.127658,0.4455791,-1.284271,-0.02271516,0.04580884,-0.02931792,0.1287203,-0.6472903,1.229284,0.5210776,0.7660148,1.345004,0.367224,-0.01803396,0.07376643,-0.101258,-1.040604,0.04897886,0.03025298,0.8257594,1.379736,0.2074072,0.4355691,1.044187,0.2910567,289.0832,251.0684,350.0735,False
2,0.4111111,-0.6444587,1.206847,-0.06934965,-1.470764,-4.500084,-2.727175,0.6935341,1.127344,0.4450815,-1.284949,-0.0618986,0.05142795,0.03668913,0.1500908,-0.6438991,1.231158,0.5188459,0.7659858,1.345063,0.367321,-0.01479166,0.0641554,-0.08636944,-1.041047,0.04951136,0.03004019,0.8257651,1.37958,0.2074647,0.4332579,1.046913,0.2927179,288.5422,252.1229,349.5292,False
2,0.4222222,-0.6349048,1.227173,-0.05560046,-1.476482,-4.513463,-2.718977,0.6930765,1.127046,0.4444926,-1.284741,0.01955683,0.0120286,0.04848494,0.1493587,-0.642087,1.231218,0.5199276,0.7660263,1.345038,0.3673105,-0.009476922,0.04815688,-0.07895663,-1.041732,0.049681,0.02982527,0.8258139,1.379514,0.2074487,0.4309132,1.049552,0.294442,288.0091,253.361,348.7993,False
2,0.4333333,-0.6284455,1.199542,-0.04481542,-1.48153,-4.525051,-2.711079,0.6925455,1.126841,0.4440153,-1.284579,0.01463878,-0.02113789,0.008081999,0.1410289,-0.6416572,1.228345,0.5235388,0.7660925,1.345016,0.3673451,0.003157936,0.02575818,-0.09183454,-1.043296,0.04933839,0.02958372,0.8259472,1.379393,0.2073922,0.4284171,1.052113,0.2963148,287.5395,254.9547,347.709,False
2,0.4444444,-0.6166477,1.162252,-0.04889691,-1.485906,-4.535995,-2.703653,0.6920093,1.126622,0.4434674,-1.284675,-0.008884218,-0.01488015,-0.02386429,0.1313364,-0.6411603,1.225792,0.5254185,0.7661515,1.344863,0.3672352,0.01146721,0.01083942,-0.1206556,-1.045524,0.0491236,0.02947693,0.8260221,1.379206,0.2074001,0.425703,1.054631,0.2984268,287.1059,256.7527,346.483,False
2,0.4555556,-0.6058369,1.086632,-0.05172497,-1.489439,-4.545075,-2.696476,0.6912968,1.126446,0.4430358,-1.284732,-0.005248109,-0.01175342,-0.03344716,0.1249033,-0.6405035,1.223787,0.527047,0.7661918,1.344748,0.3672235,0.01455364,0.002320048,-0.1355945,-1.047542,0.04889537,0.02932646,0.8260882,1.379051,0.2073615,0.4228467,1.057123,0.3007563,286.6752,258.5275,345.413,False
2,0.4666667,-0.5992849,1.01101,-0.05242869,-1.492754,-4.553423,-2.689373,0.6906161,1.126181,0.4425883,-1.285065,-0.03040015,0.01010884,-0.09731711,0.07561339,-0.6429036,1.220063,0.5290665,0.766151,1.3445,0.3671825,0.0177163,0.004457361,-0.1420019,-1.049273,0.04928552,0.02890542,0.8261542,1.378866,0.2072601,0.4200614,1.059594,0.3031989,286.2371,260.2089,344.5219,False
2,0.4777778,-0.60132,0.9641429,-0.05006865,-1.496358,-4.5618,-2.681988,0.6898608,1.126044,0.4421072,-1.285093,-0.002409029,0.01524461,-0.1079442,0.05424778,-0.6438224,1.217911,0.5304348,0.7660161,1.344347,0.3672018,0.01891323,0.02682257,-0.1324039,-1.050483,0.05063362,0.02791366,0.8262529,1.378755,0.2072573,0.4174631,1.062014,0.3056077,285.7744,261.7939,343.7337,False
2,0.4888889,-0.5926237,0.8821827,-0.04008919,-1.499476,-4.568311,-2.675224,0.6893064,1.126024,0.441442,-1.28501,0.007542161,-0.005394831,-0.1014281,0.003287945,-0.645685,1.218228,0.5310513,0.7657791,1.344339,0.3671491,0.01375127,0.04173546,-0.1099885,-1.050875,0.05175321,0.02749634,0.8262039,1.378641,0.207242,0.4150807,1.064339,0.3078144,285.3044,263.2465,343.0047,False
2,0.5,-0.5786285,0.8087381,-0.03334951,-1.50236,-4.574397,-2.66871,0.6885287,1.126065,0.4409792,-1.284642,0.03364276,-0.0778738,-0.03627946,-0.0162633,-0.6455258,1.221366,0.5318018,0.7654854,1.344309,0.3670592,0.006513231,0.05664524,-0.07904506,-1.050785,0.05302154,0.02702842,0.8262457,1.378617,0.2072275,0.4128932,1.066542,0.3096951,284.8737,264.6591,342.195,False
2,0.5111111,-0.560378,0.7437958,-0.0319891,-1.504699,-4.579769,-2.662902,0.6875898,1.12611,0.4405551,-1.285019,-0.0348248,-0.102353,-0.005328171,-0.02027855,-0.6453233,1.223026,0.5323523,0.7652088,1.34431,0.3669422,0.0065317,0.05557439,-0.07372048,-1.051439,0.05368587,0.02671337,0.8262626,1.378439,0.2069771,0.4108494,1.068665,0.3111919,284.543,266.0666,341.3001,False
2,0.5222223,-0.5260024,0.6074847,-0.03773114,-1.505206,-4.58187,-2.658279,0.686317,1.126309,0.4401426,-1.285212,-0.0173118,-0.138614,0.01180418,-0.02954773,-0.6455156,1.224562,0.5336937,0.7648662,1.344339,0.3668211,0.002160542,0.04601105,-0.08862568,-1.05302,0.05382848,0.02672242,0.8263546,1.378332,0.2068901,0.409062,1.070754,0.3122354,284.2531,267.2619,340.5283,False
2,0.5333334,-0.5013546,0.5361606,-0.0384655,-1.506454,-4.58534,-2.65333,0.6851575,1.126435,0.4396114,-1.285772,-0.05119387,-0.1610768,-0.0009206086,-0.03791337,-0.6463524,1.224518,0.5362554,0.7645307,1.344359,0.3666718,-0.002202645,0.04283991,-0.1035181,-1.054641,0.05425392,0.02684573,0.8263339,1.378312,0.2067811,0.4073755,1.072837,0.3128275,283.9526,268.1505,339.8583,False
2,0.5444446,-0.4627777,0.4285818,-0.04966602,-1.506261,-4.586676,-2.649611,0.6837723,1.126567,0.4392712,-1.286631,-0.07821469,-0.1740146,-0.03816622,-0.04852498,-0.6479833,1.222735,0.5399919,0.7640929,1.344269,0.3665547,-0.01410149,0.03012365,-0.1301003,-1.056989,0.05423261,0.02731897,0.8263377,1.378124,0.2066967,0.4056938,1.074893,0.3130361,283.5975,268.7563,339.3373,False
2,0.5555557,-0.4146684,0.3412892,-0.05671211,-1.506027,-4.587883,-2.64653,0.6823637,1.126815,0.4389238,-1.286259,0.0344241,-0.181711,-0.05408727,-0.07512717,-0.6500925,1.222606,0.5422872,0.7634606,1.344281,0.3663836,-0.03551769,0.03341008,-0.1512879,-1.059353,0.05482157,0.02824602,0.8262728,1.378011,0.2065375,0.4040177,1.07684,0.312865,283.1989,269.0316,339.074,False
2,0.5666668,-0.3794246,0.2997656,-0.06717633,-1.506105,-4.590271,-2.64341,0.6809489,1.127011,0.4386439,-1.287046,-0.07244956,-0.2010873,-0.04868874,-0.100532,-0.6520185,1.223816,0.5443536,0.7628508,1.344203,0.3662286,-0.06411381,0.07399554,-0.1468403,-1.060788,0.05755877,0.02845667,0.8262331,1.377903,0.2066078,0.4023467,1.07862,0.3124302,282.8332,269.2589,338.7716,False
2,0.577778,-0.3196044,0.2178081,-0.07958408,-1.504998,-4.590806,-2.64178,0.6793684,1.127293,0.4386561,-1.287467,-0.03811419,-0.2631586,0.002640009,-0.1478913,-0.6539562,1.229151,0.5451083,0.7618543,1.344253,0.3661268,-0.07234528,0.1070177,-0.1137376,-1.060882,0.06016054,0.02824495,0.8260425,1.377829,0.2066066,0.4007281,1.080158,0.3118304,282.4938,269.1854,338.7065,False
2,0.5888891,-0.2982105,0.1741604,-0.08364187,-1.504413,-4.591919,-2.638994,0.6779311,1.12756,0.4384425,-1.287201,0.02441148,-0.3004351,0.04107201,-0.1560511,-0.654752,1.233153,0.546409,0.7610269,1.344336,0.3659515,-0.07852735,0.1262026,-0.08705647,-1.060995,0.06263382,0.02804815,0.8258185,1.377729,0.2065854,0.3991438,1.081412,0.311185,282.2425,268.9646,338.7333,False
2,0.6000003,-0.2650357,0.09854256,-0.09394316,-1.502538,-4.591381,-2.63721,0.6764619,1.127883,0.4383509,-1.288162,-0.08842267,-0.3545026,0.1189114,-0.1405756,-0.6536937,1.239466,0.5471331,0.759993,1.344412,0.3657668,-0.0899894,0.1496549,-0.05500634,-1.060367,0.06550657,0.0279568,0.8255829,1.37763,0.2066317,0.3975159,1.082387,0.310673,282.0865,268.6458,338.832,False
2,0.6111114,-0.227569,0.003723195,-0.1105437,-1.49948,-4.589523,-2.636034,0.6750034,1.128314,0.4384091,-1.286781,0.1267586,-0.3692225,0.1381655,-0.1277146,-0.6536984,1.243013,0.5486277,0.7591748,1.344449,0.365592,-0.1016094,0.1645987,-0.04534212,-1.060502,0.06817759,0.02825694,0.8253772,1.377513,0.2065251,0.3958923,1.083074,0.3103957,281.9758,268.1912,339.1374,False
2,0.6222225,-0.1997367,-0.06337377,-0.1187524,-1.496734,-4.587752,-2.634975,0.6735859,1.128696,0.4384258,-1.287166,-0.03660249,-0.3756357,0.1466193,-0.1254413,-0.6536473,1.246814,0.5500786,0.7582536,1.344693,0.3653634,-0.1207759,0.1827879,-0.05586594,-1.061293,0.0712558,0.02863644,0.8252166,1.377484,0.2065864,0.39426,1.083536,0.3103539,281.9714,267.8658,339.472,False
2,0.6333337,-0.1622263,-0.1773006,-0.1224773,-1.492637,-4.583344,-2.634836,0.6721942,1.129232,0.4384723,-1.287417,-0.02276022,-0.3767007,0.1423617,-0.1243774,-0.6540905,1.250003,0.551688,0.7574259,1.344769,0.3652072,-0.1325326,0.1892269,-0.06645171,-1.062334,0.07382349,0.02927373,0.8250228,1.377373,0.2064757,0.3927389,1.083836,0.3104535,281.9904,267.2721,340.1805,False
2,0.6444448,-0.1172211,-0.3061508,-0.129321,-1.487576,-4.577355,-2.635732,0.6706692,1.129861,0.4387114,-1.287213,0.01858391,-0.3711705,0.1391083,-0.0977945,-0.6534801,1.252034,0.5539955,0.7566805,1.344908,0.3650448,-0.1528071,0.1925054,-0.07483461,-1.06297,0.07645323,0.03031529,0.8249247,1.377347,0.2065229,0.3913948,1.084011,0.3105619,282.0138,266.4252,341.1434,False
2,0.655556,-0.09042354,-0.3913326,-0.1321111,-1.482812,-4.571778,-2.636106,0.6693135,1.130387,0.4389243,-1.287548,-0.03111995,-0.3432241,0.1347418,-0.06606191,-0.6524095,1.253618,0.5555351,0.7558982,1.345073,0.3648536,-0.1635106,0.1882832,-0.08117576,-1.064014,0.0786064,0.03144021,0.8246633,1.377275,0.2065561,0.3902145,1.084105,0.3105608,282.0518,265.6282,342.0422,False
2,0.6666671,-0.05289806,-0.5105647,-0.1315487,-1.476856,-4.563905,-2.637649,0.6679405,1.130982,0.4393635,-1.288092,-0.04975173,-0.3056756,0.1346226,-0.03333368,-0.6509922,1.255248,0.556443,0.7550108,1.345297,0.3647411,-0.173092,0.1872525,-0.07897474,-1.064446,0.08100377,0.03251267,0.8244498,1.377104,0.20666,0.3892839,1.084125,0.3102614,282.0848,264.4948,343.2368,False
2,0.6777782,-0.02502284,-0.6010641,-0.1321838,-1.470912,-4.555957,-2.639099,0.6667277,1.131542,0.4398592,-1.287236,0.07842529,-0.2810746,0.1420112,-0.02285915,-0.6499732,1.257645,0.5569346,0.754198,1.345491,0.3645535,-0.1783184,0.1947184,-0.06294867,-1.064388,0.0838688,0.03347087,0.8242911,1.376992,0.206775,0.3885875,1.084039,0.3095224,282.0988,262.9491,344.6736,False
