loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.1357835,-0.1203434,-0.01399858,-1.436522,-4.249342,-3.027031,0.6878557,1.117178,0.4624741,-1.404163,-0.02344126,-0.1008224,-0.006549437,0.02649584,-0.7046964,1.452469,0.3168195,0.7326332,1.336831,0.373605,-0.05534365,0.05147696,-0.06485423,-0.9324366,0.1066077,0.003444799,0.7975878,1.391093,0.2161498,0.4842919,0.9888356,0.2733826,298.1317,239.5397,350.894,False
2,0.1444445,-0.1305002,-0.1044289,-0.02900202,-1.435616,-4.248837,-3.02574,0.6874786,1.117278,0.4622946,-1.404185,-0.001811339,-0.1063227,-0.03528598,0.006263353,-0.7057164,1.450644,0.3194707,0.7326103,1.336859,0.3733928,-0.05218722,0.05466551,-0.07233089,-0.9335136,0.1074197,0.00349966,0.7977561,1.391008,0.2160659,0.4836348,0.989267,0.2731359,297.9983,239.47,351.016,False
2,0.1555556,-0.1252019,-0.09272667,-0.03545858,-1.434942,-4.24838,-3.024554,0.6870774,1.117377,0.4621921,-1.404105,0.00722807,-0.1042421,-0.0299454,-0.001202993,-0.7059987,1.450739,0.3205333,0.7324821,1.336868,0.3732841,-0.05323512,0.05573308,-0.07019207,-0.9342188,0.1082639,0.003624829,0.7978928,1.390957,0.2159956,0.4830426,0.9896334,0.2728172,297.894,239.3857,351.0814,False
2,0.1666667,-0.119926,-0.06718305,-0.04091733,-1.4344,-4.248494,-3.023316,0.6869135,1.117503,0.462158,-1.404061,0.003975568,-0.1137242,-0.004379399,0.008485536,-0.7052621,1.451758,0.3212116,0.7324375,1.336897,0.3731527,-0.05855607,0.06747028,-0.07440697,-0.9351435,0.1096747,0.003668504,0.7980847,1.390862,0.2159207,0.4825634,0.9899533,0.2724614,297.8333,239.2577,351.161,False
2,0.1777778,-0.1167604,-0.05548342,-0.04523961,-1.433775,-4.248239,-3.022028,0.6866155,1.117603,0.4619756,-1.404127,-0.006128075,-0.1178925,0.006259143,0.01918354,-0.7046319,1.451919,0.322471,0.7323766,1.336971,0.3729823,-0.05960948,0.07173704,-0.07546303,-0.9360335,0.1108623,0.003606985,0.7982159,1.390755,0.215822,0.4821897,0.9902497,0.272103,297.8007,239.0777,351.2626,False
2,0.1888889,-0.1167885,-0.03951526,-0.04745277,-1.433185,-4.248417,-3.020729,0.6863786,1.117771,0.4619241,-1.40412,0.0007625467,-0.1166907,0.01795571,0.03623414,-0.7035108,1.452337,0.3234132,0.7323375,1.337048,0.3728259,-0.06287566,0.07175441,-0.08503196,-0.9373272,0.1118027,0.004003796,0.7983284,1.390645,0.2156773,0.4819033,0.9905483,0.2717884,297.7744,238.9234,351.3178,False
2,0.2,-0.1157645,-0.01930539,-0.05288649,-1.432483,-4.248868,-3.019367,0.6861718,1.117995,0.4616971,-1.403978,0.01288598,-0.1154996,0.02432824,0.05221647,-0.7023038,1.452444,0.324508,0.7323351,1.337099,0.3725772,-0.05975863,0.06322622,-0.09251808,-0.9386039,0.1122497,0.00431512,0.7983906,1.390608,0.2155399,0.481687,0.9908688,0.2715602,297.7416,238.8232,351.3512,False
2,0.2111111,-0.1200554,-0.003367239,-0.05936224,-1.431642,-4.249424,-3.01787,0.6860507,1.118238,0.4616566,-1.403979,-0.0002338673,-0.102606,0.01364113,0.06915548,-0.7011523,1.451544,0.3259262,0.7323364,1.337187,0.3723867,-0.05447378,0.05468857,-0.09469081,-0.9397283,0.1126373,0.004513525,0.7985386,1.390527,0.2153857,0.4814158,0.9911973,0.2713558,297.7107,238.7238,351.419,False
2,0.2222222,-0.1350244,0.02640937,-0.06482881,-1.430969,-4.250735,-3.015693,0.6860231,1.118493,0.4615483,-1.403932,0.004324838,-0.09085848,-0.009821272,0.0775651,-0.7003847,1.449657,0.3280735,0.7323656,1.337258,0.3722486,-0.05344576,0.04936777,-0.09682946,-0.9407851,0.1132646,0.004798217,0.7986172,1.390289,0.215276,0.4810843,0.9915629,0.2711967,297.6893,238.6377,351.4888,False
2,0.2333333,-0.1371979,0.04771832,-0.06493389,-1.430453,-4.252046,-3.013877,0.6859845,1.118675,0.4615576,-1.403788,0.01308163,-0.08766599,-0.01834579,0.07859493,-0.6997402,1.448607,0.3297787,0.7324094,1.337307,0.372026,-0.05346147,0.03764327,-0.09364609,-0.9416953,0.1132581,0.005366802,0.7988213,1.390259,0.2151072,0.480684,0.9919906,0.2710843,297.6634,238.5523,351.5889,False
2,0.2444444,-0.1521759,0.08388587,-0.07043575,-1.429762,-4.254321,-3.011372,0.6860011,1.118913,0.4614689,-1.40321,0.0527373,-0.07913667,-0.03221247,0.08171089,-0.6990931,1.446868,0.331677,0.7325031,1.337416,0.3718772,-0.05131756,0.03550257,-0.0904659,-0.9426062,0.1136784,0.005612612,0.7989479,1.390154,0.2149391,0.4802786,0.9925105,0.2710737,297.6134,238.4642,351.6943,False
2,0.2555556,-0.1660717,0.1126256,-0.07057665,-1.429231,-4.256651,-3.008726,0.6860085,1.119112,0.4613905,-1.403548,-0.03127618,-0.07584542,-0.0333004,0.09553378,-0.6978409,1.445542,0.3334997,0.7326403,1.337581,0.3717306,-0.05349858,0.03232219,-0.09684628,-0.9438972,0.1140621,0.006056561,0.7991074,1.390064,0.2147551,0.4798262,0.9931429,0.2711651,297.5418,238.428,351.7754,False
2,0.2666667,-0.1863669,0.1477839,-0.06328544,-1.429159,-4.259439,-3.005579,0.68608,1.119286,0.4613194,-1.403093,0.04198566,-0.06188691,-0.03120359,0.1103501,-0.6963138,1.444265,0.3347263,0.732807,1.337709,0.3715746,-0.04611708,0.01632098,-0.1001042,-0.9450962,0.1136539,0.006598514,0.7992861,1.389912,0.2145574,0.4793172,0.9938792,0.2713645,297.4189,238.425,351.8513,False
2,0.2777778,-0.1938439,0.1594768,-0.06441037,-1.428598,-4.261509,-3.002956,0.686062,1.119387,0.4611473,-1.402978,0.01015429,-0.04900762,-0.03123574,0.1219761,-0.6948518,1.442819,0.3358275,0.7330004,1.337862,0.3713548,-0.03764609,0.01097002,-0.1044323,-0.9464874,0.1136003,0.00688001,0.7995012,1.389825,0.2143812,0.4786807,0.9947042,0.2716491,297.2843,238.4511,351.9447,False
2,0.2888889,-0.2130609,0.1796306,-0.07515262,-1.427778,-4.264347,-2.999553,0.6860743,1.119603,0.4610357,-1.40264,0.03088827,-0.02120588,-0.05366047,0.1398593,-0.6932704,1.439695,0.3375106,0.7332536,1.337981,0.3711989,-0.02593565,0.002406256,-0.1013194,-0.9475186,0.1132742,0.006986537,0.7996608,1.389693,0.2141781,0.4779233,0.9956184,0.2720065,297.1261,238.5266,352.0353,False
2,0.3,-0.2407826,0.1976974,-0.07416333,-1.427327,-4.267185,-2.995677,0.6861283,1.119882,0.4608607,-1.403141,-0.04594586,-0.009426497,-0.06539863,0.1482866,-0.6917865,1.437089,0.3390859,0.7334411,1.338081,0.3709869,-0.0248331,0.002392948,-0.09493947,-0.9484203,0.1133182,0.007291202,0.7997789,1.389572,0.2139828,0.4770715,0.9966213,0.2724032,296.9378,238.665,352.1227,False
2,0.3111111,-0.2727837,0.2242831,-0.07321464,-1.426967,-4.27065,-2.991149,0.6862106,1.120168,0.4606929,-1.402641,0.04621146,-0.009405866,-0.0739262,0.1525375,-0.6904154,1.434454,0.3412279,0.7337196,1.338223,0.3708093,-0.01952767,-0.004016193,-0.09497958,-0.9494766,0.1129858,0.007506919,0.7999913,1.389438,0.2137632,0.4761766,0.9976687,0.2727767,296.7071,238.726,352.3009,False
2,0.3222222,-0.2941149,0.2359416,-0.07858726,-1.426324,-4.273844,-2.986722,0.6862859,1.120518,0.4605095,-1.402244,0.03597718,-0.009355813,-0.09417699,0.1631659,-0.6889736,1.430818,0.344233,0.7340325,1.338214,0.3706486,-0.01435053,-0.01786339,-0.1110061,-0.9513072,0.1122229,0.007988151,0.8001943,1.38927,0.2135999,0.4752676,0.9987582,0.2731254,296.5117,238.7597,352.4661,False
2,0.3333333,-0.3261209,0.2646626,-0.07764405,-1.426124,-4.277933,-2.98143,0.6863551,1.120915,0.460382,-1.401835,0.03727356,-0.0146035,-0.09844295,0.1749147,-0.6872063,1.427919,0.3468333,0.734437,1.338474,0.3705018,-0.01131298,-0.03597356,-0.1270221,-0.9532311,0.1109661,0.008728777,0.8004987,1.389077,0.2133846,0.4743529,0.9999332,0.2734351,296.3501,238.8418,352.5738,False
2,0.3444445,-0.351724,0.2795091,-0.08302671,-1.42562,-4.281695,-2.976036,0.6864303,1.121164,0.4601359,-1.402076,-0.02223265,-0.02302177,-0.1016469,0.189886,-0.6851435,1.42469,0.3498778,0.734942,1.338662,0.3703172,-0.006059602,-0.05623041,-0.1281408,-0.9547177,0.1093491,0.009547698,0.8007795,1.388946,0.2131317,0.4734131,1.001245,0.2736997,296.187,238.928,352.6704,False
2,0.3555556,-0.3762483,0.2868695,-0.0936959,-1.424829,-4.285227,-2.970591,0.6863987,1.121494,0.4599683,-1.401605,0.04347569,-0.01654138,-0.1101893,0.2036766,-0.6831061,1.421081,0.3526286,0.7354339,1.338809,0.3701127,0.003411859,-0.07116947,-0.1399377,-0.9567412,0.1077526,0.01001029,0.8010846,1.388911,0.2129054,0.4724592,1.002731,0.2739275,295.9871,238.9632,352.7926,False
2,0.3666667,-0.4113938,0.2750279,-0.106391,-1.423721,-4.288145,-2.964498,0.686361,1.121841,0.4597838,-1.401654,-0.004657594,-0.003857538,-0.1645328,0.1981939,-0.6825176,1.414442,0.3573067,0.7360895,1.339025,0.3698566,0.01620442,-0.08080511,-0.1336367,-0.9580072,0.1062515,0.0102268,0.801414,1.388776,0.2126563,0.4714261,1.004411,0.2741342,295.7328,239.0263,352.8793,False
2,0.3777778,-0.4369736,0.2685793,-0.1094213,-1.423105,-4.291121,-2.958916,0.6863379,1.122195,0.459697,-1.401843,-0.01698202,0.008952767,-0.1943862,0.2065902,-0.6811966,1.408523,0.3614522,0.7367518,1.339161,0.3696833,0.02047373,-0.07656144,-0.1336557,-0.9594112,0.1053991,0.01046463,0.8017511,1.388592,0.2122884,0.4703028,1.006263,0.2743142,295.3878,239.0407,353.0396,False
2,0.3888889,-0.4529246,0.2664159,-0.1105685,-1.422324,-4.294207,-2.952581,0.6861956,1.122571,0.4594367,-1.401388,0.04190531,0.02602533,-0.2029341,0.2117844,-0.6796808,1.403437,0.3645817,0.7373486,1.339314,0.369514,0.02259052,-0.0786979,-0.1347366,-0.9609687,0.1042841,0.01077329,0.8021255,1.388447,0.2119806,0.4691251,1.008248,0.2744819,294.9941,238.9728,353.2764,False
2,0.4,-0.4678521,0.2738163,-0.1169881,-1.421415,-4.29783,-2.946513,0.6861136,1.122969,0.4592018,-1.402115,-0.06663529,0.03665347,-0.1944242,0.2074555,-0.6783748,1.399345,0.3670302,0.7379922,1.339627,0.369267,0.02248436,-0.09786696,-0.1411389,-0.962647,0.1022145,0.01174347,0.8025477,1.388304,0.2116129,0.4679485,1.010341,0.2746351,294.596,238.8667,353.5449,False
2,0.4111111,-0.4859855,0.2811561,-0.134064,-1.419954,-4.301578,-2.940005,0.6858827,1.123271,0.4588404,-1.40171,0.03778783,0.02278832,-0.1954684,0.2054243,-0.6771066,1.394907,0.3707349,0.7387215,1.339839,0.369035,0.02450767,-0.1191711,-0.1475649,-0.9645309,0.09980476,0.01273817,0.8029583,1.388204,0.2113185,0.4668065,1.012509,0.2747803,294.1808,238.8106,353.757,False
2,0.4222222,-0.4998571,0.2874575,-0.1479268,-1.418718,-4.3054,-2.933431,0.6857574,1.123535,0.4585173,-1.402231,-0.04785984,0.01647666,-0.2072114,0.2203596,-0.6754118,1.388899,0.3753632,0.7394235,1.340042,0.3687592,0.03288308,-0.1404939,-0.1593536,-0.9666705,0.09705278,0.01370196,0.803403,1.388047,0.2109325,0.4655997,1.01471,0.27486,293.784,238.7487,353.9813,False
2,0.4333333,-0.5339972,0.3118176,-0.165072,-1.417155,-4.310155,-2.925656,0.6854596,1.123859,0.4582446,-1.402091,0.01340881,0.02625579,-0.2061717,0.2437406,-0.6729126,1.383592,0.378934,0.7401731,1.340107,0.3683903,0.04347672,-0.1415866,-0.1679447,-0.9688522,0.09512878,0.0139768,0.8038056,1.387826,0.2105219,0.4643289,1.016922,0.2749043,293.369,238.6049,354.2721,False
2,0.4444444,-0.54893,0.3203039,-0.1672351,-1.416141,-4.31436,-2.918372,0.6852407,1.124222,0.4578321,-1.402218,-0.01163754,0.0359299,-0.2062007,0.2564505,-0.6707592,1.378245,0.3823863,0.7408439,1.340206,0.3681619,0.04773487,-0.140544,-0.1679666,-0.9706695,0.09320904,0.01449132,0.8041779,1.387684,0.2101588,0.4629389,1.019098,0.2749225,292.9385,238.3885,354.6324,False
2,0.4555556,-0.5777707,0.3595819,-0.1844631,-1.41466,-4.320245,-2.910024,0.6850305,1.124408,0.4573679,-1.401404,0.07465979,0.03058048,-0.2051241,0.2532902,-0.6691842,1.373282,0.3861117,0.7415634,1.340368,0.3679459,0.04995051,-0.1363074,-0.1562558,-0.9719862,0.09148891,0.01486124,0.8046067,1.387555,0.209836,0.4614931,1.021228,0.2749783,292.522,238.1744,354.9768,False
2,0.4666667,-0.6226044,0.4117063,-0.1846938,-1.414189,-4.327108,-2.900429,0.6848547,1.124663,0.4569554,-1.401973,-0.05252046,0.02529921,-0.2008686,0.2586589,-0.6672092,1.368254,0.3899789,0.7425151,1.340524,0.3676541,0.05215544,-0.140589,-0.1424249,-0.9730994,0.08944999,0.0153739,0.805048,1.387396,0.2094097,0.4598966,1.023352,0.2750996,292.1794,237.9965,355.2998,False
2,0.4777778,-0.6525024,0.4553764,-0.1785025,-1.414132,-4.334146,-2.891067,0.6845597,1.124915,0.4563315,-1.401506,0.0434791,0.02534081,-0.2008819,0.26505,-0.6651484,1.362786,0.3940051,0.7433661,1.340689,0.3673644,0.05526483,-0.1608374,-0.1456524,-0.9748048,0.08646205,0.01631213,0.8055301,1.387267,0.2090123,0.458223,1.025535,0.2753026,291.8273,237.8775,355.6468,False
2,0.4888889,-0.6621193,0.4723993,-0.1796474,-1.413678,-4.340328,-2.882567,0.6841068,1.125127,0.4557002,-1.400648,0.07821529,0.02326125,-0.2030191,0.2725196,-0.6630467,1.357391,0.3980683,0.7442199,1.34089,0.3670712,0.05727133,-0.1842734,-0.1531453,-0.9767825,0.08309715,0.01750869,0.8060012,1.38709,0.2085524,0.4564007,1.0278,0.2756011,291.448,237.7658,356.0032,False
2,0.5,-0.6749284,0.486242,-0.1797058,-1.413286,-4.346549,-2.873795,0.6836614,1.125282,0.4550455,-1.401165,-0.0476358,0.02645615,-0.2200778,0.2756712,-0.6613987,1.350769,0.4029216,0.7451904,1.341084,0.3667078,0.05928834,-0.203442,-0.1617026,-0.9789194,0.07981534,0.01858354,0.8064541,1.386851,0.2079959,0.4543746,1.030252,0.2760209,291.0802,237.8551,356.2116,False
2,0.5111111,-0.6770626,0.4883689,-0.179715,-1.412829,-4.352385,-2.865348,0.6831759,1.125463,0.4543951,-1.402269,-0.1002061,0.01676702,-0.261604,0.2682344,-0.6606493,1.342458,0.4096501,0.746014,1.341221,0.3663921,0.06343664,-0.2130311,-0.1745222,-0.9813685,0.07663179,0.01948422,0.8069528,1.386685,0.2075512,0.4521317,1.032957,0.276511,290.6421,238.0168,356.4587,False
2,0.5222223,-0.6706781,0.494848,-0.1658984,-1.4131,-4.358294,-2.857178,0.6827205,1.125653,0.4536986,-1.402342,-0.00568761,-0.006913066,-0.2977621,0.2395971,-0.6609651,1.334707,0.4165866,0.7467116,1.341273,0.366004,0.06024933,-0.2108809,-0.1734381,-0.983294,0.07421404,0.02034921,0.8074291,1.386547,0.2071197,0.4498125,1.035864,0.2770233,290.07,238.0551,356.8792,False
2,0.5333334,-0.6472454,0.4970263,-0.1648588,-1.41303,-4.364352,-2.849844,0.6821373,1.125789,0.4529979,-1.402771,-0.03914557,-0.02205706,-0.3104926,0.209862,-0.6614254,1.328076,0.4226205,0.7473776,1.341351,0.3657274,0.05284745,-0.2023385,-0.1691213,-0.985041,0.07194436,0.02130422,0.8079174,1.386364,0.2067304,0.4475344,1.03888,0.2775128,289.421,238.0372,357.3436,False
2,0.5444446,-0.6366134,0.5195282,-0.1436754,-1.414031,-4.370945,-2.842165,0.6817162,1.125758,0.4523599,-1.403232,-0.04178829,-0.05985381,-0.3135666,0.1398218,-0.6636714,1.323267,0.4283199,0.7476934,1.34142,0.3653836,0.03479481,-0.1873613,-0.1679287,-0.9869094,0.07023674,0.02247628,0.8083729,1.386154,0.2064118,0.4453817,1.041911,0.2779392,288.7639,238.0159,357.7708,False
2,0.5555557,-0.6344828,0.5249027,-0.1351819,-1.414638,-4.377063,-2.834256,0.6812742,1.125839,0.4517703,-1.404189,-0.0871287,-0.08139914,-0.2985846,0.1037668,-0.6648417,1.31921,0.4330122,0.748234,1.341387,0.3652229,0.02107574,-0.1617586,-0.1603618,-0.9884961,0.06913513,0.02330133,0.8088654,1.38599,0.2060642,0.4433628,1.044872,0.278262,288.1309,238.0408,358.1025,False
2,0.5666668,-0.6142179,0.5196848,-0.1202484,-1.415657,-4.382627,-2.827349,0.6808833,1.125724,0.4512069,-1.404013,0.01681177,-0.130509,-0.1930252,0.07228799,-0.664561,1.321451,0.4343514,0.7483275,1.341381,0.3650479,0.005221561,-0.1297509,-0.1570333,-0.9901084,0.06880796,0.02396286,0.8092917,1.385799,0.2057748,0.4414469,1.047652,0.2784895,287.5054,237.9856,358.4342,False
2,0.577778,-0.5939671,0.5305341,-0.08836767,-1.417624,-4.388649,-2.820566,0.6805114,1.125658,0.4506638,-1.40365,0.03299035,-0.1432456,-0.142942,0.07031076,-0.6638461,1.320639,0.4368365,0.7487203,1.341451,0.3647792,-0.00737229,-0.1084172,-0.1388221,-0.9910581,0.06824457,0.02467445,0.8097389,1.385555,0.2056267,0.4396509,1.05018,0.2786923,286.9407,238.0588,358.5894,False
2,0.5888891,-0.5619801,0.5285789,-0.06494522,-1.41952,-4.394231,-2.814591,0.680141,1.12567,0.4500654,-1.404497,-0.07779113,-0.1526993,-0.08754706,0.08003354,-0.662375,1.321175,0.4384493,0.7489208,1.341527,0.3645713,-0.02117592,-0.0987865,-0.136594,-0.9925228,0.06739129,0.0258553,0.810155,1.385361,0.2053716,0.4379559,1.052456,0.2788958,286.4805,238.1146,358.7557,False
2,0.6000003,-0.5257479,0.5287222,-0.04900745,-1.421229,-4.400044,-2.808856,0.6799254,1.12563,0.4494271,-1.404714,-0.0191756,-0.1483277,-0.05986493,0.09176007,-0.6609529,1.320173,0.4408062,0.7492337,1.341635,0.3643155,-0.03386077,-0.07743494,-0.1311644,-0.9938273,0.06738424,0.02669952,0.8106487,1.385128,0.2050207,0.4363962,1.054483,0.2791227,286.07,238.2821,358.8096,False
2,0.6111114,-0.4980278,0.5213762,-0.03620845,-1.423102,-4.405434,-2.803365,0.6796617,1.125585,0.4488499,-1.40533,-0.05620718,-0.1450844,-0.05881096,0.09813008,-0.6600118,1.318333,0.44379,0.7494911,1.341694,0.3641098,-0.04448141,-0.05928601,-0.13534,-0.9955035,0.06740408,0.02756079,0.811063,1.384929,0.2048044,0.4349091,1.056298,0.2793765,285.744,238.7134,358.6097,False
2,0.6222225,-0.4596682,0.531102,-0.02029711,-1.425593,-4.411208,-2.798807,0.6794978,1.125527,0.4483554,-1.405482,-0.01359956,-0.1311663,-0.04925332,0.1065658,-0.6588154,1.316757,0.4460811,0.7497363,1.341747,0.3638141,-0.05729957,-0.0517737,-0.1437765,-0.9974833,0.06710301,0.02882552,0.8115846,1.384702,0.2045939,0.4334961,1.057945,0.2796525,285.4684,239.1646,358.4218,False
2,0.6333337,-0.429844,0.5418655,-0.008662701,-1.427985,-4.417332,-2.794047,0.6795017,1.125354,0.4477479,-1.405456,0.002304592,-0.1174064,-0.04499517,0.09369165,-0.6583968,1.315663,0.4478505,0.749815,1.341832,0.3635418,-0.06150976,-0.0315176,-0.145857,-0.9991466,0.06750288,0.02943113,0.8119208,1.384575,0.2043214,0.4321782,1.059454,0.2799598,285.2113,239.5598,358.2933,False
2,0.6444448,-0.3947143,0.5600396,-0.006650418,-1.430355,-4.423779,-2.789949,0.6794779,1.1252,0.4471879,-1.406195,-0.06779905,-0.1058577,-0.03858761,0.06911345,-0.6585262,1.315408,0.4488638,0.7498739,1.341808,0.3634079,-0.06660271,-0.00594845,-0.1223588,-0.9996607,0.06855429,0.02972035,0.8122571,1.384418,0.2042196,0.4309314,1.060865,0.2802981,284.9741,240.0215,358.0683,False
2,0.655556,-0.3702089,0.5665135,0.001825601,-1.432972,-4.429832,-2.785828,0.6794862,1.12506,0.4466105,-1.405848,0.03211525,-0.1017319,-0.03004696,0.04885744,-0.6585923,1.315233,0.4500423,0.7498502,1.341768,0.3633235,-0.0750095,0.007922269,-0.111637,-1.000551,0.0692362,0.03044313,0.8125309,1.384302,0.2042131,0.4297883,1.062194,0.2807164,284.7164,240.6204,357.7047,False
2,0.6666671,-0.3275833,0.5612897,0.008210063,-1.435404,-4.435501,-2.782856,0.6796167,1.124897,0.4461236,-1.40621,-0.03363413,-0.08998336,0.01575101,0.04563176,-0.6575153,1.317398,0.4489466,0.749817,1.341772,0.3632231,-0.07807317,0.04415046,-0.1094507,-1.001651,0.07132132,0.03030544,0.8128198,1.38419,0.2041757,0.4287124,1.063436,0.2812236,284.455,241.2523,357.3425,False
2,0.6777782,-0.3020024,0.5538738,0.00715977,-1.437506,-4.441171,-2.779451,0.6796201,1.12476,0.4457009,-1.405881,0.03014712,-0.09635812,0.03706006,0.0446407,-0.6565683,1.318475,0.4494319,0.7497983,1.341709,0.3631074,-0.08126193,0.04843157,-0.110481,-1.002791,0.07221747,0.03080425,0.8130846,1.383978,0.2040172,0.4276487,1.064592,0.2818298,284.206,241.9046,356.9763,False
