loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.08050727,-0.2825446,0.1743577,-1.304614,-4.148503,3.014353,0.6797681,1.12915,0.4640107,-1.666822,0.02154034,-0.03552875,0.2128418,-0.1057923,-0.6799365,-4.681355,0.1102724,0.7134408,1.337241,0.3499503,-0.09212182,0.08737899,0.1432748,-0.7471637,0.04844916,-0.01122762,0.765649,1.398697,0.1862869,0.4982775,1.001047,0.2746469,299.1002,218.8258,7.142694,False
0,0.1222222,-0.09973826,-0.2709796,0.159417,-1.306253,-4.145656,3.015317,0.6792394,1.128803,0.4635,-1.667342,-0.04764349,-0.03024366,0.19367,-0.1111734,-0.6812111,-4.678646,0.1083891,0.7128127,1.337181,0.3498549,-0.08800295,0.0820822,0.1251228,-0.746296,0.04968061,-0.01129819,0.7651426,1.398707,0.1863432,0.4978532,1.001358,0.2736339,298.9043,218.9386,7.006001,False
0,0.1333333,-0.1104174,-0.2689427,0.147706,-1.307828,-4.142825,3.016189,0.678646,1.128487,0.462918,-1.66689,0.04186997,-0.03023539,0.1712983,-0.1090612,-0.6822108,-4.676536,0.1070926,0.7122813,1.337126,0.3496904,-0.0817486,0.07677288,0.1080218,-0.7456808,0.0506721,-0.01132429,0.7646427,1.398717,0.186255,0.4973992,1.00182,0.2727012,298.6417,219.0009,6.990834,False
0,0.1444445,-0.1137745,-0.2135905,0.1442206,-1.30941,-4.142167,3.017376,0.6783601,1.128302,0.4624729,-1.666841,0.004206338,-0.02694137,0.1563705,-0.09524573,-0.6827157,-4.674433,0.1055525,0.7119086,1.337051,0.3496375,-0.07554926,0.05656067,0.08663054,-0.745438,0.05065918,-0.01078128,0.7642254,1.398746,0.186166,0.4970229,1.002326,0.2717783,298.3724,219.0179,7.03204,False
0,0.1555556,-0.1096134,-0.164461,0.1652472,-1.311936,-4.142314,3.018436,0.6779386,1.128119,0.4620442,-1.667123,-0.02565905,-0.01835846,0.1403815,-0.08573499,-0.6833102,-4.672618,0.1040777,0.7114322,1.337042,0.3495409,-0.07140803,0.04485634,0.0737949,-0.7450651,0.0508002,-0.01023799,0.763792,1.39877,0.1860766,0.4967831,1.00279,0.2707854,298.1386,218.9686,7.086677,False
0,0.1666667,-0.1194414,-0.06530038,0.1881649,-1.314574,-4.145096,3.02081,0.6778701,1.127948,0.461653,-1.66756,-0.03958305,-0.01082937,0.1041463,-0.07409903,-0.6837655,-4.672629,0.1039291,0.710996,1.337223,0.3493636,-0.06095265,0.02782848,0.05237592,-0.74521,0.05047423,-0.009585782,0.7634636,1.39878,0.1858494,0.4966708,1.003165,0.2696757,297.9713,218.9155,7.039854,False
0,0.1777778,-0.1291473,-0.02807081,0.1858408,-1.316272,-4.145717,3.022814,0.6776775,1.127648,0.4612069,-1.66804,-0.04352105,-0.007593982,0.0902903,-0.0677387,-0.6842481,-4.671719,0.103205,0.7106231,1.33719,0.3491578,-0.05670845,0.02462694,0.05127031,-0.7446667,0.05081032,-0.009289638,0.7632207,1.398823,0.1856759,0.4966661,1.003482,0.268561,297.8669,218.9462,6.803656,False
0,0.1888889,-0.1388366,0.005973564,0.1824756,-1.318047,-4.147115,3.025051,0.6775162,1.127528,0.4608955,-1.667521,0.04776111,-0.003345307,0.07111488,-0.0699111,-0.6850646,-4.671256,0.1026728,0.7105342,1.337182,0.3490288,-0.04302063,0.008648377,0.03409516,-0.7447999,0.05016317,-0.008751147,0.7630138,1.398847,0.1855574,0.4966116,1.003768,0.267512,297.7805,219.129,6.39281,False
0,0.2,-0.1420946,0.02616397,0.1770497,-1.319912,-4.147943,3.026909,0.6773354,1.127403,0.4606252,-1.667369,0.01350923,-0.00330469,0.06897722,-0.06458821,-0.6855658,-4.670036,0.1017011,0.7102529,1.337162,0.3490539,-0.04206215,0.005471524,0.02130008,-0.7449054,0.05012562,-0.008181231,0.7626679,1.39885,0.1855898,0.4964261,1.004076,0.2666482,297.6787,219.3657,6.034484,False
0,0.2111111,-0.1527632,0.03038363,0.1749142,-1.321738,-4.148652,3.029144,0.6772488,1.127337,0.4603066,-1.66744,-0.006488387,-0.003299445,0.06151922,-0.06352934,-0.6861933,-4.669277,0.1011471,0.7101464,1.337239,0.3490071,-0.03581018,-0.0009032488,0.004197201,-0.7453874,0.0497882,-0.007715977,0.7625011,1.398863,0.1855056,0.4961187,1.004406,0.265957,297.565,219.4795,5.902873,False
0,0.2222222,-0.1676995,0.02383344,0.1536681,-1.322711,-4.148676,3.031574,0.6773084,1.127335,0.4600298,-1.66779,-0.03184681,0.001041781,0.05192028,-0.05184367,-0.6862924,-4.668818,0.1005804,0.7099412,1.337288,0.3489263,-0.03061887,-0.009418808,-0.01076628,-0.7458843,0.04903505,-0.006893592,0.7623119,1.398874,0.1852875,0.4957318,1.004805,0.2654577,297.4707,219.6246,5.774933,False
0,0.2333333,-0.1805659,0.04072851,0.1322833,-1.323247,-4.149879,3.03427,0.6774709,1.12745,0.4598248,-1.667516,0.0254303,0.0129484,0.03165177,-0.02317777,-0.685568,-4.669535,0.1005516,0.7100064,1.337386,0.3488383,-0.02548848,-0.02004078,-0.03426056,-0.7470998,0.04815634,-0.006120477,0.7622082,1.398858,0.1851459,0.4953133,1.005288,0.2651229,297.3606,219.837,5.648159,False
0,0.2444444,-0.1933717,0.04489372,0.1237674,-1.324441,-4.150465,3.036972,0.6775956,1.127549,0.459723,-1.667224,0.02653651,0.03974267,0.02842881,7.746601E-05,-0.6847658,-4.669287,0.09889356,0.7100632,1.337586,0.3488085,-0.02023137,-0.02323804,-0.04282077,-0.7477251,0.04752025,-0.005610748,0.7619575,1.398799,0.1850076,0.4949348,1.005863,0.2648824,297.2417,220.0512,5.595574,False
0,0.2555556,-0.2286069,0.06065392,0.1013625,-1.324544,-4.151771,3.041054,0.6780338,1.127822,0.4597712,-1.667347,-0.01138529,0.0654988,0.01455105,0.02865605,-0.6835333,-4.66988,0.09776518,0.7103448,1.337795,0.3487847,-0.008610778,-0.03922708,-0.05145814,-0.7486156,0.04597641,-0.004804609,0.761867,1.398806,0.1848302,0.4946904,1.00654,0.2646715,297.1296,220.1263,5.667475,False
0,0.2666667,-0.2691791,0.08068269,0.08427919,-1.324763,-4.153336,3.045897,0.6785787,1.12811,0.4599657,-1.667339,0.0009313356,0.09336095,-0.009979077,0.05294778,-0.6823056,-4.671553,0.09704852,0.710783,1.337917,0.3488064,0.007238545,-0.05520864,-0.06545372,-0.7497965,0.04438917,-0.004349475,0.7618518,1.398854,0.1848927,0.4945494,1.007342,0.2644659,297.011,220.1395,5.72053,False
0,0.2777778,-0.3012484,0.1017311,0.0543849,-1.324173,-4.155056,3.050622,0.6793048,1.128373,0.4600999,-1.666295,0.09562278,0.1125528,-0.02489474,0.05493942,-0.6817314,-4.672677,0.0959774,0.7111328,1.338157,0.3486269,0.02845307,-0.07015757,-0.07415996,-0.7508937,0.04242362,-0.004020574,0.7618603,1.398782,0.1846323,0.4945198,1.008277,0.2642662,296.8582,220.1618,5.719105,False
0,0.2888889,-0.3365322,0.1345403,0.03296016,-1.323562,-4.157669,3.056171,0.6801195,1.12881,0.4604123,-1.665723,0.05163847,0.1360606,-0.05047837,0.06647731,-0.68072,-4.675195,0.09556647,0.7117569,1.338392,0.3485706,0.04966372,-0.09682938,-0.07862727,-0.7519339,0.03947377,-0.00303627,0.7618946,1.398762,0.1843593,0.4946293,1.00939,0.2641275,296.7132,220.0665,5.795904,False
0,0.3,-0.3589932,0.1599805,0.02327341,-1.323445,-4.160138,3.061454,0.6808543,1.129155,0.460619,-1.666124,-0.03684762,0.1596115,-0.08032583,0.08440463,-0.6793415,-4.678289,0.09544823,0.7125059,1.338576,0.3484988,0.07080615,-0.1234806,-0.09374972,-0.7535158,0.036264,-0.002184325,0.7620593,1.398701,0.1840675,0.4948172,1.010733,0.2640615,296.532,219.9067,5.942115,False
0,0.3111111,-0.3559287,0.195039,0.00390172,-1.322533,-4.163612,3.066199,0.6817336,1.12971,0.4609447,-1.665872,0.02360495,0.1843175,-0.1187111,0.1161642,-0.6772525,-4.682847,0.09609724,0.7134061,1.338873,0.3483827,0.08559105,-0.1394687,-0.1066718,-0.7551329,0.03317726,-0.00139523,0.7621558,1.398684,0.1837919,0.4950494,1.012308,0.2640798,296.2914,219.6423,6.210034,False
0,0.3222222,-0.3762969,0.2246846,-0.01753327,-1.32137,-4.166972,3.07186,0.6828055,1.130311,0.4612565,-1.666358,-0.04446489,0.2132839,-0.132593,0.1479167,-0.6747971,-4.686161,0.09553691,0.7144939,1.3393,0.348259,0.1035955,-0.1533425,-0.1174846,-0.7568251,0.0299334,-0.0008335694,0.7622385,1.39877,0.1835303,0.4952304,1.01412,0.2641964,296.0141,219.3932,6.473727,False
0,0.3333333,-0.3603048,0.2097191,-0.03559415,-1.320209,-4.168736,3.075763,0.6836226,1.130832,0.4615295,-1.667436,-0.09797055,0.2347945,-0.1432788,0.1786568,-0.6719619,-4.689733,0.09499629,0.7155744,1.339661,0.348099,0.1258085,-0.1863932,-0.1294272,-0.7587255,0.02510282,0.0004306331,0.7624539,1.398715,0.1830907,0.4952802,1.016131,0.2643788,295.6772,219.1779,6.757002,False
0,0.3444445,-0.2997115,0.2513997,-0.04018147,-1.319446,-4.172799,3.077799,0.6848609,1.131639,0.4620581,-1.666783,0.06061594,0.2680695,-0.2040429,0.2177951,-0.6687171,-4.697131,0.09669165,0.7170542,1.340143,0.347892,0.1500918,-0.2418133,-0.1435593,-0.7608294,0.01838327,0.002771818,0.7626919,1.398735,0.1826777,0.4952914,1.018295,0.2647365,295.306,218.8691,7.175035,False
0,0.3555556,-0.2517703,0.2493869,-0.04345042,-1.318614,-4.175636,3.079673,0.6859071,1.132326,0.46229,-1.668196,-0.1296545,0.3065559,-0.306343,0.2419488,-0.6659586,-4.708724,0.1011184,0.718595,1.340557,0.3475738,0.1840063,-0.2898071,-0.1534846,-0.7629317,0.01107982,0.004699414,0.7629765,1.398715,0.1820986,0.4952884,1.020542,0.265259,294.9268,218.5387,7.701102,False
0,0.3666667,-0.1868356,0.22364,-0.1084027,-1.3151,-4.176834,3.079996,0.6872448,1.133136,0.4625146,-1.670789,-0.2360389,0.358847,-0.4235553,0.2596049,-0.6634323,1.560148,0.1066394,0.7200972,1.34096,0.3473272,0.2147549,-0.3378021,-0.1601977,-0.7650511,0.003361841,0.006771354,0.7633239,1.398724,0.1815341,0.4953554,1.022772,0.2658997,294.5433,218.218,8.228587,False
0,0.3777778,-0.1304074,0.2096984,-0.1542299,-1.311735,-4.178506,3.079964,0.6886857,1.134435,0.4629922,-1.670715,0.008640969,0.3844395,-0.4832237,0.2657716,-0.6611148,1.547763,0.111253,0.7215734,1.341392,0.3470712,0.2316777,-0.3687185,-0.1678359,-0.7672258,-0.00411485,0.00897432,0.7636845,1.39871,0.1809344,0.4956332,1.024871,0.266787,294.1669,218.0065,8.647533,False
0,0.3888889,-0.5328444,0.4434843,-0.2464295,-1.305646,-4.19088,3.102051,0.6906564,1.135622,0.4636185,-1.671503,-0.07253298,0.3993598,-0.5247741,0.2677644,-0.658963,1.535672,0.115835,0.7231205,1.341886,0.346806,0.2453887,-0.4038807,-0.1765221,-0.7694916,-0.01187424,0.01150752,0.7641139,1.398694,0.1804504,0.4960144,1.02664,0.2677726,293.8477,217.7678,9.199443,False
0,0.4,-0.5795887,0.4813837,-0.1080517,-1.309633,-4.197828,3.111781,0.6925079,1.136497,0.4638388,-1.671704,-0.01809652,0.389638,-0.5407286,0.2486383,-0.6576746,1.525149,0.1202279,0.7248019,1.342542,0.3465223,0.2559231,-0.4305173,-0.1851701,-0.7718645,-0.01974787,0.01396748,0.7645591,1.398685,0.1798654,0.4967286,1.027964,0.2688553,293.723,217.2646,9.976383,False
0,0.4111111,-0.560501,0.496207,-0.1347979,-1.306972,-4.203784,3.118889,0.6941108,1.137511,0.464082,-1.652587,1.748063,0.3620846,-0.54287,0.2701279,-0.6548234,1.514575,0.1256189,0.7265221,1.343224,0.3460913,0.2621409,-0.4528707,-0.2023085,-0.7748382,-0.027858,0.01669136,0.7651306,1.398689,0.1792412,0.4976037,1.028861,0.270066,293.8323,216.6681,10.57096,False
0,0.4222222,-0.5256419,0.5921013,-0.149227,-1.30462,-4.213381,3.125093,0.6957631,1.138461,0.4644606,-1.662392,-0.9106137,0.3527424,-0.5428989,0.3074778,-0.6508835,1.503887,0.1305854,0.7283623,1.343895,0.3456285,0.2746593,-0.4826735,-0.2301543,-0.7784718,-0.03674603,0.01953482,0.7656938,1.398637,0.1785522,0.4974823,1.030083,0.2711629,294.4566,216.9432,10.34484,False
0,0.4333333,-0.489636,0.65924,-0.1645717,-1.302045,-4.223277,3.132069,0.6974526,1.139563,0.4645679,-1.667041,-0.4141512,0.3531143,-0.5237705,0.3618231,-0.6456408,1.494208,0.1344193,0.7302986,1.344589,0.3451192,0.2809673,-0.4965254,-0.2366202,-0.7814934,-0.045123,0.02225071,0.766152,1.398575,0.1778753,0.4969656,1.032429,0.2722014,294.6132,217.896,9.942308,False
0,0.4444444,-0.4513984,0.6934026,-0.1701478,-1.299933,-4.232222,3.138159,0.6992264,1.140644,0.4646864,-1.669508,-0.2229924,0.3671439,-0.5557589,0.389396,-0.6416237,1.481148,0.1402423,0.732296,1.345189,0.344548,0.2936228,-0.5338256,-0.2431748,-0.7845231,-0.05522384,0.02570057,0.7668303,1.398442,0.1770148,0.496507,1.035744,0.273208,294.2498,217.625,10.78769,False
0,0.4555556,-0.413202,0.7413976,-0.1811365,-1.297494,-4.242505,-3.139031,0.7010744,1.141714,0.4646256,-1.669039,0.04451565,0.3735264,-0.6122227,0.3903691,-0.6385999,1.465554,0.1483767,0.7342639,1.345772,0.3440592,0.3147365,-0.5594099,-0.2614819,-0.7881412,-0.06504984,0.0284359,0.7674454,1.398277,0.176101,0.496124,1.0397,0.2743784,293.4856,216.6788,12.09997,False
0,0.4666667,-0.4026732,0.75722,-0.2142712,-1.294026,-4.251746,-3.132182,0.7031523,1.142899,0.4646513,-1.669504,-0.04320147,0.3904859,-0.6825228,0.3806022,-0.6365072,1.447967,0.1575555,0.7363844,1.34625,0.3435075,0.3199647,-0.5636644,-0.2743048,-0.7916768,-0.07393587,0.03094646,0.7681072,1.398183,0.1753724,0.495698,1.043937,0.2757884,292.5946,215.7467,13.4421,False
0,0.4777778,-0.4155386,0.7676821,-0.2420043,-1.290501,-4.260847,-3.12459,0.7051467,1.143908,0.4647186,-1.669903,-0.03608728,0.413784,-0.7325943,0.36442,-0.6346995,1.430815,0.1661091,0.7386948,1.346844,0.3429396,0.3284087,-0.5711237,-0.2829024,-0.7952822,-0.08296812,0.0334003,0.7688215,1.398069,0.1746504,0.4952837,1.048115,0.2774326,291.7365,214.9367,14.81465,False
0,0.4888889,-0.4145367,0.7589212,-0.2845782,-1.286176,-4.269276,-3.11753,0.7071403,1.145189,0.4646962,-1.668696,0.1104495,0.4212651,-0.7485796,0.3686173,-0.6320539,1.414871,0.1740344,0.7408413,1.347449,0.3423913,0.3336847,-0.5636619,-0.2914542,-0.799008,-0.09114908,0.03532124,0.7695917,1.397945,0.1739266,0.4949034,1.05195,0.2792605,291.0293,214.1678,16.26419,False
0,0.5,-0.4007629,0.7619728,-0.3187175,-1.281705,-4.278292,-3.111,0.7092445,1.146348,0.4647455,-1.667753,0.08510027,0.4202216,-0.7485908,0.375016,-0.6292309,1.399865,0.1818065,0.7430649,1.348182,0.3417685,0.3389749,-0.5689948,-0.2946985,-0.8025569,-0.09996907,0.03755856,0.7704377,1.397933,0.1731164,0.4946817,1.055291,0.2812137,290.552,213.3973,17.73648,False
0,0.5111111,-0.4413464,0.8099098,-0.2976036,-1.279479,-4.289463,-3.10157,0.7111881,1.147404,0.4647958,-1.66808,-0.03042212,0.3999735,-0.7507147,0.3740856,-0.6267302,1.384547,0.1905199,0.7452569,1.34886,0.341049,0.3441656,-0.5881584,-0.3075554,-0.8066757,-0.1097435,0.04033437,0.7712383,1.397815,0.1722806,0.4945576,1.058122,0.2831473,290.2906,212.7924,18.99493,False
0,0.5222223,-0.4500076,0.8234736,-0.3455993,-1.274705,-4.299929,-3.093052,0.7132397,1.148568,0.4646153,-1.668878,-0.07267142,0.372252,-0.7741364,0.3731852,-0.6246354,1.36752,0.2012466,0.7475007,1.34957,0.3403034,0.3493003,-0.6094533,-0.3257374,-0.8111871,-0.1199649,0.04345347,0.7720037,1.397561,0.1713541,0.4945676,1.060546,0.2849816,290.2272,212.2891,20.07941,False
0,0.5333334,-0.4149951,0.8628893,-0.36505,-1.270413,-4.311399,-3.086378,0.7151976,1.149792,0.4647501,-1.666741,0.1960287,0.3651348,-0.7890927,0.424356,-0.6201948,1.34951,0.2121378,0.7497519,1.350317,0.3394852,0.3491673,-0.6136816,-0.3427887,-0.8158354,-0.1292162,0.04592488,0.7728229,1.397442,0.1704676,0.4946721,1.062679,0.2867258,290.2289,211.8935,20.92487,False
0,0.5444446,-0.4001843,0.885176,-0.3875666,-1.266132,-4.322811,-3.079052,0.7171762,1.15105,0.4646201,-1.667363,-0.05830242,0.3846725,-0.7923435,0.4806864,-0.6149772,1.331828,0.2216711,0.7519139,1.350994,0.3385293,0.34908,-0.6115306,-0.354498,-0.820464,-0.1381804,0.04820827,0.7736144,1.397337,0.1695802,0.4945863,1.064749,0.288348,290.2601,211.8258,21.43027,False
0,0.5555557,-0.3811483,0.9213609,-0.4059065,-1.261735,-4.335128,-3.071647,0.7191265,1.152216,0.4645917,-1.669698,-0.2130384,0.4135238,-0.8339092,0.4964379,-0.611547,1.311563,0.2327257,0.7541485,1.351519,0.3376546,0.3554238,-0.6040732,-0.3619853,-0.8249514,-0.1466703,0.04990258,0.7744182,1.397145,0.1686256,0.4944211,1.066955,0.2899278,290.3317,211.3834,22.31987,False
0,0.5666668,-0.3632392,0.9680768,-0.4445422,-1.25635,-4.348616,-3.064079,0.7209547,1.153407,0.4645257,-1.669265,0.04140307,0.4080824,-0.8850319,0.4825802,-0.6095629,1.28994,0.2460846,0.756199,1.352176,0.3368204,0.3511122,-0.6019198,-0.3694068,-0.8296615,-0.1553642,0.0520166,0.7751686,1.396986,0.1677208,0.4942669,1.069387,0.2916557,290.3085,210.7273,23.37856,False
0,0.577778,-0.3421357,1.022323,-0.4725724,-1.251188,-4.362981,-3.05646,0.7228832,1.154507,0.4644835,-1.669303,-0.004148663,0.3780901,-0.8999138,0.4625385,-0.6077983,1.270514,0.2589844,0.7581245,1.352802,0.336024,0.3426381,-0.5912601,-0.3661291,-0.8339652,-0.1635981,0.05401982,0.7759953,1.396793,0.1666987,0.4940509,1.072047,0.2935702,290.1885,210.0417,24.55118,False
0,0.5888891,-0.3231421,1.06695,-0.5026729,-1.245945,-4.377378,-3.048935,0.7245477,1.155678,0.4644177,-1.669452,-0.01357963,0.3503334,-0.8849828,0.4531499,-0.6057136,1.252687,0.2706866,0.7599866,1.353442,0.3352516,0.3278285,-0.5795288,-0.3553452,-0.8378353,-0.1713912,0.05612612,0.7767013,1.396634,0.1658156,0.4936967,1.074906,0.2957147,290.0027,209.1551,25.98403,False
0,0.6000003,-0.3030458,1.100961,-0.5295199,-1.240565,-4.392054,-3.041419,0.7262419,1.156929,0.4643393,-1.66962,-0.01541939,0.3108317,-0.8402368,0.4427858,-0.6035538,1.237099,0.2814511,0.7618845,1.354174,0.334466,0.3182814,-0.5709838,-0.3520671,-0.8420138,-0.1791924,0.0580926,0.7775015,1.396544,0.1649849,0.493118,1.077905,0.2981504,289.8041,208.0616,27.6869,False
0,0.6111114,-0.2902972,1.107337,-0.5391642,-1.235523,-4.406037,-3.034013,0.7278417,1.158194,0.4643087,-1.669666,-0.004146355,0.2704285,-0.7880214,0.4526981,-0.6003346,1.222492,0.2918489,0.7634912,1.354767,0.3334961,0.3043889,-0.5730749,-0.3572948,-0.846579,-0.1875204,0.06068545,0.778205,1.396391,0.1641102,0.4923367,1.080972,0.300947,289.5908,207.0074,29.45533,False
0,0.6222225,-0.277528,1.104119,-0.5519437,-1.230412,-4.419717,-3.026731,0.729345,1.159596,0.4644384,-1.669681,-0.001429025,0.2470644,-0.7624653,0.4656646,-0.597224,1.206257,0.3033692,0.7652488,1.355503,0.332665,0.2819854,-0.5634351,-0.3634927,-0.8511804,-0.1952675,0.06343197,0.7789303,1.396199,0.1632333,0.49132,1.084042,0.3040644,289.4065,206.1051,31.19746,False
0,0.6333337,-0.2710883,1.087077,-0.5550585,-1.225568,-4.432553,-3.019634,0.7306321,1.160938,0.4646478,-1.669483,0.0179736,0.2227584,-0.7145413,0.492502,-0.59303,1.192287,0.3133883,0.7665768,1.356059,0.3318677,0.2638566,-0.5388755,-0.3729003,-0.8559139,-0.201608,0.06527727,0.7795092,1.396027,0.1624837,0.4901979,1.08707,0.307457,289.2717,205.3721,32.8828,False
0,0.6444448,-0.2720798,1.065765,-0.5560007,-1.220845,-4.445239,-3.012328,0.7319664,1.162152,0.4647877,-1.669411,0.006338565,0.1972142,-0.6804385,0.4959013,-0.5897368,1.17812,0.3238092,0.7678374,1.356558,0.3310392,0.2554128,-0.5164965,-0.3685337,-0.8601952,-0.207917,0.06682217,0.7801012,1.395878,0.1617084,0.4890858,1.090025,0.3110115,289.1799,204.8118,34.43862,False
0,0.655556,-0.2762555,1.030548,-0.5653881,-1.215618,-4.457128,-3.004945,0.7330722,1.163441,0.4650848,-1.669244,0.01513395,0.1619458,-0.6761453,0.4790947,-0.5876893,1.162671,0.3360212,0.7689723,1.3571,0.3303561,0.2331605,-0.4855709,-0.360857,-0.8642815,-0.2133414,0.06850396,0.7806206,1.395677,0.1609857,0.4880391,1.092908,0.3146063,289.1323,204.304,35.89985,False
0,0.6666671,-0.287954,1.012306,-0.5855042,-1.210089,-4.469667,-2.996964,0.734024,1.164777,0.4654148,-1.668921,0.02935313,0.133216,-0.6484557,0.4835679,-0.5847108,1.148191,0.347538,0.7701273,1.357788,0.3296726,0.1939719,-0.4375812,-0.3423786,-0.8678033,-0.2173701,0.0703498,0.7809954,1.395515,0.1603849,0.4870534,1.095712,0.3181086,289.0808,203.7731,37.33558,False
0,0.6777782,-0.2954458,1.010092,-0.5982612,-1.20485,-4.482723,-2.988695,0.7351824,1.16596,0.4656508,-1.66853,0.03545247,0.1119914,-0.6068981,0.4944117,-0.5809393,1.135555,0.3576031,0.7711939,1.358232,0.3288999,0.1813132,-0.4194722,-0.3294722,-0.8713874,-0.2225516,0.07207552,0.7815233,1.395372,0.159688,0.4861622,1.098421,0.3214169,289.0408,203.1592,38.78949,False
