loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.469846,0.1264117,0.007076427,-1.430298,-4.18848,3.032316,0.6769016,1.104137,0.5023999,-1.712306,0.04609655,0.2591965,0.3766744,-0.04386285,-0.761443,-4.546962,0.03467702,0.6815476,1.317748,0.4027379,0.04820251,0.1358419,0.5662271,-0.7506008,0.2487495,-0.08137874,0.7530189,1.394777,0.2499104,0.4939999,1.00661,0.2988025,292.8889,232.5382,352.8789,False
2,0.1222222,0.4622164,0.1936117,0.0291287,-1.430894,-4.19301,3.028149,0.6768821,1.103775,0.502203,-1.712332,-0.002772125,0.2458799,0.4322596,-0.1075065,-0.7645499,-4.537294,0.02543878,0.6800861,1.317347,0.4023871,0.05776042,0.1358235,0.5618994,-0.7446837,0.2517173,-0.08451915,0.7515063,1.394871,0.2495553,0.4934003,1.005064,0.2997887,293.1393,232.8771,352.8748,False
2,0.1333333,0.452494,0.2501443,0.05017225,-1.431591,-4.197577,3.02404,0.6767873,1.103511,0.5019176,-1.711919,0.03764172,0.2340298,0.5005202,-0.1306376,-0.7664157,-4.525952,0.01502822,0.6786945,1.31715,0.4020259,0.05536324,0.1283932,0.5267575,-0.740265,0.2540171,-0.08664382,0.7500532,1.394961,0.2491772,0.4927485,1.003558,0.3008372,293.3869,233.2938,352.8085,False
2,0.1444445,0.4449806,0.2789781,0.06921865,-1.432509,-4.201812,3.019965,0.6767313,1.103282,0.501595,-1.711436,0.04382163,0.2396316,0.522812,-0.1039952,-0.7666879,-4.5165,0.005378254,0.6775382,1.317115,0.401612,0.05381358,0.09647707,0.4670885,-0.7371502,0.2543935,-0.087467,0.7486581,1.395027,0.2487161,0.492042,1.002083,0.3018868,293.6468,233.7282,352.7035,False
2,0.1555556,0.432132,0.3099204,0.08719908,-1.4335,-4.206477,3.016247,0.6768463,1.103217,0.5010233,-1.711308,0.01132852,0.2452843,0.4950048,-0.06576438,-0.7659741,-4.510185,-0.002135322,0.6764019,1.317027,0.4011285,0.05552268,0.06028759,0.4201746,-0.734143,0.2539537,-0.08762439,0.7471558,1.395148,0.2481616,0.4912721,1.000653,0.3029246,293.9078,234.2399,352.5334,False
2,0.1666667,0.4140005,0.3194712,0.09144654,-1.434131,-4.210207,3.012757,0.6768779,1.103141,0.5005383,-1.711221,0.007987288,0.2670737,0.3978627,-0.002315082,-0.7638862,-4.508566,-0.006987069,0.6755172,1.317025,0.4006326,0.06180403,0.03044954,0.4137192,-0.7297817,0.2535058,-0.08818924,0.7457034,1.395209,0.2476187,0.4904472,0.9992942,0.3039133,294.1805,234.7845,352.3636,False
2,0.1777778,0.3777242,0.3396179,0.09567389,-1.434753,-4.214804,3.010402,0.6770937,1.103067,0.49999,-1.710933,0.02624152,0.2906755,0.2901615,0.02804946,-0.7627437,-4.508965,-0.01069978,0.6745325,1.316887,0.4000964,0.07454309,-0.007935919,0.418944,-0.7244421,0.2522622,-0.08858872,0.743995,1.395183,0.24699,0.4896641,0.9980426,0.3048187,294.46,235.3624,352.201,False
2,0.1888889,0.3414706,0.3512241,0.09675013,-1.435274,-4.219067,3.008327,0.6772729,1.102906,0.4994612,-1.710595,0.03072048,0.3085824,0.2283915,0.01386361,-0.7630809,-4.508347,-0.01515765,0.6736042,1.316704,0.399626,0.08846214,-0.03566993,0.4390703,-0.7188718,0.2512636,-0.0891866,0.7424306,1.395284,0.2464685,0.4889892,0.9969395,0.3055768,294.7343,235.9074,352.0824,False
2,0.2,0.3084027,0.3692664,0.1041782,-1.436021,-4.223891,3.006601,0.6775733,1.102799,0.4989462,-1.709655,0.08579502,0.3174878,0.1784964,-0.05347623,-0.7660817,-4.507564,-0.01955612,0.6726053,1.316374,0.3991683,0.09278035,-0.04314354,0.4496888,-0.7134609,0.2508844,-0.09008542,0.7410582,1.395292,0.2458174,0.4884692,0.9959963,0.3061489,294.9554,236.3147,352.0139,False
2,0.2111111,0.2870922,0.3777693,0.113766,-1.436967,-4.228455,3.004485,0.6777894,1.102627,0.4984345,-1.709413,0.02149831,0.3098431,0.1924152,-0.0757373,-0.767579,-4.503465,-0.02570989,0.6715609,1.316133,0.3986924,0.09049788,-0.06016154,0.4305263,-0.709121,0.2499129,-0.09039115,0.7397814,1.395433,0.245225,0.4880622,0.9952289,0.3065347,295.1232,236.6595,351.9154,False
2,0.2222222,0.2572368,0.3980154,0.1339612,-1.438392,-4.233817,3.003316,0.6781501,1.102546,0.4978919,-1.709354,0.005431061,0.2832559,0.2297313,-0.07538671,-0.7685382,-4.498074,-0.03187138,0.6707132,1.316092,0.3982139,0.08799811,-0.08356287,0.3847193,-0.7061574,0.2477936,-0.08968328,0.7386919,1.395485,0.2445877,0.4877191,0.9946371,0.3067648,295.23,236.9629,351.7839,False
2,0.2333333,0.2359393,0.4044043,0.1478267,-1.439947,-4.238677,3.001881,0.6784608,1.102395,0.4973786,-1.709931,-0.05252541,0.259996,0.2552893,-0.06017238,-0.7685888,-4.492686,-0.03794605,0.6698536,1.316181,0.397783,0.08766665,-0.10484,0.3431569,-0.7035379,0.2452951,-0.08877061,0.7373693,1.395597,0.2439682,0.4874085,0.9942197,0.3069129,295.2957,237.2842,351.5993,False
2,0.2444444,0.2061395,0.4022374,0.1596101,-1.441504,-4.243382,3.001234,0.6788726,1.102445,0.4967766,-1.709363,0.05248668,0.2411947,0.2520089,-0.02058825,-0.7675699,-4.488786,-0.04293628,0.669264,1.316319,0.3973455,0.08624561,-0.1186559,0.2962836,-0.7016785,0.2427767,-0.08776687,0.7363521,1.395666,0.2433779,0.4870889,0.9939333,0.3070362,295.3153,237.6522,351.3677,False
2,0.2555556,0.1838023,0.3936681,0.1639543,-1.442862,-4.247681,3.000496,0.6792535,1.102525,0.4961791,-1.709702,-0.03139894,0.2413703,0.2242434,0.001708452,-0.7667938,-4.486752,-0.04709747,0.6686985,1.316496,0.3968689,0.08399461,-0.1196925,0.2781946,-0.6988454,0.2414221,-0.08763345,0.7352728,1.395687,0.242734,0.4867313,0.9937599,0.3071917,295.3334,238.1081,351.089,False
2,0.2666667,0.128526,0.3604829,0.168484,-1.44453,-4.250689,3.001217,0.6796912,1.102733,0.4955008,-1.709167,0.04950424,0.2585351,0.1495922,0.02371681,-0.7656497,-4.488262,-0.04948686,0.6683804,1.316608,0.3964348,0.08488618,-0.134596,0.2579378,-0.696545,0.2385846,-0.08645127,0.734301,1.395746,0.2420883,0.4863499,0.9936742,0.3074012,295.3376,238.5986,350.8339,False
2,0.2777778,0.08921461,0.3305569,0.1740307,-1.446234,-4.253694,3.001849,0.6801605,1.102903,0.4949234,-1.709382,-0.0199116,0.2711131,0.0846367,0.009567548,-0.7661616,-4.490116,-0.05166612,0.6680414,1.316675,0.396044,0.07837743,-0.1580174,0.249452,-0.6936288,0.2348803,-0.08420436,0.7333924,1.395787,0.2413478,0.4859732,0.9936869,0.3076402,295.3772,239.0853,350.6367,False
2,0.2888889,0.05945398,0.3113071,0.1795076,-1.448001,-4.256781,3.002484,0.680626,1.103019,0.4943535,-1.708077,0.1196533,0.2816302,0.03138267,0.0007997565,-0.7664972,-4.492095,-0.05381663,0.6677605,1.316855,0.395669,0.08471047,-0.1644192,0.2430119,-0.6909827,0.2319945,-0.08315241,0.7324955,1.395861,0.2406657,0.4856386,0.9938106,0.3078633,295.4147,239.5499,350.4911,False
2,0.3,0.02652574,0.2878248,0.1914025,-1.450191,-4.259558,3.003685,0.681091,1.103249,0.4937856,-1.708367,-0.02719007,0.2848464,0.0004703104,0.007078588,-0.7661382,-4.493486,-0.05608724,0.6675112,1.31705,0.3952708,0.08560905,-0.1761188,0.2227663,-0.6888943,0.2287661,-0.08165652,0.7317436,1.395891,0.2399821,0.4853958,0.9940959,0.3079634,295.4671,240.0142,350.3453,False
2,0.3111111,0.008541726,0.2526566,0.2011987,-1.452498,-4.261564,3.004357,0.6815511,1.103508,0.493237,-1.708783,-0.0375158,0.2818055,-0.003832504,0.02414038,-0.7652828,-4.493539,-0.05908329,0.6673173,1.31729,0.3948808,0.08228406,-0.1792964,0.2057506,-0.6868319,0.2257117,-0.08004423,0.7310005,1.396002,0.2393169,0.48527,0.9945788,0.3078935,295.4528,240.4178,350.1705,False
2,0.3222222,-0.008353291,0.2078823,0.205713,-1.454813,-4.262723,3.005138,0.6819872,1.103855,0.492717,-1.708557,0.0212075,0.264038,0.002484992,0.05948211,-0.7634692,-4.492995,-0.06190065,0.6671915,1.317649,0.3944898,0.07140978,-0.1824488,0.1749297,-0.6857944,0.2224317,-0.07792516,0.7304589,1.396071,0.2387168,0.4852338,0.9952368,0.3076521,295.3681,240.8074,349.9189,False
2,0.3333333,-0.05629078,0.2185059,0.2323739,-1.457747,-4.265846,3.007768,0.6827269,1.104127,0.4922407,-1.709275,-0.06560749,0.243838,-0.002826795,0.06498309,-0.762602,-4.493082,-0.0638144,0.6670251,1.317927,0.3941247,0.07220699,-0.1920181,0.1397585,-0.6852777,0.2185759,-0.07580182,0.7299534,1.396154,0.2380753,0.4852716,0.9960613,0.3072482,295.2672,241.218,349.5987,False
2,0.3444445,-0.1339846,0.2034148,0.2464391,-1.460778,-4.268103,3.012275,0.6833036,1.104549,0.4917259,-1.709425,-0.01289392,0.2192406,-0.0251492,0.05769609,-0.7621472,-4.494572,-0.06429563,0.6670372,1.318272,0.393832,0.06557422,-0.1973092,0.1067761,-0.6850433,0.2148525,-0.0734348,0.7295504,1.396225,0.2374876,0.4854338,0.9970255,0.3067019,295.1328,241.5942,349.2788,False
2,0.3555556,-0.147694,0.155387,0.2381975,-1.463142,-4.2685,3.014339,0.6836324,1.105189,0.4917281,-1.708092,0.1220837,0.1946932,-0.05920556,0.05677181,-0.7615357,-4.497102,-0.06389482,0.6671386,1.318725,0.3935146,0.06542809,-0.2026219,0.08759555,-0.6845006,0.2111588,-0.07127045,0.7291431,1.396215,0.2368002,0.4857458,0.9980842,0.3060397,294.9788,241.9359,348.927,False
2,0.3666667,-0.1636444,0.1468198,0.2393344,-1.465642,-4.270151,3.016874,0.6841154,1.105609,0.4912364,-1.706375,0.1562464,0.190513,-0.07520871,0.06742133,-0.7603368,-4.499013,-0.06446181,0.6672639,1.319128,0.3932242,0.06631282,-0.2239179,0.06840003,-0.684222,0.2061138,-0.06811727,0.7289004,1.396282,0.2361712,0.486093,0.9992421,0.3053252,294.8521,242.3704,348.4467,False
2,0.3777778,-0.1987385,0.1350437,0.2501062,-1.46857,-4.271713,3.020347,0.6843892,1.106097,0.4905963,-1.708913,-0.2329278,0.1842377,-0.0976046,0.08233179,-0.7588124,-4.501333,-0.06470762,0.6675867,1.319699,0.3929546,0.06716047,-0.2494771,0.04494782,-0.68405,0.2003315,-0.06446128,0.7287037,1.396472,0.23564,0.4863411,1.000604,0.3045495,294.798,242.7199,348.0197,False
2,0.3888889,-0.2007689,0.1052452,0.2566495,-1.471566,-4.272278,3.022676,0.684782,1.10635,0.4900033,-1.709258,-0.02909451,0.1737192,-0.1445243,0.1025446,-0.7568586,-4.505825,-0.06299867,0.6681306,1.32027,0.3927147,0.07117198,-0.2750357,0.01720631,-0.6844947,0.1942683,-0.06066361,0.7285824,1.396598,0.2349968,0.4865979,1.002225,0.3038256,294.6425,242.897,347.7131,False
2,0.4,-0.2167223,0.1041987,0.2705336,-1.474923,-4.273786,3.025723,0.6850748,1.106534,0.4892426,-1.708603,0.06012323,0.1664369,-0.2084947,0.1290737,-0.7543058,-4.511894,-0.06020075,0.6687372,1.320852,0.3924308,0.07415999,-0.2942042,-0.007337168,-0.6852723,0.1879963,-0.05679857,0.7285359,1.396758,0.2343485,0.4866956,1.003993,0.3031096,294.3676,243.239,347.3449,False
2,0.4111111,-0.2358291,0.08820507,0.2802342,-1.478193,-4.27471,3.029052,0.685355,1.106682,0.4885619,-1.709849,-0.1142391,0.1590549,-0.2767125,0.146005,-0.7519398,-4.519417,-0.05620548,0.6694683,1.321384,0.3921185,0.08242287,-0.3101847,-0.04043374,-0.6866077,0.1816144,-0.05313273,0.7285498,1.396775,0.2337492,0.4865688,1.005841,0.3023394,294.0435,243.7328,346.9312,False
2,0.4222222,-0.2474427,0.05514441,0.2804189,-1.481321,-4.274628,3.032151,0.6854681,1.106833,0.487766,-1.709607,0.02330652,0.1512008,-0.3501185,0.1128645,-0.7513454,-4.528409,-0.05110313,0.6701782,1.321891,0.3917556,0.08756971,-0.3176383,-0.06391149,-0.6879382,0.17551,-0.04956809,0.7286373,1.396852,0.2331743,0.4864299,1.007667,0.3015243,293.6394,244.2758,346.5035,False
2,0.4333333,-0.2548132,0.0242016,0.2752638,-1.484299,-4.274215,3.035139,0.6855775,1.106981,0.4870784,-1.709436,0.0154991,0.1326029,-0.3936455,0.06604992,-0.7520735,-4.53661,-0.04605697,0.670686,1.322278,0.3914933,0.08424772,-0.3186842,-0.08092937,-0.6891547,0.1698603,-0.04593047,0.7286477,1.396978,0.2326024,0.4862559,1.009357,0.3006146,293.2667,244.8653,346.0005,False
2,0.4444444,-0.2557082,-0.03765642,0.2617221,-1.487011,-4.271924,3.037793,0.6854973,1.107053,0.4862037,-1.709778,-0.03128523,0.1023856,-0.4180112,0.02791805,-0.7528729,-4.544749,-0.0401895,0.6713501,1.322678,0.3913243,0.08521178,-0.3133444,-0.09797843,-0.6906887,0.1647947,-0.04304654,0.7290376,1.397077,0.2321198,0.4861171,1.010874,0.2996111,292.9716,245.399,345.5159,False
2,0.4555556,-0.2544661,-0.1037658,0.2471271,-1.489528,-4.269034,3.040353,0.6855016,1.10713,0.485328,-1.710098,-0.02875539,0.09480399,-0.4051791,0.01310794,-0.752915,-4.550379,-0.03692766,0.6719867,1.323095,0.3911233,0.08510512,-0.3069399,-0.1150232,-0.6924278,0.1596865,-0.04003717,0.7291772,1.397185,0.2315741,0.4860459,1.012212,0.2984706,292.7545,245.8289,345.0876,False
2,0.4666667,-0.258634,-0.1400565,0.2355957,-1.492051,-4.266415,3.043191,0.6854289,1.107156,0.4844804,-1.71046,-0.03284038,0.08207726,-0.3668162,0.01439433,-0.7526285,-4.554331,-0.03450472,0.6726899,1.323517,0.3909373,0.08285749,-0.2962692,-0.1352418,-0.694537,0.1549524,-0.03725097,0.7295167,1.39727,0.2311099,0.4860989,1.013387,0.2971916,292.584,246.1806,344.6912,False
2,0.4777778,-0.2691668,-0.1870385,0.2198619,-1.494242,-4.263108,3.046301,0.6853359,1.107014,0.4837034,-1.710667,-0.01844045,0.06949681,-0.3455392,0.03267757,-0.7514077,-4.558679,-0.03179255,0.6733758,1.324063,0.3907166,0.07738551,-0.2792023,-0.161826,-0.6970675,0.1506638,-0.03465092,0.7299426,1.397242,0.2306714,0.4862986,1.014399,0.2956863,292.4337,246.4563,344.3495,False
2,0.4888889,-0.2744844,-0.1945265,0.2166995,-1.496618,-4.261091,3.049497,0.6852831,1.107038,0.4828911,-1.710532,0.01246779,0.02282642,-0.3508658,0.05548225,-0.7498972,-4.564711,-0.02608193,0.6742278,1.324644,0.3904262,0.06979516,-0.278107,-0.1809456,-0.6995629,0.1457778,-0.03140879,0.7304367,1.397292,0.2302177,0.4867125,1.015267,0.2939377,292.3141,246.6332,344.0091,False
2,0.5,-0.2808643,-0.2020353,0.2103563,-1.498969,-4.258742,3.052679,0.6852301,1.106945,0.4820814,-1.710301,0.02105712,0.0186168,-0.3498094,0.06085151,-0.7489416,-4.570358,-0.0220089,0.6749281,1.325088,0.3901763,0.06758869,-0.2770351,-0.1926541,-0.7020481,0.1407788,-0.02833603,0.7309662,1.397347,0.2296937,0.4872599,1.016018,0.2919685,292.2087,246.7146,343.6331,False
2,0.5111111,-0.2840606,-0.1988378,0.2135382,-1.501586,-4.256845,3.055745,0.685191,1.106839,0.4812477,-1.710415,-0.01052039,-0.001639187,-0.3604369,0.0599406,-0.7482423,-4.576826,-0.01675048,0.6757732,1.325386,0.3899653,0.0664528,-0.2716988,-0.2043589,-0.704617,0.1362389,-0.02557753,0.7313693,1.397469,0.2293081,0.4878844,1.01669,0.2898564,292.1241,246.7079,343.2427,False
2,0.5222223,-0.2851294,-0.2095939,0.1933521,-1.503293,-4.254273,3.058781,0.6851356,1.106827,0.4804697,-1.710541,-0.01131782,-0.01888338,-0.3603606,0.0387961,-0.7484308,-4.582788,-0.01160046,0.6764737,1.325694,0.3898017,0.05579564,-0.2503709,-0.2117316,-0.7072216,0.1327145,-0.02316151,0.7319309,1.397469,0.2289648,0.4884786,1.017366,0.2877244,292.0783,246.7061,342.8193,False
2,0.5333334,-0.2883174,-0.2192337,0.1838111,-1.505149,-4.251696,3.061989,0.6851774,1.10689,0.479641,-1.710805,-0.02395299,-0.02759156,-0.3539079,0.01864845,-0.7489246,-4.588294,-0.006988667,0.6772927,1.326114,0.3896112,0.0515478,-0.237578,-0.2138259,-0.7095849,0.1291385,-0.0209138,0.7324703,1.397489,0.2285831,0.4889978,1.0181,0.2856758,292.0037,246.7593,342.391,False
2,0.5444446,-0.2893755,-0.2321099,0.165766,-1.506573,-4.248747,3.065038,0.6852433,1.107008,0.4789608,-1.710894,-0.007915242,-0.0459708,-0.3452855,-0.01098582,-0.7500804,-4.593504,-0.002062885,0.6778994,1.326396,0.3894808,0.03226238,-0.2172801,-0.2360503,-0.7129027,0.1264083,-0.0185878,0.7330538,1.397528,0.2282944,0.4894244,1.018921,0.2837811,291.8871,246.8757,341.9802,False
2,0.5555557,-0.2904688,-0.226825,0.1582845,-1.508275,-4.246552,3.068103,0.6851605,1.107157,0.4783478,-1.710798,0.008867119,-0.06856164,-0.3356105,-0.03418844,-0.7512479,-4.598536,0.003220561,0.6785239,1.326644,0.3893836,0.02372563,-0.2012808,-0.2434328,-0.7157496,0.1235582,-0.01644369,0.7336544,1.397678,0.2280321,0.4898093,1.019839,0.2820763,291.7395,246.9386,341.7015,False
2,0.5666668,-0.2831117,-0.2002077,0.1496189,-1.509748,-4.245397,3.070936,0.6852452,1.107387,0.477824,-1.710986,-0.01719173,-0.08015814,-0.2940758,-0.02650987,-0.7512287,-4.601509,0.006582003,0.6791639,1.327107,0.3892186,0.01195675,-0.1842016,-0.2561236,-0.7190343,0.1213287,-0.0144876,0.7342801,1.397722,0.2277532,0.4902019,1.02087,0.2805528,291.5812,247.0345,341.4546,False
2,0.577778,-0.2736288,-0.1725343,0.1398757,-1.511017,-4.244406,3.073575,0.6852529,1.107498,0.4772749,-1.711093,-0.009627449,-0.09067702,-0.2663937,-0.01568459,-0.7510567,-4.604452,0.01009445,0.679804,1.32753,0.3890693,0.0002201498,-0.1809897,-0.2603023,-0.7219627,0.1180097,-0.01170007,0.7349457,1.397709,0.2274172,0.4906107,1.022007,0.2791821,291.402,247.1097,341.2215,False
2,0.5888891,-0.2599573,-0.1224801,0.1278869,-1.512026,-4.244798,3.075973,0.6853057,1.107618,0.4768703,-1.711427,-0.03041462,-0.1041319,-0.2483759,0.02496564,-0.7495211,-4.607798,0.01424898,0.6806139,1.327943,0.3889003,-0.001935691,-0.1852478,-0.2624327,-0.7250419,0.1144816,-0.008981511,0.7356786,1.397745,0.2271142,0.4909212,1.023233,0.2779377,291.2153,247.229,340.9181,False
2,0.6000003,-0.2463023,-0.07676066,0.1010039,-1.512249,-4.245488,3.078309,0.6854389,1.107835,0.4765599,-1.711664,-0.02148768,-0.106889,-0.2666112,0.0739492,-0.7470716,-4.612967,0.0193444,0.6813763,1.328333,0.3886843,-0.0009145737,-0.1884424,-0.2677685,-0.7281637,0.111132,-0.006505836,0.7363679,1.397771,0.2267985,0.4911253,1.024518,0.2768775,290.9922,247.3739,340.6202,False
2,0.6111114,-0.2421525,-0.05448414,0.07957876,-1.512464,-4.2454,3.080918,0.6854498,1.107963,0.476187,-1.711969,-0.02780068,-0.1122119,-0.2804609,0.07609422,-0.7464084,-4.61835,0.0246646,0.6820707,1.328672,0.3884482,-0.0009436607,-0.1863088,-0.2741672,-0.7315043,0.1080472,-0.004299407,0.7370105,1.397691,0.2265997,0.4911689,1.025786,0.2760028,290.7213,247.5327,340.3512,False
2,0.6222225,-0.2294659,-0.0482568,0.0379775,-1.511559,-4.245038,3.083024,0.6854883,1.108172,0.4759076,-1.712014,-0.0038975,-0.1102121,-0.2985445,0.06430847,-0.7462667,-4.62409,0.03002261,0.6827675,1.328969,0.3883283,-0.005122006,-0.1756522,-0.2656083,-0.7341994,0.1055985,-0.002276204,0.7376732,1.397694,0.2263479,0.491069,1.026969,0.2753944,290.4526,247.6768,340.1317,False
2,0.6333337,-0.2210109,-0.04409903,0.01130617,-1.510862,-4.244538,3.085245,0.6855514,1.108334,0.475657,-1.711628,0.03523766,-0.101691,-0.3049487,0.06528053,-0.7455764,-4.629383,0.03478301,0.6834625,1.329247,0.3881409,-0.006159723,-0.1692672,-0.2634682,-0.7370437,0.1029068,-0.0001304949,0.7384585,1.397662,0.2261035,0.4908588,1.028017,0.2750894,290.2174,247.7776,340.0484,False
2,0.6444448,-0.2050868,-0.05171533,-0.03129835,-1.509055,-4.24357,3.086915,0.6855637,1.108542,0.4755237,-1.712013,-0.03550614,-0.1007104,-0.2921385,0.05465145,-0.7454193,-4.633541,0.03892982,0.6840965,1.329453,0.3880079,-0.01243725,-0.1490199,-0.2538221,-0.739562,0.1014545,0.001226918,0.7392255,1.397585,0.2259409,0.4905433,1.028904,0.2749864,290.0284,247.8753,340.0796,False
2,0.655556,-0.1891416,-0.06357193,-0.06962451,-1.50712,-4.242329,3.088475,0.6855328,1.108732,0.4754219,-1.711874,0.013058,-0.1156909,-0.267592,0.04527136,-0.7452846,-4.636681,0.04314294,0.6847535,1.329639,0.3878472,-0.01769832,-0.1394261,-0.2463211,-0.7420813,0.0995929,0.003069027,0.7400604,1.397648,0.2256546,0.490243,1.029628,0.2750204,289.8754,247.8439,340.279,False
2,0.6666671,-0.1721511,-0.06581524,-0.1037376,-1.504954,-4.241432,3.089774,0.6855398,1.108907,0.4753995,-1.712291,-0.03840971,-0.1198407,-0.2420421,0.05390039,-0.7444633,-4.639422,0.04665565,0.6853833,1.329849,0.3877103,-0.01981154,-0.1170538,-0.2505553,-0.7451423,0.09856372,0.004147607,0.7407688,1.397661,0.2254882,0.4900147,1.0302,0.2751033,289.7657,247.7638,340.5173,False
2,0.6777782,-0.1626217,-0.06056866,-0.1261525,-1.502826,-4.240799,3.091237,0.6855689,1.109074,0.4754827,-1.712328,-0.003121336,-0.1141507,-0.1941948,0.08700102,-0.7422944,-4.640421,0.048522,0.6860816,1.330005,0.3875372,-0.0218868,-0.1021371,-0.2473347,-0.7478433,0.09758688,0.00516813,0.7414943,1.397617,0.2253017,0.4898995,1.030627,0.2751701,289.6737,247.4842,340.8926,False
