loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.6250136,0.1020737,0.1286683,-1.411368,-4.184975,-2.835394,0.6967032,1.12578,0.43853,-1.32251,-0.02939118,-0.2754318,0.2028813,-0.127024,-0.6871606,1.300752,0.4543688,0.783499,1.339702,0.3609505,-0.1754382,0.3385408,-0.03309389,-1.007055,0.01208409,0.05379399,0.8423824,1.381772,0.1967371,0.4978961,1.019875,0.2268406,293.233,228.7525,356.5157,False
2,0.2,-0.6230159,0.1713148,0.1176763,-1.413489,-4.188581,-2.827757,0.6954526,1.125585,0.4377439,-1.322454,0.005539063,-0.2668569,0.1943336,-0.1196538,-0.6873145,1.304413,0.4542045,0.7827421,1.339512,0.3611591,-0.1669782,0.3278751,-0.03847853,-1.007524,0.01626792,0.05314444,0.842288,1.381687,0.197155,0.4953142,1.022388,0.2262639,292.7195,229.2722,356.1883,False
2,0.2111111,-0.6263273,0.2362179,0.1024432,-1.415561,-4.19289,-2.820011,0.6943191,1.125344,0.4371598,-1.323042,-0.05371046,-0.2476103,0.175101,-0.1070648,-0.6874418,1.306784,0.4545015,0.7821422,1.339383,0.3613553,-0.1564093,0.3171903,-0.0470655,-1.008153,0.02004668,0.05252366,0.842233,1.381603,0.1975539,0.4927119,1.024992,0.2258651,292.1486,229.6977,356.0714,False
2,0.2222222,-0.6264222,0.2884297,0.09580433,-1.418125,-4.197255,-2.812081,0.6931065,1.125209,0.4366188,-1.323216,-0.01535374,-0.227292,0.1654623,-0.0966031,-0.6874572,1.309623,0.4541281,0.781458,1.339243,0.3615506,-0.1479566,0.3107718,-0.05457704,-1.008856,0.02394821,0.05191406,0.8420436,1.381416,0.1979916,0.490134,1.0276,0.2255316,291.5337,230.0708,356.0533,False
2,0.2333333,-0.6147774,0.3310294,0.08919883,-1.420468,-4.201905,-2.804941,0.692098,1.125015,0.4361022,-1.323286,-0.006359164,-0.2208403,0.1590444,-0.08814573,-0.6873859,1.312292,0.4543092,0.780916,1.33912,0.3617518,-0.1395203,0.2979632,-0.062089,-1.009665,0.02740193,0.05133136,0.8419571,1.381289,0.1983614,0.4875992,1.030124,0.2251653,290.9268,230.3814,356.0645,False
2,0.2444444,-0.6053115,0.3970775,0.08249497,-1.423637,-4.207859,-2.797355,0.6912521,1.124729,0.4357333,-1.323164,0.01125466,-0.2101451,0.1419753,-0.07974019,-0.6874402,1.314355,0.4547087,0.78036,1.339037,0.3619812,-0.1289299,0.2766322,-0.06002808,-1.010059,0.03047096,0.05072549,0.841899,1.381337,0.1987784,0.485165,1.032518,0.2247956,290.3776,230.69,355.9708,False
2,0.2555556,-0.59045,0.4279782,0.08020869,-1.426342,-4.21297,-2.790625,0.6902808,1.124512,0.4352949,-1.32401,-0.07742159,-0.1994326,0.1057117,-0.0649758,-0.6876527,1.31448,0.4564653,0.7798853,1.338908,0.3621523,-0.1183204,0.2638043,-0.06114913,-1.010502,0.03335609,0.05005278,0.8417794,1.381253,0.1990972,0.4828083,1.034799,0.2244304,289.9119,231.0778,355.7489,False
2,0.2666667,-0.5639439,0.4993964,0.0734379,-1.42955,-4.220469,-2.783949,0.6896023,1.124172,0.4346013,-1.323837,0.01655631,-0.177027,0.0694219,-0.05243753,-0.6879579,1.313905,0.4582081,0.7794311,1.338786,0.362273,-0.1045421,0.2509846,-0.06443675,-1.011292,0.03643138,0.04923306,0.8417569,1.381153,0.199393,0.4806094,1.036966,0.2241555,289.456,231.4666,355.5058,False
2,0.2777778,-0.544838,0.5345833,0.06686425,-1.432567,-4.227127,-2.777196,0.6889137,1.123649,0.4340754,-1.324481,-0.05910264,-0.1706463,0.05662644,-0.05144674,-0.688343,1.314689,0.4592579,0.778916,1.33869,0.3624403,-0.1014179,0.2371333,-0.06660105,-1.012076,0.03921971,0.04893691,0.8417813,1.380961,0.1996903,0.478499,1.039025,0.224024,289.026,231.984,355.1338,False
2,0.2888889,-0.5289216,0.5707334,0.04750362,-1.435181,-4.234402,-2.770788,0.6882568,1.123398,0.4336863,-1.324849,-0.03323017,-0.1663592,0.03955981,-0.04404879,-0.6885614,1.314631,0.4610715,0.7784259,1.338609,0.3625414,-0.09727579,0.2137045,-0.07409428,-1.01302,0.04149392,0.0486666,0.8417389,1.380843,0.1999142,0.4763658,1.040972,0.2239936,288.612,232.5268,354.7978,False
2,0.3,-0.5140736,0.6079561,0.02916989,-1.437489,-4.242005,-2.76443,0.6877102,1.123179,0.4329531,-1.324543,0.0280615,-0.1706144,0.04383706,-0.04400819,-0.6887121,1.316166,0.46201,0.7779404,1.338545,0.3627403,-0.09729475,0.2083987,-0.0741003,-1.013741,0.04450568,0.04818244,0.8416477,1.380714,0.2002685,0.4741473,1.042789,0.2240909,288.18,233.1746,354.4269,False
2,0.3111111,-0.5023944,0.6303079,0.02159789,-1.440357,-4.249344,-2.758224,0.687108,1.122992,0.4325802,-1.324795,-0.02334368,-0.1630261,0.07470229,-0.03549867,-0.6879537,1.318882,0.4614989,0.7773836,1.33848,0.3628778,-0.09619492,0.214785,-0.07197043,-1.014366,0.04764076,0.04757524,0.8415197,1.380579,0.2005601,0.4718992,1.044461,0.2243619,287.7772,233.8356,354.062,False
2,0.3222222,-0.470481,0.6580226,0.009738088,-1.443558,-4.257289,-2.752792,0.6865942,1.122926,0.4323359,-1.324776,0.00183823,-0.1565201,0.08852458,-0.0248758,-0.6872127,1.320937,0.4614853,0.7769367,1.338445,0.3629522,-0.09618354,0.2126679,-0.06877632,-1.014907,0.05069673,0.04703356,0.8413763,1.380491,0.200784,0.4696167,1.046034,0.2248295,287.4672,234.4826,353.7489,False
2,0.3333333,-0.4470827,0.6803762,-0.001033485,-1.446391,-4.265175,-2.747537,0.6861938,1.122741,0.4320514,-1.324736,0.003543594,-0.152212,0.07998176,-0.01746916,-0.6868958,1.321769,0.4623972,0.776449,1.338375,0.3630486,-0.0909515,0.1945428,-0.07414503,-1.015872,0.05258358,0.0468956,0.8412398,1.380361,0.200985,0.4672747,1.047565,0.225449,287.2118,235.1709,353.4656,False
2,0.3444445,-0.4343244,0.6984858,-0.009651631,-1.449389,-4.273229,-2.742066,0.6857179,1.122606,0.4317815,-1.325412,-0.0618939,-0.1276249,0.05647342,-0.00173796,-0.6865603,1.32103,0.4635969,0.776058,1.338274,0.3630784,-0.086767,0.1764242,-0.07737062,-1.016705,0.0542426,0.04677443,0.8410125,1.380246,0.201026,0.4649612,1.049127,0.2262583,286.9812,235.9919,353.0283,False
2,0.3555556,-0.3874976,0.7261605,-0.03005576,-1.451754,-4.281853,-2.738352,0.6854233,1.122331,0.4314823,-1.325444,-0.002556597,-0.09880216,0.0446848,0.007585879,-0.6861634,1.320881,0.4638137,0.7756598,1.338222,0.3631423,-0.08145679,0.16468,-0.07314222,-1.017248,0.05591919,0.04655712,0.8407845,1.380142,0.2011538,0.4627233,1.050755,0.2272911,286.7077,236.8969,352.5244,False
2,0.3666667,-0.3683473,0.7389055,-0.04290414,-1.454451,-4.290197,-2.733849,0.6849834,1.122133,0.4312692,-1.325018,0.0387416,-0.08394738,0.04466495,-3.017485E-07,-0.6862172,1.321727,0.4635802,0.7752098,1.338248,0.3631277,-0.07404521,0.1476133,-0.07000367,-1.01794,0.05739392,0.04637416,0.8405865,1.380002,0.2012315,0.4605359,1.052411,0.2285005,286.368,237.7986,352.0761,False
2,0.3777778,-0.3438836,0.7623038,-0.05902189,-1.456937,-4.299237,-2.729674,0.6846445,1.121994,0.4310324,-1.326548,-0.1404237,-0.08179862,0.0489201,0.001053836,-0.6858806,1.322716,0.4636843,0.77473,1.338228,0.363169,-0.07510221,0.1412216,-0.06361104,-1.018359,0.05906252,0.04640585,0.8404298,1.379875,0.2013702,0.458327,1.05407,0.2298092,286.0051,238.7123,351.6486,False
2,0.3888889,-0.3225856,0.7654521,-0.07502139,-1.459133,-4.307744,-2.725849,0.6843091,1.121945,0.4309049,-1.325609,0.08695706,-0.09766701,0.05426272,0.01290941,-0.6850556,1.323612,0.4646494,0.7742758,1.33833,0.3632557,-0.07410368,0.1316557,-0.06895844,-1.019354,0.06082034,0.04634167,0.8402175,1.379768,0.2014856,0.4561656,1.055626,0.231234,285.5844,239.5612,351.2875,False
2,0.4,-0.3034075,0.766471,-0.08781871,-1.461211,-4.315967,-2.722265,0.6839482,1.121867,0.4307361,-1.325605,-0.0007211397,-0.1050196,0.05319424,0.02468924,-0.6841682,1.323921,0.4657725,0.7738575,1.338356,0.3632786,-0.0677899,0.1188444,-0.07431041,-1.020067,0.06180851,0.04636697,0.839869,1.379565,0.2015808,0.4539666,1.057021,0.232719,285.25,240.5157,350.8075,False
2,0.4111111,-0.2884865,0.7610927,-0.102708,-1.463055,-4.324126,-2.718723,0.6836255,1.12184,0.4305944,-1.325648,-0.004022737,-0.09402798,0.03925785,0.06824827,-0.6821634,1.322361,0.4676924,0.7735333,1.338372,0.3631835,-0.05936968,0.1017746,-0.08182584,-1.021195,0.06251851,0.0463667,0.8396611,1.379447,0.2016098,0.4517578,1.058265,0.2342777,285.0103,241.4474,350.3548,False
2,0.4222222,-0.2661027,0.7471624,-0.123948,-1.464273,-4.331898,-2.715706,0.683327,1.121911,0.4305756,-1.325604,0.003841178,-0.07365698,0.02428123,0.08615656,-0.6809554,1.321101,0.4686641,0.7730973,1.338299,0.363163,-0.05623033,0.08898497,-0.08184909,-1.021977,0.06331959,0.04660266,0.8393803,1.379284,0.2016981,0.4495999,1.059381,0.2359152,284.8309,242.3225,349.9717,False
2,0.4333333,-0.2533081,0.7385361,-0.1484081,-1.465262,-4.340065,-2.712502,0.6830111,1.12192,0.4305837,-1.325388,0.01958343,-0.04590774,0.009298062,0.09548452,-0.6799258,1.319492,0.4694218,0.7726743,1.338259,0.3631322,-0.05198484,0.08470821,-0.08187498,-1.022862,0.06425475,0.04653528,0.8391025,1.379163,0.2017071,0.447501,1.060388,0.2375841,284.6742,243.1925,349.61,False
2,0.4444444,-0.2479561,0.7256952,-0.160069,-1.466251,-4.347817,-2.709216,0.6827202,1.121892,0.4305804,-1.325611,-0.0207108,-0.02678903,0.01460683,0.08787201,-0.6791657,1.31969,0.4689853,0.7721894,1.338276,0.3631411,-0.05085856,0.08150618,-0.06909487,-1.023106,0.06536929,0.0464141,0.8388373,1.379117,0.2016692,0.4454989,1.061319,0.2392605,284.5471,243.9794,349.3133,False
2,0.4555556,-0.2415645,0.7234879,-0.1771039,-1.467237,-4.356116,-2.705935,0.6822964,1.121951,0.4307268,-1.325267,0.03144865,-0.02798298,0.02742259,0.06979275,-0.6787194,1.3207,0.4685494,0.7717056,1.338315,0.3631468,-0.04657366,0.07722337,-0.06166382,-1.023491,0.06621364,0.04633048,0.8385299,1.379007,0.2016871,0.4436213,1.062196,0.2409472,284.4224,244.5648,349.1623,False
2,0.4666667,-0.2351454,0.7073894,-0.1994064,-1.467416,-4.363908,-2.702797,0.6818935,1.122203,0.4307446,-1.324898,0.03334374,-0.04396524,0.04451279,0.06569409,-0.6776807,1.322077,0.4686338,0.7712488,1.338521,0.3630836,-0.04437035,0.08041488,-0.05102722,-1.023736,0.06760395,0.04597575,0.8384029,1.378905,0.2016428,0.4417888,1.063035,0.242646,284.2864,245.0885,349.0356,False
2,0.4777778,-0.2233817,0.6785833,-0.209922,-1.46769,-4.370977,-2.700009,0.681495,1.122308,0.4307988,-1.324759,0.01234085,-0.05443081,0.04236627,0.08815143,-0.6758826,1.321304,0.4701822,0.7708284,1.338624,0.3629556,-0.03908951,0.06548074,-0.04893459,-1.024186,0.0678869,0.04610438,0.8381605,1.378753,0.2016053,0.4399523,1.063862,0.244355,284.1591,245.6304,348.8717,False
2,0.4888889,-0.2201535,0.6539973,-0.2257789,-1.467727,-4.37817,-2.696885,0.6810563,1.122607,0.4308429,-1.324701,0.005120497,-0.05436052,0.02530556,0.1009008,-0.6746389,1.319815,0.4719944,0.7704785,1.338819,0.3627772,-0.0359604,0.05483471,-0.05535842,-1.025148,0.06842487,0.04604925,0.8379749,1.378693,0.201369,0.4380294,1.064724,0.2460994,284.0645,246.1323,348.7395,False
2,0.5,-0.2190716,0.6475438,-0.2364009,-1.467998,-4.38574,-2.693809,0.680585,1.122758,0.4309249,-1.324836,-0.01253284,-0.06604989,-0.01197334,0.1126491,-0.6739257,1.316807,0.4754195,0.7701803,1.338942,0.3626285,-0.03294947,0.03460537,-0.07670251,-1.02686,0.06825122,0.04639732,0.8376688,1.37863,0.2011433,0.4360692,1.065663,0.247889,283.9639,246.5165,348.7863,False
2,0.5111111,-0.2179793,0.6282296,-0.264001,-1.467224,-4.393088,-2.690645,0.6800669,1.1231,0.4309771,-1.324408,0.03924525,-0.06072895,-0.03329655,0.1168299,-0.6731592,1.314178,0.4779674,0.7697399,1.339107,0.3624754,-0.03096336,0.01223606,-0.0884498,-1.028257,0.06760661,0.04699201,0.8373528,1.37855,0.2010107,0.4341592,1.066669,0.2497019,283.8153,246.9448,348.8199,False
2,0.5222223,-0.2211605,0.6217645,-0.2767509,-1.467078,-4.400659,-2.687389,0.6795301,1.123406,0.4310367,-1.324343,0.005476614,-0.05433386,-0.03651102,0.1178302,-0.6722857,1.312554,0.4795719,0.769321,1.339157,0.3622823,-0.03308848,0.01116842,-0.08737451,-1.02914,0.06767479,0.04735447,0.8369702,1.378341,0.2008615,0.4322694,1.067748,0.2514935,283.6584,247.343,348.8601,False
2,0.5333334,-0.2254251,0.629194,-0.2799811,-1.467446,-4.4085,-2.684083,0.6789382,1.123769,0.431109,-1.324158,0.0168112,-0.06076409,-0.01411469,0.1083336,-0.6712055,1.312685,0.480345,0.7688146,1.339354,0.3621268,-0.03722766,0.01223113,-0.06498024,-1.02906,0.06785255,0.04781413,0.8365676,1.37828,0.2007134,0.4303677,1.06889,0.2532696,283.4692,247.6831,348.9235,False
2,0.5444446,-0.2286118,0.6238316,-0.2842183,-1.467385,-4.415912,-2.68071,0.6782507,1.124194,0.4311481,-1.324011,0.01323111,-0.07034133,0.01147757,0.1031356,-0.6698601,1.313259,0.4809235,0.7682873,1.339609,0.3619387,-0.03499336,0.01645645,-0.04794092,-1.028909,0.06807706,0.04802398,0.8361147,1.378185,0.2005441,0.4284329,1.070088,0.2550372,283.2865,247.8267,349.1649,False
2,0.5555557,-0.240269,0.5875621,-0.2872287,-1.466789,-4.422068,-2.677075,0.6773782,1.124761,0.4311531,-1.323936,0.006760343,-0.09471234,0.01682876,0.1172,-0.6681179,1.312447,0.4834197,0.7676406,1.339988,0.3616624,-0.03286457,0.003660988,-0.0383718,-1.029023,0.06771753,0.04857739,0.835734,1.378133,0.2002981,0.4264469,1.071351,0.2568209,283.1132,248.116,349.2489,False
2,0.5666668,-0.2530074,0.5598061,-0.294543,-1.466082,-4.428446,-2.673172,0.6765514,1.125265,0.431093,-1.32379,0.01329122,-0.1191411,0.008338064,0.1280465,-0.6665903,1.310839,0.4868192,0.7670991,1.340199,0.3612959,-0.03193653,-0.01765343,-0.04904585,-1.029954,0.06649847,0.04957954,0.8353338,1.378017,0.1999311,0.4243853,1.072693,0.2586361,282.9433,248.5678,349.1932,False
2,0.577778,-0.2582767,0.5277901,-0.3029074,-1.464956,-4.434425,-2.669642,0.6758594,1.12575,0.4310329,-1.323382,0.03720031,-0.1308409,-0.01082283,0.1345063,-0.6654302,1.308457,0.4904813,0.7666836,1.340392,0.3610148,-0.02990321,-0.03577256,-0.05652224,-1.030814,0.06524625,0.05035132,0.8350152,1.377928,0.1996849,0.4222469,1.074114,0.2604486,282.7669,248.9303,349.2749,False
2,0.5888891,-0.2678095,0.4936472,-0.3101898,-1.463642,-4.439965,-2.665766,0.6750475,1.126208,0.4308715,-1.323131,0.02265148,-0.1363726,-0.06086374,0.121682,-0.6658648,1.304243,0.4954401,0.7662487,1.340713,0.3607278,-0.02900416,-0.05493113,-0.07359264,-1.032344,0.06399896,0.05134548,0.8348227,1.378014,0.1992867,0.4200605,1.075625,0.2621717,282.5835,249.1339,349.5396,False
2,0.6000003,-0.2667038,0.469118,-0.3153917,-1.462476,-4.445556,-2.662278,0.6743215,1.126747,0.4308136,-1.323496,-0.03352276,-0.1398255,-0.09064552,0.09822071,-0.6666436,1.301332,0.4993347,0.7658109,1.340872,0.3604977,-0.03332417,-0.0623728,-0.08102972,-1.033491,0.06289162,0.05232872,0.8344284,1.37798,0.1990438,0.417941,1.077217,0.26378,282.3624,249.2399,349.8821,False
2,0.6111114,-0.2709504,0.463764,-0.3196242,-1.461526,-4.451767,-2.658497,0.6737055,1.127086,0.4306104,-1.323201,0.02734257,-0.1584518,-0.1235424,0.04399171,-0.6689892,1.298908,0.5034927,0.7651498,1.341014,0.3601711,-0.04503392,-0.06019358,-0.07990338,-1.03439,0.06238495,0.05359718,0.8340689,1.377932,0.198699,0.4160067,1.078845,0.2652647,282.0878,249.22,350.3126,False
2,0.6222225,-0.2720522,0.4914656,-0.3165805,-1.461346,-4.459068,-2.654678,0.6730313,1.127292,0.4302897,-1.323604,-0.03716477,-0.1682228,-0.1139005,0.02065005,-0.6699293,1.297984,0.5064901,0.7644961,1.341259,0.3598967,-0.04920301,-0.05059609,-0.06921171,-1.034656,0.06222755,0.05433008,0.8336755,1.377936,0.198386,0.4141966,1.080473,0.2665718,281.8161,249.1038,350.7744,False
2,0.6333337,-0.2614503,0.5245223,-0.3124952,-1.46147,-4.466736,-2.651307,0.6726191,1.127552,0.4301701,-1.323465,0.01316238,-0.175752,-0.07657128,0.003731097,-0.6701238,1.299045,0.5078955,0.7637127,1.341388,0.3596077,-0.05974402,-0.03245402,-0.06061851,-1.035029,0.06257164,0.05519747,0.8331704,1.377913,0.1981368,0.4125328,1.082073,0.2677392,281.5478,248.9238,351.2238,False
2,0.6444448,-0.2476806,0.573656,-0.2914405,-1.463026,-4.475163,-2.648093,0.6721995,1.127733,0.4300318,-1.32355,-0.007916541,-0.1756512,-0.0201097,0.002760885,-0.6692524,1.301375,0.5080131,0.7629911,1.341663,0.3591895,-0.06817102,-0.01857095,-0.05310088,-1.03529,0.06302118,0.05592265,0.8326639,1.377873,0.1978047,0.4109123,1.083607,0.2688099,281.2613,248.7952,351.587,False
2,0.655556,-0.2264178,0.605772,-0.2660429,-1.464707,-4.482916,-2.645476,0.6716056,1.127954,0.4299159,-1.324058,-0.04628206,-0.1711728,0.01393947,0.02088972,-0.6678404,1.302484,0.5089034,0.7622343,1.341945,0.358882,-0.07657407,-0.00150381,-0.04238917,-1.035349,0.06373131,0.05671042,0.8321552,1.37783,0.1975422,0.4092465,1.085055,0.2698829,280.9924,248.8277,351.7617,False
2,0.6666671,-0.2072617,0.6197718,-0.2426797,-1.466501,-4.490298,-2.643052,0.6711794,1.128078,0.4298604,-1.324311,-0.02275751,-0.1503024,0.05426952,0.08577329,-0.6640241,1.302653,0.5096816,0.7616076,1.342209,0.3585103,-0.08928508,0.01346185,-0.04017645,-1.035646,0.06461082,0.05753466,0.8315606,1.377779,0.1972046,0.4076437,1.086401,0.2711335,280.7728,249.0511,351.7375,False
2,0.6777782,-0.1880935,0.6219903,-0.2288425,-1.467891,-4.497328,-2.640783,0.6705601,1.128235,0.4298737,-1.324764,-0.04134454,-0.1308549,0.05204077,0.1186328,-0.6618121,1.301177,0.5117325,0.7610015,1.342402,0.3580813,-0.0904058,0.01133829,-0.04868529,-1.036355,0.06462666,0.05859913,0.8309662,1.377765,0.1968861,0.4059889,1.087662,0.27264,280.5914,249.7552,351.3042,False
2,0.6888894,-0.1624819,0.6029291,-0.2148989,-1.469116,-4.503609,-2.63929,0.6699505,1.128415,0.4299648,-1.324834,-0.006137387,-0.09888141,0.03705579,0.1236637,-0.6604597,1.299801,0.512789,0.7604468,1.342504,0.3577216,-0.07876301,-0.004669063,-0.05088414,-1.036918,0.06423611,0.05935733,0.8304718,1.377795,0.1965067,0.4042578,1.088832,0.2743956,280.4161,250.6909,350.7625,False
