loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.08335197,-0.401385,0.03732695,-1.492555,-4.227807,-3.017396,0.69124,1.106598,0.4718485,-1.414211,0.006101229,-0.1445979,0.10935,0.01459341,-0.7493576,1.434017,0.3176326,0.7387605,1.330294,0.3931615,-0.09012245,0.1142511,-0.01009375,-0.9673709,0.1090571,0.01822161,0.8059403,1.38913,0.2332914,0.4928921,0.9877903,0.2718341,297.0887,244.3652,343.8881,False
3,0.1222222,-0.09202026,-0.3652284,0.03078275,-1.492342,-4.224839,-3.016247,0.690929,1.106661,0.4714301,-1.414119,0.008374153,-0.1285721,0.08481607,0.02075086,-0.748866,1.433946,0.3185186,0.7388226,1.330366,0.3929453,-0.09017519,0.107863,-0.01542768,-0.9676702,0.1101888,0.01859552,0.8061621,1.389098,0.2331297,0.4929199,0.9881824,0.2709151,296.9853,244.2042,343.9779,False
3,0.1333333,-0.09959624,-0.3376155,0.01893632,-1.491699,-4.221941,-3.015225,0.6904916,1.106706,0.4710276,-1.414458,-0.03092398,-0.1168711,0.07096228,0.01952447,-0.7486178,1.434351,0.3191194,0.7388593,1.330427,0.3927655,-0.08382997,0.09507157,-0.01869337,-0.9679919,0.1109793,0.01883947,0.806362,1.389019,0.232909,0.4929301,0.988611,0.2700123,296.8931,244.0494,344.044,False
3,0.1444445,-0.1103431,-0.3196062,0.007158744,-1.491036,-4.218884,-3.013836,0.6900955,1.106733,0.4706476,-1.414299,0.0147779,-0.1083818,0.06351202,0.01622291,-0.748393,1.434979,0.3195538,0.7388304,1.33043,0.3925409,-0.08069542,0.09507509,-0.02723581,-0.9685384,0.112224,0.01887462,0.8065448,1.388971,0.2327514,0.4929348,0.9890605,0.2691019,296.7967,243.8703,344.1136,False
3,0.1555556,-0.1274653,-0.308009,-0.0077692,-1.490128,-4.216035,-3.012051,0.6896884,1.106822,0.4703074,-1.414486,-0.01716512,-0.1073359,0.06032108,0.01407504,-0.7480878,1.435663,0.3201953,0.7388785,1.330467,0.3923082,-0.074327,0.08654235,-0.0283604,-0.9688564,0.1130321,0.01899127,0.8067529,1.388888,0.2325449,0.4929606,0.9895132,0.2681831,296.6898,243.6982,344.1667,False
3,0.1666667,-0.1381816,-0.2931431,-0.008880446,-1.489636,-4.213148,-3.010279,0.6893489,1.106871,0.4699416,-1.41421,0.0254271,-0.1085054,0.0550335,0.003413396,-0.7482513,1.436431,0.3208949,0.7388744,1.330428,0.392139,-0.06689367,0.0812029,-0.03055042,-0.9691925,0.1138733,0.01898967,0.8069394,1.388774,0.2323382,0.4929706,0.9899336,0.2672365,296.5699,243.4676,344.2491,False
3,0.1777778,-0.148911,-0.2772453,-0.01745968,-1.48878,-4.210573,-3.008528,0.6889012,1.106999,0.4695284,-1.413897,0.02846196,-0.1063211,0.04648751,0.008695135,-0.7478423,1.436533,0.3218172,0.7389653,1.330496,0.3918893,-0.06263304,0.07693159,-0.02952408,-0.9694748,0.1147126,0.01906131,0.8071581,1.388722,0.2321568,0.4929875,0.9903148,0.2662721,296.4709,243.2053,344.3433,False
3,0.1888889,-0.152183,-0.2581019,-0.02180589,-1.488099,-4.208439,-3.006913,0.6885947,1.107078,0.4691637,-1.414,-0.00946642,-0.1020741,0.02411397,0.008577547,-0.7478833,1.43585,0.3233016,0.7390919,1.330513,0.3916314,-0.05946546,0.07586803,-0.0327463,-0.969919,0.1157479,0.01906237,0.8073494,1.388624,0.2319658,0.4930055,0.9906874,0.2653034,296.4089,242.9273,344.4435,False
3,0.2,-0.1587139,-0.2219397,-0.02729989,-1.487349,-4.20711,-3.005084,0.6884216,1.107123,0.4688523,-1.414183,-0.01656764,-0.09356625,0.007066287,0.007378988,-0.7479211,1.435139,0.3244742,0.739217,1.33049,0.3913176,-0.05426785,0.06629136,-0.04771079,-0.9709214,0.1162273,0.01920033,0.8075432,1.388612,0.2317564,0.4930221,0.9910873,0.2643266,296.3602,242.6894,344.5199,False
3,0.2111111,-0.1727493,-0.1676426,-0.02646566,-1.487058,-4.20718,-3.002733,0.6883829,1.107297,0.4686675,-1.414473,-0.02635716,-0.08292523,0.004933003,0.006205142,-0.7479019,1.435094,0.3250859,0.7393019,1.330497,0.3910809,-0.05323688,0.06096966,-0.05092203,-0.9715276,0.116872,0.01940885,0.8077383,1.388547,0.2316258,0.4929934,0.9915352,0.2633366,296.3022,242.424,344.6174,False
3,0.2222222,-0.186872,-0.08886942,-0.02680691,-1.487024,-4.208585,-3.000025,0.6884241,1.107381,0.4683437,-1.414435,0.003822771,-0.08082929,0.001750514,0.001912154,-0.7480415,1.435144,0.325777,0.7394296,1.330559,0.3908167,-0.04573195,0.05667821,-0.04352907,-0.971747,0.1174213,0.01936384,0.8080198,1.388544,0.2314026,0.4929784,0.9920448,0.2624134,296.1971,242.1839,344.6853,False
3,0.2333333,-0.195675,-0.005785604,-0.02399353,-1.487156,-4.211149,-2.997344,0.6885719,1.107468,0.4679303,-1.414103,0.03022397,-0.0882355,0.009196691,0.006263088,-0.7478156,1.435583,0.3266623,0.73955,1.330649,0.3905847,-0.04564312,0.05665883,-0.03180991,-0.9716762,0.1182057,0.01942856,0.8082052,1.388489,0.2311599,0.492979,0.9926121,0.2616411,296.0803,241.9946,344.6951,False
3,0.2444444,-0.1990447,0.0485584,-0.01785434,-1.48752,-4.213333,-2.994814,0.6887106,1.10755,0.4675822,-1.413931,0.01560874,-0.09130368,0.009152364,0.01908017,-0.7471104,1.435376,0.3278506,0.7397493,1.330761,0.3903637,-0.04780347,0.05560015,-0.03499356,-0.9721928,0.1188828,0.0197279,0.8085527,1.388441,0.2309358,0.4929009,0.9932636,0.2610897,295.9917,241.9193,344.6279,False
3,0.2555556,-0.2014441,0.1273971,-0.01610065,-1.48796,-4.217427,-2.992141,0.6889775,1.107643,0.4671483,-1.41416,-0.02097022,-0.08672938,0.004779235,0.05204615,-0.7455274,1.434577,0.3291973,0.7400208,1.33085,0.3900938,-0.04365093,0.04602526,-0.04782424,-0.9732027,0.1191151,0.01983975,0.8088056,1.388372,0.2306767,0.4925836,0.994009,0.2607528,295.8906,241.9811,344.5468,False
3,0.2666667,-0.2112367,0.1838007,-0.01954376,-1.488227,-4.22121,-2.9891,0.6891731,1.107701,0.4668343,-1.414414,-0.02291013,-0.08016981,-0.001675539,0.07007277,-0.7443396,1.433717,0.3305113,0.7402349,1.33097,0.3897967,-0.0384069,0.02898396,-0.05428158,-0.9739867,0.1188806,0.02022884,0.8090636,1.388234,0.2303629,0.4920117,0.9948609,0.2606436,295.7495,242.1591,344.4908,False
3,0.2777778,-0.2145346,0.2157641,-0.01649419,-1.488673,-4.224553,-2.986341,0.6894071,1.107837,0.4664803,-1.414535,-0.01082026,-0.06505965,-0.01880669,0.09117997,-0.7429277,1.43169,0.332138,0.7405487,1.3311,0.3895435,-0.02998908,0.01407174,-0.06396077,-0.975078,0.1185702,0.02049223,0.8092947,1.388128,0.2300944,0.4912657,0.9958082,0.260745,295.5652,242.4265,344.4477,False
3,0.2888889,-0.2221869,0.266828,-0.02417897,-1.488913,-4.229093,-2.983235,0.689767,1.107855,0.4661474,-1.414224,0.02852456,-0.03627953,-0.03587628,0.09404837,-0.7420787,1.42991,0.3329329,0.7408793,1.331135,0.3892758,-0.01828565,0.005528161,-0.06406653,-0.9758642,0.1183326,0.02042272,0.8095486,1.388004,0.2298048,0.4903575,0.9968197,0.261038,295.3493,242.7569,344.3958,False
3,0.3,-0.2275605,0.27531,-0.02953712,-1.488863,-4.232414,-2.980192,0.6901526,1.107979,0.4657834,-1.414512,-0.02650711,-0.01085044,-0.06035205,0.08094232,-0.7420488,1.427595,0.3339545,0.7411616,1.33119,0.3890436,-0.01503114,0.007638436,-0.05663016,-0.9762136,0.1185257,0.02040301,0.8096763,1.387895,0.2295554,0.4893491,0.9978715,0.2614955,295.1276,243.105,344.3727,False
3,0.3111111,-0.2394362,0.3167885,-0.03610237,-1.489038,-4.237267,-2.976822,0.690605,1.108041,0.4654505,-1.414377,0.01267364,-0.003513135,-0.06883316,0.06912415,-0.7419982,1.42612,0.3349245,0.741448,1.331227,0.388798,-0.007534828,0.008680133,-0.05135851,-0.9765971,0.1187167,0.02017504,0.809892,1.387784,0.2293115,0.4883483,0.9989485,0.2620526,294.8975,243.4738,344.3739,False
3,0.3222222,-0.2416735,0.3455289,-0.03730059,-1.489396,-4.241841,-2.973643,0.6910142,1.108185,0.4650886,-1.414395,-0.001717252,-0.00906007,-0.07620643,0.04571832,-0.7425703,1.424758,0.3361791,0.7417144,1.331325,0.388608,-0.003246445,0.003334309,-0.04607338,-0.9769274,0.1185067,0.02019821,0.8101204,1.387684,0.2290378,0.4874012,1.000015,0.2626604,294.6591,243.8436,344.388,False
3,0.3333333,-0.2503899,0.4008844,-0.04074195,-1.48979,-4.248105,-2.97016,0.6914849,1.108353,0.4648645,-1.414279,0.01066387,-0.01969814,-0.08153198,0.04793041,-0.7423306,1.423,0.3380822,0.7420602,1.331456,0.3883877,0.003030688,-0.009442741,-0.05786008,-0.9779719,0.1179286,0.0203066,0.8104057,1.387503,0.2286708,0.4865751,1.001058,0.2632394,294.4413,244.1548,344.4423,False
3,0.3444445,-0.2579464,0.4264081,-0.04404446,-1.490147,-4.253567,-2.966601,0.6919689,1.108549,0.4645298,-1.414513,-0.02148397,-0.02060276,-0.08798736,0.06496355,-0.7414443,1.420601,0.3400359,0.7424624,1.331592,0.3881378,0.008160882,-0.02752863,-0.07923459,-0.9795617,0.1168832,0.02063124,0.8106943,1.387406,0.2283332,0.4858013,1.002074,0.2637484,294.2606,244.4795,344.4147,False
3,0.3555556,-0.2665839,0.4561752,-0.05161949,-1.490322,-4.259619,-2.96297,0.6924258,1.10878,0.4643581,-1.414446,0.006445777,-0.01809381,-0.09877249,0.1053801,-0.7396056,1.417561,0.3424876,0.7428702,1.331746,0.3878937,0.01875971,-0.04032803,-0.08253017,-0.9805594,0.1159061,0.02069036,0.8109571,1.387306,0.2280197,0.4850419,1.003086,0.2641898,294.1134,244.7923,344.331,False
3,0.3666667,-0.2773126,0.4688683,-0.06231007,-1.490266,-4.265246,-2.958996,0.6928617,1.109005,0.4640582,-1.414364,0.007385158,-0.02008707,-0.09243938,0.120334,-0.738176,1.415384,0.3444484,0.7434186,1.331926,0.3876331,0.02515175,-0.05632693,-0.07834291,-0.9812965,0.1145336,0.02096866,0.8112162,1.387205,0.2276626,0.4842373,1.004127,0.2646539,293.9774,245.1031,344.2114,False
3,0.3777778,-0.2826681,0.4709377,-0.07083043,-1.490187,-4.270528,-2.955297,0.6932791,1.109226,0.463686,-1.414408,-0.003986853,-0.0114843,-0.1041909,0.1298044,-0.7370016,1.412489,0.3464496,0.7439561,1.332151,0.3873129,0.0315575,-0.06060303,-0.07520232,-0.9820076,0.1136793,0.02091487,0.8114634,1.387121,0.227299,0.4833872,1.00523,0.2651768,293.8284,245.4009,344.139,False
3,0.3888889,-0.2890285,0.454886,-0.08139166,-1.489797,-4.275158,-2.951503,0.6936702,1.10951,0.4633374,-1.414123,0.02622237,-0.005070113,-0.1116569,0.1329092,-0.736078,1.409784,0.3483375,0.7444545,1.332332,0.3869617,0.03583593,-0.0659494,-0.07098871,-0.982732,0.112542,0.0210704,0.8120085,1.387061,0.2268693,0.4824748,1.006413,0.2658034,293.6494,245.682,344.1049,False
3,0.4,-0.3050454,0.4536839,-0.09839327,-1.489148,-4.280382,-2.947158,0.6940891,1.109795,0.4629889,-1.41443,-0.02832607,0.005634762,-0.1372583,0.1401766,-0.7352008,1.405468,0.3511559,0.744951,1.332537,0.3866532,0.03789292,-0.08192581,-0.0763587,-0.9838292,0.1108336,0.0215732,0.8123906,1.386993,0.2264006,0.4814735,1.007679,0.2664999,293.4407,245.9895,344.1241,False
3,0.4111111,-0.328563,0.4684562,-0.1122619,-1.488574,-4.286393,-2.942288,0.6945575,1.110065,0.4625957,-1.414406,0.002568498,0.01420028,-0.1447383,0.1453835,-0.7343246,1.402039,0.3532694,0.7455177,1.33269,0.3863506,0.03782487,-0.0968347,-0.08064064,-0.9848599,0.1089529,0.02231995,0.8127184,1.386897,0.2259541,0.4804408,1.009019,0.2672184,293.1974,246.3177,344.1813,False
3,0.4222222,-0.336133,0.4928807,-0.121951,-1.488186,-4.292823,-2.937745,0.6950971,1.110359,0.4621768,-1.413988,0.03817798,0.01749183,-0.1383834,0.1549656,-0.7328194,1.399111,0.3551576,0.7461289,1.332823,0.3859987,0.03985906,-0.1181336,-0.08708791,-0.9861557,0.1065913,0.02320093,0.8130423,1.386753,0.225467,0.4794452,1.010414,0.2679069,292.9384,246.5872,344.2859,False
3,0.4333333,-0.3458347,0.5194412,-0.1305833,-1.487841,-4.299677,-2.933051,0.6955614,1.11052,0.4617352,-1.413611,0.03426092,0.0250269,-0.1426798,0.1634009,-0.7315086,1.395641,0.3572338,0.7467244,1.332953,0.3856552,0.04521408,-0.1245447,-0.08181244,-0.9869387,0.1047368,0.02352796,0.8133538,1.386651,0.2249446,0.4784579,1.011856,0.2685442,292.6814,246.8,344.3894,False
3,0.4444444,-0.3501289,0.5300931,-0.1274284,-1.487887,-4.306125,-2.928387,0.695954,1.110732,0.4613259,-1.414087,-0.04360506,0.05081358,-0.1576985,0.1876077,-0.72963,1.390814,0.3594695,0.7473423,1.3331,0.3852711,0.0483496,-0.1277391,-0.08823378,-0.9881968,0.1029185,0.02396978,0.8136067,1.386549,0.2244308,0.4774346,1.013366,0.2691586,292.4344,247.0338,344.4417,False
3,0.4555556,-0.3490931,0.5375372,-0.1306591,-1.487666,-4.312531,-2.924016,0.6963178,1.110925,0.4609478,-1.41416,-0.006174004,0.05828816,-0.1609053,0.189655,-0.7282579,1.387019,0.3614125,0.7479587,1.333254,0.3848312,0.04834464,-0.1330616,-0.0882429,-0.9892339,0.1010194,0.02442119,0.8139148,1.38642,0.2239192,0.4763757,1.014951,0.2698016,292.1524,247.31,344.4571,False
3,0.4666667,-0.3543877,0.5257922,-0.1316573,-1.487379,-4.318269,-2.919287,0.6966737,1.111182,0.4604359,-1.414266,-0.009600774,0.05078001,-0.1779305,0.1854056,-0.7273242,1.382428,0.3644842,0.7485459,1.333421,0.3844433,0.04619007,-0.1554334,-0.08507203,-0.990224,0.09806877,0.02566515,0.8142008,1.386285,0.2234313,0.4752271,1.016574,0.2704908,291.8322,247.6411,344.4352,False
3,0.4777778,-0.3533663,0.5471569,-0.1211114,-1.487826,-4.325183,-2.914841,0.6969799,1.111405,0.4600518,-1.414653,-0.03525684,0.04545377,-0.1789925,0.1854501,-0.7261753,1.378505,0.3671327,0.7491226,1.333662,0.3841507,0.04718347,-0.16715,-0.0904275,-0.9914757,0.09532212,0.02675944,0.8146262,1.386173,0.2228587,0.4740185,1.018214,0.2712375,291.509,248.0204,344.394,False
3,0.4888889,-0.3331368,0.5579299,-0.1094863,-1.488554,-4.331784,-2.911256,0.6973064,1.111424,0.4595151,-1.414352,0.02791083,0.05384827,-0.171493,0.171542,-0.7254333,1.375452,0.3685237,0.7497027,1.33382,0.3837664,0.04400542,-0.1650125,-0.08933651,-0.9925175,0.09329679,0.0273994,0.8149527,1.386014,0.2222874,0.4727988,1.019834,0.2720395,291.1827,248.3864,344.406,False
3,0.5,-0.3342944,0.5877865,-0.1032397,-1.489264,-4.339347,-2.906814,0.6977272,1.111595,0.4590039,-1.414753,-0.03695002,0.05270386,-0.162945,0.1630606,-0.7245566,1.372372,0.3703184,0.7503934,1.33401,0.3833125,0.0482422,-0.1660829,-0.09150396,-0.9937032,0.09108716,0.02801353,0.8152724,1.385855,0.2216926,0.4715819,1.021426,0.2728392,290.8981,248.7534,344.4273,False
3,0.5111111,-0.3374808,0.5802843,-0.1095871,-1.489419,-4.345696,-2.902374,0.6980678,1.111475,0.4582744,-1.415652,-0.08182916,0.05477089,-0.1789027,0.1576588,-0.7239249,1.368007,0.3729368,0.7509211,1.334156,0.3828373,0.05982567,-0.1788629,-0.1065263,-0.995431,0.08830283,0.02843404,0.8155824,1.385686,0.221055,0.4703427,1.022987,0.2736498,290.6131,249.2346,344.3091,False
3,0.5222223,-0.3417744,0.5909208,-0.1085589,-1.489974,-4.352596,-2.8979,0.6983696,1.111443,0.4576826,-1.414939,0.0658327,0.05892463,-0.1884559,0.1469327,-0.723599,1.363898,0.3752239,0.7514399,1.334241,0.3823848,0.06191571,-0.180999,-0.110801,-0.9967786,0.0857157,0.02916934,0.8159443,1.385588,0.2204039,0.4691266,1.024458,0.2744764,290.2969,249.8188,344.1113,False
3,0.5333334,-0.3342757,0.5803142,-0.105324,-1.490523,-4.35886,-2.893904,0.6986818,1.111409,0.4570956,-1.414742,0.01743396,0.06514668,-0.190525,0.1287552,-0.7236187,1.360462,0.3768072,0.7518648,1.334335,0.381953,0.06723252,-0.1863348,-0.1108495,-0.9980484,0.08313563,0.02964018,0.8162252,1.385459,0.2197585,0.4679124,1.025815,0.275315,290.0107,250.3712,343.9766,False
3,0.5444446,-0.3184153,0.6359022,-0.07579502,-1.492805,-4.367298,-2.890343,0.6990753,1.111379,0.4564779,-1.414763,-0.002118878,0.06713088,-0.1670305,0.1117726,-0.7233625,1.35856,0.3774469,0.7522472,1.334376,0.3815272,0.0662201,-0.1884751,-0.1023203,-0.9988878,0.08064531,0.03039572,0.8165531,1.385348,0.219157,0.4666864,1.027034,0.2760855,289.728,250.8351,343.9471,False
3,0.5555557,-0.2896269,0.6371234,-0.06521593,-1.494163,-4.374373,-2.887568,0.6993314,1.111419,0.4558053,-1.415211,-0.04085466,0.0734159,-0.1723173,0.1010384,-0.7233859,1.3554,0.3788357,0.7526212,1.334431,0.3811147,0.06845367,-0.1853019,-0.09061754,-0.9995797,0.07836831,0.03067802,0.8167944,1.385162,0.2185342,0.4654863,1.028149,0.2767991,289.512,251.3039,343.8549,False
3,0.5666668,-0.2768818,0.6585242,-0.05469015,-1.495956,-4.38207,-2.884593,0.6996619,1.111336,0.4551635,-1.415829,-0.05615099,0.08928663,-0.1669551,0.08812653,-0.7234248,1.352649,0.3792365,0.7529957,1.334561,0.3806791,0.06951272,-0.1639891,-0.09698575,-1.000931,0.07711422,0.03055019,0.8169879,1.384962,0.2179909,0.4643579,1.029203,0.2774822,289.3515,251.8456,343.6407,False
3,0.577778,-0.2821876,0.6532017,-0.05145471,-1.497294,-4.389014,-2.880658,0.7001369,1.111232,0.454473,-1.416461,-0.05742475,0.1020481,-0.1509688,0.08486992,-0.7229763,1.35069,0.3791606,0.7532276,1.3346,0.3802631,0.06308739,-0.1426519,-0.107558,-1.002548,0.07625403,0.03047562,0.8171843,1.384709,0.217438,0.4632315,1.030237,0.2782012,289.2235,252.6172,343.1966,False
3,0.5888891,-0.2736937,0.6649684,-0.04726705,-1.498945,-4.396646,-2.877361,0.7005764,1.111209,0.4538884,-1.416208,0.02342561,0.08285761,-0.1189885,0.0809063,-0.7222892,1.349806,0.3795013,0.753376,1.334716,0.3799186,0.05137888,-0.1117264,-0.1138106,-1.004058,0.07613871,0.03043913,0.8173524,1.384461,0.2169957,0.4621139,1.031234,0.2789603,289.0544,253.298,342.8817,False
3,0.6000003,-0.2737903,0.7012446,-0.03572546,-1.501321,-4.405449,-2.873734,0.7009529,1.111247,0.4532194,-1.415028,0.1075753,0.06048946,-0.08914658,0.07909514,-0.7215366,1.34913,0.38006,0.7535827,1.334903,0.3795102,0.04188802,-0.09040999,-0.1062451,-1.004879,0.0758399,0.03045751,0.8174412,1.38428,0.2164259,0.4610386,1.032164,0.2797817,288.8547,254.0038,342.5683,False
3,0.6111114,-0.2546577,0.718393,-0.02838904,-1.50358,-4.413675,-2.871025,0.7014091,1.111334,0.4526727,-1.415521,-0.0459901,0.03296733,-0.06574692,0.09648554,-0.7199121,1.348372,0.3812698,0.7537786,1.335123,0.3790846,0.03870419,-0.0946667,-0.1040986,-1.005981,0.07449221,0.03078508,0.8175909,1.384122,0.2159069,0.4600403,1.03305,0.28064,288.6998,254.6751,342.3043,False
3,0.6222225,-0.2503245,0.7067381,-0.01875147,-1.505765,-4.420805,-2.868064,0.7018545,1.111365,0.4520395,-1.41529,0.02163101,0.02581351,-0.04881094,0.1285708,-0.7176442,1.346874,0.3824478,0.7540765,1.335398,0.3786907,0.0375624,-0.1106292,-0.1094461,-1.007498,0.07248472,0.03153689,0.8179015,1.383919,0.2153571,0.45904,1.033947,0.2815438,288.5979,255.3788,341.9617,False
3,0.6333337,-0.2267984,0.6866162,-0.01019141,-1.507813,-4.427581,-2.865864,0.702042,1.111462,0.4513094,-1.41605,-0.06972443,0.03777465,-0.06383014,0.1550436,-0.7156398,1.343615,0.3840449,0.7543782,1.335579,0.3781903,0.04366462,-0.1510785,-0.1372562,-1.010078,0.06894138,0.03274889,0.8180948,1.383742,0.2147222,0.4579305,1.034918,0.2825331,288.5336,256.2123,341.4952,False
3,0.6444448,-0.2150384,0.6803049,-0.001661554,-1.510061,-4.434543,-2.863461,0.7023505,1.111439,0.4507649,-1.415704,0.03209493,0.04634895,-0.0819741,0.1623569,-0.7143993,1.340203,0.385875,0.7547143,1.335769,0.3777928,0.04785039,-0.1595948,-0.1447583,-1.011966,0.06669275,0.03331162,0.8183504,1.383558,0.214098,0.4568497,1.035984,0.2836595,288.4056,257.096,341.0479,False
3,0.655556,-0.2010307,0.6345502,-0.001473814,-1.511579,-4.439998,-2.861299,0.702619,1.111423,0.4501524,-1.416264,-0.0516213,0.06326897,-0.1149699,0.1514265,-0.7141421,1.336106,0.3877048,0.7549847,1.3358,0.3772485,0.04882288,-0.1638358,-0.1564912,-1.014156,0.06453811,0.03382321,0.8185188,1.383432,0.213531,0.4557936,1.037109,0.2848124,288.2266,258.033,340.6281,False
3,0.6666671,-0.1987801,0.6004625,-0.002374366,-1.513159,-4.445327,-2.858944,0.7027696,1.111423,0.4496448,-1.415998,0.02465965,0.07043959,-0.1319226,0.1225284,-0.7147301,1.333037,0.3890252,0.7550411,1.335865,0.3769188,0.04878975,-0.1595677,-0.1618118,-1.016165,0.06273448,0.03427355,0.8185591,1.383217,0.2130373,0.4547215,1.038239,0.2858769,288.0062,258.9467,340.2079,False
3,0.6777782,-0.201903,0.5748608,-0.00756298,-1.514535,-4.450776,-2.856185,0.7030092,1.11142,0.4491417,-1.415972,0.002132341,0.07663601,-0.1361165,0.1022084,-0.7150183,1.33049,0.3898737,0.7551962,1.335917,0.3765004,0.0478002,-0.1478632,-0.1543264,-1.017668,0.0612338,0.03459739,0.8185191,1.383102,0.2125955,0.4537441,1.039307,0.2868572,287.7712,259.8443,339.7413,False
