loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3333333,-0.1785356,0.2194738,-0.1774661,-1.416414,-4.19356,-2.769531,0.6751835,1.12413,0.4468377,-1.205486,-0.03798991,-0.1935112,0.01875864,0.03066126,-0.7228027,1.353503,0.4306238,0.7733996,1.336993,0.3801293,-0.1226176,0.1345316,-0.08335203,-1.000078,0.07763661,0.009924536,0.8363496,1.385599,0.2201414,0.4690971,1.008146,0.2359331,294.9287,232.4616,354.1181,False
1,0.3444445,-0.1636503,0.2205294,-0.1881497,-1.415011,-4.196753,-2.767563,0.6748476,1.124389,0.4468241,-1.205989,-0.04564577,-0.1913521,0.01553957,0.0338266,-0.7223526,1.35309,0.4329605,0.7730383,1.337102,0.3798323,-0.1237601,0.1270829,-0.09188092,-1.001454,0.07896246,0.01068966,0.8364853,1.385484,0.2200143,0.4676788,1.009087,0.2365292,294.783,232.5301,354.2023,False
1,0.3555556,-0.1423743,0.2280111,-0.1956799,-1.413748,-4.200268,-2.766179,0.6744742,1.124594,0.4468181,-1.205599,0.03587097,-0.1902243,0.01871069,0.04021364,-0.7216932,1.353127,0.435026,0.772646,1.337161,0.3795776,-0.1237365,0.1324061,-0.08974297,-1.002334,0.080934,0.01102495,0.8365841,1.385432,0.2198632,0.4662913,1.009956,0.2371426,294.6497,232.5922,354.3436,False
1,0.3666667,-0.1136206,0.2291479,-0.1968009,-1.412589,-4.203445,-2.765279,0.6741548,1.124861,0.4468963,-1.205602,-0.0007850715,-0.1796306,0.01765968,0.03265916,-0.7214844,1.35323,0.4364609,0.7722292,1.337185,0.3793042,-0.1258124,0.1377279,-0.08332932,-1.003024,0.08299875,0.01138981,0.8366362,1.385324,0.2197404,0.4649826,1.01074,0.2377952,294.5266,232.5727,354.5641,False
1,0.3777778,-0.08699244,0.224974,-0.1968187,-1.411579,-4.20659,-2.764338,0.6738308,1.125043,0.447185,-1.206115,-0.04693773,-0.1786316,0.02514739,0.02415757,-0.7212453,1.354,0.4378314,0.7718863,1.337311,0.3790698,-0.1375248,0.1483993,-0.08430167,-1.00405,0.08536923,0.0121283,0.836705,1.38522,0.2195203,0.4637571,1.011431,0.2384736,294.4158,232.5156,354.8233,False
1,0.3888889,-0.06672186,0.2165246,-0.1936195,-1.410451,-4.209377,-2.763819,0.6734406,1.125289,0.4472995,-1.206439,-0.02931854,-0.1806782,0.03897232,0.03168265,-0.7203392,1.354846,0.4392746,0.7714531,1.337429,0.3788271,-0.1417646,0.1430746,-0.08001713,-1.00478,0.08707099,0.01295255,0.8367448,1.385104,0.2194006,0.462592,1.012013,0.2391847,294.3183,232.4908,355.0283,False
1,0.4,-0.02942417,0.2038783,-0.1946555,-1.409848,-4.212321,-2.763774,0.6729406,1.125873,0.44784,-1.206225,0.0196265,-0.1817257,0.0517489,0.03173157,-0.7196676,1.355851,0.4405553,0.7709438,1.337485,0.3785906,-0.148129,0.1505403,-0.07783462,-1.005587,0.08937928,0.01356801,0.8366806,1.384929,0.2193415,0.4615366,1.012473,0.2399745,294.2436,232.481,355.19,False
1,0.4111111,-0.001709905,0.1922526,-0.1967815,-1.408532,-4.215208,-2.763942,0.6726631,1.126121,0.4479222,-1.206365,-0.0130795,-0.1806238,0.06665424,0.0339048,-0.7187132,1.357301,0.441432,0.7704817,1.337594,0.3782818,-0.1523467,0.1622643,-0.0745909,-1.006249,0.09204231,0.01397361,0.8366629,1.384816,0.2191947,0.4605469,1.012796,0.2408483,294.2065,232.4974,355.3167,False
1,0.4222222,0.01535033,0.1869576,-0.1999874,-1.407026,-4.217866,-2.764302,0.6723552,1.12649,0.4479544,-1.206669,-0.02788188,-0.1794224,0.07299507,0.04776483,-0.7174114,1.357996,0.4428163,0.7700677,1.337744,0.3779438,-0.1577273,0.1612156,-0.08095151,-1.007425,0.09411185,0.01487988,0.8366415,1.384647,0.2190757,0.4595623,1.013008,0.2417686,294.2643,232.5289,355.4149,False
1,0.4333333,0.03771674,0.1827721,-0.2010481,-1.406102,-4.22066,-2.76477,0.6721042,1.126926,0.4482288,-1.206673,-0.0003013207,-0.1772412,0.06978105,0.05305683,-0.7164814,1.358484,0.4442542,0.7695857,1.337914,0.3776155,-0.1566209,0.1601496,-0.07456286,-1.007932,0.09631309,0.01543808,0.8365724,1.384621,0.2189181,0.4585935,1.013182,0.2427948,294.3673,232.5938,355.4825,False
1,0.4444444,0.05367431,0.1859961,-0.2064205,-1.40464,-4.223782,-2.765314,0.6719099,1.127337,0.448313,-1.206583,0.008029294,-0.1761238,0.07295701,0.05838478,-0.7153379,1.3592,0.4456262,0.7691191,1.3381,0.3773003,-0.1597883,0.1590841,-0.0702804,-1.008541,0.09837025,0.01622398,0.8365685,1.384534,0.2187095,0.4575956,1.013293,0.243844,294.4113,232.6415,355.6965,False
1,0.4555556,0.06434639,0.1721881,-0.2074412,-1.403164,-4.226314,-2.765652,0.6716586,1.127553,0.4482379,-1.206473,0.009850801,-0.1749403,0.08676165,0.07014117,-0.7136803,1.360428,0.4466997,0.7687718,1.338352,0.3770113,-0.1661531,0.1558934,-0.06491582,-1.009105,0.1003498,0.01732173,0.8365287,1.384468,0.2184286,0.4566265,1.013348,0.2448781,294.4709,232.6824,355.924,False
1,0.4666667,0.07502298,0.1658415,-0.2042342,-1.401755,-4.22867,-2.766473,0.6713793,1.127979,0.4483292,-1.206373,0.008882899,-0.1768166,0.1026553,0.09578606,-0.7111759,1.361487,0.4479466,0.7683152,1.338636,0.376698,-0.1693764,0.1441819,-0.06597338,-1.009847,0.1017845,0.01855717,0.8365021,1.384362,0.2182205,0.4557564,1.013382,0.2459206,294.5558,232.7722,356.0567,False
1,0.4777778,0.07714438,0.1669273,-0.2031822,-1.400439,-4.231468,-2.766741,0.671054,1.128156,0.4482322,-1.205867,0.0461031,-0.1733884,0.1035905,0.1244912,-0.7087167,1.361138,0.449834,0.7679445,1.338799,0.3763652,-0.1757457,0.1409966,-0.06167541,-1.01043,0.1036164,0.01974201,0.8365148,1.384236,0.2180834,0.4549073,1.013386,0.2469144,294.6207,232.8142,356.2511,False
1,0.4888889,0.06857553,0.185053,-0.196864,-1.399578,-4.234873,-2.766551,0.6707188,1.128536,0.4481187,-1.206096,-0.02148063,-0.169878,0.100296,0.1564328,-0.7056525,1.360918,0.4518708,0.7674961,1.339077,0.3760614,-0.1768149,0.1431304,-0.06273038,-1.011138,0.1056023,0.02070128,0.8364853,1.384123,0.2178736,0.4540499,1.013346,0.2477912,294.6828,232.8331,356.4652,False
1,0.5,0.0525592,0.1999237,-0.1958436,-1.398523,-4.238221,-2.766084,0.670254,1.128951,0.448081,-1.205504,0.05418052,-0.1652224,0.1097317,0.1979806,-0.7015757,1.360496,0.4537084,0.7669382,1.33931,0.3755639,-0.175687,0.1420495,-0.05315225,-1.01138,0.1074661,0.02169225,0.8364288,1.384009,0.2176135,0.453228,1.013286,0.2485654,294.7526,232.8302,356.6468,False
1,0.5111111,0.02262272,0.2349606,-0.2023592,-1.397456,-4.242749,-2.764605,0.6697509,1.129266,0.447885,-1.204978,0.04758449,-0.1713459,0.1565345,0.2216338,-0.6973338,1.36296,0.4539811,0.7664533,1.339591,0.3751638,-0.1713347,0.1452222,-0.04146194,-1.011425,0.1094698,0.02234046,0.8363746,1.38397,0.2174489,0.4523367,1.013198,0.2492045,294.8337,232.8763,356.751,False
1,0.5222223,-0.00726746,0.2518898,-0.2098386,-1.396365,-4.246953,-2.762768,0.6691277,1.129617,0.4478395,-1.204603,0.0339298,-0.187321,0.1906569,0.2176352,-0.6939228,1.365894,0.4543028,0.7659633,1.339802,0.3748584,-0.1690884,0.1462642,-0.02442981,-1.011066,0.1115,0.02320679,0.836237,1.3839,0.2171679,0.4513501,1.013167,0.2497561,294.9716,232.9632,356.7774,False
1,0.5333334,-0.05845433,0.2623413,-0.2225882,-1.394796,-4.251185,-2.759583,0.6683798,1.130008,0.4475615,-1.203783,0.07470536,-0.2011633,0.1714897,0.2208841,-0.6911387,1.366028,0.4568895,0.7656007,1.340095,0.3745522,-0.1669462,0.1356039,-0.02019586,-1.011122,0.1128576,0.0242875,0.8362286,1.38384,0.2169216,0.4502059,1.01327,0.2502685,295.0972,232.994,356.8363,False
1,0.5444446,-0.1308923,0.2503371,-0.2394507,-1.392689,-4.254681,-2.755158,0.6674867,1.130478,0.4472322,-1.203384,0.03595386,-0.1990242,0.1405714,0.2250154,-0.6885582,1.364754,0.4599165,0.7654467,1.340377,0.3740885,-0.1479526,0.1078928,-0.03847397,-1.012124,0.1131419,0.02518605,0.8362545,1.383798,0.2166226,0.4488021,1.013569,0.2507899,295.1689,233.0125,356.9203,False
1,0.5555557,-0.1682087,0.2490936,-0.2564271,-1.390626,-4.258682,-2.751456,0.6667222,1.130997,0.4469295,-1.202198,0.1083248,-0.1916855,0.1065104,0.2163114,-0.6865405,1.363376,0.4628691,0.7652295,1.34052,0.3736117,-0.1395605,0.09725186,-0.05345553,-1.013116,0.1142062,0.02603213,0.8362972,1.383723,0.2162669,0.4471439,1.014125,0.251383,295.1706,233.0237,357.066,False
1,0.5666668,-0.2267395,0.2201108,-0.2679061,-1.388092,-4.261348,-2.74647,0.665743,1.131471,0.4465172,-1.201013,0.107624,-0.1759218,0.04902289,0.198919,-0.6857949,1.360121,0.466658,0.7650691,1.340658,0.3731899,-0.132237,0.08127914,-0.06844291,-1.014395,0.1146455,0.02703588,0.8363346,1.383652,0.2159264,0.4451717,1.014984,0.2519847,295.1312,233.0003,357.3553,False
1,0.577778,-0.2906467,0.2124481,-0.2720298,-1.385893,-4.264554,-2.740622,0.6647128,1.131933,0.4460087,-1.202097,-0.0996179,-0.1509833,0.001276668,0.1356695,-0.6867973,1.358438,0.4688492,0.7649033,1.340737,0.372792,-0.1237515,0.07275999,-0.07064557,-1.015219,0.1155992,0.02775706,0.8363512,1.383569,0.2155724,0.4429756,1.016232,0.2525434,295.0494,232.9023,357.7817,False
1,0.5888891,-0.347165,0.2368212,-0.2656544,-1.384695,-4.268809,-2.734131,0.663642,1.132376,0.4454634,-1.201106,0.09178383,-0.1555473,-0.008186821,0.1037208,-0.6866929,1.357952,0.4711598,0.7646446,1.34084,0.3723812,-0.1184069,0.06209873,-0.06643853,-1.015806,0.1161544,0.02856267,0.8363788,1.383462,0.2152283,0.440752,1.017892,0.2530818,294.8152,232.7406,358.2895,False
1,0.6000003,-0.3770055,0.2442181,-0.2581834,-1.383407,-4.27255,-2.728384,0.6626529,1.132888,0.4448595,-1.200649,0.04126684,-0.17504,-0.02083419,0.06976657,-0.6871962,1.357152,0.4743298,0.7642859,1.340948,0.3720262,-0.1087942,0.05461848,-0.06119008,-1.016299,0.1166105,0.02924604,0.836373,1.383377,0.2148991,0.438479,1.019878,0.2534609,294.4766,232.5098,358.8662,False
1,0.6111114,-0.4314849,0.3091383,-0.2392196,-1.38386,-4.278709,-2.72055,0.6616158,1.133248,0.4442244,-1.200654,-0.0004335392,-0.2039316,-0.02287994,0.05617523,-0.687038,1.356554,0.4780081,0.7639657,1.341036,0.3715706,-0.1024184,0.05247831,-0.06230059,-1.017,0.1172668,0.02991555,0.8364479,1.383276,0.2144375,0.4361237,1.022151,0.2535913,294.0829,232.2946,359.3666,False
1,0.6222225,-0.4314849,0.3091383,-0.2392196,-1.38386,-4.278709,-2.72055,0.6616158,1.133248,0.4442244,-1.20178,-0.1024411,-0.2039316,-0.02287994,0.05617523,-0.687038,1.356554,0.4780081,0.7639657,1.341036,0.3715706,-0.1024184,0.05247831,-0.06230059,-1.017,0.1172668,0.02991555,0.8364479,1.383276,0.2144375,0.4337137,1.024688,0.2534957,293.6448,232.1609,359.7295,False
1,0.6333337,-0.4741841,0.3559729,-0.2180494,-1.384583,-4.284315,-2.713084,0.6605874,1.133628,0.4435339,-1.207181,-0.4928634,-0.2263363,-0.0132458,0.05108539,-0.6865576,1.356468,0.4812524,0.7637198,1.341182,0.3711195,-0.1034843,0.06100528,-0.06441253,-1.017756,0.1184124,0.03050092,0.8364781,1.383177,0.2141442,0.4317268,1.027427,0.2533657,293.0561,231.9509,0.1819987,False
1,0.6444448,-0.4998592,0.4028388,-0.2043771,-1.385536,-4.290796,-2.705391,0.659587,1.133965,0.4428325,-1.201154,0.5551999,-0.2336659,-0.002628967,0.06397849,-0.6853118,1.356036,0.4843829,0.7634853,1.341376,0.3707206,-0.1014493,0.07168496,-0.07932763,-1.019061,0.1200474,0.03087003,0.8364804,1.383157,0.213886,0.4306861,1.029976,0.2533376,292.2315,231.7323,0.5583484,False
1,0.655556,-0.5457759,0.4646203,-0.1758262,-1.38755,-4.297599,-2.696919,0.6585632,1.134196,0.4419756,-1.200918,0.01653143,-0.2258906,0.01322497,0.09698936,-0.6830475,1.355364,0.4871452,0.7631947,1.341556,0.3703072,-0.09936,0.06529512,-0.08361216,-1.020084,0.1207151,0.03156671,0.8364897,1.38306,0.2135682,0.4291818,1.032137,0.2529612,291.8178,231.7798,0.4899284,False
1,0.6666671,-0.5671012,0.4848506,-0.1620359,-1.388779,-4.303381,-2.689165,0.657328,1.134575,0.4411664,-1.201347,-0.03848632,-0.2172471,0.01743092,0.1097068,-0.6815109,1.354609,0.4898168,0.7628555,1.341648,0.3698514,-0.09408217,0.04931046,-0.08580326,-1.021101,0.1208023,0.03248337,0.8364824,1.382995,0.2132154,0.4270813,1.034145,0.2523855,291.647,231.8443,0.3867351,False
1,0.6777782,-0.5905921,0.514693,-0.1450909,-1.390824,-4.309961,-2.68065,0.6562732,1.134812,0.4402628,-1.201098,0.0233403,-0.2151929,0.009997867,0.1022046,-0.6807951,1.35375,0.4928044,0.7625463,1.341746,0.369446,-0.08556879,0.03970695,-0.08481112,-1.022015,0.1209935,0.03305808,0.8364609,1.382931,0.2128644,0.424517,1.036209,0.2518328,291.4917,232.007,0.2769204,False
