loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1467151,0.1553672,0.187149,-1.384666,-4.191647,-2.973821,0.6974437,1.121513,0.4659977,-1.316997,0.1404668,-0.02797349,0.07535492,-0.06544768,-0.7075987,1.312381,0.4213632,0.7654071,1.334102,0.3733048,-0.04114089,0.05670669,-0.01367079,-0.9968132,0.0460402,0.00692555,0.8210017,1.385216,0.2129951,0.5020775,0.9774973,0.2695013,301.0489,229.8393,356.5505,False
0,0.1222222,-0.1457821,0.2065318,0.1943498,-1.387709,-4.194973,-2.971507,0.6978343,1.121201,0.4657519,-1.316772,0.0192857,-0.005530443,0.05188435,-0.0517755,-0.7078224,1.312109,0.4209771,0.7655676,1.334054,0.3733559,-0.03477028,0.05136857,-0.01478873,-0.9969906,0.0465695,0.006828079,0.8210438,1.385157,0.2130523,0.5009359,0.9785593,0.2703306,300.6684,230.4468,356.5756,False
0,0.1333333,-0.1479876,0.2352939,0.1941993,-1.390253,-4.198163,-2.969283,0.6980885,1.120921,0.4654863,-1.316824,-0.004753231,0.02651556,0.02308181,-0.03603668,-0.7079049,1.311133,0.4204109,0.7657934,1.333941,0.3734012,-0.02734696,0.03536887,-0.01380138,-0.9970641,0.04635938,0.007033142,0.8210853,1.385175,0.2130716,0.499719,0.9796059,0.2711806,300.3137,231.144,356.588,False
0,0.1444445,-0.1449647,0.2852354,0.170509,-1.394572,-4.204907,-2.964822,0.6988418,1.120225,0.465122,-1.316895,-0.006441865,0.05439388,-0.03023682,-0.004314682,-0.7080035,1.307725,0.4210255,0.7660971,1.333798,0.3733721,-0.006242724,0.00232246,-0.02998601,-0.9981278,0.04540903,0.00717429,0.8211317,1.385086,0.2130744,0.4986345,0.9805803,0.2719248,299.9967,231.8168,356.5306,False
0,0.1555556,-0.1449647,0.2852354,0.170509,-1.394572,-4.204907,-2.964822,0.6988418,1.120225,0.465122,-1.315358,0.1407161,0.05439388,-0.03023682,-0.004314682,-0.7080035,1.307725,0.4210255,0.7660971,1.333798,0.3733721,-0.006242724,0.00232246,-0.02998601,-0.9981278,0.04540903,0.00717429,0.8211317,1.385086,0.2130744,0.4978002,0.9814304,0.2724488,299.7053,232.5126,356.3386,False
0,0.1666667,-0.1418875,0.3148965,0.136259,-1.397851,-4.212256,-2.960634,0.6996408,1.119763,0.4647229,-1.318619,-0.2994294,0.07154275,-0.0718137,0.01470936,-0.7082027,1.303417,0.4221283,0.766593,1.333662,0.3734508,0.01284435,-0.02861611,-0.03123611,-0.9988026,0.04363935,0.007372695,0.8212578,1.385031,0.2130282,0.4971661,0.9821614,0.2726598,299.4985,233.168,356.0554,False
0,0.1777778,-0.1345164,0.3350482,0.1127073,-1.399027,-4.216653,-2.958617,0.7001363,1.119505,0.4646225,-1.316081,0.2348467,0.07151964,-0.08352532,0.01257024,-0.7086198,1.301638,0.4227065,0.7668086,1.333639,0.3734579,0.0224243,-0.0414267,-0.02812848,-0.9989741,0.04265172,0.007349792,0.8212155,1.384972,0.2129838,0.4968848,0.9827336,0.2725974,299.2955,233.2306,356.075,False
0,0.1888889,-0.1303354,0.3509146,0.08918487,-1.399982,-4.220906,-2.956444,0.7006279,1.119291,0.4645081,-1.317217,-0.1061019,0.07684034,-0.09418669,0.01358966,-0.7090454,1.299512,0.423371,0.7670652,1.333647,0.3734789,0.02987365,-0.04996864,-0.02606653,-0.9992212,0.04174385,0.00729067,0.8212755,1.384895,0.2129261,0.4966373,0.9831443,0.2723284,299.169,233.6723,355.6247,False
0,0.2,-0.1229366,0.3603847,0.06142365,-1.400452,-4.225245,-2.954639,0.7010841,1.119156,0.4644046,-1.317668,-0.04014298,0.07899839,-0.09525362,0.01783806,-0.7091018,1.297873,0.4236628,0.7673359,1.333667,0.3734908,0.03730784,-0.05744395,-0.02612998,-0.9994774,0.04074303,0.007267234,0.8213768,1.384845,0.2128525,0.4965025,0.983488,0.2720384,299.0743,233.922,355.3143,False
0,0.2111111,-0.1091295,0.3602861,0.03583845,-1.400768,-4.22915,-2.953061,0.7016823,1.119141,0.464268,-1.317491,0.01643025,0.08228883,-0.09207381,0.03166699,-0.7087343,1.29614,0.424021,0.7676548,1.333644,0.3735034,0.03931566,-0.07554071,-0.03683043,-1.000291,0.0391241,0.007661115,0.8215331,1.384733,0.2127614,0.4964344,0.9837822,0.2718707,298.9878,234.0295,355.1277,False
0,0.2222222,-0.1038103,0.3570613,0.0251908,-1.401449,-4.233147,-2.951371,0.7021781,1.118944,0.4641247,-1.317807,-0.02910836,0.07917599,-0.09101869,0.04340832,-0.7083423,1.294182,0.4247148,0.7679584,1.333643,0.3736041,0.04568316,-0.0851441,-0.03689127,-1.000712,0.03764844,0.007791078,0.8216655,1.384674,0.2126577,0.4963184,0.9840476,0.2719006,298.9263,234.1547,354.9773,False
0,0.2333333,-0.09105103,0.3537968,0.006015852,-1.401598,-4.236954,-2.95001,0.7027425,1.118808,0.4640937,-1.317939,-0.01186389,0.08774978,-0.07931718,0.04975542,-0.707808,1.292935,0.4244155,0.7683318,1.333562,0.3735726,0.04783198,-0.08408656,-0.03477401,-1.001015,0.03659982,0.007763114,0.8217756,1.384612,0.2125928,0.4961049,0.9843179,0.2721841,298.8833,234.3168,354.8968,False
0,0.2444444,-0.08571914,0.3495126,-0.00143262,-1.401977,-4.240758,-2.948641,0.7031685,1.118811,0.4641297,-1.317782,0.01438669,0.09518129,-0.07292838,0.04544726,-0.707792,1.291917,0.4238661,0.7686645,1.333414,0.3735967,0.05106579,-0.07877333,-0.03159249,-1.001229,0.03579528,0.007499728,0.8218805,1.384535,0.2124906,0.4958227,0.9846182,0.2727163,298.831,234.5388,354.889,False
0,0.2555556,-0.08146176,0.3452234,-0.007807225,-1.402413,-4.244382,-2.947134,0.7037156,1.118706,0.464149,-1.317987,-0.01889002,0.09725631,-0.08464172,0.03902801,-0.7081745,1.289921,0.4242954,0.7690296,1.33327,0.3736341,0.05532026,-0.07771564,-0.03269075,-1.001723,0.03482483,0.007299458,0.8220135,1.384432,0.2124035,0.4954284,0.984922,0.2734107,298.7393,234.8246,354.8985,False
0,0.2666667,-0.07933322,0.3409335,-0.01630692,-1.402767,-4.248215,-2.945612,0.7043123,1.118664,0.4643044,-1.317925,0.005737789,0.09835765,-0.09743303,0.04540084,-0.7081132,1.287337,0.42511,0.7695912,1.333255,0.3735933,0.06480172,-0.08837172,-0.04342725,-1.002547,0.03331149,0.007131146,0.8221319,1.384317,0.212229,0.4950027,0.9852266,0.2742427,298.6501,235.0835,354.9422,False
0,0.2777778,-0.07935216,0.3419271,-0.0312359,-1.402574,-4.252302,-2.944102,0.7050307,1.118716,0.4642861,-1.317676,0.02275777,0.1186379,-0.1134343,0.0527022,-0.7081116,1.284406,0.4253614,0.7700745,1.333248,0.3735051,0.07440656,-0.09692368,-0.03818192,-1.002779,0.03175167,0.006816361,0.8222181,1.384326,0.212065,0.4945445,0.985537,0.2751583,298.5859,235.364,354.9655,False
0,0.2888889,-0.08258798,0.3503876,-0.04086028,-1.402681,-4.25654,-2.942303,0.7058614,1.118752,0.4643104,-1.317612,0.005565852,0.1315622,-0.1294458,0.07496884,-0.7075369,1.280754,0.4262719,0.7706119,1.333253,0.3734238,0.07870153,-0.1012004,-0.03183226,-1.002995,0.03033127,0.006587329,0.8223843,1.38428,0.2119,0.4941289,0.9858612,0.2761161,298.5126,235.6574,354.9903,False
0,0.3,-0.08477785,0.3663035,-0.0537253,-1.402567,-4.26146,-2.940475,0.7067306,1.118738,0.464314,-1.317621,-0.0009405814,0.144436,-0.1411835,0.08871913,-0.7069926,1.277243,0.4268863,0.7711067,1.333306,0.3732133,0.0839304,-0.1225118,-0.03829813,-1.003703,0.02786612,0.006796121,0.8225326,1.384272,0.2116609,0.4938057,0.9862159,0.277092,298.4463,235.9303,355.0269,False
0,0.3111111,-0.08589803,0.3790082,-0.06870016,-1.402292,-4.266284,-2.938654,0.7075742,1.118778,0.4643974,-1.317327,0.02686062,0.1583217,-0.1614438,0.09606278,-0.7068328,1.272892,0.4279599,0.7716417,1.33326,0.373117,0.08919204,-0.1331649,-0.04367377,-1.004316,0.02578166,0.006750314,0.8225652,1.38416,0.2114868,0.4935822,0.9866117,0.2780451,298.388,236.1596,355.1091,False
0,0.3222222,-0.1009047,0.4098355,-0.07629547,-1.402346,-4.27224,-2.936007,0.7086154,1.118903,0.4645243,-1.317366,-0.003758794,0.1679663,-0.1753066,0.1055683,-0.7065148,1.268668,0.4289873,0.7722472,1.333275,0.3730717,0.09229787,-0.136352,-0.05541903,-1.005358,0.02386765,0.006615026,0.8226407,1.384141,0.2113314,0.4934502,0.9870601,0.2789511,298.3174,236.3945,355.1577,False
0,0.3333333,-0.110591,0.4492639,-0.06795736,-1.403208,-4.278534,-2.933311,0.7095855,1.118998,0.4646335,-1.317359,0.0006534251,0.1744381,-0.1657343,0.1161867,-0.7056482,1.265492,0.4292558,0.7728032,1.333297,0.3730154,0.09660093,-0.1374325,-0.04906059,-1.005689,0.02212834,0.006378271,0.8227451,1.384101,0.2111552,0.4933413,0.9875499,0.2798084,298.22,236.5945,355.1897,False
0,0.3444445,-0.1138897,0.4876032,-0.06921288,-1.40375,-4.28527,-2.930843,0.7105887,1.119056,0.464812,-1.316732,0.05734444,0.1808793,-0.1486949,0.1225441,-0.70478,1.263203,0.4289007,0.7734411,1.333476,0.3730247,0.09874745,-0.1480951,-0.04269088,-1.00581,0.01987291,0.00649039,0.8227452,1.384082,0.2110426,0.4932432,0.9880868,0.2806734,298.1236,236.773,355.1955,False
0,0.3555556,-0.1224638,0.50998,-0.06399026,-1.404486,-4.291698,-2.928169,0.7116985,1.119127,0.464922,-1.316718,0.0008264366,0.1958814,-0.1476513,0.1352262,-0.7037073,1.259749,0.4288909,0.7741583,1.333494,0.3728909,0.1040622,-0.166225,-0.03849733,-1.006126,0.01702146,0.006666957,0.8228489,1.384066,0.2108233,0.493114,0.9887199,0.281618,298.0549,237.051,355.1077,False
0,0.3666667,-0.1278298,0.5248787,-0.06405403,-1.405219,-4.298,-2.925536,0.7126573,1.119211,0.4650052,-1.317082,-0.03320013,0.2119897,-0.1721882,0.1564007,-0.702626,1.254339,0.4301865,0.7750216,1.333525,0.3727751,0.1157022,-0.1886216,-0.04074807,-1.006682,0.01371981,0.006885603,0.8229166,1.383996,0.2106149,0.4928671,0.9894821,0.2826585,297.9581,237.4281,354.9737,False
0,0.3777778,-0.1384943,0.5312632,-0.0608825,-1.405871,-4.304204,-2.922667,0.71375,1.119173,0.4649169,-1.316904,0.01660054,0.2290961,-0.1967092,0.1679761,-0.70185,1.248928,0.4312507,0.775859,1.33358,0.3725917,0.1284342,-0.2014327,-0.04405886,-1.007352,0.01062694,0.006686132,0.8230457,1.383881,0.2102737,0.4925336,0.9903678,0.2838461,297.7884,237.8017,354.9102,False
0,0.3888889,-0.1374344,0.5312738,-0.05875432,-1.406568,-4.310074,-2.920116,0.7147502,1.11925,0.4649396,-1.316938,-0.003196484,0.2365065,-0.2137597,0.1636456,-0.7016018,1.243751,0.4324587,0.7767518,1.333648,0.3724477,0.138007,-0.2131811,-0.04201505,-1.007753,0.007405452,0.006616091,0.8232359,1.383847,0.2100086,0.4921527,0.9913467,0.2851567,297.5822,238.2108,354.8965,False
0,0.4,-0.1395327,0.5206183,-0.05870482,-1.406994,-4.315624,-2.917661,0.7158042,1.119233,0.4649193,-1.31674,0.01814208,0.2535314,-0.2350734,0.1635115,-0.7012993,1.238064,0.4335008,0.777706,1.333671,0.3723009,0.1454366,-0.22598,-0.04208822,-1.008212,0.004012718,0.00651276,0.823386,1.383836,0.2097917,0.4916992,0.9923667,0.2865045,297.3479,238.6394,354.9263,False
0,0.4111111,-0.1480353,0.508836,-0.06608856,-1.407257,-4.320897,-2.91489,0.7168869,1.119262,0.4648182,-1.31703,-0.02664321,0.2663469,-0.2606575,0.1708554,-0.700952,1.231416,0.4352125,0.7786133,1.333707,0.3721611,0.1517625,-0.2366337,-0.04747517,-1.008906,0.000676576,0.006468286,0.8235496,1.383831,0.2095022,0.4912481,0.9933835,0.2878156,297.1063,239.0724,354.9809,False
0,0.4222222,-0.1597395,0.5034751,-0.06817571,-1.407682,-4.326563,-2.911832,0.717966,1.119305,0.4648879,-1.317144,-0.01015319,0.2877021,-0.2798515,0.1802774,-0.7003666,1.224723,0.4364652,0.7797019,1.333736,0.3719573,0.1613053,-0.2473029,-0.05075708,-1.00962,-0.002967694,0.006230998,0.8237146,1.383815,0.2092605,0.4908764,0.9943728,0.2890493,296.8773,239.4599,355.0302,False
0,0.4333333,-0.1703824,0.4970475,-0.06919484,-1.408147,-4.331995,-2.908648,0.7192764,1.11938,0.4646773,-1.316823,0.02939927,0.2867383,-0.273467,0.1941408,-0.6991479,1.219231,0.4375555,0.78072,1.333844,0.3718486,0.1676887,-0.2537055,-0.0497452,-1.010092,-0.006415422,0.006014217,0.8239049,1.383826,0.2089689,0.4906372,0.9952894,0.2901717,296.6527,239.7887,355.094,False
0,0.4444444,-0.181082,0.5119578,-0.06500252,-1.40895,-4.33839,-2.9051,0.7205311,1.119363,0.4644029,-1.316616,0.01873084,0.3008555,-0.2671347,0.2345329,-0.6968166,1.212492,0.4390559,0.781918,1.333993,0.3716793,0.1719154,-0.2728959,-0.04874133,-1.010618,-0.01078021,0.006230199,0.8241477,1.38376,0.2086678,0.4905321,0.9961214,0.2911535,296.4788,240.0648,355.1339,False
0,0.4555556,-0.1875117,0.5290027,-0.06189024,-1.409786,-4.344947,-2.901779,0.7217337,1.119367,0.4641583,-1.316514,0.009292748,0.3277249,-0.2522677,0.2673861,-0.6941993,1.206585,0.439036,0.7831634,1.334109,0.3715298,0.1782424,-0.2835562,-0.05413038,-1.011434,-0.01494246,0.006224074,0.8243361,1.383732,0.2083747,0.4905479,0.9969066,0.292031,296.3543,240.359,355.0998,False
0,0.4666667,-0.197124,0.5407144,-0.05874185,-1.410746,-4.351418,-2.898254,0.722891,1.119362,0.4639108,-1.316388,0.01150107,0.3352285,-0.2618744,0.275843,-0.6926988,1.199844,0.4403356,0.784326,1.334174,0.3713717,0.1889012,-0.3017026,-0.04783916,-1.011705,-0.01963589,0.006200105,0.8245128,1.38382,0.2081218,0.490667,0.9976918,0.2927906,296.2502,240.6917,355.0534,False
0,0.4777778,-0.2120857,0.5641657,-0.04925153,-1.412231,-4.358499,-2.894296,0.7241508,1.119258,0.4635296,-1.316722,-0.03054273,0.361994,-0.2778956,0.2980216,-0.6905822,1.191968,0.4416813,0.7855757,1.334326,0.3710411,0.1973529,-0.3208985,-0.05113012,-1.012401,-0.024614,0.006401973,0.8247617,1.383743,0.2076969,0.4907454,0.9985064,0.2934254,296.1382,241.0457,354.9506,False
0,0.4888889,-0.2206464,0.583366,-0.0397477,-1.413865,-4.365497,-2.89046,0.7252866,1.119102,0.463202,-1.316624,0.009338629,0.3801228,-0.2715192,0.3000344,-0.6886902,1.185646,0.4417175,0.7868634,1.3344,0.3708251,0.2079969,-0.3230557,-0.05227185,-1.013011,-0.02892393,0.005972139,0.8248514,1.383688,0.2073963,0.4907417,0.9993826,0.2940026,295.9941,241.3803,354.8245,False
0,0.5,-0.2409418,0.6089265,-0.03133488,-1.415617,-4.373111,-2.885952,0.7265241,1.1189,0.4626608,-1.316354,0.02464601,0.4003866,-0.2789956,0.3041493,-0.6869358,1.178493,0.4420294,0.7882916,1.334491,0.3705935,0.221907,-0.3241707,-0.04385443,-1.01328,-0.03326395,0.005300223,0.8250841,1.383595,0.2070184,0.4906415,1.000336,0.2945861,295.8119,241.7486,354.6792,False
0,0.5111111,-0.2601452,0.6216947,-0.02498351,-1.417414,-4.380435,-2.881276,0.7276723,1.118867,0.4621942,-1.316526,-0.01586905,0.4111199,-0.2928629,0.3168448,-0.6849357,1.170547,0.4432557,0.7897522,1.334499,0.3702888,0.2336199,-0.3263302,-0.04394481,-1.013812,-0.03762234,0.004625911,0.8253828,1.383561,0.2067339,0.4904426,1.001377,0.2952159,295.5875,242.2118,354.4952,False
0,0.5222223,-0.2718451,0.6152719,-0.02706905,-1.418684,-4.387082,-2.876911,0.7288574,1.118783,0.4618821,-1.316076,0.04137984,0.4195431,-0.3269411,0.3060973,-0.684255,1.161796,0.4451168,0.7911779,1.334559,0.3701124,0.2378999,-0.3252831,-0.04184681,-1.014289,-0.04188473,0.004110056,0.8256678,1.383516,0.2064397,0.4901402,1.002491,0.2959089,295.3198,242.7266,354.3143,False
0,0.5333334,-0.2952473,0.600265,-0.03228119,-1.419885,-4.393097,-2.871966,0.7299066,1.118652,0.461375,-1.315939,0.01224537,0.4299661,-0.3940468,0.2793161,-0.6854188,1.150705,0.4485421,0.7927263,1.334461,0.3698113,0.2420087,-0.3465775,-0.05575929,-1.015381,-0.04723343,0.004100203,0.8259771,1.38345,0.2060659,0.4897496,1.003676,0.2966577,295.062,243.2966,354.1396,False
0,0.5444446,-0.3080178,0.5948835,-0.03756909,-1.420945,-4.39961,-2.867194,0.7310641,1.118552,0.4609637,-1.31628,-0.03106235,0.4488879,-0.4430202,0.2471731,-0.6866636,1.140653,0.4506971,0.7941683,1.334382,0.3695333,0.2514874,-0.3529739,-0.06862172,-1.016622,-0.05212126,0.003535346,0.8262638,1.38343,0.2057498,0.4893406,1.004973,0.2974625,294.8175,243.8141,354.017,False
0,0.5555557,-0.3378778,0.6118632,-0.03547701,-1.422731,-4.406848,-2.861519,0.7322538,1.118449,0.460449,-1.315789,0.04525864,0.4603037,-0.4440389,0.203417,-0.6880245,1.133307,0.4508841,0.7954816,1.334247,0.3692539,0.2577944,-0.3614988,-0.07613934,-1.017759,-0.05712267,0.003216033,0.8265761,1.383411,0.2053473,0.4889893,1.006365,0.2983121,294.5155,244.235,353.9885,False
0,0.5666668,-0.3528455,0.6310115,-0.03235824,-1.42462,-4.41431,-2.855942,0.7334994,1.118346,0.4599602,-1.316131,-0.0315642,0.4516003,-0.4312323,0.1768573,-0.6889156,1.126359,0.4516804,0.7969086,1.334266,0.3690298,0.2685596,-0.3604867,-0.06130865,-1.017988,-0.06181849,0.002285791,0.8268875,1.383327,0.2049809,0.4886328,1.00781,0.2991078,294.191,244.643,353.9832,False
0,0.577778,-0.381675,0.6629333,-0.02396888,-1.426891,-4.422394,-2.849662,0.7346307,1.118181,0.4593706,-1.315546,0.05390919,0.4260399,-0.3917872,0.1738709,-0.6885555,1.121112,0.4519795,0.798191,1.33424,0.3686705,0.26982,-0.3466806,-0.03785766,-1.017582,-0.06579299,0.001439971,0.82718,1.383258,0.2045829,0.4883213,1.0093,0.2998569,293.8596,245.0694,353.9177,False
0,0.5888891,-0.3976903,0.6778017,-0.02508518,-1.428947,-4.430277,-2.843611,0.7356714,1.118093,0.4588528,-1.315784,-0.02214674,0.4017293,-0.3470609,0.196447,-0.6869485,1.115574,0.4525755,0.7994907,1.334322,0.3682973,0.2709502,-0.3552246,-0.02615744,-1.017445,-0.07081745,0.00104316,0.8275017,1.383204,0.2041707,0.4879977,1.010848,0.30056,293.5552,245.6147,353.7196,False
0,0.6000003,-0.4243996,0.7054132,-0.02838445,-1.431202,-4.438966,-2.836738,0.7365578,1.118076,0.4582636,-1.315399,0.035629,0.3838367,-0.3204399,0.2253546,-0.6850151,1.109478,0.4536543,0.8007815,1.334324,0.3678644,0.2729916,-0.3690673,-0.03365126,-1.018061,-0.0762009,0.0007914915,0.8278848,1.383129,0.2036705,0.4876444,1.012473,0.3012393,293.2379,246.1848,353.4877,False
0,0.6111114,-0.4446447,0.7031916,-0.03580347,-1.432933,-4.446588,-2.830105,0.737425,1.118025,0.45771,-1.315747,-0.03204417,0.3722187,-0.3034046,0.237165,-0.6836425,1.103223,0.4546309,0.8021631,1.334226,0.3675723,0.2739533,-0.3775754,-0.04432651,-1.018986,-0.08144692,0.0005283711,0.8282149,1.383061,0.2032232,0.4871457,1.014185,0.3018961,292.9113,246.7771,353.2295,False
0,0.6222225,-0.4563429,0.6924709,-0.04211685,-1.434623,-4.453699,-2.823756,0.7382408,1.117867,0.4571848,-1.315284,0.04280949,0.3573082,-0.287402,0.236213,-0.682476,1.097939,0.4553009,0.8034512,1.334211,0.3672094,0.2801802,-0.3903478,-0.06250164,-1.020349,-0.0870887,0.0001627191,0.8285956,1.383013,0.2027631,0.4864904,1.016004,0.3025704,292.5717,247.3292,352.9948,False
0,0.6333337,-0.479762,0.6731271,-0.06329536,-1.435425,-4.460597,-2.816732,0.7389014,1.117901,0.456687,-1.31553,-0.0226731,0.3465767,-0.29698,0.2256229,-0.6823434,1.091122,0.4570733,0.8047594,1.33416,0.3669519,0.2812161,-0.3935358,-0.06570821,-1.021092,-0.09219237,-0.0003009372,0.8288741,1.382908,0.2023005,0.485627,1.017959,0.3033013,292.2215,247.889,352.775,False
0,0.6444448,-0.501034,0.6570532,-0.07063162,-1.436705,-4.467212,-2.809621,0.7396303,1.117985,0.4563563,-1.315978,-0.0406644,0.3497162,-0.3087046,0.2191958,-0.6820979,1.084033,0.4586267,0.8061631,1.334188,0.3664939,0.2791321,-0.3946059,-0.05930368,-1.021508,-0.09731843,-0.0006516755,0.8292044,1.382859,0.201864,0.4847111,1.02005,0.304114,291.791,248.3784,352.6769,False
0,0.655556,-0.5212047,0.629244,-0.08217433,-1.437543,-4.47325,-2.802498,0.7400123,1.118142,0.4558871,-1.315507,0.04358839,0.3517442,-0.3161504,0.205337,-0.6820632,1.077371,0.459859,0.8074811,1.334129,0.3660741,0.2792522,-0.389297,-0.04438262,-1.021436,-0.1020268,-0.001270328,0.8294629,1.382808,0.2014034,0.4838221,1.022213,0.3049786,291.297,248.8248,352.6391,False
0,0.6666671,-0.5499187,0.6013584,-0.1043657,-1.437746,-4.479233,-2.794891,0.7404186,1.118289,0.4553845,-1.315522,-0.001700306,0.3421085,-0.3299886,0.1989919,-0.6821762,1.0702,0.4620113,0.8087977,1.334082,0.3656783,0.2804576,-0.3616197,-0.03262113,-1.021291,-0.1053942,-0.002439722,0.829818,1.38273,0.2009504,0.4829471,1.024415,0.3058628,290.8483,249.1679,352.6651,False
0,0.6777782,-0.5765867,0.6054502,-0.123523,-1.438213,-4.486332,-2.786714,0.7407023,1.118534,0.4549236,-1.315653,-0.01170539,0.3324651,-0.3342274,0.1916016,-0.6821527,1.063552,0.4638361,0.8100626,1.334077,0.3652704,0.2803828,-0.3626718,-0.04221083,-1.022099,-0.1101402,-0.003029878,0.8301965,1.382631,0.2004447,0.4820921,1.026675,0.3067549,290.4406,249.542,352.6363,False
