loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.09115697,-0.3720343,-0.03219733,-1.493508,-4.293378,-3.037235,0.7096597,1.119598,0.4536033,-1.372624,-0.01299957,-0.06919312,0.04357638,-0.01720156,-0.670348,1.433944,0.40068,0.742727,1.34143,0.3677504,-0.05496315,0.03000908,0.005529065,-0.9650007,0.1466005,0.07925913,0.8213415,1.386978,0.213105,0.5025994,0.9844793,0.2705986,300.4648,248.722,343.9457,False
2,0.1888889,-0.101837,-0.3656796,-0.03328206,-1.492639,-4.289605,-3.035996,0.7090662,1.119645,0.4534283,-1.372598,0.002592907,-0.06729059,0.03511193,-0.03961511,-0.6713962,1.434922,0.4006497,0.7426903,1.341543,0.3675292,-0.0528287,0.03852337,0.003385118,-0.9649794,0.1473899,0.07935687,0.821365,1.386931,0.2129464,0.5023844,0.9847315,0.2697271,300.3797,248.4367,344.0823,False
2,0.2,-0.1082702,-0.3518462,-0.03121254,-1.491985,-4.286171,-3.034885,0.7085506,1.119642,0.4530847,-1.372496,0.00929894,-0.06307316,0.0340515,-0.04497999,-0.671768,1.435795,0.4004276,0.7426557,1.341533,0.3672624,-0.05283206,0.04171756,0.001256286,-0.9649879,0.1480305,0.07953158,0.8214042,1.386899,0.2128429,0.5022972,0.984988,0.2688353,300.301,248.1169,344.2509,False
2,0.2111111,-0.1041252,-0.3123815,-0.02394985,-1.491747,-4.28405,-3.034041,0.7080745,1.119676,0.4528286,-1.372355,0.01290577,-0.06301097,0.04575371,-0.04068661,-0.6717153,1.437217,0.4000364,0.7426419,1.341552,0.3671124,-0.05184669,0.03426167,-0.007275193,-0.9653608,0.1482293,0.08003252,0.8214746,1.38687,0.2125871,0.5022764,0.9852377,0.2678911,300.2438,247.79,344.3678,False
2,0.2222222,-0.106384,-0.2708293,-0.01988731,-1.491409,-4.282271,-3.032956,0.7076231,1.119665,0.4526014,-1.372587,-0.02120219,-0.0595966,0.0435458,-0.01622068,-0.6709232,1.437351,0.4005495,0.7426218,1.341676,0.3670244,-0.04451009,0.01613345,-0.01904509,-0.9659892,0.1476929,0.08056595,0.8215008,1.386793,0.2124548,0.5022759,0.9854888,0.266901,300.1956,247.4976,344.4382,False
2,0.2333333,-0.113951,-0.2346131,-0.01578946,-1.491214,-4.280929,-3.031544,0.707239,1.119686,0.4523599,-1.373055,-0.04252566,-0.05733734,0.0317791,-0.0002946695,-0.6704561,1.436906,0.4013882,0.742498,1.341751,0.3668926,-0.04031689,0.01186372,-0.02759705,-0.966589,0.1477259,0.08087008,0.8215091,1.386727,0.2123485,0.5022575,0.9857467,0.2658681,300.148,247.2588,344.461,False
2,0.2444444,-0.121573,-0.1845277,-0.007496556,-1.491348,-4.280458,-3.029764,0.7069769,1.119653,0.4522324,-1.372929,0.0118237,-0.06054314,0.01899692,0.001834819,-0.6704098,1.436586,0.4024902,0.7424376,1.341799,0.3667929,-0.03391054,0.01823946,-0.02763685,-0.9668036,0.1482907,0.08073852,0.82152,1.386722,0.2123702,0.5021979,0.9860191,0.2648733,300.0928,247.0722,344.407,False
2,0.2555556,-0.132377,-0.1355464,-0.004520491,-1.491406,-4.280509,-3.027915,0.7067635,1.119664,0.4519696,-1.372657,0.02481725,-0.05522753,0.008329697,0.002820714,-0.6704359,1.436188,0.4032327,0.7423521,1.34183,0.3666747,-0.03179523,0.02675794,-0.03297424,-0.9672511,0.1490439,0.08062267,0.8214897,1.386683,0.2122586,0.5020679,0.9862978,0.2639905,300.0284,246.9048,344.3521,False
2,0.2666667,-0.1399916,-0.08332326,0.006954752,-1.491868,-4.281047,-3.025968,0.7066576,1.119621,0.451704,-1.372398,0.02345766,-0.04138692,0.005103122,0.00268596,-0.6703534,1.436053,0.403422,0.7422642,1.341647,0.3666499,-0.02966198,0.02356023,-0.03085977,-0.9675387,0.1493352,0.08076728,0.8213931,1.386619,0.2121148,0.5018641,0.9866046,0.2632785,299.9686,246.7823,344.3017,False
2,0.2777778,-0.1433515,-0.03218605,0.008844472,-1.492174,-4.282424,-3.024106,0.7065684,1.11959,0.4513407,-1.372437,-0.003622485,-0.02767936,-0.005541546,-0.01025485,-0.671009,1.435818,0.4034351,0.742194,1.341619,0.3665347,-0.02217344,0.01928013,-0.02451945,-0.9676058,0.1494365,0.08072601,0.8213906,1.386546,0.2119808,0.5015748,0.9869673,0.2627837,299.9094,246.7537,344.2355,False
2,0.2888889,-0.1523138,0.1084276,0.01457539,-1.493132,-4.288044,-3.021652,0.7068322,1.119369,0.4508762,-1.372481,-0.003925504,-0.009708633,0.007249378,-0.02743124,-0.6716029,1.437111,0.4020518,0.742193,1.34161,0.3663223,-0.02327139,0.009701841,-0.02558179,-0.9679717,0.1493272,0.08114146,0.821445,1.386511,0.2118828,0.5011681,0.9874035,0.2624846,299.8388,246.8022,344.2063,False
2,0.3,-0.1653506,0.188288,0.0152749,-1.493809,-4.292443,-3.019027,0.7069523,1.11924,0.4505298,-1.372722,-0.0218659,-0.006422404,0.02853813,-0.02207453,-0.6711997,1.438715,0.4008121,0.742169,1.34153,0.3662901,-0.01582722,0.002221195,-0.0245711,-0.9682955,0.1490361,0.08127461,0.8214564,1.386493,0.211766,0.5006557,0.9879194,0.2623414,299.7398,246.9415,344.1789,False
2,0.3111111,-0.1785148,0.3118606,0.02322526,-1.495281,-4.300028,-3.016022,0.7073752,1.118993,0.4499903,-1.372561,0.01487499,-0.002024561,0.0423452,-0.01035778,-0.6706164,1.439939,0.3997847,0.7421219,1.341552,0.3662298,-0.01480401,-0.0009771073,-0.02990386,-0.9687936,0.1489723,0.081436,0.821458,1.38641,0.2116795,0.499989,0.98849,0.2623167,299.6014,247.1565,344.1086,False
2,0.3222222,-0.1895113,0.4237144,0.03122173,-1.496727,-4.307898,-3.012994,0.7078069,1.118708,0.4493613,-1.372351,0.01907566,0.001238994,0.03272434,-0.0008210139,-0.6702452,1.439712,0.3998515,0.7420932,1.341486,0.3660245,-0.01582829,0.004353134,-0.02563572,-0.9689214,0.1493161,0.08146237,0.8214554,1.386426,0.2115808,0.4990959,0.9890946,0.2625024,299.4365,247.5427,343.9043,False
2,0.3333333,-0.203559,0.4908339,0.04157336,-1.498553,-4.315557,-3.009678,0.7082263,1.11843,0.4488039,-1.372292,0.005353521,0.01615369,0.01030764,0.00430458,-0.6702926,1.438586,0.4000715,0.7421083,1.341465,0.3660054,-0.01683818,0.009681117,-0.01923819,-0.9689187,0.149692,0.08146796,0.8214726,1.386322,0.211518,0.4980066,0.9897372,0.2629312,299.272,247.9759,343.7368,False
2,0.3444445,-0.2038646,0.6007087,0.07300939,-1.501659,-4.325193,-3.006723,0.7087517,1.11796,0.4481645,-1.372385,-0.008454598,0.0278379,-0.008889459,0.004143094,-0.6705493,1.437549,0.4001162,0.7421801,1.341462,0.3658624,-0.01797458,0.00222446,-0.02562566,-0.9694886,0.1494099,0.08203149,0.8214346,1.38617,0.2113459,0.4967034,0.9904245,0.2636249,299.0991,248.5979,343.5181,False
2,0.3555556,-0.2039998,0.6508763,0.09408067,-1.504495,-4.333314,-3.003896,0.7091904,1.117686,0.4476786,-1.372192,0.01781029,0.05451564,-0.03560631,0.01447323,-0.6705893,1.435421,0.400295,0.7422966,1.341431,0.3658438,-0.01380065,-0.004175307,-0.03630378,-0.9701933,0.1491698,0.08219527,0.8214641,1.386058,0.211271,0.4952406,0.991154,0.2645549,298.9061,249.3153,343.3362,False
2,0.3666667,-0.2073936,0.7244973,0.1203669,-1.508117,-4.343387,-3.000857,0.7098319,1.117209,0.4470823,-1.372754,-0.05140423,0.06520224,-0.04522935,0.01967542,-0.6704971,1.434042,0.4002585,0.7424201,1.341399,0.3657248,-0.008561779,-0.0105851,-0.04593191,-0.9711015,0.1487913,0.08245254,0.8214433,1.385913,0.2110832,0.4936975,0.9919304,0.2656468,298.7069,250.1335,343.1167,False
2,0.3777778,-0.2160688,0.7788815,0.1360978,-1.511575,-4.353509,-2.997461,0.7104096,1.116788,0.4464784,-1.37289,-0.01196079,0.0812656,-0.07087103,0.03436914,-0.6703373,1.43106,0.4011879,0.7426568,1.341349,0.3656836,-0.005438253,-0.0201826,-0.0523468,-0.9719222,0.1481703,0.08286106,0.8214667,1.385851,0.2110124,0.4921242,0.9927384,0.2668505,298.4947,251.1355,342.7505,False
2,0.3888889,-0.2323688,0.883253,0.1420184,-1.515192,-4.366205,-2.993636,0.7112209,1.116189,0.4458914,-1.372832,0.005426612,0.09835902,-0.08691175,0.04269348,-0.6701531,1.428285,0.4017027,0.7428458,1.341125,0.3657489,0.004112978,-0.03299049,-0.05347717,-0.9726083,0.1472377,0.08298171,0.8214853,1.385777,0.2109036,0.4906431,0.9935656,0.2680987,298.2873,252.1168,342.3981,False
2,0.4,-0.2388808,0.9226647,0.1461035,-1.518608,-4.377042,-2.990204,0.7118938,1.115768,0.4453433,-1.37249,0.0312185,0.111092,-0.09651694,0.03935225,-0.6704167,1.42602,0.4018286,0.7429745,1.341013,0.3657286,0.005203906,-0.03725665,-0.04816357,-0.973077,0.1466025,0.08325174,0.8214898,1.385686,0.2107825,0.4892165,0.9943723,0.2693393,298.0792,253.1698,341.9482,False
2,0.4111111,-0.2496858,0.9694883,0.1426992,-1.521933,-4.389073,-2.986448,0.7126976,1.115299,0.4446783,-1.372225,0.0240686,0.1076354,-0.1017626,0.01273566,-0.6716588,1.424687,0.4018715,0.7431183,1.340814,0.3658631,0.01058071,-0.03407468,-0.0418053,-0.9733049,0.1462862,0.08312072,0.8215125,1.385586,0.2107079,0.487779,0.9951409,0.2705574,297.8854,254.1998,341.463,False
2,0.4222222,-0.2562115,1.003495,0.1286952,-1.524783,-4.400939,-2.982753,0.7136741,1.114826,0.4440134,-1.372547,-0.02965436,0.09450435,-0.09630066,-0.02547645,-0.6733994,1.424363,0.4015338,0.7432408,1.340708,0.3658142,0.01060349,-0.02981317,-0.03967374,-0.9736842,0.1461013,0.08312924,0.8216027,1.385613,0.2105765,0.4862922,0.9958829,0.2718573,297.7065,255.256,340.9224,False
2,0.4333333,-0.2584173,1.024768,0.1232701,-1.527911,-4.412796,-2.979261,0.7144915,1.114395,0.4433854,-1.372389,0.01487356,0.08920725,-0.08777191,-0.02433812,-0.6738746,1.423413,0.4014108,0.7434102,1.340605,0.3658357,0.01266253,-0.03088332,-0.05033922,-0.9746174,0.1457355,0.08310394,0.8215972,1.385534,0.2105124,0.4848084,0.9966313,0.2732589,297.5455,256.2792,340.4646,False
2,0.4444444,-0.2574037,1.038566,0.1114884,-1.530726,-4.424509,-2.976074,0.7153049,1.11397,0.4428065,-1.372477,-0.008155666,0.09161898,-0.08679242,0.005473597,-0.6731667,1.421367,0.4018635,0.7436457,1.3406,0.3657188,0.01043412,-0.03620762,-0.06311278,-0.9758387,0.145079,0.08344216,0.8216981,1.385433,0.2103817,0.483349,0.997403,0.2747721,297.3728,257.3138,340.0523,False
2,0.4555556,-0.2563311,1.037519,0.1136231,-1.533987,-4.435751,-2.972844,0.7161796,1.113603,0.4422448,-1.372741,-0.02403394,0.1003377,-0.08793712,0.026696,-0.6726655,1.41919,0.4021437,0.743887,1.340522,0.3657396,0.0146651,-0.03515367,-0.0684662,-0.9768342,0.1446974,0.08331939,0.8218004,1.385324,0.2102971,0.481973,0.9982104,0.2764047,297.1816,258.342,339.6714,False
2,0.4666667,-0.2520526,1.025738,0.09876099,-1.536416,-4.446411,-2.969819,0.7170238,1.1134,0.4418497,-1.373092,-0.03181734,0.1057186,-0.1050231,0.03618845,-0.6727145,1.416185,0.4031498,0.7441369,1.340529,0.3657093,0.01578226,-0.03089107,-0.06207665,-0.9772059,0.144589,0.08317558,0.8218998,1.385268,0.2102864,0.4806035,0.9990387,0.2781198,296.9925,259.3915,339.2613,False
2,0.4777778,-0.2391862,0.9991114,0.09248096,-1.539048,-4.456405,-2.96735,0.7177795,1.113025,0.4413562,-1.373058,0.003339717,0.09395996,-0.1273697,0.03730195,-0.673131,1.412864,0.4051432,0.7444435,1.340467,0.36568,0.01785972,-0.03942397,-0.06635559,-0.9781184,0.1440791,0.08321819,0.8219494,1.385207,0.2101655,0.4792689,0.9998726,0.2799111,296.7982,260.4473,338.8475,False
2,0.4888889,-0.2198972,0.9597114,0.08305526,-1.541334,-4.465672,-2.965192,0.7184974,1.11282,0.4408717,-1.373219,-0.01469833,0.09508301,-0.1273937,0.04367881,-0.673139,1.410317,0.4060681,0.7446241,1.340394,0.3656907,0.01994633,-0.04794566,-0.07062888,-0.9791234,0.14295,0.0835383,0.8219967,1.385127,0.2100298,0.4780398,1.000718,0.2817522,296.6304,261.5042,338.439,False
2,0.5,-0.1984551,0.9171128,0.07258551,-1.54355,-4.474368,-2.963522,0.7191539,1.11264,0.4404335,-1.37373,-0.0466835,0.0877349,-0.1274159,0.05546753,-0.6727688,1.407564,0.4074719,0.7448879,1.340264,0.3656375,0.02725665,-0.06713661,-0.08559142,-0.9806324,0.1414699,0.08384164,0.8220334,1.385031,0.209852,0.4769261,1.001571,0.2836054,296.4585,262.4457,338.1195,False
2,0.5111111,-0.1823876,0.8797911,0.05463067,-1.545098,-4.482787,-2.961789,0.719775,1.112497,0.4400156,-1.373997,-0.02399483,0.08571383,-0.127446,0.06720497,-0.6722996,1.404719,0.4088245,0.7451111,1.340252,0.3655884,0.02400747,-0.07458541,-0.09090183,-0.9819559,0.1403009,0.08433273,0.8221439,1.384935,0.2097003,0.4758882,1.002378,0.2853918,296.2632,263.3961,337.7899,False
2,0.5222223,-0.164068,0.8051759,0.03365792,-1.546037,-4.489401,-2.960347,0.720405,1.112406,0.4397221,-1.37437,-0.03402656,0.07933241,-0.1167805,0.0662292,-0.6720465,1.40277,0.4096637,0.7452497,1.340176,0.3653805,0.02935499,-0.07566864,-0.08774656,-0.9829515,0.1392799,0.08437001,0.8222015,1.384714,0.2095015,0.4749574,1.003108,0.2870492,296.0989,264.2845,337.4872,False
2,0.5333334,-0.145689,0.7103047,0.00851962,-1.546252,-4.49446,-2.95912,0.7209649,1.112322,0.4395204,-1.374199,0.01587028,0.06434431,-0.1241873,0.05995608,-0.6722628,1.400099,0.4114669,0.7453989,1.340164,0.3652964,0.03262299,-0.07141571,-0.07818305,-0.983622,0.1385494,0.08433006,0.8222257,1.384643,0.2093341,0.4741417,1.003729,0.2885421,295.9617,265.0699,337.2111,False
2,0.5444446,-0.1241119,0.6143804,-0.01554903,-1.546185,-4.498607,-2.958348,0.7213112,1.112288,0.4394209,-1.374278,-0.00759486,0.05468841,-0.1188161,0.05154114,-0.672412,1.398154,0.4126779,0.7455683,1.340206,0.3651845,0.03164997,-0.07035079,-0.06539285,-0.9839997,0.1376571,0.08445017,0.8223238,1.384524,0.2091489,0.4734538,1.004224,0.2898783,295.8528,265.6859,337.0209,False
2,0.5555557,-0.1132557,0.5450898,-0.03334413,-1.545975,-4.502666,-2.957371,0.7216283,1.112355,0.4393148,-1.374332,-0.004940714,0.03762791,-0.1059875,0.04747483,-0.6723587,1.396777,0.4139506,0.7457405,1.340186,0.3650494,0.0337778,-0.0714215,-0.06540789,-0.9848077,0.1367396,0.08451009,0.8223619,1.384444,0.208952,0.4729896,1.004601,0.291058,295.7569,266.111,336.9527,False
2,0.5666668,-0.08515976,0.4161888,-0.05087524,-1.545035,-4.503481,-2.957467,0.7218022,1.112481,0.4394739,-1.374622,-0.02655876,0.02599322,-0.1006576,0.05504921,-0.6720215,1.394858,0.4154632,0.7458752,1.340232,0.365025,0.03583682,-0.07675352,-0.07394779,-0.9860876,0.1355795,0.08471276,0.8224013,1.384362,0.2088537,0.4727196,1.004849,0.2920426,295.6854,266.3577,336.9744,False
2,0.577778,-0.06689091,0.3629221,-0.06342832,-1.544507,-4.50631,-2.957251,0.7220608,1.112542,0.4394896,-1.374293,0.03015879,0.02613192,-0.09004237,0.06786196,-0.6712066,1.393065,0.4165839,0.746052,1.340245,0.3648958,0.04001649,-0.08421957,-0.08356844,-0.9874756,0.1342931,0.08484618,0.8224784,1.38429,0.2086778,0.4725257,1.004962,0.2928205,295.6684,266.4949,337.0058,False
2,0.5888891,-0.05281036,0.2830034,-0.07691582,-1.543327,-4.507026,-2.957108,0.7222733,1.112685,0.4395764,-1.375077,-0.07207373,0.02624457,-0.09007257,0.0795807,-0.6703991,1.390768,0.418002,0.7463204,1.340328,0.3647602,0.04104202,-0.09380779,-0.08570565,-0.9885835,0.1327764,0.08522861,0.8225054,1.38424,0.2084589,0.47238,1.004986,0.2934317,295.7098,266.5281,337.0837,False
2,0.6000003,-0.03458796,0.2446812,-0.08421803,-1.542453,-4.509019,-2.957221,0.7225752,1.112833,0.439661,-1.374715,0.03355127,0.02948652,-0.09648879,0.08592457,-0.6698495,1.388062,0.4196609,0.7465138,1.340322,0.3646238,0.04211552,-0.09913728,-0.08251749,-0.9894975,0.1313046,0.08552609,0.8225487,1.384151,0.2082424,0.4723794,1.004953,0.2938785,295.7327,266.4214,337.2375,False
2,0.6111114,-0.01420885,0.1967617,-0.0936048,-1.541184,-4.509664,-2.957763,0.72276,1.112986,0.439749,-1.374494,0.01981538,0.04750022,-0.09969098,0.07616087,-0.6699038,1.386054,0.4200433,0.7467504,1.340329,0.3644443,0.04432121,-0.09914168,-0.07081565,-0.9899513,0.130134,0.08565978,0.8225532,1.384045,0.2079709,0.4724334,1.004863,0.2942212,295.7679,266.3507,337.3187,False
2,0.6222225,-0.0002239575,0.1530604,-0.1061882,-1.539822,-4.510155,-2.958405,0.7229384,1.113055,0.4398589,-1.374596,-0.009637552,0.05270531,-0.1081851,0.06437145,-0.6701925,1.383863,0.4209304,0.7469366,1.340268,0.3642063,0.04545084,-0.09595541,-0.061231,-0.9905239,0.1289463,0.08577749,0.8225662,1.383954,0.2077479,0.4725742,1.004748,0.2944922,295.814,266.2018,337.4615,False
2,0.6333337,0.01160985,0.1115048,-0.1155967,-1.538226,-4.510338,-2.958843,0.723175,1.113242,0.4399285,-1.374827,-0.02115606,0.04723575,-0.1177265,0.05161192,-0.6707587,1.381375,0.4226479,0.7471193,1.340258,0.3640971,0.04649408,-0.09914771,-0.06443811,-0.9913074,0.1276906,0.08592156,0.822548,1.383861,0.2075248,0.4727527,1.004631,0.2947605,295.8654,266.0625,337.5798,False
2,0.6444448,0.01700504,0.090215,-0.115505,-1.537022,-4.510878,-2.959188,0.7233633,1.113373,0.4398978,-1.374757,0.006478401,0.04074895,-0.1070262,0.0399846,-0.6709957,1.380173,0.4234767,0.747288,1.340301,0.3639028,0.04864619,-0.1012831,-0.06018933,-0.991905,0.1263433,0.08608589,0.822588,1.383763,0.2073374,0.4729443,1.004498,0.2950366,295.8819,265.8939,337.7488,False
2,0.655556,0.02562411,0.06040671,-0.1174985,-1.535721,-4.510819,-2.959831,0.7234755,1.11345,0.439985,-1.374352,0.03675541,0.03656581,-0.09318502,0.04538883,-0.6706127,1.37894,0.4241912,0.7475277,1.340288,0.3637829,0.04966395,-0.1034154,-0.06658827,-0.992941,0.1250132,0.08623928,0.8226049,1.383683,0.2071238,0.4731526,1.004323,0.2953247,295.8838,265.7213,337.9387,False
2,0.6666671,0.02676596,0.03697374,-0.1173936,-1.534318,-4.510685,-2.960193,0.7236754,1.11358,0.4399748,-1.374081,0.02437843,0.0430751,-0.09430909,0.058107,-0.6701371,1.376403,0.4254631,0.7477777,1.340244,0.3637297,0.05175639,-0.1108766,-0.069799,-0.9939556,0.1233667,0.08648962,0.8226255,1.383598,0.2069113,0.4733779,1.004114,0.2956138,295.9217,265.5472,338.155,False
2,0.6777782,0.02573314,0.0306296,-0.1067111,-1.53354,-4.510987,-2.96038,0.7238863,1.113636,0.4399765,-1.374212,-0.01224372,0.04950007,-0.09540082,0.06230604,-0.6698202,1.374154,0.4265172,0.7479928,1.340239,0.3636262,0.05707223,-0.1151506,-0.0698324,-0.9948185,0.1217576,0.08655993,0.8225738,1.383554,0.2066875,0.4735513,1.003884,0.2958812,295.9784,265.4102,338.3441,False
