loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.03805194,0.02193836,0.2736576,-1.400594,-4.221042,-2.936247,0.690262,1.117797,0.4782395,-1.293107,-0.001453041,0.07717703,-0.0267897,-0.06671447,-0.7429602,1.387374,0.3805564,0.7515094,1.329027,0.3910115,0.03982694,-0.02678553,0.01542463,-0.9937367,0.1070331,0.007970574,0.8179916,1.382402,0.2328691,0.4844483,0.9809978,0.2867064,299.4944,233.5609,355.6284,False
1,0.1222222,0.02736825,0.02505129,0.2640725,-1.40324,-4.22082,-2.936185,0.6904973,1.117393,0.4780247,-1.29306,0.004341115,0.07808618,-0.02674202,-0.08269895,-0.7443125,1.387624,0.3795314,0.7515401,1.328879,0.3911095,0.03768157,-0.02678796,0.0143811,-0.9935349,0.106535,0.00798682,0.8179293,1.38245,0.2329538,0.4848859,0.9806258,0.2862996,299.5097,233.9753,355.279,False
1,0.1333333,0.01769092,0.0441056,0.2458827,-1.405527,-4.221483,-2.935957,0.6907843,1.11702,0.4778261,-1.292816,0.02237405,0.07267681,-0.02030921,-0.09221251,-0.7455541,1.388363,0.3783726,0.7515521,1.328757,0.3912792,0.03878314,-0.02253104,0.01863732,-0.9931908,0.1064212,0.007574563,0.8179328,1.382465,0.2330706,0.4852643,0.9802963,0.285879,299.4959,234.2828,355.0119,False
1,0.1444445,0.01335974,0.06427605,0.236196,-1.407984,-4.222311,-2.936,0.6910431,1.116696,0.477659,-1.292626,0.01718404,0.06210039,-0.01712117,-0.08464061,-0.746165,1.388616,0.3778543,0.7514902,1.328669,0.3913505,0.03560581,-0.01507919,0.01972995,-0.9929202,0.1063303,0.007339139,0.8178756,1.38241,0.233223,0.4856431,0.9800193,0.285442,299.4829,234.5571,354.746,False
1,0.1555556,0.004697101,0.100388,0.2200506,-1.410361,-4.224198,-2.935448,0.6913418,1.116437,0.4775357,-1.29266,-0.00324265,0.05156529,-0.008618595,-0.07385541,-0.7465256,1.389124,0.3772623,0.7515212,1.328614,0.391511,0.03239253,-0.009743545,0.01656428,-0.9927977,0.106432,0.007060839,0.8178719,1.382417,0.233351,0.48601,0.9798033,0.2849775,299.476,234.8098,354.4666,False
1,0.1666667,-0.000705082,0.1130655,0.2029421,-1.412244,-4.225445,-2.934974,0.6915476,1.116225,0.4774222,-1.293028,-0.03353971,0.04430591,-0.004416944,-0.05353345,-0.7464659,1.389162,0.3770607,0.7516095,1.328608,0.3916857,0.03023413,-0.007613204,0.01231246,-0.9928946,0.1062793,0.006905044,0.8178491,1.382368,0.2335413,0.4863394,0.9796643,0.2845261,299.4663,235.0438,354.174,False
1,0.1777778,-0.007125891,0.1140306,0.1869676,-1.414062,-4.226363,-2.934548,0.6917435,1.115995,0.4773414,-1.292696,0.03067063,0.04873981,0.002986938,-0.03757185,-0.7462747,1.389665,0.3759151,0.7516183,1.328519,0.3918056,0.02701396,-0.005476873,0.008079719,-0.9928867,0.1062617,0.00669066,0.8178751,1.382357,0.2336552,0.4866132,0.9796078,0.2841415,299.4423,235.3022,353.8496,False
1,0.1888889,-0.01887189,0.1139058,0.1699369,-1.415596,-4.227283,-2.933806,0.691803,1.115705,0.4772711,-1.292686,0.0006381525,0.0562535,-0.0002425294,-0.03126403,-0.7464265,1.389637,0.375073,0.751659,1.328504,0.3919456,0.02590862,-0.007607657,0.002753608,-0.9931157,0.1059794,0.0065836,0.8178452,1.382314,0.233798,0.4867724,0.9796376,0.283872,299.4164,235.5737,353.5369,False
1,0.2,-0.03060606,0.1041193,0.1369825,-1.416359,-4.228046,-2.933074,0.6917682,1.115711,0.4773178,-1.292754,-0.006105064,0.0509447,0.002963595,-0.03013947,-0.7467147,1.390129,0.3743142,0.7517074,1.328409,0.3921397,0.02380646,-0.007612482,0.007031352,-0.9928717,0.1057898,0.006518619,0.8178108,1.382354,0.2339303,0.4868115,0.9797494,0.2837247,299.3658,235.794,353.3334,False
1,0.2111111,-0.04339594,0.09007196,0.1051128,-1.416625,-4.228561,-2.932114,0.691795,1.115719,0.4773159,-1.292519,0.02162018,0.03815665,-0.0002123164,-0.03002595,-0.7470625,1.390149,0.3743161,0.7517494,1.328431,0.3922594,0.02487601,-0.01294046,0.009153811,-0.9926688,0.1054228,0.006427273,0.817803,1.382384,0.2340102,0.4867531,0.9799131,0.2836739,299.2739,235.999,353.1921,False
1,0.2222222,-0.05724435,0.07712338,0.08175473,-1.416828,-4.228928,-2.930982,0.691826,1.115645,0.4772732,-1.29256,-0.003975254,0.02660483,-0.005582204,-0.01182287,-0.7467067,1.389597,0.374854,0.7517768,1.32851,0.3923149,0.02592479,-0.01400612,0.007015218,-0.9926603,0.1052011,0.006217949,0.8178276,1.382387,0.2340906,0.4865697,0.980091,0.2836742,299.1933,236.1707,353.0815,False
1,0.2333333,-0.06900289,0.07158253,0.04558,-1.416295,-4.229704,-2.929731,0.6917993,1.11571,0.477334,-1.292395,0.01528606,0.01707569,-0.0141164,-0.004302025,-0.7467014,1.388873,0.3755012,0.7518111,1.328606,0.3924108,0.02484144,-0.01400752,0.004893487,-0.9926784,0.1049499,0.006174805,0.8178037,1.382404,0.2341838,0.4863176,0.9803149,0.2837504,299.1596,236.2429,353.0543,False
1,0.2444444,-0.07862695,0.0725548,0.03173832,-1.416376,-4.230655,-2.928245,0.6918025,1.115784,0.4774258,-1.292289,0.009606491,0.007571789,-0.02052749,0.005358112,-0.7465043,1.388044,0.3763417,0.7519186,1.328638,0.3925502,0.01734331,-0.01399423,-0.001449171,-0.9929479,0.1047489,0.006304235,0.8178358,1.382365,0.2341909,0.4860368,0.9805979,0.2838893,299.1138,236.2698,353.1072,False
1,0.2555556,-0.09359825,0.07878356,0.008294307,-1.415869,-4.231891,-2.926478,0.691734,1.115895,0.47754,-1.292338,-0.004510941,0.004595377,-0.01953377,0.0277629,-0.7455647,1.387242,0.3769997,0.7520092,1.328724,0.3926461,0.01942016,-0.02039063,-0.007863923,-0.9933261,0.1041195,0.006366553,0.8178654,1.382315,0.2343035,0.4857369,0.9809302,0.2840431,299.042,236.2834,353.1837,False
1,0.2666667,-0.1117785,0.08714186,-0.01302554,-1.415323,-4.233306,-2.924311,0.691732,1.116013,0.4777126,-1.292258,0.007493245,0.01228966,-0.01110018,0.05009146,-0.7442523,1.386797,0.3768061,0.7521777,1.328732,0.3927588,0.008800159,-0.01824929,-0.003530111,-0.9932472,0.1039145,0.006755907,0.8179151,1.382367,0.2344496,0.4854151,0.9813191,0.2842198,298.9765,236.2523,353.259,False
1,0.2777778,-0.1203547,0.09662882,-0.02797318,-1.414798,-4.23487,-2.922409,0.6916841,1.116109,0.477793,-1.292138,0.01100085,0.01551804,-0.01005089,0.05325973,-0.7436196,1.386337,0.3768402,0.7522826,1.328803,0.392854,0.01202775,-0.015059,0.0007125015,-0.993048,0.1038647,0.00656629,0.8179445,1.382336,0.2344971,0.4850544,0.98178,0.2844258,298.9121,236.267,353.2788,False
1,0.2888889,-0.141752,0.1134934,-0.05146135,-1.413888,-4.236972,-2.919811,0.6916099,1.116285,0.4777596,-1.291898,0.02192535,0.01021926,-0.01218909,0.05650296,-0.7430581,1.385563,0.3775161,0.752436,1.328859,0.3929124,0.01091606,-0.01825463,-0.005674754,-0.9933607,0.1034088,0.006674415,0.8180246,1.382354,0.2345014,0.4846114,0.9823174,0.2846668,298.8344,236.2332,353.3419,False
1,0.3,-0.1514316,0.1336329,-0.0664621,-1.413132,-4.239431,-2.917363,0.691636,1.116342,0.4777818,-1.292311,-0.03779853,0.01018527,-0.03029872,0.05644175,-0.742852,1.383868,0.3787303,0.7526034,1.328929,0.3929727,0.0140635,-0.02890847,-0.009964156,-0.9936142,0.1026164,0.006877081,0.8180919,1.382345,0.2344997,0.4840886,0.9829494,0.2849648,298.7347,236.1994,353.4308,False
1,0.3111111,-0.169696,0.1750464,-0.08155791,-1.412451,-4.2431,-2.914311,0.6916885,1.116424,0.4776735,-1.291895,0.03847244,0.01119995,-0.0643862,0.05631372,-0.7430017,1.380983,0.38064,0.7527519,1.329031,0.3929625,0.01086699,-0.03210327,-0.009948156,-0.9937548,0.1020148,0.007137272,0.818144,1.382278,0.234493,0.4834481,0.9836585,0.2852918,298.6033,236.1923,353.5442,False
1,0.3222222,-0.1773268,0.2272139,-0.082865,-1.412521,-4.247428,-2.91135,0.6917658,1.116523,0.4776878,-1.292198,-0.02799307,0.01336525,-0.08252724,0.06369285,-0.7425964,1.378287,0.3825175,0.7528541,1.329158,0.3930128,0.007625088,-0.02357068,-0.01844315,-0.99424,0.102106,0.007097324,0.8182172,1.382231,0.2345269,0.4826684,0.9844398,0.2856295,298.462,236.1771,353.6987,False
1,0.3333333,-0.1775022,0.2869079,-0.07570438,-1.41311,-4.2527,-2.908605,0.6919099,1.11659,0.4775383,-1.291976,0.02070025,0.01127581,-0.08573756,0.06796198,-0.7421788,1.376312,0.3838609,0.7529451,1.329306,0.3930938,0.000156872,-0.01610644,-0.02158454,-0.9945964,0.1021201,0.007358314,0.8182534,1.38213,0.234627,0.4818107,0.9852892,0.2860148,298.2763,236.1972,353.836,False
1,0.3444445,-0.1818765,0.3263493,-0.06737056,-1.413773,-4.257537,-2.905656,0.6919674,1.116647,0.4774277,-1.292286,-0.02840696,-0.0002620667,-0.06659631,0.08412014,-0.7407652,1.375513,0.384961,0.7529352,1.32951,0.3931453,-0.009470897,-0.008629849,-0.02896969,-0.995178,0.102321,0.007716775,0.8182745,1.382094,0.2346671,0.4808417,0.9862012,0.2864631,298.0964,236.3034,353.9009,False
1,0.3555556,-0.1852411,0.3882095,-0.05062582,-1.415321,-4.263937,-2.902508,0.6922153,1.116581,0.4772513,-1.292804,-0.04703847,-0.004364334,-0.05811831,0.099104,-0.7393473,1.374149,0.3861773,0.7529802,1.329665,0.3931882,-0.01270084,-0.005427922,-0.03534104,-0.995822,0.102338,0.00787763,0.8183149,1.38204,0.2347059,0.479789,0.9871957,0.2870277,297.9125,236.5467,353.8653,False
1,0.3666667,-0.1939218,0.4436314,-0.04023278,-1.416802,-4.270514,-2.89905,0.692444,1.116441,0.477031,-1.292663,0.01333732,0.003501248,-0.0188344,0.1343246,-0.7362724,1.374134,0.3858066,0.7529582,1.329848,0.3931344,-0.02121444,0.002042674,-0.03527911,-0.9962076,0.1026561,0.008274175,0.81835,1.382008,0.2347488,0.478646,0.9882476,0.2877029,297.698,236.8965,353.8057,False
1,0.3777778,-0.2025435,0.482023,-0.02655979,-1.418612,-4.277041,-2.895515,0.6927037,1.116294,0.4768598,-1.292747,-0.007826108,0.007867232,0.001374006,0.1418087,-0.734291,1.374137,0.3855722,0.7529976,1.329936,0.3931932,-0.0222523,0.006304482,-0.03206915,-0.9963674,0.1029266,0.008428905,0.8183516,1.38194,0.234823,0.4774377,0.9893208,0.288454,297.4643,237.2919,353.7503,False
1,0.3888889,-0.2144478,0.5566999,0.001850724,-1.421601,-4.285254,-2.891587,0.6929429,1.115979,0.4765136,-1.292541,0.01904533,0.01208683,0.01843749,0.1343683,-0.7329642,1.374554,0.3849112,0.7530957,1.329949,0.3932714,-0.02858545,0.0190914,-0.02669014,-0.9964436,0.1036161,0.008543421,0.8184797,1.381877,0.2348385,0.4761836,0.9903891,0.289273,297.2048,237.8098,353.611,False
1,0.4,-0.225181,0.5886958,0.01662354,-1.424051,-4.292307,-2.887711,0.6932927,1.115779,0.4762168,-1.292507,0.003004617,0.01303417,0.02274055,0.1215897,-0.7320188,1.374657,0.3846534,0.7532129,1.330031,0.3933325,-0.03175988,0.02335622,-0.02453182,-0.9965985,0.1040883,0.00874662,0.8185481,1.381813,0.2348762,0.4748882,0.991421,0.2901346,296.9474,238.3535,353.4651,False
1,0.4111111,-0.2348663,0.6292409,0.03561406,-1.42718,-4.300179,-2.883666,0.6936369,1.11548,0.475821,-1.292446,0.005664979,0.02465952,-0.009222925,0.1160371,-0.7316103,1.372209,0.3856465,0.7534513,1.330002,0.3934102,-0.03289517,0.01697463,-0.03305297,-0.9973022,0.104075,0.009145562,0.8187441,1.381737,0.2349334,0.4735616,0.9924125,0.2910111,296.7114,238.9694,353.2487,False
1,0.4222222,-0.2466521,0.65373,0.04084189,-1.42973,-4.307674,-2.879538,0.6939647,1.115284,0.4755802,-1.292401,0.004126327,0.03313343,-0.02946954,0.1137545,-0.7308981,1.370084,0.3864918,0.7536037,1.330062,0.3934903,-0.03088337,0.008459207,-0.04798879,-0.9983967,0.1038608,0.009544503,0.8189764,1.381596,0.2349463,0.4721502,0.9933715,0.2918741,296.4916,239.7456,352.9071,False
1,0.4333333,-0.2649389,0.7144411,0.05015877,-1.433194,-4.317162,-2.874647,0.6944033,1.114936,0.4750261,-1.29243,-0.002653625,0.04582863,-0.04438987,0.1071857,-0.7304428,1.368014,0.3870883,0.753749,1.330058,0.3934987,-0.02771283,0.006331112,-0.05120868,-0.9990662,0.1039514,0.009666209,0.8191031,1.381593,0.2350535,0.4708006,0.9943382,0.2927239,296.2869,240.4792,352.6295,False
1,0.4444444,-0.2788615,0.7378281,0.04793486,-1.435915,-4.325584,-2.870045,0.6947538,1.114724,0.474628,-1.292383,0.004411533,0.04554266,-0.04536442,0.07841958,-0.7308135,1.367323,0.3872069,0.7537867,1.330019,0.3935096,-0.02662358,0.01165399,-0.04908256,-0.9995131,0.1043235,0.009715478,0.8192438,1.38151,0.2350969,0.4694983,0.9953312,0.2935257,296.0812,241.2151,352.3149,False
1,0.4555556,-0.2949273,0.7665558,0.05101407,-1.439135,-4.334629,-2.865019,0.6951276,1.114388,0.4740822,-1.291989,0.03600533,0.04109829,-0.03037084,0.05720701,-0.7308385,1.367637,0.386674,0.7538713,1.330014,0.3935983,-0.03078102,0.0265731,-0.03732648,-0.9994774,0.1054131,0.009630789,0.8193183,1.381514,0.2351286,0.468228,0.9963738,0.2942937,295.8717,241.9158,351.9822,False
1,0.4666667,-0.3109893,0.7985041,0.05939925,-1.442587,-4.343733,-2.859993,0.6954587,1.114089,0.4735179,-1.292201,-0.01950337,0.0410458,-0.004771717,0.04770702,-0.7302718,1.368607,0.3855149,0.7539067,1.330033,0.3935833,-0.02966275,0.03402862,-0.03093045,-0.9994977,0.1062327,0.009530654,0.8193409,1.38145,0.2351313,0.4668576,0.9974907,0.2950346,295.6528,242.7209,351.5566,False
1,0.4777778,-0.3185132,0.8251601,0.06886831,-1.44641,-4.35304,-2.855113,0.6957895,1.113741,0.4729679,-1.292008,0.01789362,0.03471087,0.003745653,0.05205902,-0.7294403,1.368618,0.3853267,0.7540787,1.330069,0.3936226,-0.02970803,0.02124928,-0.03413368,-1.000001,0.1060198,0.01001455,0.819459,1.381393,0.2351365,0.465429,0.9987112,0.2957929,295.402,243.4572,351.2065,False
1,0.4888889,-0.329221,0.847551,0.08049348,-1.450388,-4.36231,-2.85001,0.6961679,1.113439,0.4724505,-1.292109,-0.009319749,0.0274119,-0.001631092,0.06915107,-0.7283506,1.367501,0.3861083,0.754218,1.330105,0.3936331,-0.02444721,0.01592009,-0.04269741,-1.000802,0.1060383,0.01006568,0.8195391,1.38129,0.2350843,0.4639061,1.000035,0.2965658,295.1146,244.2722,350.8122,False
1,0.5,-0.3367111,0.8581818,0.08045298,-1.454098,-4.371562,-2.844963,0.6965119,1.113115,0.471844,-1.292401,-0.02641618,0.02965212,-0.03364737,0.08500232,-0.7275373,1.364617,0.3877443,0.7544576,1.330251,0.393558,-0.01919171,-6.301515E-05,-0.04913343,-1.001549,0.1053524,0.01047368,0.8197105,1.38125,0.2350528,0.4623124,1.001464,0.2973651,294.798,245.1666,350.3612,False
1,0.5111111,-0.3463547,0.8762568,0.08037901,-1.45801,-4.381324,-2.839618,0.6968685,1.112776,0.4711685,-1.29229,0.01045815,0.03496138,-0.05070404,0.08595772,-0.7270142,1.362415,0.3888127,0.7546539,1.330308,0.3935165,-0.01822202,-0.004317578,-0.06193066,-1.002751,0.1051926,0.01074932,0.819865,1.38115,0.2350724,0.46071,1.002982,0.2982181,294.4489,246.1273,349.8539,False
1,0.5222223,-0.3538353,0.8879553,0.081397,-1.462041,-4.390992,-2.834503,0.6972654,1.112453,0.4704571,-1.292407,-0.01075913,0.03705527,-0.04749691,0.08168703,-0.7264528,1.361468,0.38903,0.7547669,1.330382,0.3934817,-0.0203458,-0.003248089,-0.06084764,-1.003385,0.1052344,0.01104519,0.8200098,1.381115,0.2350543,0.4591392,1.004562,0.2991312,294.0909,247.1106,349.3406,False
1,0.5333334,-0.3687472,0.8868381,0.08036086,-1.465898,-4.400278,-2.82884,0.697491,1.112125,0.4697986,-1.292261,0.0135065,0.03911936,-0.0261594,0.07108421,-0.7259133,1.36192,0.388135,0.7548876,1.330382,0.3935733,-0.02133762,-0.001121562,-0.05125237,-1.003599,0.1053228,0.01122576,0.8202292,1.381025,0.2350531,0.4575635,1.006166,0.3000735,293.7229,248.0791,348.857,False
1,0.5444446,-0.3751129,0.8836475,0.08571181,-1.469946,-4.409192,-2.823661,0.6977278,1.11178,0.4692831,-1.292537,-0.02526314,0.03049762,-0.004796486,0.05738814,-0.7255665,1.362692,0.3875259,0.7550491,1.330349,0.3935468,-0.02129281,-5.934015E-05,-0.04485732,-1.003829,0.1053701,0.01145639,0.8203364,1.380966,0.2350187,0.4559611,1.007771,0.3010353,293.3688,249.1043,348.3292,False
1,0.5555557,-0.380303,0.8442523,0.09337142,-1.473743,-4.41648,-2.818527,0.6977963,1.111511,0.4686904,-1.29206,0.04391199,0.02939583,0.004810967,0.05210498,-0.7250435,1.363046,0.3869746,0.7552412,1.330411,0.3935516,-0.01377777,-0.003272077,-0.03532778,-1.003966,0.1052037,0.01146837,0.8204942,1.380888,0.2349699,0.4543562,1.009363,0.3020092,293.0219,250.1531,347.7806,False
1,0.5666668,-0.386545,0.7994897,0.09252945,-1.477041,-4.423348,-2.813447,0.6978148,1.111271,0.468082,-1.29253,-0.0432453,0.025136,-0.01330915,0.05528721,-0.7245524,1.361302,0.3881509,0.755465,1.330404,0.393419,-0.01270773,-0.011799,-0.03427286,-1.004295,0.1046489,0.01170832,0.8205917,1.380816,0.2348268,0.4527165,1.010935,0.3029694,292.699,251.1621,347.2357,False
1,0.577778,-0.3863623,0.7365909,0.08325154,-1.479652,-4.428935,-2.808596,0.6977485,1.111146,0.4674833,-1.292547,-0.001043266,0.02298009,-0.03568052,0.05629708,-0.7243798,1.359277,0.3894966,0.7556491,1.330461,0.3933582,-0.007438317,-0.01926419,-0.04070127,-1.004909,0.1040552,0.01194721,0.8206519,1.380747,0.234724,0.4511234,1.012495,0.303927,292.3775,252.1783,346.6689,False
1,0.5888891,-0.3861811,0.6725935,0.06545627,-1.481659,-4.43428,-2.803913,0.697738,1.111015,0.466866,-1.292619,-0.006549308,0.02083108,-0.05059195,0.05627115,-0.7241843,1.357376,0.3906801,0.7557545,1.330502,0.3932829,-0.005360182,-0.02139518,-0.04818013,-1.005803,0.103699,0.01208409,0.8207862,1.380674,0.2346394,0.4495851,1.014032,0.304787,292.0714,253.1458,346.169,False
1,0.6000003,-0.3796809,0.6342368,0.05924746,-1.48419,-4.439883,-2.799347,0.6976954,1.1109,0.4663479,-1.292795,-0.01608033,0.0133802,-0.04418949,0.05636567,-0.7236831,1.356656,0.3913856,0.7558421,1.330594,0.3931992,-0.006411597,-0.01393816,-0.04816328,-1.006279,0.1038087,0.01210353,0.8208854,1.380643,0.2345555,0.4481288,1.015544,0.3054773,291.7795,253.9773,345.7683,False
1,0.6111114,-0.3667715,0.5884123,0.0477348,-1.485984,-4.444523,-2.795321,0.6975087,1.110877,0.4658628,-1.293005,-0.01899141,0.002731245,-0.02711781,0.05333779,-0.7230338,1.356713,0.3915854,0.7558442,1.330564,0.393101,-0.01064829,-0.007544299,-0.04599613,-1.006648,0.1039176,0.01232671,0.8210452,1.38059,0.2343581,0.4468089,1.017031,0.3059498,291.4948,254.6258,345.4736,False
1,0.6222225,-0.3623448,0.5361841,0.0384059,-1.487705,-4.448546,-2.791304,0.6973145,1.110767,0.4654801,-1.293187,-0.01644816,-0.01010996,-0.02068228,0.04708989,-0.7227915,1.356562,0.3923329,0.7558849,1.330631,0.3929663,-0.006371986,-0.001158207,-0.04495496,-1.007075,0.1041755,0.01214694,0.8211211,1.380543,0.2342596,0.4456475,1.018488,0.3062178,291.2118,255.1559,345.176,False
1,0.6333337,-0.3579296,0.4861189,0.03651518,-1.489338,-4.451969,-2.787179,0.6971225,1.110779,0.4650371,-1.293655,-0.04263071,-0.02721986,-0.003578174,0.03772657,-0.7225209,1.357269,0.3927124,0.7558541,1.33075,0.3928819,-0.009524876,0.00309359,-0.03853935,-1.007306,0.1042079,0.01245987,0.821279,1.380561,0.2341282,0.4445754,1.019913,0.3063461,290.9518,255.692,344.7683,False
1,0.6444448,-0.3471311,0.4392456,0.02927747,-1.490743,-4.45528,-2.783501,0.6969002,1.110688,0.4646506,-1.293621,0.003385306,-0.04421579,0.011351,0.04007365,-0.7218146,1.357662,0.3933572,0.755885,1.33086,0.3927987,-0.01481767,0.004169705,-0.0342398,-1.007529,0.1043789,0.01268144,0.8213996,1.380561,0.2340605,0.4435491,1.021284,0.3063893,290.6847,256.1006,344.4409,False
1,0.655556,-0.3332094,0.4169242,0.03043102,-1.492478,-4.458825,-2.779983,0.6966711,1.110732,0.4642222,-1.293411,0.01913124,-0.05483891,0.01668693,0.04232603,-0.7211718,1.357845,0.3941846,0.7559239,1.330974,0.3926761,-0.01590634,-9.533763E-05,-0.03636893,-1.008065,0.1040972,0.01306094,0.8216105,1.380422,0.2340193,0.4425769,1.022577,0.306401,290.4267,256.4819,344.1363,False
1,0.6666671,-0.3106499,0.3583924,0.02749072,-1.493431,-4.460701,-2.777334,0.696424,1.110879,0.4638107,-1.293785,-0.0343418,-0.06210198,0.01663516,0.06262825,-0.7199733,1.357438,0.3954376,0.755965,1.33107,0.3925698,-0.01808451,-0.001157815,-0.042753,-1.008869,0.1039693,0.0134202,0.8217654,1.38038,0.2338948,0.4416487,1.023801,0.30639,290.2061,256.8517,343.866,False
1,0.6777782,-0.2891472,0.2945246,0.02351105,-1.493982,-4.461806,-2.774763,0.696119,1.111011,0.4634798,-1.293946,-0.01445217,-0.05449181,0.01550268,0.07853067,-0.7186231,1.356733,0.3963287,0.7560496,1.331158,0.3924363,-0.01924032,-0.002213931,-0.05552868,-1.009912,0.10391,0.01369957,0.8219359,1.380324,0.2337832,0.4407462,1.024955,0.3063809,290.0008,257.2136,343.5962,False
1,0.6888894,-0.2708383,0.2327875,0.02379183,-1.49455,-4.462236,-2.772358,0.6957282,1.111193,0.4632244,-1.294593,-0.05916107,-0.04595646,0.01654779,0.08057255,-0.7178167,1.356583,0.3967809,0.756103,1.331274,0.3923264,-0.01924733,0.005237374,-0.05765974,-1.010669,0.1041841,0.01381035,0.822014,1.380246,0.2336771,0.4398673,1.026061,0.3063975,289.8421,257.6093,343.3192,False
