loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.3491898,0.1011307,0.2045073,-1.390206,-3.975864,-2.976136,0.6444414,1.123516,0.4920995,-1.290633,0.02972053,-0.0568175,0.0703149,-0.05868393,-0.7037733,1.525998,0.3480783,0.7210393,1.333214,0.410445,-0.06887757,0.1119706,-0.02741057,-0.9466898,0.2107663,0.0193231,0.80268,1.38735,0.2604816,0.4974535,0.9708642,0.2638461,302.9527,219.375,355.4821,False
1,0.1888889,-0.3899659,0.1829309,0.1860446,-1.39236,-3.980293,-2.969788,0.6442148,1.123248,0.4911535,-1.290551,0.007448691,-0.03842961,0.05632763,-0.02802359,-0.70309,1.525911,0.3480232,0.7209742,1.333217,0.4102447,-0.058307,0.08852076,-0.03281574,-0.9472097,0.2111019,0.01939554,0.8026987,1.387287,0.2603295,0.4966823,0.9718585,0.262237,302.648,219.6062,355.2463,False
1,0.2,-0.4038911,0.2041668,0.1848986,-1.39492,-3.982525,-2.964425,0.6439134,1.122821,0.4902139,-1.291069,-0.04719211,-0.02100012,0.04550732,0.0122518,-0.7015778,1.525346,0.3480155,0.7209417,1.333208,0.4101226,-0.05085725,0.07784843,-0.03073788,-0.9474387,0.2116575,0.01937317,0.8027148,1.387218,0.2601807,0.4955578,0.9731102,0.2608464,302.3051,219.8686,355.105,False
1,0.2111111,-0.438185,0.2615114,0.1729291,-1.397153,-3.987093,-2.957704,0.6436566,1.12245,0.4890084,-1.290436,0.0584814,-0.01981845,0.02841495,0.02603355,-0.7009674,1.524756,0.3485697,0.7209301,1.333114,0.4097853,-0.04122478,0.06185364,-0.01908937,-0.9472017,0.2119864,0.01932976,0.8027881,1.387174,0.2600031,0.4941678,0.9745724,0.2596276,301.9073,220.1586,355.0364,False
1,0.2222222,-0.457484,0.2944102,0.162137,-1.399359,-3.991081,-2.951357,0.6434615,1.122146,0.487957,-1.291248,-0.07459692,-0.02731016,0.0007256549,0.02707434,-0.7009845,1.523218,0.3502981,0.7209706,1.333133,0.4096115,-0.03067687,0.04373457,-0.02982214,-0.9479842,0.2120205,0.0192693,0.8028386,1.387085,0.2598603,0.4925146,0.9762205,0.2585199,301.493,220.5264,354.9667,False
1,0.2333333,-0.4896492,0.3506967,0.1491162,-1.40163,-3.996631,-2.94388,0.6432604,1.121826,0.4869075,-1.290691,0.0518874,-0.02514776,-0.0003621019,0.03024919,-0.7005642,1.522811,0.3507855,0.7210803,1.333193,0.4094756,-0.02435518,0.03520059,-0.03732755,-0.9486707,0.2121398,0.01929167,0.8028699,1.38698,0.2597134,0.4907541,0.9779811,0.2574316,301.0021,220.9274,354.9488,False
1,0.2444444,-0.5100564,0.3953163,0.1404044,-1.404058,-4.002164,-2.936469,0.6430362,1.121418,0.4858823,-1.291166,-0.04377858,-0.02294049,0.001738628,0.03769243,-0.6999016,1.522584,0.3511242,0.7211529,1.33323,0.4093406,-0.01474909,0.03731094,-0.03526075,-0.9489945,0.2127575,0.01874279,0.8029629,1.386897,0.2595787,0.4888857,0.9797853,0.2562307,300.5296,221.3505,354.9076,False
1,0.2555556,-0.5657741,0.4802335,0.1187561,-1.406335,-4.01,-2.926838,0.642869,1.121163,0.4848499,-1.290647,0.04805903,-0.00682112,-0.004733436,0.05242951,-0.698945,1.521583,0.3513564,0.7212847,1.333359,0.4092197,-0.01051338,0.03837161,-0.03848694,-0.9494766,0.2134244,0.01843094,0.8030386,1.386822,0.2594173,0.4870796,0.9816419,0.2549821,300.0589,221.7259,354.8366,False
1,0.2666667,-0.6107291,0.5353596,0.09510303,-1.408217,-4.017509,-2.917429,0.6426508,1.120914,0.4837582,-1.290933,-0.0263491,0.005053248,-0.01013521,0.06934341,-0.6977035,1.520478,0.3517591,0.7215078,1.33341,0.4090204,-0.004214825,0.03624032,-0.05131177,-0.9504726,0.2139855,0.01799418,0.8031646,1.386724,0.2591939,0.4852756,0.9835364,0.2536746,299.6022,222.1079,354.6718,False
1,0.2777778,-0.6385546,0.5660974,0.08432713,-1.410437,-4.024417,-2.908202,0.6424885,1.120695,0.4826448,-1.289467,0.1345311,0.008265413,-0.02933433,0.07350764,-0.6971192,1.518544,0.3529666,0.721772,1.333434,0.408818,-1.450628E-05,0.01811575,-0.05454586,-0.9512332,0.2133541,0.01824745,0.8034043,1.386642,0.2589743,0.4834321,0.9854717,0.2523441,299.1447,222.4985,354.4445,False
1,0.2888889,-0.6739095,0.6170088,0.06600639,-1.412357,-4.032626,-2.898204,0.642271,1.120443,0.4814799,-1.28986,-0.03683483,0.008172795,-0.08046365,0.07226154,-0.697296,1.514418,0.3560132,0.7219883,1.333398,0.4086089,0.009453367,0.004252914,-0.06632833,-0.9522772,0.212893,0.01826076,0.8036009,1.386521,0.2587292,0.4813735,0.9875236,0.251009,298.7554,222.908,354.1921,False
1,0.3,-0.7231116,0.6667872,0.04025367,-1.41416,-4.041693,-2.886984,0.6420413,1.120182,0.4803045,-1.290412,-0.04972513,0.009188712,-0.09431063,0.06900832,-0.6972028,1.511707,0.3579043,0.7222386,1.333374,0.4084342,0.01260353,-0.003213797,-0.07061464,-0.9532418,0.2125004,0.01827701,0.8037879,1.386437,0.2584941,0.4790978,0.9897956,0.2497419,298.3273,223.2923,354.0497,False
1,0.3111111,-0.7607574,0.7656487,0.02490264,-1.416727,-4.053051,-2.875631,0.6418556,1.119922,0.4791658,-1.29027,0.01373639,0.00915771,-0.08683418,0.06477328,-0.6968747,1.510634,0.3586926,0.7224284,1.333357,0.4082627,0.01584898,-0.001092255,-0.06317759,-0.9536412,0.2126301,0.01800963,0.8039586,1.386361,0.2582879,0.4766953,0.9923207,0.2485753,297.8038,223.717,353.9606,False
1,0.3222222,-0.7897359,0.8240618,0.008676529,-1.419168,-4.063872,-2.864389,0.6415253,1.119704,0.4780679,-1.289535,0.06722835,0.006004065,-0.08044123,0.06802079,-0.6962882,1.509341,0.3596876,0.7225809,1.333329,0.4081178,0.01166143,0.01595973,-0.05781455,-0.9540306,0.2135658,0.01741814,0.8041866,1.386318,0.2581315,0.4740904,0.9950654,0.2474695,297.1985,224.1487,353.8837,False
1,0.3333333,-0.840101,0.9080383,0.008333802,-1.422827,-4.075961,-2.85163,0.6412024,1.119526,0.4769714,-1.290078,-0.04989947,-0.001439728,-0.05806134,0.06604698,-0.6956022,1.508852,0.3604003,0.7228554,1.333442,0.4079173,0.01055159,0.01596937,-0.06313562,-0.9549558,0.2138975,0.01727806,0.8043003,1.386176,0.2579277,0.471204,0.9980367,0.2464403,296.5648,224.6246,353.7588,False
1,0.3444445,-0.8625137,0.9174797,-0.005538344,-1.425263,-4.086246,-2.84002,0.6407083,1.119452,0.4756336,-1.290551,-0.0424108,-0.01202039,-0.03248622,0.06943707,-0.6946291,1.509017,0.3607254,0.7230341,1.333603,0.4076924,0.009449378,0.0170396,-0.06845623,-0.9559044,0.2141709,0.01707859,0.804497,1.386065,0.2576671,0.4679935,1.001261,0.2455979,295.8801,225.2304,353.5401,False
1,0.3555556,-0.8977974,0.9525099,-0.005670786,-1.428685,-4.097392,-2.827282,0.6403153,1.119387,0.4744487,-1.289618,0.08585247,-0.03332478,-0.0260614,0.0686035,-0.6940059,1.508381,0.3622895,0.7232173,1.333664,0.4074743,0.009458967,0.01383811,-0.06632422,-0.9565265,0.2141769,0.01695102,0.8046446,1.385903,0.2574544,0.4645,1.004713,0.2450118,295.143,225.9296,353.3222,False
1,0.3666667,-0.9159697,0.965145,-0.02487326,-1.431397,-4.108495,-2.814926,0.6396781,1.119506,0.473053,-1.290748,-0.103791,-0.04693105,-0.04530918,0.09636882,-0.6925359,1.505632,0.3653559,0.7234224,1.333867,0.4071441,0.003966793,-0.004250671,-0.0844021,-0.9580328,0.2134886,0.01759551,0.8048881,1.38583,0.2571385,0.4607214,1.008394,0.2446323,294.405,226.8181,353.0741,False
1,0.3777778,-0.9608741,1.0011,-0.04844117,-1.434127,-4.120579,-2.800961,0.6390681,1.119537,0.4716661,-1.290215,0.04995349,-0.04572232,-0.0464321,0.1112733,-0.6910291,1.503698,0.3673117,0.7236902,1.334063,0.4067576,0.004947357,-0.01703623,-0.09293888,-0.9594155,0.2127393,0.01796462,0.8051109,1.385757,0.2568429,0.4568295,1.012263,0.2443752,293.6074,227.6208,353.0236,False
1,0.3888889,-0.9843323,1.003068,-0.06759113,-1.43664,-4.131746,-2.787774,0.6383984,1.119574,0.4702995,-1.290829,-0.0563745,-0.05211227,-0.06241155,0.1144767,-0.6901965,1.501233,0.3700569,0.7238574,1.334097,0.4063418,0.005976118,-0.02662262,-0.09401339,-0.9604563,0.2120887,0.01837288,0.8053404,1.385714,0.2565513,0.4529331,1.01629,0.2441724,292.813,228.5141,352.8727,False
1,0.4,-1.034475,1.012304,-0.1059327,-1.438242,-4.14339,-2.773221,0.6374547,1.119572,0.4689012,-1.289757,0.09873936,-0.07765123,-0.05491938,0.1158238,-0.689094,1.499844,0.3727493,0.7239255,1.334207,0.4060335,-0.001419544,-0.02234579,-0.0875745,-0.9612845,0.2120787,0.01852442,0.8056275,1.385577,0.2561197,0.4489841,1.020437,0.2439,292.0054,229.3117,352.7528,False
1,0.4111111,-1.054833,1.042052,-0.1071224,-1.441725,-4.155664,-2.759096,0.6365937,1.119681,0.4674647,-1.290625,-0.08000673,-0.07757824,-0.03789114,0.1201408,-0.6877257,1.49924,0.3740314,0.7239852,1.33432,0.4057205,-0.002442688,-0.01808508,-0.08117295,-0.9619519,0.2120419,0.01874785,0.8058776,1.385457,0.2558322,0.4449825,1.024696,0.2435595,291.1918,230.058,352.6172,False
1,0.4222222,-1.052755,1.059116,-0.1061298,-1.445294,-4.167654,-2.746027,0.6354151,1.119851,0.4660842,-1.289797,0.07674783,-0.08827602,-0.02080339,0.1128495,-0.6866428,1.499175,0.3753734,0.7238618,1.334427,0.40537,-0.009776596,-0.001027499,-0.06726032,-0.9621202,0.212823,0.01870391,0.8059674,1.38537,0.2556224,0.441002,1.029041,0.2431848,290.3174,230.6712,352.5582,False
1,0.4333333,-1.092234,1.076041,-0.1029751,-1.449266,-4.179534,-2.731284,0.6341791,1.120107,0.4646194,-1.290548,-0.06916174,-0.1213408,-0.01754833,0.1089249,-0.6857773,1.4981,0.3786727,0.7238156,1.334548,0.4050632,-0.01294081,0.009627057,-0.06617378,-0.9628552,0.2132932,0.01864852,0.8062215,1.385314,0.2553198,0.4369301,1.03345,0.2427575,289.4728,231.2371,352.4782,False
1,0.4444444,-1.128254,1.009748,-0.1271335,-1.45088,-4.1887,-2.716767,0.6327336,1.120333,0.4630876,-1.291947,-0.1269306,-0.1458991,-0.00149947,0.1007005,-0.6848207,1.498375,0.3808967,0.723714,1.334639,0.4046495,-0.02471542,0.01711728,-0.07567665,-0.9639535,0.2139344,0.01903654,0.8064463,1.385185,0.2549226,0.4328048,1.037978,0.2423743,288.6654,232.1075,352.0889,False
1,0.4555556,-1.162407,0.9934669,-0.1408666,-1.453602,-4.199136,-2.701711,0.6313179,1.120638,0.4616125,-1.290613,0.1232251,-0.1822241,0.02950059,0.08518539,-0.6839562,1.499999,0.3828033,0.7235665,1.334594,0.404207,-0.02898508,0.01712043,-0.07671875,-0.9648867,0.2140793,0.01942936,0.8067477,1.385054,0.2546141,0.4286061,1.042595,0.2420765,287.8315,233.0822,351.6071,False
1,0.4666667,-1.186486,0.8942783,-0.1744688,-1.4536,-4.206499,-2.687089,0.6295037,1.120968,0.4600344,-1.2906,0.000194833,-0.2185258,0.04877621,0.07389782,-0.6830412,1.501375,0.3852947,0.7232828,1.334565,0.4038339,-0.04379873,0.03844999,-0.06702521,-0.9653016,0.2154401,0.01970526,0.806977,1.384922,0.2542281,0.4243142,1.0473,0.2418237,287.0006,234.0139,351.2495,False
1,0.4777778,-1.214169,0.8888197,-0.1850643,-1.455821,-4.216345,-2.671652,0.6277679,1.121297,0.4586112,-1.290535,0.006125416,-0.2463334,0.05951056,0.06142497,-0.6824542,1.502525,0.3880987,0.7230844,1.334594,0.403414,-0.04589149,0.04910165,-0.06487057,-0.9658492,0.2164254,0.01967384,0.8071408,1.384809,0.2539248,0.4200622,1.052078,0.2415456,286.1367,234.5627,351.2874,False
1,0.4888889,-1.221481,0.8450496,-0.2008352,-1.45697,-4.224933,-2.656872,0.6256919,1.121783,0.457092,-1.290919,-0.03482613,-0.2782337,0.06806724,0.06602617,-0.6813027,1.503525,0.3914743,0.7227497,1.334593,0.4030745,-0.05119149,0.06509554,-0.06589467,-0.9666135,0.2180108,0.01948022,0.8073379,1.384696,0.2537072,0.4158758,1.056946,0.2412174,285.2647,235.0708,351.3148,False
1,0.5,-1.239716,0.883365,-0.194602,-1.460762,-4.236196,-2.641138,0.6234643,1.122484,0.4554687,-1.290731,0.01765598,-0.3281978,0.07130647,0.07611725,-0.6798315,1.504129,0.3961862,0.7224529,1.334779,0.402559,-0.05757285,0.08001885,-0.069036,-0.9673757,0.2196007,0.01943149,0.8074839,1.38463,0.2533803,0.4117736,1.061861,0.2407505,284.366,235.1986,351.63,False
1,0.5111111,-1.24072,0.8673856,-0.1955928,-1.463307,-4.245467,-2.626187,0.6214927,1.122979,0.4539909,-1.291497,-0.06988911,-0.3451376,0.05211215,0.09006599,-0.6784962,1.50321,0.4013011,0.7221709,1.334873,0.4020615,-0.06724173,0.08855847,-0.08281439,-0.9686934,0.2210404,0.01972417,0.8077189,1.384495,0.2530334,0.4076743,1.066859,0.2402072,283.5096,235.5498,351.598,False
1,0.5222223,-1.29071,0.8364007,-0.1931913,-1.466616,-4.254161,-2.608821,0.6190209,1.123976,0.4528451,-1.291159,0.03164087,-0.3727787,0.05000514,0.09566368,-0.6771204,1.503091,0.406319,0.7218642,1.335017,0.4015002,-0.07791682,0.08219246,-0.08380844,-0.9696031,0.2219509,0.02042858,0.8078902,1.38434,0.2525158,0.4034246,1.071971,0.2395928,282.6957,235.9309,351.4819,False
1,0.5333334,-1.295701,0.7286627,-0.2193071,-1.46626,-4.259816,-2.593744,0.6165149,1.124809,0.4511769,-1.291878,-0.06577536,-0.4155342,0.003219277,0.08953273,-0.6768653,1.500358,0.4144387,0.7214279,1.335159,0.4008758,-0.08536515,0.08646859,-0.08375671,-0.9705113,0.2233114,0.02083897,0.8080485,1.384231,0.2521579,0.3989325,1.077292,0.2390408,281.9049,236.7451,350.9637,False
1,0.5444446,-1.313657,0.6795425,-0.2329137,-1.466933,-4.266467,-2.578168,0.6140254,1.125496,0.4493594,-1.289722,0.1978088,-0.4350605,0.01830411,0.05142675,-0.6771684,1.501801,0.4186151,0.720971,1.335171,0.4002187,-0.09172285,0.09073554,-0.07944622,-0.9711616,0.2245916,0.02135669,0.8081723,1.384117,0.251894,0.3945205,1.082781,0.2387414,281.0444,237.473,350.5962,False
1,0.5555557,-1.33576,0.5898155,-0.2676089,-1.465578,-4.271659,-2.562279,0.6112106,1.126339,0.4475648,-1.291738,-0.1858116,-0.4310421,0.02477893,0.02584599,-0.6773852,1.50284,0.4223752,0.7204808,1.335145,0.3996696,-0.1012294,0.1141838,-0.0740485,-0.971764,0.2269515,0.02146162,0.8082591,1.383916,0.2515621,0.390064,1.088545,0.2385766,280.2133,238.1229,350.3906,False
1,0.5666668,-1.350559,0.5513862,-0.27913,-1.465581,-4.27787,-2.546252,0.6083828,1.127143,0.4458158,-1.291841,-0.007626571,-0.432276,0.04509693,0.005686302,-0.6774624,1.504945,0.4255281,0.7198417,1.335088,0.399189,-0.1107343,0.1408367,-0.06864583,-0.9722679,0.2299087,0.02139797,0.8083078,1.383781,0.2513413,0.3857574,1.094489,0.2383596,279.167,238.0063,351.1023,False
1,0.577778,-1.349461,0.5439487,-0.2769607,-1.466572,-4.284449,-2.530852,0.6055479,1.127965,0.4440539,-1.291562,0.02566765,-0.438696,0.06110853,-0.0005854107,-0.6771236,1.506806,0.4290129,0.7192266,1.335016,0.3986444,-0.116019,0.1525555,-0.06646959,-0.9728101,0.2322359,0.02145762,0.8082705,1.383645,0.2510123,0.3816025,1.100467,0.2379218,278.0226,237.7663,351.8768,False
1,0.5888891,-1.333514,0.5590162,-0.2589372,-1.468746,-4.291417,-2.515911,0.6024405,1.128731,0.4421575,-1.291696,-0.01243219,-0.4796645,0.04430276,-0.04712121,-0.6790022,1.508173,0.4345767,0.7183337,1.335,0.3979757,-0.1254581,0.1738802,-0.05041714,-0.9727686,0.2355029,0.02131834,0.8082832,1.383525,0.2506483,0.3775612,1.106377,0.2371468,276.9244,236.7215,353.2759,False
1,0.6000003,-1.318633,0.5805266,-0.2260197,-1.471922,-4.298047,-2.501241,0.5992573,1.12938,0.4403243,-1.292554,-0.07810059,-0.5032604,0.0273422,-0.0607977,-0.6800925,1.508432,0.4406589,0.717489,1.334892,0.3973384,-0.127551,0.1845292,-0.04827198,-0.9732272,0.2382833,0.02118491,0.8083943,1.383376,0.2502842,0.3736101,1.112194,0.2361118,275.9356,235.5616,354.5974,False
1,0.6111114,-1.299524,0.6105291,-0.2059548,-1.475152,-4.305333,-2.486801,0.59615,1.130072,0.4382727,-1.293234,-0.06140936,-0.5367633,0.01585391,-0.1073926,-0.6826028,1.510213,0.4462403,0.7164233,1.334856,0.3965693,-0.1339415,0.1856091,-0.04716216,-0.973665,0.2408143,0.02155989,0.8083403,1.383251,0.2498727,0.3696855,1.117915,0.2349446,275.0105,234.5912,355.6412,False
1,0.6222225,-1.278288,0.6426888,-0.1784537,-1.4791,-4.31252,-2.472661,0.5929411,1.130689,0.4361567,-1.293536,-0.02714463,-0.565565,0.01058477,-0.1103241,-0.6838369,1.511024,0.4528676,0.7153443,1.334809,0.3959038,-0.1413712,0.1898789,-0.04497937,-0.9740182,0.2433924,0.02185124,0.8082997,1.383108,0.249516,0.3656437,1.123529,0.2337358,274.0928,233.9568,356.3396,False
1,0.6333337,-1.260211,0.6652733,-0.1466098,-1.483682,-4.319268,-2.45866,0.5895948,1.131273,0.4341605,-1.293804,-0.02430031,-0.600801,0.04905272,-0.1247642,-0.6846945,1.515104,0.4576166,0.7140238,1.334761,0.3950837,-0.1561775,0.2101413,-0.03316275,-0.974024,0.2469588,0.022231,0.808331,1.382773,0.2490323,0.3615071,1.128995,0.2326087,273.1869,233.9026,356.5211,False
1,0.6444448,-1.248503,0.6792954,-0.1200703,-1.488274,-4.325887,-2.444569,0.5863124,1.131895,0.4320776,-1.294029,-0.02050312,-0.6380187,0.1684749,-0.1378183,-0.6839163,1.524714,0.4582541,0.7126762,1.334686,0.3942933,-0.1699376,0.2463959,-0.02985891,-0.9741843,0.2518155,0.02190823,0.8081669,1.38262,0.2487254,0.3572724,1.134297,0.2316195,272.3235,234.1171,356.5346,False
1,0.655556,-1.236741,0.6719452,-0.1072615,-1.492325,-4.331988,-2.43071,0.5830483,1.132579,0.430048,-1.294034,-0.0002890049,-0.6657704,0.201572,-0.1480826,-0.6843019,1.530412,0.4621413,0.7114667,1.334563,0.393513,-0.1773472,0.2677123,-0.02874092,-0.9744411,0.2561828,0.02169225,0.8080292,1.382444,0.2484357,0.352938,1.139442,0.2307948,271.4982,236.1508,354.7791,False
1,0.6666671,-1.235621,0.6667637,-0.0795483,-1.497112,-4.337598,-2.416422,0.5797967,1.133276,0.42805,-1.293815,0.01995294,-0.6903372,0.2250853,-0.1584065,-0.6847802,1.536347,0.4660598,0.7100571,1.334497,0.3927155,-0.1944042,0.2837271,-0.03501373,-0.9749822,0.2606069,0.02198306,0.8078003,1.382256,0.248059,0.3485347,1.144451,0.2301437,270.7333,246.5853,344.6635,False
1,0.6777782,-1.213064,0.6135744,-0.07824683,-1.499945,-4.341969,-2.403154,0.5764742,1.134219,0.425817,-1.293873,-0.005588734,-0.6967527,0.2240339,-0.1604769,-0.6853437,1.541058,0.470453,0.7087585,1.334428,0.3919132,-0.2008084,0.2954599,-0.04029296,-0.9755351,0.2651482,0.02193007,0.8075812,1.382101,0.2477329,0.3441387,1.149369,0.2296363,270.2691,327.0908,264.549,False
