loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3555556,-0.2461728,0.3912796,0.002102733,-1.507599,-4.249473,-2.965439,0.6920028,1.107519,0.4512873,-1.391358,0.004581372,-0.0561318,-0.02707586,0.01660572,-0.7530466,1.449516,0.3223064,0.7422321,1.3338,0.3800099,-0.0006100386,0.05663756,-0.1163108,-0.9555923,0.1123829,0.02784282,0.8115715,1.38962,0.2207603,0.488211,0.9975224,0.2488718,295.416,246.3773,342.2471,False
3,0.3666667,-0.2334672,0.4126557,0.005155459,-1.508641,-4.254643,-2.962946,0.6922739,1.107427,0.4511271,-1.391427,-0.006348958,-0.05599441,-0.01539947,0.02942834,-0.7522935,1.449466,0.3229285,0.7424126,1.333846,0.3800302,0.0004107952,0.04279179,-0.1184712,-0.9569286,0.1124401,0.02788729,0.8119003,1.389472,0.2207718,0.4874823,0.9982814,0.2488933,295.2516,246.6226,342.0692,False
3,0.3777778,-0.2239112,0.4201571,0.007222429,-1.509612,-4.259265,-2.960411,0.692665,1.107353,0.4509823,-1.392102,-0.06176824,-0.05373521,-0.02396547,0.04216206,-0.7516,1.448241,0.3242361,0.742582,1.333767,0.3800669,0.001438394,0.03320321,-0.1216867,-0.9583049,0.1124654,0.02781166,0.8120981,1.389358,0.2208154,0.4867063,0.9990284,0.2490582,295.1177,246.8901,341.8577,False
3,0.3888889,-0.2101194,0.4362154,0.01030101,-1.510798,-4.264636,-2.958224,0.6929649,1.107367,0.4509363,-1.391967,0.012877,-0.04841363,-0.033556,0.04207509,-0.7514237,1.44709,0.3254359,0.7428225,1.333749,0.3800745,0.0002779365,0.02043796,-0.1312881,-0.9601154,0.1122805,0.02797544,0.8124309,1.389156,0.2208927,0.4858866,0.9997417,0.2494582,294.9458,247.2347,341.6425,False
3,0.4,-0.1856012,0.4266915,0.003893167,-1.5114,-4.268939,-2.956585,0.6932873,1.107391,0.4508431,-1.391764,0.01829077,-0.04529092,-0.05590804,0.03557797,-0.7517097,1.445063,0.3272301,0.7429825,1.333737,0.3801229,0.001322068,0.02150557,-0.1344824,-0.9615694,0.1126447,0.02766225,0.8127567,1.38895,0.2209351,0.4850428,1.000413,0.2501023,294.7979,247.6767,341.455,False
3,0.4111111,-0.1738009,0.4043532,0.0007793456,-1.512041,-4.272674,-2.954778,0.6936777,1.107399,0.4507444,-1.392041,-0.02552065,-0.04110209,-0.06973535,0.02909201,-0.7520735,1.443283,0.328833,0.7431872,1.333765,0.3801994,-0.002960697,0.02258036,-0.1376395,-0.9631556,0.1130094,0.02759754,0.8130763,1.388741,0.2209551,0.4842197,1.001055,0.2509379,294.6907,248.1399,341.3236,False
3,0.4222222,-0.1641726,0.3905135,-0.004505582,-1.512494,-4.276533,-2.952971,0.6939942,1.107374,0.4506373,-1.392439,-0.03622746,-0.04323061,-0.06972697,0.02911352,-0.7519494,1.44229,0.3300748,0.7433058,1.333742,0.3802288,-0.002953082,0.02257964,-0.1365728,-0.9645911,0.113382,0.02742044,0.8133851,1.388632,0.2209392,0.4833709,1.001684,0.2519046,294.6069,248.6084,341.2087,False
3,0.4333333,-0.144983,0.3809555,-0.01409461,-1.512737,-4.280443,-2.951785,0.6944007,1.107413,0.4505465,-1.392139,0.02756375,-0.04756035,-0.0601116,0.02173194,-0.7520522,1.441827,0.3310893,0.7434777,1.333794,0.3802371,-0.002939209,0.01405188,-0.1333914,-0.9659498,0.1132559,0.02750779,0.8137145,1.388488,0.2209301,0.4825752,1.002287,0.2529327,294.4925,249.0325,341.1831,False
3,0.4444444,-0.1268667,0.3799785,-0.0120033,-1.513533,-4.284756,-2.9506,0.6948537,1.107412,0.4505885,-1.39198,0.01419393,-0.05178512,-0.04946794,0.0250069,-0.7517161,1.441353,0.3321987,0.7437332,1.333879,0.3802345,-0.008282349,0.005541756,-0.1344258,-0.9674801,0.1130744,0.02784148,0.8140863,1.388298,0.2210069,0.4818767,1.002842,0.2539113,294.3707,249.4392,341.1704,False
3,0.4555556,-0.1225916,0.377876,-0.009873092,-1.514306,-4.288902,-2.94913,0.6953102,1.107427,0.4505224,-1.392465,-0.04447756,-0.04200143,-0.03036156,0.04308773,-0.7504932,1.441174,0.3324126,0.7440822,1.333935,0.3802447,-0.008315593,-0.00404097,-0.1365733,-0.969112,0.1127239,0.02817438,0.8144432,1.388142,0.2210076,0.4812503,1.003335,0.2547571,294.2658,249.7916,341.1467,False
3,0.4666667,-0.1108906,0.3736138,-0.02053478,-1.514522,-4.293084,-2.947868,0.695859,1.107516,0.4505477,-1.392398,0.006414104,-0.03454353,-0.02503139,0.04303235,-0.7500399,1.440894,0.3327622,0.7443173,1.334006,0.3802006,-0.0008480325,0.002343183,-0.136622,-0.9706625,0.1130947,0.02769794,0.8147366,1.388016,0.2209616,0.4807651,1.003768,0.2554999,294.1784,250.0864,341.0873,False
3,0.4777778,-0.1076865,0.3661353,-0.02583168,-1.514807,-4.296875,-2.946422,0.6963525,1.107568,0.4504778,-1.391945,0.0412186,-0.02396367,-0.02075491,0.03548924,-0.7498811,1.440606,0.3329295,0.744652,1.334044,0.3801713,0.001215607,-0.001909001,-0.1441005,-0.9724873,0.1129862,0.0277022,0.8149802,1.387808,0.2209079,0.4804015,1.004139,0.2561851,294.1205,250.4218,340.9248,False
3,0.4888889,-0.09593628,0.3565775,-0.03007957,-1.515012,-4.300694,-2.945588,0.696785,1.107696,0.4503758,-1.391989,-0.004469719,-0.01427934,-0.03357306,0.0460007,-0.7493118,1.439171,0.3338336,0.7450055,1.334069,0.380074,0.01085331,-0.009394683,-0.1367348,-0.9738461,0.1125696,0.02749234,0.8152821,1.387712,0.2206645,0.4801039,1.004463,0.2568158,294.0968,250.7177,340.7976,False
3,0.5,-0.09273297,0.3533815,-0.03219993,-1.515389,-4.304487,-2.944457,0.6972681,1.107767,0.4503114,-1.391699,0.02653966,0.0007965676,-0.06666809,0.06384604,-0.7487291,1.43595,0.3356893,0.7454265,1.334077,0.3800185,0.01831782,-0.01260431,-0.1346773,-0.9753849,0.1123594,0.02723029,0.8156369,1.387568,0.2205176,0.4798768,1.004772,0.2574386,294.0774,250.9101,340.7633,False
3,0.5111111,-0.08956675,0.3576207,-0.0386253,-1.515536,-4.308687,-2.94335,0.697726,1.10785,0.4501901,-1.392184,-0.04466492,0.0233309,-0.09444011,0.08163723,-0.7479637,1.432397,0.3372635,0.7458547,1.334149,0.3799276,0.0236723,-0.02966863,-0.128356,-0.9766483,0.1113031,0.02740286,0.815946,1.387479,0.2204487,0.4796321,1.005083,0.2580282,294.0669,251.1042,340.7393,False
3,0.5222223,-0.09173432,0.3607622,-0.04609006,-1.515658,-4.312799,-2.941999,0.698133,1.10797,0.4500871,-1.391842,0.03154749,0.03825128,-0.09764326,0.08253929,-0.7474796,1.430559,0.3377655,0.7461093,1.334258,0.3797872,0.02257627,-0.05310191,-0.1283867,-0.978121,0.1097358,0.02806546,0.8162405,1.387386,0.2203255,0.4793572,1.005413,0.2585979,294.0399,251.3148,340.7,False
3,0.5333334,-0.1173289,0.358464,-0.05986131,-1.515391,-4.317022,-2.939589,0.6986381,1.108131,0.4500227,-1.391749,0.008142838,0.04153519,-0.08915413,0.09105911,-0.7465171,1.428874,0.3384862,0.7464479,1.334366,0.3797085,0.03214121,-0.06376824,-0.1295457,-0.9796422,0.1084711,0.0280857,0.8165069,1.387222,0.220165,0.4790575,1.00576,0.2591731,293.9969,251.5573,340.6305,False
3,0.5444446,-0.1311389,0.3434649,-0.06614325,-1.515139,-4.320517,-2.937434,0.6990657,1.108277,0.4499896,-1.391427,0.02938662,0.0417056,-0.07322618,0.1070897,-0.7449911,1.427689,0.3388729,0.7468381,1.334448,0.3795981,0.04181568,-0.05527747,-0.1200216,-0.9807282,0.1080768,0.02755067,0.816803,1.387103,0.2199817,0.4786891,1.006123,0.2597699,293.9467,251.7845,340.5799,False
3,0.5555557,-0.1619196,0.3081215,-0.07866561,-1.514394,-4.322965,-2.934514,0.6994315,1.10849,0.4499652,-1.390035,0.1265924,0.03774608,-0.05415404,0.1359624,-0.7426113,1.426364,0.3395586,0.747442,1.334518,0.3795111,0.04288054,-0.05954486,-0.1189707,-0.9820183,0.1070954,0.02765853,0.8171102,1.386992,0.2197943,0.4782592,1.006508,0.2604204,293.8941,251.991,340.5609,True
3,0.5666668,-0.197002,0.2759169,-0.100779,-1.51309,-4.325489,-2.931045,0.6997584,1.108822,0.4501636,-1.389535,0.04397819,0.03158191,-0.05102929,0.1584022,-0.7405026,1.424492,0.3407613,0.7480054,1.334614,0.3793666,0.0449443,-0.08297364,-0.1232884,-0.9836098,0.1050973,0.02823377,0.8174354,1.386888,0.219609,0.4777934,1.006943,0.2611487,293.8487,252.1598,340.6037,True
3,0.577778,-0.2129355,0.2555407,-0.1155479,-1.511843,-4.328076,-2.92804,0.7001565,1.109035,0.4501786,-1.387792,0.1580712,0.03908135,-0.06810918,0.1646627,-0.739081,1.421375,0.3424743,0.7486387,1.334694,0.3792536,0.05768926,-0.1032322,-0.1244969,-0.985197,0.102912,0.02839782,0.8178339,1.386729,0.2193518,0.4773284,1.007436,0.261928,293.7695,252.3244,340.6874,True
3,0.5888891,-0.2544731,0.2457303,-0.1271099,-1.510594,-4.330936,-2.923702,0.7004582,1.109262,0.4503412,-1.385874,0.1728823,0.06023202,-0.1053477,0.1494056,-0.7388355,1.417626,0.3439758,0.7494141,1.334703,0.3791976,0.07365053,-0.1234963,-0.1225252,-0.9865147,0.1005614,0.02847132,0.8181759,1.386606,0.2190506,0.4768946,1.007979,0.2626899,293.6864,252.3829,340.8595,True
3,0.6000003,-0.2811238,0.25094,-0.1291923,-1.50988,-4.334232,-2.919651,0.700686,1.109478,0.4504125,-1.384592,0.1143481,0.06871224,-0.1309269,0.1481719,-0.7380669,1.413406,0.3460117,0.7500823,1.334796,0.3790777,0.08216506,-0.1352292,-0.1215466,-0.9878693,0.09833669,0.02850967,0.8185045,1.386453,0.2187769,0.4764863,1.008586,0.2634292,293.5939,252.3348,341.0775,True
3,0.6111114,-0.3098928,0.2486538,-0.1376307,-1.508717,-4.337364,-2.915226,0.7009742,1.109763,0.4504898,-1.381205,0.3069899,0.0847081,-0.1714319,0.1521358,-0.7374884,1.407816,0.3486408,0.7509152,1.334833,0.3789926,0.09492513,-0.1522893,-0.1216791,-0.9893255,0.09575808,0.02845161,0.8188529,1.386346,0.218503,0.4760843,1.009208,0.2641398,293.4437,252.323,341.2422,True
3,0.6222225,-0.3461631,0.2569999,-0.1439719,-1.507685,-4.340866,-2.910032,0.7012135,1.110072,0.4505181,-1.378807,0.2144944,0.09439801,-0.2066339,0.1636401,-0.7365835,1.401975,0.3515263,0.7517264,1.335,0.3788357,0.1033533,-0.1640039,-0.1313556,-0.9911774,0.09318374,0.02846919,0.8192352,1.386169,0.2182231,0.4755799,1.009805,0.2648185,293.3203,252.3489,341.3353,True
3,0.6333337,-0.3802952,0.2632196,-0.1503082,-1.506602,-4.344282,-2.904636,0.70153,1.11049,0.4504728,-1.375415,0.3059729,0.104408,-0.2238351,0.2071619,-0.7342122,1.395843,0.3546867,0.7525597,1.335228,0.3787766,0.1129056,-0.1693388,-0.1346434,-0.9929,0.0908588,0.02823617,0.8196434,1.386035,0.2179289,0.4749499,1.010366,0.2654915,293.2113,252.439,341.3894,True
3,0.6444448,-0.4016496,0.271629,-0.1556234,-1.50553,-4.347923,-2.899321,0.701739,1.110803,0.4503984,-1.371077,0.3912555,0.109928,-0.2228381,0.2262864,-0.7321003,1.390898,0.3569459,0.7533822,1.335405,0.3786542,0.1170904,-0.1863789,-0.1410967,-0.9947162,0.08783864,0.02850142,0.8200208,1.385942,0.2176507,0.4742652,1.010873,0.2661965,293.1211,252.4875,341.5167,True
3,0.655556,-0.4336898,0.2831291,-0.1737024,-1.504014,-4.351952,-2.893379,0.7017667,1.111244,0.4502406,-1.36676,0.3882966,0.118906,-0.2112779,0.270983,-0.7284417,1.38581,0.3590684,0.7544243,1.335759,0.378515,0.1223771,-0.2066199,-0.1422353,-0.9963562,0.0844756,0.02884869,0.8203769,1.385826,0.2173219,0.473515,1.011336,0.2669341,293.0783,252.5461,341.6675,True
3,0.6666671,-0.4678267,0.2872061,-0.1842815,-1.502619,-4.355845,-2.88683,0.7018262,1.111696,0.4501529,-1.362295,0.4015176,0.1203294,-0.2348384,0.3081764,-0.7253577,1.378593,0.3631383,0.7555058,1.336018,0.3783965,0.1298033,-0.2311313,-0.142337,-0.9980447,0.08050976,0.02928519,0.8207675,1.385759,0.2170215,0.4727421,1.011785,0.2676987,293.0512,252.6106,341.8463,True
3,0.6777782,-0.4977408,0.3051699,-0.1896194,-1.501469,-4.360327,-2.880016,0.7019483,1.11212,0.4499819,-1.356615,0.5121041,0.1236768,-0.239159,0.3241125,-0.7224607,1.37236,0.3663775,0.7565516,1.336247,0.3782451,0.1468404,-0.2492698,-0.1403723,-0.9996292,0.07656614,0.02922074,0.8211356,1.385705,0.2166755,0.4718732,1.012187,0.2684536,293.0044,252.6707,342.0236,True
