loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2444444,-0.1201801,-0.2263345,0.1291092,-1.427801,-4.128432,3.107748,0.677838,1.108375,0.4718525,-1.593196,0.02052736,-0.05646427,0.1115617,-0.03199758,-0.7482204,-4.650505,0.1967059,0.7102724,1.328078,0.3792951,-0.01231047,0.06928779,0.004253135,-0.8564257,0.2023409,-0.01740003,0.790178,1.39436,0.2265456,0.5032086,0.9915074,0.2618263,296.3702,230.0514,352.7747,False
3,0.2555556,-0.156596,-0.1421944,0.147963,-1.430083,-4.129459,3.110926,0.6781039,1.108312,0.4715159,-1.592702,0.04505306,-0.04152045,0.08701189,-0.02476108,-0.7482178,-4.650334,0.1965144,0.7104242,1.328135,0.3791101,-0.01020257,0.05223897,0.004210938,-0.8563671,0.2023306,-0.01738512,0.790281,1.39437,0.2263393,0.5035403,0.991807,0.2608488,296.3799,230.1615,352.5562,False
3,0.2666667,-0.1940356,-0.0751077,0.1647631,-1.432355,-4.130536,3.114471,0.6785073,1.1083,0.4711578,-1.592938,-0.02166122,-0.005334038,0.04433618,-0.02204225,-0.7486551,-4.651576,0.1963157,0.710778,1.328197,0.379015,-0.003836017,0.02772912,0.005196121,-0.8562776,0.201696,-0.01718911,0.7904334,1.394381,0.2261491,0.5036919,0.9923818,0.2600664,296.3039,230.3535,352.3412,False
3,0.2777778,-0.2069209,-0.04000787,0.1603612,-1.433972,-4.131327,3.117332,0.6788151,1.108311,0.4707417,-1.592305,0.0582326,0.01488874,0.0325893,-0.02226388,-0.748907,-4.651465,0.1954126,0.710972,1.328269,0.3788743,-0.002841945,0.02240904,-0.003343734,-0.8566452,0.2017403,-0.01715928,0.7906294,1.394312,0.2259638,0.503728,0.9932182,0.2594524,296.1277,230.5877,352.1424,False
3,0.2888889,-0.2112956,-0.002769738,0.1516701,-1.435279,-4.132535,3.119893,0.6793436,1.108379,0.4703398,-1.592175,0.01163075,0.04035492,0.01020789,-0.03003455,-0.7497129,-4.652129,0.1946499,0.7113396,1.328298,0.3787689,0.005586111,0.0192185,-0.01619172,-0.8572875,0.201884,-0.01760829,0.790826,1.394267,0.2257838,0.5036284,0.9942908,0.2589763,295.8956,230.9237,351.894,False
3,0.3,-0.235914,0.04191879,0.1557706,-1.437146,-4.134464,3.123717,0.6798462,1.108402,0.4699976,-1.59312,-0.08618235,0.04779957,-0.003657261,-0.02908352,-0.7500804,-4.652826,0.194427,0.7116504,1.328371,0.3786705,0.006583314,0.01815831,-0.02578782,-0.8578787,0.2019755,-0.01779258,0.7910855,1.394091,0.2255704,0.5034375,0.9955797,0.2585836,295.621,231.2675,351.7125,False
3,0.3111111,-0.279751,0.1025391,0.159831,-1.439043,-4.137649,3.128965,0.6804959,1.108534,0.4696124,-1.593814,-0.06262957,0.05314067,-0.01966363,-0.02492555,-0.7503286,-4.653957,0.1945186,0.7121719,1.328446,0.3785548,0.01075753,0.002187775,-0.03542667,-0.8585744,0.2012985,-0.01765276,0.7913091,1.394034,0.225287,0.5032278,0.9970096,0.2582125,295.2845,231.5066,351.6566,False
3,0.3222222,-0.3043967,0.1503855,0.1521995,-1.44042,-4.141068,3.133666,0.6811357,1.10859,0.4692039,-1.592902,0.08399308,0.06285791,-0.04851086,-0.005931228,-0.749943,-4.65638,0.1952672,0.7127959,1.328614,0.378423,0.02026884,-0.01806551,-0.04191788,-0.8593233,0.1998417,-0.01725941,0.7916104,1.393981,0.2250235,0.5031125,0.9984827,0.2578747,294.9122,231.7241,351.5892,False
3,0.3333333,-0.3237171,0.2003638,0.1456124,-1.441857,-4.144896,3.1385,0.6816953,1.108593,0.4686975,-1.591789,0.1011576,0.07797504,-0.07739441,0.02153001,-0.7491222,-4.659426,0.1961104,0.7135646,1.328785,0.3783436,0.03715977,-0.05854971,-0.05593995,-0.8604237,0.1969955,-0.0164831,0.791952,1.393836,0.2246501,0.5030051,0.999931,0.2575164,294.5912,232.0474,351.3716,False
3,0.3444445,-0.3408991,0.2503791,0.1432832,-1.443407,-4.149411,-3.1397,0.6823833,1.108525,0.4682748,-1.592575,-0.07232324,0.1026112,-0.1158575,0.042482,-0.7484905,-4.663445,0.1970785,0.7144063,1.328941,0.3782766,0.05620869,-0.08200076,-0.06888983,-0.8616183,0.1946014,-0.0161811,0.7922767,1.393762,0.2243083,0.5028152,1.001396,0.2571173,294.3456,232.381,351.1432,False
3,0.3555556,-0.3890191,0.3313169,0.1664252,-1.446034,-4.155701,-3.132793,0.6830931,1.108422,0.4677253,-1.592897,-0.0286137,0.1355504,-0.1478474,0.03781389,-0.7487803,-4.667306,0.1973008,0.7152913,1.32905,0.378191,0.07103522,-0.101187,-0.07754516,-0.8627417,0.1924332,-0.01602744,0.7926066,1.393733,0.2240241,0.50251,1.0029,0.2566977,294.0714,232.6252,351.0104,False
3,0.3666667,-0.4072062,0.3503765,0.1514615,-1.447284,-4.160163,-3.127152,0.6836301,1.10831,0.4672098,-1.59311,-0.01910773,0.1545902,-0.2139025,0.03314738,-0.7494412,-4.673613,0.1996207,0.716285,1.329145,0.3780982,0.08582854,-0.1320852,-0.08834445,-0.8639992,0.189237,-0.01536218,0.7930244,1.393575,0.2236986,0.5020678,1.00443,0.2562877,293.7509,232.8909,350.8677,False
3,0.3777778,-0.4136599,0.3652236,0.1418132,-1.448548,-4.164513,-3.121847,0.6842984,1.108198,0.4667051,-1.591701,0.1292154,0.1629805,-0.2660893,0.02649378,-0.7502924,-4.680263,0.2024226,0.7171828,1.329172,0.378021,0.09315802,-0.1587104,-0.1001521,-0.865497,0.1857921,-0.01429079,0.7933822,1.393485,0.2233601,0.5015198,1.005974,0.2559718,293.4056,233.2829,350.6193,False
3,0.3888889,-0.4254443,0.3832508,0.1310966,-1.449709,-4.169417,-3.116165,0.6848507,1.108053,0.4660838,-1.592883,-0.1090701,0.165977,-0.3107816,0.01138941,-0.7517188,-4.687115,0.2055532,0.7181693,1.329162,0.3779685,0.1036849,-0.1682898,-0.1162186,-0.8672962,0.1829544,-0.01394538,0.7938573,1.393337,0.2231178,0.5007423,1.007573,0.2557256,293.0941,233.8327,350.2979,False
3,0.4,-0.4286875,0.3852976,0.1161698,-1.450503,-4.173639,-3.110602,0.6855606,1.107988,0.4654648,-1.593619,-0.06596797,0.1689792,-0.3266942,-0.007868551,-0.7532176,-4.692582,0.2075814,0.7191226,1.329202,0.3778894,0.1142287,-0.1661507,-0.1322657,-0.8692084,0.1807224,-0.01410836,0.7943205,1.393184,0.2228134,0.4998979,1.009243,0.2555785,292.7281,234.1934,350.232,False
3,0.4111111,-0.4244607,0.3820223,0.09487374,-1.450987,-4.177818,-3.105553,0.6860776,1.107807,0.4648962,-1.593559,0.006033773,0.1657104,-0.3373159,-0.0142744,-0.7544634,-4.69815,0.2099253,0.7200397,1.329178,0.3778,0.1237185,-0.1650828,-0.146179,-0.8711945,0.1782932,-0.01413952,0.7948868,1.392987,0.2224593,0.4991092,1.01094,0.2555247,292.3197,234.5296,350.207,False
3,0.4222222,-0.424497,0.3776366,0.06826052,-1.450998,-4.181911,-3.100333,0.6866198,1.107743,0.4643559,-1.59374,-0.01649497,0.1506866,-0.3457828,-0.02482404,-0.755951,-4.703926,0.2130028,0.72104,1.329172,0.3776455,0.1246788,-0.1554734,-0.1632178,-0.8735594,0.1763878,-0.01434272,0.7954193,1.392815,0.2221372,0.4983256,1.012613,0.2554838,291.9161,234.9069,350.1508,False
3,0.4333333,-0.4213169,0.3754608,0.05867767,-1.451574,-4.185922,-3.095225,0.687232,1.107627,0.4638565,-1.594398,-0.0599815,0.127344,-0.3596438,-0.01188176,-0.7565572,-4.710398,0.2171009,0.7220374,1.329261,0.3775127,0.1245675,-0.1597155,-0.1781377,-0.8759509,0.1738286,-0.01403859,0.7960098,1.392574,0.2217617,0.4976393,1.01424,0.2554337,291.5266,235.2071,350.1608,False
3,0.4444444,-0.4138864,0.377557,0.04587296,-1.451833,-4.190238,-3.090436,0.687729,1.107685,0.4634461,-1.594376,0.002575819,0.1105468,-0.3522572,0.01492683,-0.7563457,1.567307,0.2204192,0.7229475,1.32945,0.3774147,0.1233876,-0.1767412,-0.1909367,-0.8784841,0.1705159,-0.01325775,0.796536,1.392387,0.2214282,0.4970101,1.015764,0.2553299,291.1401,235.3915,350.2115,False
3,0.4555556,-0.4096604,0.3796331,0.03307107,-1.452008,-4.194374,-3.085485,0.6882123,1.107761,0.4629571,-1.594529,-0.01398874,0.0949758,-0.333209,0.05668063,-0.7551303,1.56237,0.2232832,0.7239598,1.329723,0.3772836,0.1169775,-0.1905841,-0.1909095,-0.8804511,0.1671208,-0.01217437,0.7971404,1.392268,0.2210562,0.4964535,1.017171,0.2551988,290.8079,235.522,350.2632,False
3,0.4666667,-0.3979531,0.3689081,0.01072216,-1.451566,-4.198186,-3.081059,0.6887567,1.107773,0.4623775,-1.594942,-0.03756971,0.08986454,-0.3226264,0.07913155,-0.7543505,1.557339,0.2260922,0.7248942,1.329917,0.3771722,0.1126574,-0.2001573,-0.1972858,-0.8828176,0.1638591,-0.01122789,0.7977079,1.392077,0.2206337,0.4959756,1.01848,0.2550694,290.5389,235.7083,350.2271,False
3,0.4777778,-0.3937337,0.3774171,0.005341858,-1.451614,-4.202656,-3.076171,0.6893695,1.107838,0.461961,-1.594818,0.01169586,0.08902138,-0.3141882,0.1026058,-0.7532352,1.552149,0.2288992,0.7259414,1.330014,0.3770659,0.1050878,-0.19906,-0.2132102,-0.8856763,0.16104,-0.01030537,0.7983397,1.391938,0.2202957,0.4955011,1.019727,0.2549592,290.3276,235.8475,350.2147,False
3,0.4888889,-0.3852576,0.3762516,-0.02236716,-1.45072,-4.206976,-3.071681,0.6898843,1.108,0.4616117,-1.59528,-0.04245871,0.08158594,-0.3131175,0.104804,-0.7528564,1.546918,0.2320463,0.7268395,1.33016,0.3769677,0.09975101,-0.2001168,-0.214239,-0.8880513,0.1581255,-0.009380186,0.7989287,1.391737,0.2200136,0.4949824,1.020948,0.2548637,290.1216,235.9486,350.2857,False
3,0.5,-0.3767383,0.3730574,-0.02663083,-1.450524,-4.211055,-3.067189,0.6904123,1.108122,0.4613273,-1.594932,0.03220829,0.06872191,-0.317333,0.09638363,-0.752956,1.541273,0.2358429,0.7277825,1.330338,0.3768616,0.09335664,-0.1979825,-0.2152494,-0.8903491,0.1551958,-0.008390022,0.799486,1.391573,0.2197008,0.4944767,1.022149,0.2548061,289.8831,235.9926,350.4349,False
3,0.5111111,-0.3682346,0.3719533,-0.04049312,-1.449852,-4.215303,-3.062886,0.6909856,1.108356,0.4611442,-1.595248,-0.02925801,0.04311657,-0.3247375,0.09338371,-0.7530195,1.53545,0.2405229,0.7286502,1.330531,0.3767071,0.09123906,-0.1947867,-0.2141647,-0.8927102,0.1524504,-0.007655523,0.8000707,1.391356,0.2193229,0.4939914,1.023358,0.2548369,289.6624,236.0566,350.535,False
3,0.5222223,-0.34906,0.3709289,-0.0415871,-1.449732,-4.21944,-3.05912,0.6915866,1.108549,0.4609385,-1.595227,0.002160077,0.03789108,-0.3087911,0.1020053,-0.7524666,1.530572,0.2437884,0.7296306,1.330719,0.3766026,0.08580574,-0.1990227,-0.227977,-0.8956349,0.1493316,-0.006402239,0.8007635,1.391084,0.2190282,0.4934911,1.024593,0.2549871,289.4428,236.0198,350.7207,False
3,0.5333334,-0.3352125,0.3709411,-0.04694147,-1.449359,-4.223712,-3.055398,0.6922776,1.10867,0.4607515,-1.595391,-0.01498804,0.03703235,-0.3056811,0.1254624,-0.751168,1.524944,0.2475885,0.7305568,1.330914,0.376472,0.08364385,-0.200079,-0.2322247,-0.8983839,0.1463809,-0.00542406,0.801356,1.390855,0.2186792,0.4929847,1.025867,0.2552802,289.2216,236.0721,350.8438,False
3,0.5444446,-0.3235398,0.4019456,-0.03006992,-1.449893,-4.229218,-3.0515,0.693163,1.108874,0.4606466,-1.595866,-0.04343576,0.05029728,-0.2994948,0.1786328,-0.7482929,1.51918,0.2508383,0.7315348,1.331125,0.3763473,0.08255574,-0.1979391,-0.2364806,-0.901211,0.1436596,-0.004678375,0.801961,1.390599,0.2183106,0.4924879,1.02719,0.2557274,288.9957,236.1402,350.9927,False
3,0.5555557,-0.3214757,0.4286038,-0.02380729,-1.450336,-4.23479,-3.047158,0.6939594,1.109068,0.4605157,-1.595876,-0.00063502,0.07190245,-0.2932562,0.2114928,-0.7457165,1.51338,0.2536208,0.7325373,1.331376,0.3761873,0.07615492,-0.1936653,-0.2374945,-0.903896,0.1411028,-0.003639476,0.8025274,1.39043,0.2179365,0.4920156,1.028534,0.2562993,288.7287,236.3036,351.106,False
3,0.5666668,-0.3045011,0.4627754,-0.01654367,-1.450845,-4.241143,-3.043655,0.6948678,1.10931,0.4604127,-1.595732,0.01309664,0.08171694,-0.290163,0.236984,-0.7432691,1.507694,0.2566885,0.7335547,1.331632,0.3760502,0.07727301,-0.1947437,-0.2300473,-0.9061901,0.1382478,-0.002791792,0.8030893,1.390217,0.2175541,0.4916008,1.02985,0.2569737,288.4526,236.5201,351.1845,False
3,0.577778,-0.3077805,0.4872321,-0.02304648,-1.450924,-4.247338,-3.039254,0.6956959,1.109566,0.460268,-1.59519,0.04945297,0.09556063,-0.2784594,0.2347738,-0.7414864,1.502708,0.2588989,0.7345086,1.331956,0.3758807,0.08041129,-0.2032665,-0.2364741,-0.9090397,0.1349294,-0.001753159,0.8036731,1.390077,0.2171636,0.4912161,1.031139,0.2577515,288.2199,236.8782,351.1211,False
3,0.5888891,-0.3035399,0.490417,-0.03052491,-1.450945,-4.253146,-3.035288,0.6966541,1.109972,0.4600549,-1.595983,-0.07309414,0.1008447,-0.2741878,0.2294147,-0.7400067,1.497597,0.2613885,0.735489,1.332241,0.3756375,0.08355281,-0.216046,-0.24184,-0.9119558,0.1313145,-0.0005885586,0.8042134,1.389913,0.2168725,0.4907613,1.032418,0.2585818,288.0281,237.2398,351.0651,False
3,0.6000003,-0.3184552,0.4839351,-0.04005042,-1.450843,-4.258259,-3.030613,0.6977489,1.110465,0.4597821,-1.595084,0.08289684,0.1106644,-0.2817588,0.2569999,-0.7372104,1.491226,0.2645832,0.7364688,1.332464,0.3754396,0.09423202,-0.2203324,-0.236598,-0.9144933,0.1279751,0.0001062601,0.8047742,1.389717,0.2164879,0.4902532,1.033702,0.2594968,287.8256,237.561,351.0665,False
3,0.6111114,-0.3472184,0.477409,-0.05275017,-1.450395,-4.263412,-3.025259,0.6989152,1.110921,0.4594848,-1.595302,-0.02078635,0.1289744,-0.2861349,0.280255,-0.734389,1.484841,0.2672999,0.737489,1.332778,0.3752637,0.1027859,-0.2107544,-0.233447,-0.9169471,0.1255877,0.0001978729,0.8052629,1.389538,0.2161331,0.4896612,1.035004,0.2604607,287.6458,237.8655,351.1339,False
3,0.6222225,-0.3760831,0.5188901,-0.04969405,-1.450797,-4.270575,-3.019371,0.7001158,1.111403,0.459192,-1.594533,0.07055461,0.1397319,-0.2989835,0.2939598,-0.7318931,1.478014,0.2704837,0.7384843,1.333145,0.3750725,0.1028172,-0.2096904,-0.2291823,-0.9193131,0.1228063,0.0007619304,0.8057029,1.389391,0.2156231,0.4891347,1.036371,0.2614596,287.4832,238.2075,351.2373,False
3,0.6333337,-0.3954435,0.5977317,-0.03617547,-1.45192,-4.27964,-3.013265,0.7012568,1.111877,0.4588244,-1.593815,0.06503181,0.1411465,-0.2948658,0.3333797,-0.7278723,1.471375,0.2738968,0.7395938,1.333596,0.3749034,0.1123945,-0.2267559,-0.2282135,-0.9219304,0.1187799,0.001555819,0.8061802,1.389198,0.2151258,0.4887803,1.037848,0.2624053,287.3203,238.5244,351.3957,False
3,0.6444448,-0.3976683,0.6436045,-0.0214625,-1.453336,-4.288172,-3.007849,0.7023574,1.112316,0.4585218,-1.593571,0.02189342,0.1468118,-0.2704906,0.3675003,-0.7234642,1.466309,0.2758737,0.7407616,1.334132,0.3747253,0.1295503,-0.2672958,-0.2038867,-0.9233094,0.1132943,0.002839995,0.8065936,1.389072,0.2145259,0.4885611,1.039489,0.2632055,287.1336,238.7393,351.5671,False
3,0.655556,-0.4137129,0.6830802,0.0007555187,-1.455279,-4.296929,-3.001691,0.703351,1.112708,0.4580224,-1.593712,-0.01287487,0.179285,-0.2472952,0.4216282,-0.7176601,1.460975,0.2768385,0.7422518,1.334819,0.3743095,0.1465372,-0.3195164,-0.2019514,-0.925572,0.1067886,0.004501275,0.8070838,1.388953,0.21384,0.4882765,1.04137,0.2638761,286.9163,239.0327,351.5264,False
3,0.6666671,-0.4478209,0.704388,0.0199016,-1.457333,-4.305268,-2.994637,0.7042922,1.113047,0.4575508,-1.594477,-0.06968393,0.1967018,-0.3007644,0.4724193,-0.7125043,1.450607,0.2819315,0.7437047,1.335315,0.3738568,0.1580767,-0.3674496,-0.2180791,-0.9286219,0.09982633,0.006519152,0.8076155,1.388842,0.2130949,0.4877609,1.043532,0.2645383,286.6199,239.4612,351.3183,False
3,0.6777782,-0.4734022,0.715009,0.0273568,-1.45912,-4.313483,-2.987557,0.7051414,1.113367,0.4569592,-1.593928,0.05086269,0.2063286,-0.3508999,0.4860058,-0.7084627,1.439885,0.2874469,0.7450227,1.335738,0.3734791,0.1675468,-0.3983485,-0.2277743,-0.9315284,0.09297881,0.008507201,0.8081418,1.388753,0.212359,0.4870602,1.045927,0.2653165,286.2012,240.0229,351.0588,False
