loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.05294409,0.08634819,-0.02684489,4.694975,-4.499844,-2.355257,0.5441539,1.150766,0.3549926,-1.289762,-0.03718425,-0.511262,0.7104834,-0.2712354,-0.6092535,-4.623803,0.487204,0.6654179,1.355442,0.3174412,-0.4426608,0.4904327,0.338203,-0.9717758,0.3180089,0.06786773,0.7818664,1.385197,0.1847179,0.2829908,1.19889,0.2034667,277.0806,24.1161,217.0434,False
1,0.7111117,-0.0188606,0.09175534,-0.02476187,4.694324,-4.500901,-2.356239,0.5411865,1.150778,0.3533254,-1.289064,0.06380669,-0.4259516,0.6847481,-0.255998,-0.6082319,-4.611677,0.4791357,0.6619402,1.355629,0.3157787,-0.4374501,0.462706,0.3370849,-0.967855,0.3226738,0.07001877,0.7794769,1.385492,0.1836987,0.2800817,1.198896,0.201533,277.0608,24.35973,216.6364,False
1,0.7222228,0.02586469,0.1003608,-0.02588698,4.693553,-4.502079,-2.358157,0.538376,1.15056,0.3517828,-1.289389,-0.03068706,-0.3779568,0.6835892,-0.2489298,-0.6070287,-4.59806,0.4706336,0.6584771,1.355699,0.3140018,-0.4257471,0.4413615,0.347662,-0.9633202,0.3275511,0.07154369,0.776881,1.385778,0.1827023,0.2769682,1.198765,0.1998074,277.0766,24.106,216.8115,False
1,0.7333339,0.07381688,0.1005124,-0.01418835,4.692588,-4.502605,-2.360704,0.535585,1.150192,0.3501689,-1.28854,0.07749169,-0.318297,0.6824347,-0.2504774,-0.6062063,-4.583935,0.4606164,0.6552099,1.355589,0.3123195,-0.394712,0.4380293,0.3783895,-0.9576967,0.3330467,0.07183398,0.7742254,1.386046,0.1816416,0.2737872,1.198403,0.1983462,277.0939,23.68361,217.2588,False
1,0.7444451,0.1015209,0.09737386,-0.01525008,4.692015,-4.503494,-2.362647,0.5327392,1.149919,0.3484716,-1.288834,-0.02800281,-0.3077117,0.6728399,-0.2569757,-0.6058286,-4.570236,0.4525813,0.6517619,1.355654,0.3106318,-0.3520426,0.424014,0.4026588,-0.9520679,0.3380674,0.07172159,0.7716104,1.386461,0.1806226,0.2705365,1.197827,0.1971174,277.0679,22.77578,218.2725,False
1,0.7555562,0.1270831,0.0962865,-0.0301712,4.691902,-4.504825,-2.364985,0.5300272,1.149349,0.34674,-1.288987,-0.01404649,-0.2549857,0.5929551,-0.3086883,-0.6086644,-4.560053,0.4454446,0.6480871,1.355429,0.3088956,-0.3200188,0.4068366,0.4259091,-0.9462621,0.3425177,0.07165155,0.7688581,1.386847,0.1794367,0.2673627,1.196991,0.1961039,277.0626,21.7356,219.4789,False
1,0.7666674,0.1547579,0.105832,-0.05047119,4.691659,-4.506816,-2.367655,0.5273434,1.148724,0.3450587,-1.287874,0.1014701,-0.2243469,0.563128,-0.3356273,-0.6105403,-4.548286,0.4372386,0.6444145,1.355409,0.3071284,-0.306124,0.3950589,0.4439418,-0.9404336,0.3471296,0.07211867,0.7660813,1.387069,0.1781859,0.2642434,1.195888,0.195175,277.0932,20.44586,221.0059,False
1,0.7777785,0.1877425,0.1250432,-0.05590886,4.690861,-4.508733,-2.370806,0.5248548,1.148114,0.3434436,-1.287684,0.01613131,-0.182779,0.6003579,-0.3401565,-0.610886,-4.532934,0.4252711,0.6407092,1.355316,0.3053956,-0.2931716,0.3928544,0.4768953,-0.9336819,0.3519164,0.07208378,0.7632088,1.387429,0.1769691,0.261072,1.194591,0.1941834,277.0692,18.99997,222.7136,False
1,0.7888896,0.2303502,0.1348102,-0.03679658,4.68939,-4.50978,-2.374849,0.5223862,1.147508,0.3417668,-1.287597,0.007668892,-0.161472,0.7111406,-0.3592922,-0.6103145,-4.511399,0.4087785,0.6369156,1.35521,0.3036184,-0.2750091,0.3746616,0.5002294,-0.9270117,0.3558978,0.07233092,0.7602258,1.387858,0.1756878,0.2579249,1.193092,0.1930885,276.9976,17.78543,224.1349,False
1,0.8000008,0.259105,0.1412883,-0.0304472,4.688257,-4.511038,-2.378729,0.5198734,1.14697,0.3402677,-1.287683,-0.008205364,-0.1645831,0.7324392,-0.3528344,-0.6102735,-4.494514,0.3968832,0.6332595,1.355135,0.3018894,-0.2493799,0.3692362,0.5150028,-0.9205222,0.3603595,0.07161906,0.7572722,1.388201,0.1744738,0.2548206,1.191415,0.1919226,276.8947,16.18993,225.8439,False
1,0.8111119,0.2974377,0.1552566,-0.01881221,4.686715,-4.512221,-2.383379,0.5175936,1.146055,0.3388226,-1.288195,-0.04703594,-0.1485262,0.7473198,-0.3486694,-0.6103081,-4.477986,0.3844675,0.6297485,1.354871,0.3001359,-0.2323141,0.3606403,0.5245232,-0.9138014,0.3647002,0.07112025,0.7544973,1.388674,0.1733053,0.2518401,1.189592,0.1907377,276.8088,13.7658,228.3564,False
1,0.8222231,0.3134005,0.1637929,-0.0167216,4.685552,-4.513262,-2.387419,0.5151953,1.14528,0.3373647,-1.28766,0.04903229,-0.1335431,0.7195737,-0.3371313,-0.611,-4.464548,0.3743416,0.6261339,1.354825,0.2985024,-0.218473,0.3520771,0.5265682,-0.9076559,0.3689094,0.07046724,0.7515968,1.38899,0.172117,0.2489809,1.187675,0.1895019,276.7667,10.94571,231.2768,False
1,0.8333342,0.3336148,0.1787965,-0.007218316,4.683686,-4.514902,-2.391825,0.512892,1.144365,0.3360035,-1.287946,-0.02695061,-0.09398049,0.6917711,-0.3140686,-0.6110964,-4.451984,0.3637359,0.6227137,1.354606,0.2969155,-0.1928603,0.3583801,0.5338947,-0.9011785,0.3737926,0.06898146,0.7485486,1.389004,0.1709828,0.2462238,1.185696,0.1882197,276.7133,8.345035,233.9344,False
1,0.8444453,0.3495831,0.1841473,-0.008320849,4.682391,-4.516553,-2.39622,0.510514,1.143505,0.334362,-1.286993,0.08721573,-0.06321567,0.6832227,-0.3303267,-0.6126362,-4.43748,0.3514608,0.6191738,1.354324,0.295193,-0.1790043,0.347692,0.5465754,-0.8946235,0.3779905,0.06813884,0.7454165,1.389527,0.1697974,0.2436384,1.183598,0.1869433,276.6997,6.248652,236.0531,False
1,0.8555565,0.3719664,0.1745272,-0.02426406,4.681918,-4.51829,-2.401229,0.508299,1.142616,0.3329945,-1.286894,0.007989979,-0.02939874,0.6480664,-0.3572948,-0.615211,-4.424704,0.3402218,0.6157652,1.35392,0.2935274,-0.1651647,0.3369857,0.5518185,-0.8880657,0.3817992,0.06711859,0.7424909,1.389851,0.1686053,0.2410487,1.181437,0.1856654,276.679,3.928091,238.3728,False
1,0.8666676,0.3837234,0.1509787,-0.05078669,4.682465,-4.519869,-2.405918,0.5061123,1.141869,0.3315287,-1.286591,0.02748562,-0.02087146,0.6427283,-0.3573726,-0.6166379,-4.411089,0.3290091,0.6123197,1.353534,0.2919447,-0.1501592,0.3379855,0.5677227,-0.8810109,0.3861951,0.0655625,0.7395723,1.390409,0.1674721,0.238406,1.179237,0.1844451,276.6838,1.476783,240.8421,False
1,0.8777788,0.3901612,0.1231843,-0.07302412,4.683275,-4.521244,-2.410413,0.5039957,1.141022,0.3302338,-1.28689,-0.02769922,-0.02084571,0.6523164,-0.3552181,-0.6177687,-4.396703,0.3175588,0.6087959,1.353103,0.2904167,-0.1458468,0.3379621,0.5772876,-0.8741922,0.3904229,0.06429856,0.7367314,1.390722,0.1663623,0.2356819,1.177012,0.1832742,276.6767,359.0687,243.3385,False
1,0.8888899,0.4029942,0.09759058,-0.08355293,4.683963,-4.522222,-2.415327,0.5019106,1.140198,0.3290584,-1.286344,0.04992158,-0.02069867,0.6799898,-0.3423828,-0.6183876,-4.381096,0.3050497,0.6054773,1.352732,0.2889261,-0.1382368,0.3410994,0.6070887,-0.8661479,0.3948466,0.06290626,0.7339674,1.390995,0.1653943,0.2330302,1.174701,0.1821946,276.6218,356.7811,245.7292,False
1,0.900001,0.4094127,0.08373414,-0.08774911,4.684439,-4.523328,-2.420103,0.4998012,1.139373,0.3278761,-1.285864,0.04333923,-0.0152837,0.7044751,-0.3370399,-0.6191892,-4.365199,0.2920068,0.6022505,1.352405,0.2875125,-0.1244137,0.3442618,0.5995622,-0.8595091,0.3996186,0.06073046,0.731223,1.39122,0.1643753,0.2304582,1.172313,0.1811821,276.5298,354.3186,248.3136,False
1,0.9111122,0.4222574,0.05070744,-0.09292096,4.685697,-4.523772,-2.425137,0.4979209,1.138659,0.3269439,-1.286057,-0.01819852,0.005107164,0.7012115,-0.318036,-0.6197815,-4.350952,0.2796732,0.5992787,1.352027,0.2861571,-0.1289,0.3400447,0.5633713,-0.8541391,0.4040137,0.05957385,0.7285098,1.391411,0.1634638,0.228009,1.169864,0.1802379,276.4463,351.6314,251.0957,False
1,0.9222233,0.4223102,0.02834471,-0.09068,4.686625,-4.524125,-2.429857,0.4959546,1.137849,0.3260295,-1.285769,0.02639972,0.01583701,0.6915869,-0.3074844,-0.6207514,-4.337505,0.2681513,0.5961953,1.351666,0.2846985,-0.1343329,0.3422186,0.5421008,-0.8484805,0.4088316,0.05811124,0.7257515,1.391586,0.1624229,0.2256596,1.167388,0.179346,276.406,348.8332,253.9751,False
1,0.9333345,0.4149533,-0.01852767,-0.08724818,4.68839,-4.523364,-2.434156,0.4941866,1.137117,0.3253055,-1.285844,-0.007173194,0.03405958,0.6584964,-0.2874544,-0.6215205,-4.326403,0.2581224,0.5934933,1.351271,0.2834733,-0.127032,0.3219663,0.5260641,-0.8431051,0.4122244,0.05706382,0.7232965,1.391756,0.1615028,0.2233816,1.164915,0.178488,276.3879,345.8643,257.0246,False
1,0.9444456,0.4065354,-0.0687002,-0.1040355,4.691096,-4.522681,-2.438541,0.4922957,1.136291,0.3246486,-1.285395,0.04102244,0.04251993,0.6243934,-0.2886549,-0.6232708,-4.31538,0.2484735,0.5906924,1.350858,0.2821715,-0.1078786,0.3165731,0.5259622,-0.836941,0.4163107,0.05491971,0.7205878,1.391951,0.1604881,0.2212767,1.162444,0.1776635,276.3485,342.8665,260.0845,False
1,0.9555568,0.4013112,-0.1220653,-0.1218809,4.694475,-4.521696,-2.442847,0.4906879,1.135628,0.3239753,-1.284847,0.04966842,0.06159103,0.5700414,-0.29531,-0.6258125,-4.306569,0.2397468,0.5882245,1.350355,0.2809424,-0.09735963,0.3027014,0.5099139,-0.8316503,0.4198855,0.05323952,0.718164,1.392134,0.1594813,0.2192939,1.160004,0.1768449,276.3271,339.9832,263.0107,False
1,0.9666679,0.3992464,-0.1540637,-0.1281067,4.697302,-4.520536,-2.447176,0.4891253,1.13513,0.3233969,-1.284814,0.002579585,0.1000963,0.5337099,-0.270137,-0.6268756,-4.297912,0.2303251,0.5858179,1.349884,0.2798603,-0.09428024,0.2824612,0.5034862,-0.826202,0.4229031,0.05228158,0.7156509,1.392414,0.1586225,0.217495,1.157606,0.1759948,276.2704,337.2007,265.8195,False
1,0.977779,0.3908108,-0.1988987,-0.1427969,4.701168,-4.519116,-2.451185,0.4877415,1.13467,0.3229613,-1.284708,0.00967707,0.1310747,0.5059321,-0.2544618,-0.6280075,-4.289214,0.2209004,0.5836794,1.349488,0.2787645,-0.0858984,0.2568731,0.4938309,-0.8210323,0.4251673,0.05138543,0.7134664,1.392487,0.1576581,0.2158179,1.155255,0.1750808,276.1524,334.632,268.3813,False
1,0.9888902,0.3876843,-0.233039,-0.1522147,4.704994,-4.517628,-2.455373,0.4862942,1.134224,0.322562,-1.284692,0.001409376,0.141874,0.4824403,-0.2332902,-0.6289071,-4.280965,0.2122358,0.5813759,1.349224,0.2776272,-0.07537693,0.2344821,0.4820451,-0.8159633,0.4275091,0.05017875,0.7112862,1.392405,0.1566687,0.2143255,1.152951,0.174106,276.0364,331.5459,271.4289,False
1,1.000001,0.3824454,-0.2778537,-0.1647719,4.709561,-4.515528,-2.459378,0.485059,1.133966,0.3222868,-1.284359,0.03034038,0.140957,0.4504474,-0.2099066,-0.6296256,-4.27369,0.2048168,0.5793053,1.348861,0.2766414,-0.06709415,0.2131741,0.4510879,-0.812106,0.4293817,0.04932015,0.7093313,1.392457,0.1557152,0.2130001,1.150742,0.1730855,275.9542,328.0325,274.8593,False
1,1.011112,0.3814296,-0.3023977,-0.1731711,-1.56935,-4.513715,-2.463563,0.4836513,1.13371,0.3219309,-1.284501,-0.0131386,0.1388566,0.4206045,-0.2003579,-0.6307287,-4.267178,0.1981131,0.5773697,1.348572,0.2756426,-0.05345345,0.1811965,0.433939,-0.8078721,0.4305931,0.04868019,0.7073337,1.39256,0.1547489,0.2118528,1.148644,0.1720468,275.8348,324.4601,278.311,False
1,1.022224,0.3740118,-0.3248496,-0.1869012,-1.564654,-4.511899,-2.467469,0.4824924,1.133468,0.3216414,-1.284348,0.01413438,0.1410981,0.3694193,-0.1781063,-0.6315734,-4.262999,0.1929388,0.575573,1.348281,0.274703,-0.04092419,0.1417686,0.4103977,-0.8041143,0.4308132,0.04848444,0.7055283,1.392639,0.1537845,0.2108172,1.146669,0.171016,275.7056,321.0547,281.5684,False
1,1.033335,0.3644579,-0.3377416,-0.2049323,-1.55991,-4.510296,-2.471499,0.4812713,1.133142,0.3216343,-1.28451,-0.01493309,0.1508106,0.328879,-0.1548235,-0.6320251,-4.259097,0.1877547,0.5739463,1.348021,0.2738149,-0.03358597,0.1246985,0.4007614,-0.7998405,0.4315678,0.04812811,0.7035199,1.392721,0.1528587,0.2098929,1.144814,0.1700086,275.5736,317.5587,284.9162,False
1,1.044446,0.357012,-0.347365,-0.2091493,-1.555322,-4.508656,-2.475211,0.4801272,1.132846,0.3213427,-1.284257,0.0232707,0.1486925,0.2851786,-0.1452997,-0.6330276,-4.255906,0.1835589,0.5724087,1.347743,0.2729211,-0.02092606,0.1086913,0.3868274,-0.795988,0.4323404,0.04729188,0.7018849,1.392724,0.1519229,0.2089594,1.143075,0.1690238,275.4455,314.3457,287.9884,False
1,1.055557,0.3453031,-0.352732,-0.2123127,-1.55087,-4.506964,-2.478662,0.4790555,1.13266,0.3213017,-1.284365,-0.01007183,0.1519386,0.2627825,-0.1347145,-0.6337322,-4.252137,0.1787181,0.5707591,1.347486,0.2720525,-0.0190028,0.09805255,0.3559179,-0.7930372,0.4331181,0.04693182,0.7004805,1.392666,0.1511719,0.2081044,1.141385,0.1681169,275.2962,311.0815,291.0889,False
1,1.066668,0.341041,-0.3559352,-0.2133542,-1.546636,-4.505228,-2.482271,0.4779903,1.132535,0.3212438,-1.284087,0.02558323,0.1401943,0.2372338,-0.1336045,-0.6349242,-4.24873,0.1747955,0.5692139,1.347257,0.2712228,-0.02009955,0.09701627,0.3495314,-0.7893077,0.4346937,0.04607135,0.6987553,1.392757,0.1503944,0.2072768,1.139696,0.1673493,275.1491,307.8952,294.1014,False
1,1.077779,0.3271938,-0.3591918,-0.2207844,-1.54212,-4.503644,-2.48541,0.4770742,1.132411,0.321286,-1.283838,0.02257476,0.1254032,0.2276381,-0.1164573,-0.6352193,-4.245001,0.1709805,0.5677603,1.347078,0.2704091,-0.02771679,0.08960716,0.3250586,-0.7865998,0.4355671,0.04610145,0.697565,1.392678,0.1496766,0.2064357,1.13799,0.1667099,275.0708,304.5142,297.3818,False
1,1.08889,0.3175893,-0.356063,-0.2293208,-1.537507,-4.502312,-2.488557,0.4761979,1.132278,0.3212969,-1.284031,-0.01789718,0.1214378,0.2201146,-0.07915083,-0.6344326,-4.241443,0.1668465,0.5666553,1.346845,0.2697387,-0.03216372,0.078988,0.2995049,-0.7841278,0.4360711,0.04636084,0.6962529,1.392709,0.148885,0.2056043,1.136291,0.1662022,275.0676,300.5822,301.2381,False
1,1.100002,0.2984035,-0.3487021,-0.2367959,-1.533009,-4.500863,-2.491374,0.4753175,1.132376,0.3217301,-1.283662,0.03402288,0.122682,0.2126096,-0.05573291,-0.633933,-4.238059,0.1626496,0.5652784,1.346651,0.2688847,-0.03544994,0.07261863,0.2867331,-0.7813901,0.436729,0.04640771,0.694919,1.392687,0.1480658,0.2048005,1.134631,0.1658099,275.1024,296.5907,305.1833,False
1,1.111113,0.2845477,-0.3444957,-0.2368056,-1.528581,-4.499165,-2.494133,0.4744979,1.132343,0.3220248,-1.283719,-0.005483824,0.1101263,0.2019213,-0.02689022,-0.6331117,-4.235092,0.1593103,0.5640314,1.346601,0.2680776,-0.03879313,0.0598771,0.26756,-0.7790812,0.437152,0.04666018,0.6936432,1.392589,0.1473486,0.2040735,1.133026,0.1655282,275.1373,292.6107,309.1314,False
1,1.122224,0.2771082,-0.3530705,-0.243145,-1.523747,-4.497415,-2.497063,0.4736664,1.1323,0.3220952,-1.2835,0.02025826,0.1051052,0.2082575,0.01045193,-0.631444,-4.231042,0.1551494,0.562897,1.346544,0.2673945,-0.03573234,0.04283304,0.2526242,-0.776622,0.4368607,0.04710067,0.6924242,1.39252,0.1465755,0.203406,1.131508,0.1653513,275.1795,288.5887,313.088,False
1,1.133335,0.2686656,-0.3893257,-0.2450887,-1.518199,-4.494565,-2.499946,0.4729348,1.132713,0.3224943,-1.283518,-0.001756765,0.1182486,0.2017593,0.05614277,-0.6290605,-4.228158,0.1510904,0.5619488,1.346583,0.2667418,-0.03378594,0.02260359,0.23129,-0.774786,0.436133,0.04789456,0.69133,1.392445,0.1457832,0.202786,1.130127,0.1653176,275.2534,284.6294,316.9427,False
1,1.144446,0.2644693,-0.4160024,-0.2524012,-1.512571,-4.491886,-2.503091,0.4721061,1.133022,0.3226254,-1.283799,-0.0255819,0.120431,0.1719038,0.06885771,-0.6277976,-4.226823,0.1486212,0.560998,1.346667,0.2661042,-0.03293685,-0.002942316,0.2078275,-0.7731887,0.4349645,0.04911748,0.6903238,1.392433,0.1450357,0.202193,1.128892,0.1653833,275.2931,281.4979,320.066,False
1,1.155557,0.2603031,-0.4629265,-0.2606891,-1.505905,-4.488297,-2.50613,0.4714166,1.133481,0.3231249,-1.283818,-0.001469039,0.1258967,0.09832983,0.1006351,-0.6258082,-4.229762,0.1494036,0.5602632,1.346797,0.2655067,-0.0311049,-0.03487798,0.1726347,-0.7724408,0.432856,0.05092869,0.6893771,1.392355,0.1441453,0.2016379,1.127774,0.1654449,275.3193,278.4833,323.1394,False
1,1.166668,0.2550859,-0.5141327,-0.2732147,-1.498871,-4.484392,-2.509037,0.4708761,1.133971,0.323509,-1.284149,-0.03018726,0.1482333,0.04501462,0.1056793,-0.6247686,-4.232127,0.1487652,0.5597397,1.346741,0.2648029,-0.03232249,-0.05829623,0.1598293,-0.7712014,0.4309017,0.05276441,0.6884916,1.392446,0.1433854,0.2011989,1.126777,0.1654192,275.3802,274.8771,326.777,False
1,1.17778,0.2487574,-0.5515541,-0.297525,-1.491224,-4.480884,-2.511912,0.4702778,1.134425,0.323889,-1.28407,0.007531949,0.1640135,0.01306394,0.08738098,-0.6245283,-4.233768,0.1477157,0.5590116,1.346799,0.2641451,-0.03460927,-0.103031,0.1598028,-0.7695571,0.426869,0.05611227,0.6875911,1.392415,0.1424661,0.200855,1.125874,0.1652272,275.4097,271.0732,330.5503,False
1,1.188891,0.2477192,-0.5772732,-0.3293597,-1.483175,-4.477852,-2.514821,0.4697686,1.134956,0.3243701,-1.283935,0.01223365,0.1596396,-0.002885565,0.0767348,-0.6240649,-4.234473,0.1467064,0.5581797,1.346944,0.2633879,-0.03463436,-0.1136838,0.1608554,-0.7678043,0.4244883,0.0581203,0.6866461,1.39226,0.1415837,0.2007529,1.124998,0.1648881,275.4376,266.6679,334.8204,False
1,1.200002,0.2520336,-0.6093825,-0.3611608,-1.47456,-4.474424,-2.51818,0.4691298,1.135494,0.3247666,-1.283957,-0.002027622,0.1445052,-0.01133583,0.05127336,-0.6244665,-4.235106,0.146129,0.5573791,1.347025,0.2626851,-0.03567696,-0.1136837,0.1651222,-0.7658634,0.4224753,0.06001327,0.6857266,1.392226,0.1406972,0.200864,1.12412,0.1643884,275.4747,261.8856,339.4088,False
1,1.211113,0.2616591,-0.6307371,-0.3759746,-1.466323,-4.470883,-2.521766,0.4684114,1.135997,0.3252776,-1.284077,-0.01088736,0.1348524,0.006812453,0.03966728,-0.6242141,-4.233838,0.1439321,0.5565451,1.347029,0.2619081,-0.03566977,-0.1136837,0.1661842,-0.7640737,0.4206302,0.06173207,0.6849185,1.392148,0.1398497,0.201052,1.123216,0.1637594,275.5329,256.578,344.437,False
1,1.222224,0.2744808,-0.6531492,-0.3897142,-1.457892,-4.467077,-2.525651,0.467672,1.13665,0.3256612,-1.284523,-0.0406411,0.1211647,0.02171518,0.05685243,-0.6228873,-4.232935,0.1422778,0.5558462,1.347104,0.2612152,-0.04535103,-0.1114944,0.1459942,-0.7632966,0.4190333,0.06365515,0.6841505,1.392074,0.1389577,0.2012331,1.122263,0.1631065,275.6516,251.0043,349.6781,False
1,1.233335,0.2915306,-0.657416,-0.3982246,-1.449691,-4.463631,-2.529899,0.4668612,1.137248,0.326184,-1.284765,-0.0218629,0.1194447,0.04080586,0.1037769,-0.620034,-4.231752,0.1400405,0.555053,1.347268,0.2604444,-0.06140988,-0.105039,0.1269152,-0.7625301,0.4174253,0.06605918,0.6833714,1.39196,0.1381464,0.2013067,1.121232,0.1624906,275.822,245.6316,354.7269,False
1,1.244446,0.3011147,-0.6573937,-0.399292,-1.441939,-4.460204,-2.533937,0.4661252,1.137827,0.326731,-1.284997,-0.02104632,0.114275,0.05356941,0.120886,-0.6180835,-4.230375,0.1378135,0.5543098,1.347425,0.2596583,-0.06674162,-0.106078,0.1258774,-0.7611836,0.4156139,0.06823312,0.682551,1.392027,0.1372845,0.2012473,1.120089,0.1619717,276.0682,241.0795,358.9976,False
1,1.255558,0.3042577,-0.6339769,-0.4047362,-1.434517,-4.457659,-2.537792,0.4653159,1.138401,0.3271413,-1.285331,-0.03040489,0.1027883,0.07378292,0.1455196,-0.6154256,-4.22839,0.1354593,0.553552,1.347574,0.2588754,-0.06771526,-0.08796886,0.1312246,-0.7595367,0.4149451,0.06948853,0.6817921,1.391971,0.1364055,0.2010659,1.118828,0.161561,276.4033,237.1566,2.703119,False
1,1.266669,0.3020843,-0.6180186,-0.4090697,-1.427104,-4.455019,-2.541353,0.4646212,1.138978,0.3275535,-1.285053,0.02559982,0.1074145,0.1280418,0.1796733,-0.6119002,-4.223567,0.1301519,0.5529118,1.347694,0.258091,-0.06126647,-0.09440294,0.1450325,-0.7575713,0.4127561,0.07146433,0.6810327,1.391937,0.1355903,0.2010379,1.118178,0.1614402,276.4888,235.3434,4.265262,False
1,1.27778,0.2977305,-0.5743406,-0.4071531,-1.42063,-4.453449,-2.544795,0.4638825,1.139488,0.3278782,-1.284856,0.01772919,0.1288223,0.1439701,0.1891216,-0.6092578,-4.220498,0.1255166,0.5523148,1.34778,0.2573144,-0.06129575,-0.1093206,0.1492811,-0.7558951,0.4100697,0.0740942,0.6802788,1.391864,0.134701,0.2010999,1.117909,0.1614783,276.4215,234.1616,5.190346,False
1,1.288891,0.2955042,-0.5338759,-0.4094807,-1.414245,-4.452218,-2.548126,0.4631483,1.140023,0.3280654,-1.284477,0.03454249,0.1394333,0.1290427,0.186877,-0.6071629,-4.219321,0.1226263,0.5516572,1.347904,0.2566142,-0.05809185,-0.1029381,0.1460637,-0.7546077,0.4085231,0.07572406,0.6796728,1.391639,0.1337512,0.2011505,1.117744,0.1615373,276.3526,233.1606,5.930992,False
1,1.300002,0.2783606,-0.485943,-0.4033172,-1.408642,-4.451528,-2.550735,0.4624251,1.140522,0.3284049,-1.284447,0.002439272,0.1488181,0.07365753,0.1728484,-0.6059059,-4.221648,0.122576,0.5510322,1.348001,0.255914,-0.05916514,-0.1029294,0.1439374,-0.7532037,0.4068325,0.07762662,0.6789533,1.391582,0.1328614,0.20118,1.117592,0.1616505,276.2672,232.7476,6.099467,False
1,1.311113,0.2580619,-0.4624712,-0.389577,-1.403075,-4.450149,-2.552955,0.4617448,1.141048,0.3287103,-1.284391,0.005101126,0.1413918,0.05021642,0.1813912,-0.6036827,-4.222596,0.1220327,0.5504627,1.348165,0.255223,-0.06344062,-0.1189104,0.1514017,-0.751462,0.4037471,0.08071376,0.6783407,1.39146,0.1320312,0.201124,1.117481,0.1616077,276.2757,230.8331,7.749526,False
1,1.322224,0.2271828,-0.4667393,-0.3799589,-1.396784,-4.447925,-2.554888,0.4609964,1.141694,0.3291769,-1.283775,0.0563794,0.1298252,0.06299619,0.1974904,-0.600774,-4.220795,0.1194604,0.5497235,1.348301,0.2545042,-0.0645294,-0.1284926,0.1535361,-0.7497358,0.401055,0.08346507,0.6776184,1.391381,0.1312232,0.2009444,1.11738,0.1614561,276.1979,230.8336,7.443664,False
1,1.333336,0.196362,-0.497635,-0.3670058,-1.390089,-4.44441,-2.556665,0.4602347,1.142339,0.3296776,-1.283288,0.04409383,0.115017,0.08537549,0.2061749,-0.5979494,-4.218366,0.1166704,0.5490898,1.348429,0.2538459,-0.05814089,-0.1359755,0.1577567,-0.7480106,0.3982217,0.08600599,0.6768884,1.391297,0.1304235,0.2007096,1.117297,0.1612915,276.1391,230.9552,6.959217,False
1,1.344447,0.170836,-0.5253397,-0.3583387,-1.383156,-4.440905,-2.558222,0.4594842,1.143076,0.3301222,-1.282948,0.03086147,0.1044114,0.08964845,0.211601,-0.5952644,-4.216746,0.1145135,0.5485526,1.348603,0.2532303,-0.0549732,-0.1370543,0.1513475,-0.7466534,0.3956512,0.08827873,0.6762134,1.391269,0.1296444,0.2005298,1.117341,0.1612639,276.1229,231.0225,6.461927,False
1,1.355558,0.1262037,-0.5722121,-0.3389071,-1.376197,-4.435926,-2.559025,0.4588481,1.143949,0.3307638,-1.28271,0.02162923,0.08836868,0.0875579,0.2042695,-0.5931115,-4.215593,0.113146,0.5480886,1.348796,0.2527075,-0.04856708,-0.1296176,0.1491891,-0.745185,0.3937446,0.09002097,0.6755506,1.391201,0.1288817,0.2004861,1.11723,0.1610983,276.2913,228.4812,8.652518,False
1,1.366669,0.1060226,-0.595641,-0.3302531,-1.369409,-4.431695,-2.560537,0.4580498,1.144727,0.3312113,-1.282663,0.004296308,0.08078997,0.08760215,0.1894124,-0.5914503,-4.214162,0.1112741,0.5475208,1.349051,0.2520485,-0.04218778,-0.1349778,0.1491502,-0.7436818,0.3908225,0.0923579,0.6749015,1.391108,0.1280413,0.2005793,1.117243,0.1607983,276.4614,224.6421,12.24602,False
1,1.37778,0.08263939,-0.6201817,-0.3279885,-1.362225,-4.427114,-2.561608,0.4574864,1.145643,0.3317528,-1.281858,0.07371279,0.08286351,0.07908638,0.184053,-0.5895141,-4.213486,0.1097395,0.5472403,1.349265,0.2515731,-0.02951055,-0.1573884,0.1437361,-0.742534,0.3869193,0.09510707,0.6743724,1.391053,0.1272545,0.2006563,1.117327,0.1604813,276.6216,221.6353,15.12072,False
1,1.388891,0.06991017,-0.6447474,-0.3363751,-1.354692,-4.422709,-2.563049,0.4568323,1.146506,0.3321552,-1.28286,-0.09203628,0.09232461,0.06524943,0.1711641,-0.5879727,-4.213228,0.1081504,0.5470139,1.349314,0.2510214,-0.02532225,-0.1691059,0.1362472,-0.741489,0.3835523,0.09767756,0.6738167,1.391047,0.1266434,0.2007496,1.117445,0.1601634,276.8587,218.3801,18.21571,False
1,1.400002,0.06354435,-0.6575549,-0.3384389,-1.347276,-4.418232,-2.564505,0.456237,1.147438,0.3326411,-1.28269,0.016566,0.09328109,0.04076194,0.1625878,-0.5865207,-4.214203,0.1078956,0.5468119,1.349474,0.2505536,-0.01794817,-0.1765794,0.1255481,-0.7407156,0.3801251,0.1001402,0.6733381,1.390997,0.1259189,0.2008435,1.11755,0.1598174,277.1347,215.172,21.24917,False
