loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.5274023,0.2030199,-0.178653,-1.418193,-4.261655,-2.928797,0.6844169,1.125567,0.4525361,-1.378499,-0.01508649,-0.02873473,0.01261374,-0.01661372,-0.6612229,1.295644,0.4953357,0.7477977,1.342912,0.3658838,0.006775141,0.202742,-0.1065465,-1.022856,0.0785723,0.05107117,0.8160189,1.380007,0.2061424,0.4742237,1.010886,0.2590834,295.2081,236.6202,353.4557,False
3,0.2222222,-0.5638198,0.3030475,-0.186589,-1.417251,-4.268635,-2.920258,0.6839834,1.125713,0.452508,-1.377865,0.05836089,-0.01898092,-0.00236372,0.006711006,-0.660767,1.294347,0.4963048,0.7479608,1.342877,0.3660333,0.01744953,0.185679,-0.09064167,-1.023276,0.08092188,0.04942081,0.8162652,1.379911,0.2063813,0.4721514,1.012781,0.2597243,294.7869,236.4728,353.9305,False
3,0.2333333,-0.5916348,0.3637102,-0.1879398,-1.416505,-4.275108,-2.911743,0.6834512,1.125763,0.4524236,-1.378774,-0.08337521,0.0004657228,-0.01738433,0.04167361,-0.659681,1.291991,0.4975626,0.7481756,1.342788,0.3662224,0.02701175,0.1664608,-0.08430976,-1.023877,0.08230247,0.04809988,0.8161619,1.379586,0.2067525,0.4700133,1.014809,0.2603369,294.325,236.3748,354.2892,False
3,0.2444444,-0.6397998,0.4796897,-0.1948821,-1.416245,-4.284542,-2.901638,0.6830778,1.125866,0.4522374,-1.377931,0.07799605,0.02296327,-0.0174607,0.05639566,-0.6587872,1.290789,0.4974923,0.748342,1.342725,0.3663752,0.03866309,0.1387218,-0.08013496,-1.024595,0.08299888,0.04687563,0.8162949,1.37952,0.2069495,0.4678562,1.016962,0.2609518,293.8666,236.2986,354.5994,False
3,0.2555556,-0.6729736,0.5541431,-0.2058863,-1.415759,-4.293756,-2.891658,0.6826559,1.125919,0.4520993,-1.378044,-0.01082657,0.05629274,-0.008003697,0.0891549,-0.6568143,1.289516,0.4967195,0.7486178,1.342562,0.3664539,0.05459389,0.1120318,-0.07491537,-1.025261,0.083468,0.04539411,0.8163772,1.37949,0.2070842,0.4655916,1.019265,0.2616278,293.4392,236.3293,354.8105,False
3,0.2666667,-0.7350063,0.6732105,-0.2309476,-1.415234,-4.305823,-2.879463,0.6823415,1.125912,0.4519413,-1.377248,0.07312406,0.06051191,0.01437716,0.07850891,-0.6558934,1.290517,0.4951221,0.7488637,1.342433,0.3665531,0.06739092,0.102391,-0.06540532,-1.025648,0.08441834,0.0437861,0.8165096,1.379411,0.2072508,0.4631577,1.021734,0.262375,292.9758,236.4107,355.0242,False
3,0.2777778,-0.8012782,0.7816612,-0.2484964,-1.415213,-4.31888,-2.866202,0.682074,1.126057,0.4517484,-1.377597,-0.03229795,0.04451478,0.001621813,0.07968972,-0.655348,1.289132,0.4962899,0.7491341,1.34243,0.366713,0.08982124,0.07673157,-0.03891724,-1.025216,0.08446788,0.04198527,0.8166671,1.379337,0.207408,0.4604715,1.024418,0.263259,292.489,236.5652,355.2169,False
3,0.2888889,-0.8600484,0.8698688,-0.2670103,-1.415214,-4.331917,-2.852798,0.6816758,1.126246,0.4515374,-1.376269,0.1220199,0.03719442,-0.01224096,0.09890503,-0.6540367,1.286869,0.4979089,0.7494831,1.342377,0.3668065,0.09829872,0.05965696,-0.0357806,-1.025512,0.08459385,0.0406457,0.8168764,1.379163,0.2075639,0.4575644,1.027335,0.2643635,291.9137,236.657,355.5196,False
3,0.3,-0.9156049,0.9474495,-0.2822776,-1.41558,-4.345617,-2.838639,0.6811391,1.126475,0.4511948,-1.375683,0.05283979,0.04278745,-0.02510302,0.132927,-0.6520324,1.283541,0.499837,0.7500664,1.342399,0.3668706,0.1141835,0.03405552,-0.03801415,-1.025995,0.0843246,0.03900146,0.8172009,1.379094,0.2076449,0.4543413,1.030525,0.2657808,291.3193,236.8127,355.8169,False
3,0.3111111,-0.9743503,1.02073,-0.3028421,-1.415886,-4.359898,-2.823827,0.6805796,1.126784,0.45102,-1.376036,-0.0322057,0.05359585,-0.04860274,0.1562219,-0.6505927,1.279768,0.5017853,0.750665,1.342503,0.3670161,0.1214354,0.002094105,-0.05832484,-1.027424,0.08330221,0.03792261,0.8174984,1.378933,0.2076654,0.4508057,1.034099,0.267575,290.7139,237.115,356.1117,False
3,0.3222222,-1.034118,1.070589,-0.3222191,-1.416225,-4.374013,-2.808337,0.6800596,1.127094,0.4508545,-1.375972,0.006576275,0.06425518,-0.08805946,0.1667143,-0.6497974,1.274724,0.5047215,0.7513772,1.34249,0.3670547,0.1308125,-0.03200848,-0.07758088,-1.028968,0.08163561,0.03701527,0.817854,1.378808,0.2076588,0.4469918,1.038105,0.2697018,290.0195,237.4849,356.5029,False
3,0.3333333,-1.074629,1.083252,-0.3307827,-1.416687,-4.387265,-2.792989,0.679395,1.127418,0.4505146,-1.375933,0.00387449,0.07922928,-0.127539,0.1835551,-0.6489612,1.268723,0.5081274,0.7519565,1.342528,0.3671832,0.1413289,-0.05227491,-0.0904396,-1.03044,0.0801959,0.03588317,0.8181773,1.378709,0.2077169,0.4429402,1.042545,0.2720717,289.2185,237.8919,356.957,False
3,0.3444445,-1.141811,1.106482,-0.3425604,-1.417545,-4.400879,-2.775898,0.6785725,1.127687,0.4502881,-1.375771,0.01516544,0.08888133,-0.1733989,0.2025689,-0.6480851,1.261398,0.512678,0.7528525,1.342533,0.3671815,0.1486483,-0.07573122,-0.103276,-1.032011,0.07826471,0.03488874,0.8183956,1.378493,0.2076945,0.4388166,1.047395,0.2746677,288.3103,238.2285,357.5056,False
3,0.3555556,-1.194038,1.111628,-0.3574715,-1.418025,-4.414399,-2.758709,0.677694,1.128244,0.449873,-1.3763,-0.04815893,0.07298905,-0.1872334,0.215467,-0.6468728,1.255608,0.5169246,0.7536916,1.342486,0.3671732,0.1571777,-0.08749449,-0.09479578,-1.032576,0.07660383,0.03372441,0.8188334,1.378446,0.20755,0.4347495,1.052593,0.277408,287.3082,238.5359,358.1362,False
3,0.3666667,-1.243073,1.126423,-0.3628395,-1.419167,-4.428269,-2.741266,0.6767412,1.128728,0.4495027,-1.375218,0.09976634,0.06996651,-0.1861935,0.2357353,-0.6449878,1.250045,0.5207335,0.7545135,1.342472,0.3672101,0.160338,-0.1002892,-0.09375879,-1.033636,0.07479541,0.0327449,0.8192292,1.378337,0.2074935,0.4307708,1.058031,0.2801112,286.2226,238.7735,358.8466,False
3,0.3777778,-1.278239,1.12843,-0.3702811,-1.420267,-4.44147,-2.724182,0.6759245,1.129197,0.4491203,-1.375559,-0.03159958,0.06910302,-0.1510659,0.2507188,-0.6424817,1.246694,0.5226755,0.7554203,1.34267,0.3671243,0.1623592,-0.1152015,-0.1054914,-1.035141,0.07277514,0.03192251,0.819625,1.378314,0.2073464,0.4268182,1.063648,0.2826377,285.161,238.9491,359.5419,False
3,0.3888889,-1.359208,1.12931,-0.3766245,-1.421582,-4.454778,-2.704639,0.6747895,1.129877,0.44876,-1.375986,-0.03832002,0.06403245,-0.163892,0.2837644,-0.6399757,1.240067,0.5274617,0.7564257,1.342727,0.3671072,0.1611565,-0.1386284,-0.1172266,-1.036937,0.07003248,0.03161066,0.8201098,1.378133,0.2071977,0.4229207,1.06945,0.2849245,284.1444,238.8892,0.381044,False
3,0.4,-1.372005,1.131406,-0.375556,-1.423363,-4.467931,-2.687148,0.6738521,1.130448,0.4483416,-1.376801,-0.07385094,0.06101,-0.1671196,0.3040324,-0.6374846,1.233581,0.5320191,0.757534,1.342802,0.3670919,0.1759413,-0.163179,-0.1269437,-1.039187,0.06694295,0.03072595,0.820474,1.377968,0.2070577,0.4191764,1.075414,0.2870172,283.0957,238.663,1.282703,False
3,0.4111111,-1.441239,1.126989,-0.3808212,-1.425059,-4.481027,-2.667097,0.6724762,1.131295,0.4478192,-1.374953,0.1699786,0.07677484,-0.1926808,0.2846754,-0.6368678,1.227468,0.5354272,0.7585818,1.342899,0.3669155,0.1834464,-0.1685406,-0.1152698,-1.040124,0.06466155,0.02956881,0.8209146,1.377848,0.2070107,0.4156833,1.08147,0.2889629,282.0138,238.1832,2.354793,False
3,0.4222222,-1.47425,1.115181,-0.3839348,-1.426794,-4.493522,-2.648103,0.6714072,1.132118,0.4472892,-1.377276,-0.2135595,0.06357512,-0.2501192,0.250597,-0.6379789,1.219348,0.5416734,0.7596729,1.342986,0.3667896,0.1834151,-0.1770585,-0.1174146,-1.04164,0.0622177,0.02870914,0.8214725,1.377912,0.2067897,0.4122406,1.087674,0.2907545,281.0084,237.5289,3.530759,False
3,0.4333333,-1.514664,1.077811,-0.3837159,-1.428327,-4.504594,-2.628919,0.6700451,1.133023,0.4465888,-1.375486,0.1660723,0.04424459,-0.2809565,0.2411217,-0.6379586,1.21167,0.5481126,0.7607303,1.343068,0.3665214,0.1822428,-0.1908948,-0.1302083,-1.043656,0.05935454,0.02819861,0.8221201,1.377687,0.2064636,0.40894,1.094013,0.292486,279.9525,236.5704,4.987867,False
3,0.4444444,-1.5476,1.027636,-0.3908852,-1.429411,-4.515368,-2.60932,0.6687137,1.134007,0.4461117,-1.376703,-0.112573,0.03457999,-0.2958407,0.2358524,-0.6378399,1.204179,0.5540267,0.7617913,1.343161,0.3664331,0.1906701,-0.2186188,-0.131343,-1.045243,0.05548949,0.02775387,0.8226407,1.37752,0.2062101,0.4055575,1.100549,0.2941457,278.9575,235.3368,6.72852,False
3,0.4555556,-1.568811,0.9860342,-0.3927918,-1.430719,-4.525933,-2.589885,0.6672351,1.135078,0.4455216,-1.376935,-0.01972426,0.03036425,-0.3171617,0.246507,-0.6374468,1.195182,0.5610812,0.7629274,1.343425,0.3662491,0.1969709,-0.2260765,-0.1441593,-1.047206,0.05253511,0.02681217,0.8232768,1.377393,0.2058589,0.4023546,1.107281,0.2958038,277.9184,233.5412,9.084523,False
3,0.4666667,-1.578338,0.9572864,-0.3862442,-1.432578,-4.536491,-2.570644,0.6656989,1.136247,0.4450753,-1.376902,0.003364761,0.0154573,-0.2926187,0.2413519,-0.6366079,1.189457,0.5660077,0.7638948,1.343583,0.3660557,0.1852999,-0.2239186,-0.1366409,-1.048584,0.04976263,0.0265171,0.8237836,1.37719,0.2055576,0.3993118,1.114175,0.2973758,276.8465,230.8045,12.39243,False
3,0.4777778,-1.583644,0.9370756,-0.3754841,-1.434722,-4.546815,-2.551359,0.6644225,1.137392,0.4445755,-1.377426,-0.04769893,-0.01869696,-0.266954,0.2278414,-0.6359991,1.18471,0.5711708,0.7649119,1.343764,0.3658586,0.1778759,-0.2260333,-0.1291455,-1.04979,0.04681118,0.02626489,0.8241935,1.37703,0.2053518,0.3964673,1.121197,0.2988541,275.8038,226.4572,17.22991,False
3,0.4888889,-1.590995,0.8870713,-0.3581767,-1.436651,-4.55548,-2.532453,0.6628906,1.138657,0.4441013,-1.378022,-0.05378284,-0.05054916,-0.2477226,0.2356094,-0.6347378,1.17906,0.5772657,0.7658979,1.343845,0.3655548,0.1779293,-0.2207156,-0.1216851,-1.050969,0.04420808,0.02561348,0.8246809,1.376885,0.2051184,0.3937362,1.128343,0.3002423,274.8158,220.0499,24.04983,False
3,0.5,-1.600436,0.82325,-0.3333473,-1.438511,-4.562858,-2.513595,0.661355,1.140036,0.4436467,-1.378284,-0.02332538,-0.05580422,-0.2445305,0.2431176,-0.6337178,1.172565,0.583224,0.7668825,1.344059,0.3653491,0.1746792,-0.2260267,-0.1291307,-1.052745,0.04114624,0.02525049,0.825075,1.376724,0.2048819,0.3911594,1.135572,0.301624,273.9113,210.6124,33.85301,False
3,0.5111111,-1.590693,0.7466727,-0.3126938,-1.44002,-4.569419,-2.495245,0.6598123,1.141387,0.4430883,-1.378691,-0.03686263,-0.07293522,-0.2583212,0.2379194,-0.6334046,1.165675,0.5902263,0.7679681,1.344236,0.3650019,0.1682276,-0.2302653,-0.1376228,-1.054646,0.03797308,0.02518498,0.8255649,1.376596,0.2045534,0.3888353,1.142825,0.3030451,273.1617,196.2675,48.60225,False
3,0.5222223,-1.57033,0.6892661,-0.2943014,-1.44157,-4.575806,-2.477585,0.6583937,1.142725,0.4426417,-1.378807,-0.01015307,-0.09964894,-0.2795628,0.2338507,-0.6335431,1.15794,0.5985164,0.7689552,1.344459,0.3647714,0.1489701,-0.240856,-0.1471158,-1.056654,0.03436343,0.02596902,0.8261182,1.376419,0.204278,0.3866917,1.150076,0.3044132,272.7143,175.4963,69.81754,False
3,0.5333334,-1.523259,0.6063829,-0.2704903,-1.442393,-4.580249,-2.46177,0.6568388,1.144233,0.4421117,-1.379379,-0.05211173,-0.1188817,-0.3104162,0.2360902,-0.6339005,1.14901,0.607829,0.7699003,1.344739,0.3645015,0.1318597,-0.2461178,-0.1576708,-1.058661,0.03106178,0.02657675,0.8266762,1.376286,0.2040546,0.3847494,1.15729,0.3056114,272.7173,151.5628,94.20341,False
3,0.5444446,-1.46559,0.5384323,-0.247789,-1.443452,-4.584641,-2.446501,0.6553446,1.145641,0.4415035,-1.380209,-0.07535969,-0.1327168,-0.3242485,0.2415112,-0.6339117,1.140437,0.6167037,0.7707722,1.34502,0.3642318,0.1125525,-0.2385718,-0.1873914,-1.061889,0.02837878,0.02728062,0.8272169,1.376105,0.2037835,0.3830587,1.1644,0.3065475,273.1869,131.4718,114.684,False
3,0.5555557,-1.391951,0.485438,-0.2230703,-1.444632,-4.588634,-2.432814,0.6539011,1.146978,0.4409292,-1.381873,-0.1515502,-0.1539602,-0.3252824,0.2491537,-0.6334835,1.13235,0.6256615,0.7714686,1.345353,0.3639851,0.09432976,-0.23105,-0.2139222,-1.065228,0.02554438,0.02812218,0.8278081,1.375849,0.2034297,0.3816611,1.171331,0.307211,273.9415,118.2921,128.1438,False
3,0.5666668,-1.307705,0.4473816,-0.1962759,-1.446267,-4.592466,-2.420297,0.6526009,1.148242,0.440367,-1.38243,-0.04983447,-0.1923292,-0.3401189,0.2505195,-0.6337721,1.123661,0.6360316,0.772117,1.345626,0.3636622,0.06974807,-0.2288247,-0.2308366,-1.068384,0.02279759,0.02942899,0.8283155,1.375744,0.2032623,0.3805036,1.177989,0.3075389,274.8372,109.9616,136.6811,False
3,0.577778,-1.216014,0.4199902,-0.1684906,-1.448094,-4.595935,-2.409192,0.6513804,1.149293,0.4398232,-1.383717,-0.1175578,-0.2382964,-0.3346615,0.2306876,-0.6343836,1.116833,0.6456938,0.772737,1.345954,0.3634157,0.04527611,-0.2010415,-0.2424013,-1.071494,0.02131195,0.03035737,0.8287457,1.375683,0.2031031,0.3795244,1.184269,0.3075342,275.7683,104.6394,142.1094,False
3,0.5888891,-1.148845,0.3978297,-0.1534836,-1.449829,-4.599626,-2.397979,0.6503199,1.150467,0.4394381,-1.384594,-0.07949679,-0.2563418,-0.2962777,0.2277244,-0.6336475,1.111283,0.6534566,0.7731798,1.346177,0.3632367,0.02405837,-0.1786083,-0.2390743,-1.07406,0.01992404,0.03144128,0.8291938,1.375538,0.2028759,0.3787075,1.190055,0.3072802,276.6719,101.1253,145.6192,False
3,0.6000003,-1.045414,0.3587654,-0.1235281,-1.451351,-4.601821,-2.38971,0.6493726,1.151431,0.4389818,-1.385508,-0.08336435,-0.2659184,-0.2451037,0.2161793,-0.6327261,1.107712,0.6594834,0.7735308,1.346641,0.3630481,-0.01727381,-0.1412071,-0.2207105,-1.075872,0.0195476,0.03318405,0.8296251,1.37549,0.2027931,0.3780239,1.195252,0.3069,277.4928,98.67982,147.9914,False
3,0.6111114,-0.9718323,0.3270226,-0.106343,-1.452825,-4.604008,-2.381111,0.6484259,1.152488,0.4385631,-1.384919,0.05404092,-0.2743233,-0.2024832,0.2184572,-0.6313699,1.103841,0.6657913,0.7738745,1.346934,0.362782,-0.02989633,-0.1241433,-0.1993218,-1.077416,0.01856743,0.03440405,0.8299631,1.375385,0.2026567,0.3774159,1.199793,0.3065155,278.1994,97.00984,149.5547,False
3,0.6222225,-0.8087149,0.2699399,-0.08484708,-1.453576,-4.605109,-2.377254,0.647848,1.153279,0.4381905,-1.386944,-0.1861734,-0.2934234,-0.1395809,0.2123349,-0.6294392,1.102288,0.6709736,0.7741144,1.347345,0.3625431,-0.0434944,-0.09536004,-0.1693945,-1.078312,0.01848447,0.03527703,0.8302306,1.375303,0.2025876,0.3768076,1.203747,0.3062404,278.7137,96.0557,150.4302,False
3,0.6333337,-0.718069,0.2286018,-0.07937659,-1.453907,-4.606466,-2.372098,0.6471259,1.154154,0.4378128,-1.386119,0.07665036,-0.3017111,-0.1055159,0.2305911,-0.6270349,1.098305,0.6777431,0.774528,1.347847,0.3623874,-0.05511345,-0.0814887,-0.1576019,-1.079718,0.01792547,0.03660675,0.8305939,1.375109,0.2023687,0.3762539,1.207106,0.3060986,279.1348,95.16557,151.3342,False
3,0.6444448,-0.586913,0.1735497,-0.06215307,-1.453935,-4.606719,-2.369678,0.6466259,1.154933,0.4374866,-1.389747,-0.3332268,-0.2884653,-0.0480867,0.2699957,-0.6225927,1.095606,0.6827445,0.7746422,1.348154,0.3622062,-0.06035508,-0.0569652,-0.1586151,-1.081541,0.01819845,0.03716255,0.8309312,1.374933,0.2023041,0.3756965,1.209958,0.3060556,279.4167,94.47381,152.1118,False
3,0.655556,-0.4621451,0.1152985,-0.04277581,-1.453605,-4.606182,-2.368666,0.6463228,1.155432,0.4373293,-1.387908,0.1703891,-0.2587066,-0.01083722,0.2517039,-0.6202534,1.094574,0.6852833,0.774727,1.348385,0.3620129,-0.06676714,-0.04733957,-0.1692227,-1.083711,0.01816795,0.0380611,0.8312097,1.374778,0.2022886,0.3753466,1.212155,0.3060883,279.7214,93.8725,152.8343,False
3,0.6666671,-0.3426668,0.03893285,-0.02222534,-1.452682,-4.604499,-2.368659,0.6460464,1.155887,0.4373059,-1.389215,-0.122012,-0.2645627,-0.03096849,0.1952623,-0.6206987,1.092745,0.689918,0.7747016,1.348635,0.3617542,-0.08059272,-0.03131561,-0.1733949,-1.085718,0.01838194,0.03939694,0.8314663,1.374693,0.202203,0.3749243,1.213807,0.3060976,279.8833,93.57623,153.2406,False
3,0.6777782,-0.2306232,-0.04707052,-0.01015834,-1.450709,-4.602108,-2.369961,0.6458137,1.156241,0.4373758,-1.389631,-0.03762168,-0.2735996,-0.04682867,0.1399111,-0.6215919,1.091672,0.6941884,0.7746009,1.348857,0.3616436,-0.09653327,-0.02487072,-0.1711697,-1.087434,0.0184328,0.04087819,0.8316697,1.374592,0.2021699,0.3745969,1.214875,0.3060481,279.9622,93.42234,153.4837,False
3,0.6888894,-0.1654897,-0.1203664,0.006142266,-1.448729,-4.599191,-2.370255,0.6456673,1.156648,0.4374814,-1.389393,0.02108324,-0.2705733,-0.03721209,0.1175322,-0.621136,1.090862,0.6976894,0.7745483,1.349066,0.3614805,-0.1081431,-0.009930387,-0.1593757,-1.088735,0.01892189,0.04224919,0.8318169,1.374515,0.2022021,0.3744505,1.215294,0.305896,279.976,93.36414,153.5774,False
