loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01372729,-0.1104941,0.1797481,-1.442402,-4.251016,-3.136314,0.6935241,1.118347,0.4639645,-1.566952,-0.008754781,0.03624384,0.1382656,-0.02755735,-0.7111833,1.529559,0.2395697,0.7200483,1.339182,0.3723943,-0.05427846,0.003309309,0.1013443,-0.8728085,0.1115513,-0.0001765676,0.7856843,1.39492,0.2130094,0.4931522,1.007115,0.2737982,295.2272,238.4791,351.1073,False
0,0.1222222,0.0050795,-0.06573607,0.1869639,-1.444708,-4.251806,-3.135978,0.6935061,1.118259,0.4634817,-1.566972,-0.001648029,0.04812943,0.1169238,-0.00210233,-0.7103396,1.530113,0.2382392,0.7198787,1.339299,0.3722053,-0.04797024,-0.006276272,0.09275995,-0.8721011,0.11125,0.0002793656,0.7854165,1.394941,0.2127841,0.4931746,1.007078,0.272989,295.2137,238.6519,350.9012,False
0,0.1333333,0.000739228,-0.03700489,0.1846772,-1.446706,-4.252172,-3.13596,0.693356,1.118251,0.4629204,-1.567076,-0.009435546,0.05141827,0.08388293,0.01274756,-0.7098331,1.529723,0.2378621,0.7197582,1.33937,0.3719494,-0.04274727,-0.02118712,0.08417584,-0.8715062,0.1104654,0.001111603,0.7852374,1.394928,0.2124314,0.4930948,1.007163,0.2723448,295.1912,238.8956,350.6809,False
0,0.1444445,-0.01426731,-0.007259127,0.1791991,-1.448488,-4.25293,-3.13527,0.693486,1.118111,0.4624305,-1.567075,0.0002685123,0.05571212,0.05511361,0.01801027,-0.7095566,1.529078,0.2375249,0.7196785,1.339447,0.3716805,-0.03962412,-0.02544653,0.07562566,-0.8709629,0.10991,0.001796036,0.7850201,1.394957,0.2120936,0.4929308,1.007367,0.2718042,295.1614,239.2354,350.4204,False
0,0.1555556,-0.02391552,0.008618221,0.1695335,-1.450049,-4.253219,-3.134618,0.6933258,1.117963,0.4622188,-1.567427,-0.03212066,0.05676667,0.04446808,0.01585416,-0.7094944,1.52952,0.2364514,0.7195331,1.339449,0.3713663,-0.03011908,-0.03932074,0.07021435,-0.8703263,0.1086547,0.002685798,0.7848423,1.395012,0.211781,0.4927141,1.007683,0.271356,295.1115,239.614,350.1339,False
0,0.1666667,-0.02930265,0.02022516,0.1534951,-1.451244,-4.253729,-3.133989,0.6933643,1.117839,0.4618573,-1.566928,0.04596394,0.04930876,0.04127386,0.0159011,-0.7092307,1.530016,0.2357856,0.7194613,1.339466,0.3710945,-0.02373903,-0.05212829,0.07335059,-0.8693532,0.1073382,0.003551059,0.784735,1.39507,0.2114744,0.4924695,1.00807,0.2709507,295.0137,239.9362,349.925,False
0,0.1777778,-0.04531573,0.026482,0.1374905,-1.452117,-4.254272,-3.132951,0.6934497,1.117841,0.4615045,-1.566948,-0.002240337,0.04609839,0.04767475,0.01379497,-0.7090123,1.531282,0.2344809,0.7194133,1.339505,0.3708842,-0.01845874,-0.05213637,0.06691991,-0.8688446,0.1065438,0.00411485,0.7846818,1.39509,0.2111604,0.4922865,1.008478,0.2705928,294.8733,240.1831,349.7517,False
0,0.1888889,-0.06880331,0.0305404,0.1151214,-1.452661,-4.254603,-3.131222,0.6937057,1.117836,0.461235,-1.567118,-0.01535321,0.04596517,0.05408772,-0.006433008,-0.7095359,1.532753,0.2328005,0.7195526,1.339638,0.3706598,-0.01109887,-0.03935103,0.04770786,-0.8689777,0.1065229,0.004027232,0.7846353,1.395168,0.2108912,0.4921152,1.008856,0.2702624,294.7337,240.3665,349.5784,False
0,0.2,-0.09125291,0.04846314,0.09267001,-1.452927,-4.255782,-3.129414,0.6939894,1.117879,0.4609342,-1.56684,0.02560118,0.05238078,0.04556457,-0.002229967,-0.7094017,1.533181,0.2317219,0.7196991,1.339728,0.370502,-0.005832121,-0.04042351,0.04021182,-0.8687838,0.1058657,0.004399542,0.7846115,1.395167,0.2105477,0.4919925,1.009182,0.2699619,294.6321,240.5322,349.45,False
0,0.2111111,-0.1072987,0.0621665,0.07663161,-1.453284,-4.256775,-3.127536,0.6942189,1.117954,0.4607253,-1.566231,0.05560014,0.0566798,0.02957683,0.003048363,-0.7092168,1.53276,0.231189,0.7198195,1.339781,0.3702815,-0.005023459,-0.05104385,0.008228453,-0.8698198,0.1045062,0.005317001,0.7845913,1.395136,0.2102094,0.4919507,1.009474,0.2696868,294.5857,240.6484,349.3886,False
0,0.2222222,-0.1361564,0.08862144,0.05946276,-1.453248,-4.258676,-3.124917,0.6946679,1.118157,0.4606409,-1.566367,-0.0128422,0.06107983,0.003985219,0.02429092,-0.7084882,1.531219,0.23154,0.7201685,1.339907,0.3699939,0.01401106,-0.06386273,-0.006839005,-0.8704196,0.1030516,0.005431517,0.7846761,1.395078,0.2098112,0.4920123,1.009781,0.2694283,294.5716,240.7038,349.375,False
0,0.2333333,-0.1628903,0.1183168,0.04973517,-1.453497,-4.260923,-3.122033,0.6952109,1.118327,0.4605138,-1.566487,-0.01069457,0.08260582,-0.02162745,0.05820448,-0.7070123,1.529035,0.2316077,0.7206984,1.340018,0.3696895,0.02785819,-0.07136795,-0.003747062,-0.8702443,0.1016786,0.005607552,0.7848111,1.395126,0.2094557,0.4920816,1.010155,0.2691745,294.5603,240.7249,349.3587,False
0,0.2444444,-0.1746729,0.1352609,0.0379356,-1.453562,-4.263018,-3.119459,0.6956738,1.118584,0.4603949,-1.566055,0.03978971,0.09869859,-0.04509006,0.07511588,-0.7059555,1.526764,0.2316628,0.7213011,1.340153,0.3694899,0.0383842,-0.09269559,-0.01343917,-0.8707157,0.09942925,0.006281598,0.7850343,1.395108,0.2090857,0.4921361,1.010641,0.2689664,294.532,240.738,349.3195,False
0,0.2555556,-0.1629323,0.1148831,0.008204311,-1.452659,-4.263364,-3.118068,0.6962751,1.118968,0.4602544,-1.565996,0.005183285,0.1051648,-0.0632174,0.08677398,-0.7048913,1.524264,0.2322021,0.7218505,1.340302,0.3692441,0.04466315,-0.1065464,-0.02415569,-0.8713623,0.09737356,0.006868293,0.7852199,1.395088,0.2086987,0.492184,1.011302,0.2688908,294.4825,240.7486,349.2944,False
0,0.2666667,-0.1703854,0.1040962,-0.01090261,-1.451975,-4.264106,-3.115795,0.6970197,1.119375,0.4602597,-1.566503,-0.04622595,0.1394532,-0.1005502,0.1163302,-0.7031097,1.51992,0.2327257,0.7226722,1.340435,0.3690395,0.0540458,-0.1257235,-0.04555353,-0.8726028,0.09470055,0.007672833,0.7854604,1.395085,0.2083454,0.4921649,1.012174,0.2689543,294.3829,240.8314,349.2693,False
0,0.2777778,-0.2013103,0.1114093,-0.0204982,-1.451431,-4.26562,-3.112397,0.6979028,1.119753,0.4603324,-1.567689,-0.1079358,0.1511618,-0.1133408,0.11517,-0.7023203,1.516901,0.2329584,0.7233723,1.340606,0.3689229,0.06353438,-0.1374556,-0.05522632,-0.8735989,0.09222899,0.008193215,0.7856836,1.394992,0.2080503,0.4921044,1.013254,0.2691339,294.2162,240.907,349.347,False
0,0.2888889,-0.2439914,0.1325733,-0.02163076,-1.451291,-4.267727,-3.107897,0.6988018,1.120056,0.4603758,-1.567065,0.05797778,0.1618918,-0.1272048,0.125733,-0.7011033,1.513556,0.2332793,0.7242646,1.340765,0.3687999,0.0741495,-0.142808,-0.05850328,-0.8743318,0.08997503,0.00842997,0.7859825,1.394901,0.2076886,0.4922318,1.014471,0.2694057,293.9667,240.8558,349.5938,False
0,0.3,-0.3165807,0.1813272,-0.02822016,-1.450732,-4.271407,-3.101558,0.6999708,1.120491,0.4604335,-1.566062,0.09117996,0.1823692,-0.1325808,0.1607396,-0.6986793,1.510025,0.2333265,0.7253358,1.341008,0.3686399,0.0932223,-0.1812178,-0.05655725,-0.8749357,0.08575924,0.009580189,0.7863891,1.394793,0.2072914,0.4925649,1.015744,0.2697184,293.7086,240.8133,349.7716,False
0,0.3111111,-0.3496751,0.2014029,-0.03895078,-1.450038,-4.274149,-3.096471,0.7008903,1.120907,0.460453,-1.565149,0.08287825,0.2007145,-0.1347658,0.1957713,-0.695753,1.506324,0.2333989,0.7264239,1.341263,0.3684924,0.1101616,-0.2100288,-0.05990947,-0.8757161,0.08147955,0.01053786,0.7867246,1.394754,0.2068617,0.4929673,1.017041,0.2700197,293.4794,240.8231,349.8437,False
0,0.3222222,-0.4436491,0.294035,0.002187699,-1.451739,-4.28048,-3.087696,0.7021471,1.121286,0.4604366,-1.563764,0.1263106,0.2234261,-0.1358975,0.2456825,-0.6918269,1.502378,0.2331616,0.727844,1.341669,0.3682196,0.1292179,-0.2527016,-0.05796916,-0.8763446,0.07592845,0.01214455,0.7872044,1.394672,0.2062974,0.4932914,1.018393,0.2702787,293.2925,240.8692,349.8657,False
0,0.3333333,-0.5012808,0.3225008,-0.01920894,-1.451038,-4.284825,-3.079802,0.7032493,1.121751,0.4602818,-1.565178,-0.1299778,0.2482709,-0.1828352,0.2987272,-0.6877661,1.495069,0.2353297,0.7293735,1.341998,0.3678982,0.1512881,-0.3028041,-0.07949042,-0.8779212,0.06964779,0.01383592,0.7876585,1.394585,0.2056832,0.4934579,1.019921,0.2705336,293.1484,240.8526,349.9674,False
0,0.3444445,-0.5333618,0.3574802,-0.03214978,-1.450588,-4.289784,-3.072315,0.7044933,1.122191,0.4600976,-1.562561,0.2408044,0.2901865,-0.2532222,0.3548186,-0.6834012,1.485165,0.2383042,0.7310998,1.342254,0.367645,0.164906,-0.3379752,-0.09774292,-0.8797231,0.06317591,0.015649,0.7881696,1.394496,0.205096,0.493443,1.021696,0.2708109,292.9288,240.8938,350.0202,False
0,0.3555556,-0.5760936,0.4043053,-0.01851037,-1.451201,-4.295778,-3.063903,0.7057689,1.122607,0.4598699,-1.563439,-0.08201835,0.3511806,-0.339573,0.3990445,-0.6792323,1.473018,0.2419053,0.7329907,1.342572,0.3673699,0.1944679,-0.389172,-0.115066,-0.8817173,0.05561053,0.01735129,0.7887983,1.394388,0.2044582,0.4931469,1.023841,0.2711574,292.6814,241.2679,349.8436,False
0,0.3666667,-0.6027953,0.4298003,-0.01542267,-1.451665,-4.301182,-3.055839,0.7070212,1.122986,0.4596052,-1.564593,-0.104271,0.3885114,-0.4024536,0.408303,-0.6761846,1.461323,0.2455581,0.7350005,1.342835,0.3671415,0.2104471,-0.4041426,-0.1088128,-0.8828502,0.04926009,0.01858301,0.7893821,1.394335,0.2038369,0.4927012,1.026415,0.2715646,292.2722,241.3571,350.0627,False
0,0.3777778,-0.642277,0.4477411,-0.02612838,-1.451484,-4.306954,-3.046631,0.7082995,1.123261,0.459209,-1.564366,0.02194382,0.4131114,-0.4418709,0.4187204,-0.6728215,1.450063,0.2490274,0.7371608,1.3431,0.3668861,0.2434206,-0.4351388,-0.1026905,-0.8838435,0.04172761,0.01965972,0.7900693,1.394216,0.2032454,0.4922679,1.029364,0.2720634,291.6996,241.4537,350.2868,False
0,0.3888889,-0.6689429,0.4550758,-0.03359699,-1.451355,-4.312259,-3.037715,0.7096745,1.123544,0.4587812,-1.565011,-0.0589908,0.4270376,-0.4610848,0.4356653,-0.669026,1.439094,0.2524136,0.7393277,1.34345,0.3666167,0.2487017,-0.4564654,-0.1006287,-0.8850595,0.03435531,0.02142886,0.7908276,1.394131,0.2025855,0.4918259,1.032593,0.2726259,291.0359,241.7921,350.2927,False
0,0.4,-0.7179558,0.457036,-0.03887454,-1.451295,-4.31747,-3.027512,0.7108452,1.123718,0.4581757,-1.564386,0.05801276,0.4485517,-0.4845629,0.4674517,-0.664537,1.4271,0.2562134,0.7416738,1.34375,0.3662059,0.2623222,-0.4937729,-0.1167522,-0.8869999,0.02580616,0.02361611,0.7916186,1.394033,0.2018256,0.4914067,1.035962,0.2731923,290.2825,242.1112,350.3566,False
0,0.4111111,-0.7318089,0.4591687,-0.03034541,-1.451828,-4.322526,-3.018416,0.7120993,1.123856,0.4576719,-1.564941,-0.0510501,0.4614156,-0.512283,0.4811842,-0.6606749,1.414382,0.2607938,0.7439075,1.3442,0.3658543,0.28027,-0.5215087,-0.1286421,-0.8890665,0.01733611,0.02527153,0.7924421,1.39392,0.2011259,0.4910013,1.039335,0.2736899,289.5193,242.2982,350.5594,False
0,0.4222222,-0.7617214,0.4802852,-0.04853824,-1.451429,-4.328681,-3.00823,0.7131866,1.123985,0.4570389,-1.564125,0.07544465,0.4720417,-0.5687416,0.4799781,-0.6578152,1.399227,0.2672088,0.7463478,1.344496,0.3654404,0.3002341,-0.5438957,-0.1586427,-0.8919927,0.008838099,0.02661324,0.793334,1.39366,0.2003567,0.490669,1.042622,0.2740718,288.7812,242.4459,350.7836,False
0,0.4333333,-0.7830669,0.4951731,-0.04113233,-1.452063,-4.334577,-2.99819,0.7142445,1.124094,0.4564023,-1.565508,-0.1269295,0.4729247,-0.6113339,0.4554161,-0.6559941,1.38451,0.2736142,0.7488853,1.344705,0.3650372,0.3128822,-0.5652226,-0.1694092,-0.8943247,0.0002053297,0.0282082,0.7941682,1.39344,0.1995811,0.4903168,1.045779,0.2742381,288.1219,242.6163,350.9355,False
0,0.4444444,-0.7927046,0.511112,-0.04334009,-1.452432,-4.340827,-2.988336,0.7152808,1.124245,0.4556866,-1.565072,0.04134249,0.479107,-0.6507236,0.4265696,-0.6545906,1.369288,0.2801289,0.7513705,1.345024,0.3645542,0.3266451,-0.5854976,-0.1727338,-0.8965724,-0.008762865,0.02980104,0.7950597,1.393319,0.1987917,0.4900455,1.048792,0.2742361,287.4948,242.7452,351.041,False
0,0.4555556,-0.8204809,0.5322474,-0.06047171,-1.452121,-4.347584,-2.977649,0.7163805,1.1244,0.4548175,-1.56544,-0.03396151,0.4608334,-0.6464266,0.4021954,-0.6529986,1.356572,0.285624,0.7538126,1.345149,0.3640385,0.3361316,-0.5855038,-0.1866495,-0.8992579,-0.01688364,0.03089027,0.7959968,1.393135,0.1980212,0.4896956,1.05166,0.2740947,286.9363,242.7141,351.2253,False
0,0.4666667,-0.8365365,0.5545034,-0.07228765,-1.452217,-4.35457,-2.967055,0.7173939,1.124493,0.4540896,-1.566014,-0.05190309,0.4555219,-0.6219241,0.4022643,-0.6502987,1.344721,0.2900896,0.7564181,1.345363,0.3635504,0.3446065,-0.5876493,-0.1920457,-0.9018007,-0.02512786,0.03198377,0.7969856,1.39292,0.1972482,0.4892871,1.05445,0.2739114,286.4335,242.7982,351.287,False
0,0.4777778,-0.8707461,0.5851707,-0.0969083,-1.451742,-4.362462,-2.955202,0.7183652,1.124624,0.4533248,-1.565566,0.04159384,0.4523281,-0.6006197,0.4023006,-0.6478108,1.333062,0.294441,0.7589056,1.345522,0.363122,0.3563783,-0.5781012,-0.187856,-0.9039946,-0.03296274,0.03248311,0.7979678,1.392704,0.1964653,0.4888313,1.057211,0.2737564,285.9416,242.8445,351.4341,False
0,0.4888889,-0.9017202,0.6041226,-0.1225466,-1.450969,-4.370203,-2.943303,0.7193449,1.124694,0.4524829,-1.56589,-0.02991785,0.4510843,-0.584604,0.3746292,-0.6463907,1.321924,0.2982178,0.7613953,1.345607,0.3625495,0.3542579,-0.5727664,-0.1888998,-0.906328,-0.04082892,0.03342533,0.7989533,1.392542,0.195693,0.4883143,1.059999,0.2736809,285.4508,242.7446,351.7585,False
0,0.5,-0.9305723,0.6263018,-0.1418113,-1.45034,-4.378205,-2.931024,0.7201748,1.124846,0.4516497,-1.565071,0.07544921,0.432678,-0.6250263,0.3331517,-0.6467354,1.307734,0.3052931,0.7638772,1.345701,0.3620152,0.3540824,-0.5812606,-0.2112807,-0.9096309,-0.04936023,0.03465944,0.7999815,1.392317,0.1948762,0.4877114,1.062869,0.2737571,284.9264,242.6317,352.092,False
0,0.5111111,-0.9423387,0.6368319,-0.158905,-1.449653,-4.385996,-2.919354,0.7210446,1.12506,0.4508195,-1.565231,-0.01512456,0.4131985,-0.6665233,0.291688,-0.6475748,1.292665,0.3133582,0.7664896,1.345846,0.3613453,0.356053,-0.5908215,-0.2294249,-0.9130712,-0.05782455,0.03585574,0.8010856,1.392091,0.1940322,0.4869326,1.065884,0.2740251,284.3794,242.4429,352.5598,False
0,0.5222223,-0.942385,0.652817,-0.1579283,-1.449709,-4.394088,-2.907797,0.7218109,1.125318,0.4500153,-1.565251,-0.001313302,0.4066623,-0.6728901,0.2704128,-0.6477937,1.279313,0.3196137,0.7689124,1.345954,0.3607781,0.3622297,-0.598268,-0.2561103,-0.9170867,-0.06645812,0.03684776,0.8020781,1.391907,0.1931076,0.4860049,1.069091,0.2744968,283.7809,242.2181,353.1584,False
0,0.5333334,-0.9455862,0.6527514,-0.1675043,-1.449369,-4.401676,-2.896281,0.7225507,1.125581,0.4492676,-1.566139,-0.08106263,0.4067837,-0.6782336,0.2885198,-0.6464696,1.265238,0.3262372,0.7712696,1.346126,0.3601279,0.3611138,-0.6046547,-0.2603755,-0.9203752,-0.07518969,0.03815298,0.8030944,1.391686,0.1922765,0.4849459,1.072528,0.2751441,283.148,242.0618,353.763,False
0,0.5444446,-0.9541358,0.6601593,-0.1717962,-1.449265,-4.409573,-2.884452,0.7232188,1.125839,0.4484971,-1.566622,-0.04321709,0.4263413,-0.6527465,0.3448782,-0.6430644,1.251921,0.3315811,0.7736305,1.346321,0.3594558,0.36127,-0.5876293,-0.2465061,-0.9228641,-0.08259408,0.03851597,0.8040204,1.39152,0.1914711,0.4838882,1.076178,0.2759439,282.4583,241.9546,354.3669,False
0,0.5555557,-0.9734168,0.6844688,-0.1942855,-1.448689,-4.418375,-2.871956,0.7238228,1.126096,0.4476519,-1.566815,-0.01725115,0.4274512,-0.6282485,0.3513012,-0.6411262,1.240101,0.3363631,0.7758174,1.346326,0.3586936,0.3432897,-0.5726854,-0.232511,-0.9252014,-0.08982669,0.03974289,0.8049002,1.391322,0.190696,0.4828579,1.079992,0.2768402,281.7102,241.9327,354.8985,False
0,0.5666668,-0.9830802,0.7056752,-0.2061029,-1.448486,-4.427212,-2.859787,0.7244385,1.126342,0.4468565,-1.566698,0.01084639,0.4007526,-0.6282361,0.342959,-0.6402788,1.227061,0.3433813,0.7780567,1.346503,0.3580389,0.3466196,-0.5567306,-0.2207982,-0.9275396,-0.09683853,0.03996553,0.8058412,1.391122,0.1898742,0.4818964,1.083884,0.2777674,280.9172,241.7438,355.5881,False
0,0.577778,-0.9917397,0.7417421,-0.2297363,-1.44797,-4.437387,-2.847225,0.7248573,1.126626,0.4460642,-1.566288,0.03752762,0.3483163,-0.6143267,0.3081695,-0.6404492,1.215941,0.3503064,0.7800277,1.346448,0.3573737,0.3455029,-0.5524571,-0.2293052,-0.9306384,-0.1041903,0.04058604,0.8067152,1.390935,0.189106,0.480927,1.087791,0.2786567,280.1188,241.3522,356.4463,False
0,0.5888891,-0.9887214,0.8024677,-0.2300704,-1.448899,-4.448721,-2.835101,0.7251978,1.127019,0.4452891,-1.566746,-0.0420674,0.3086585,-0.5950995,0.2733037,-0.6408572,1.205558,0.3565224,0.7817576,1.346672,0.3567595,0.3390467,-0.5513574,-0.2388501,-0.9339674,-0.1116027,0.04148273,0.8075938,1.390721,0.1883202,0.4798819,1.091686,0.2795031,279.355,240.6438,357.5823,False
0,0.6000003,-0.9749424,0.8248394,-0.2387375,-1.449065,-4.459128,-2.823581,0.7253801,1.127424,0.4445179,-1.566737,0.001387503,0.2681517,-0.5641847,0.2693568,-0.6400167,1.19567,0.3628421,0.7834544,1.346752,0.3561599,0.3272705,-0.543856,-0.2483464,-0.9373187,-0.1185806,0.04251657,0.80836,1.390543,0.187546,0.4787789,1.095548,0.280359,278.6205,239.7154,358.8973,False
0,0.6111114,-0.976081,0.8407508,-0.2505478,-1.449168,-4.469484,-2.811347,0.7256192,1.127742,0.443754,-1.567424,-0.06279772,0.2426446,-0.5375554,0.2770208,-0.6386548,1.185664,0.3690007,0.7852311,1.347061,0.3555067,0.3145763,-0.5257177,-0.2429069,-0.9400399,-0.1248772,0.04319621,0.8091937,1.390467,0.1868117,0.4774737,1.099398,0.2812968,277.9469,238.5747,0.3805376,False
0,0.6222225,-0.9696585,0.8279513,-0.2568759,-1.449192,-4.478999,-2.799472,0.7255061,1.128106,0.4431562,-1.568053,-0.0568684,0.2117917,-0.5109134,0.2825923,-0.6372401,1.176142,0.3753654,0.7867415,1.347092,0.3547983,0.2934143,-0.4990407,-0.2320693,-0.9424826,-0.1306207,0.04404469,0.8099234,1.390264,0.1860681,0.4759534,1.103273,0.2824491,277.3001,237.6851,1.662451,False
0,0.6333337,-0.9665094,0.8396398,-0.2654576,-1.449495,-4.489368,-2.787455,0.7254369,1.128459,0.4426658,-1.567409,0.05921623,0.1938556,-0.4747218,0.3083166,-0.6348704,1.167009,0.3812006,0.7881838,1.347015,0.3541787,0.2775441,-0.4734318,-0.2276654,-0.9451021,-0.1359711,0.04459197,0.8106661,1.390082,0.1853814,0.4743411,1.107122,0.2838524,276.6225,236.4667,3.400931,False
0,0.6444448,-0.9600928,0.8246509,-0.282427,-1.449056,-4.498886,-2.775773,0.7252607,1.128789,0.4421241,-1.567618,-0.01965305,0.1894824,-0.4640468,0.2913139,-0.6342105,1.157833,0.3866209,0.7894925,1.346999,0.353642,0.262809,-0.4233342,-0.2221694,-0.9475964,-0.1397097,0.04427958,0.8113282,1.389846,0.1847448,0.472716,1.11091,0.2854627,275.9499,234.8882,5.573221,False
0,0.655556,-0.9452195,0.8299468,-0.2973926,-1.448901,-4.509283,-2.764393,0.7250249,1.129143,0.4416118,-1.567648,-0.002476916,0.161382,-0.4426689,0.231867,-0.6355693,1.150881,0.3913822,0.7906145,1.346951,0.3531797,0.2405542,-0.3966437,-0.2166499,-0.9499906,-0.1439733,0.0448258,0.8119786,1.389623,0.1841166,0.4710431,1.114647,0.2871974,275.3037,232.8792,8.158277,False
0,0.6666671,-0.9292545,0.826686,-0.3176287,-1.448427,-4.519412,-2.753292,0.7246499,1.129461,0.4411564,-1.567906,-0.02357517,0.1151541,-0.4042238,0.1683086,-0.6371032,1.146153,0.3955175,0.7915429,1.347031,0.3528149,0.2215391,-0.3689085,-0.2047618,-0.9520375,-0.1478833,0.0452796,0.8126209,1.389396,0.1835439,0.4693595,1.118335,0.2890489,274.6884,230.2828,11.32633,False
0,0.6777782,-0.9069366,0.8394434,-0.335826,-1.448162,-4.530245,-2.742579,0.7241704,1.129809,0.4408743,-1.568336,-0.0390774,0.07025069,-0.3626227,0.1430918,-0.6374505,1.141811,0.3998044,0.7922865,1.347041,0.3524895,0.1919015,-0.3347493,-0.1917228,-0.9538729,-0.151002,0.04594832,0.8131515,1.389213,0.1830616,0.4676804,1.121965,0.2909516,274.103,226.4759,15.72536,False
