loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3837479,0.6026859,-0.1314617,-1.457289,1.514757,-2.671118,0.7012173,1.131101,0.445442,-1.570828,-0.0155552,-0.271766,0.1297413,-0.0446704,-0.6542279,1.189655,0.4758704,0.7675117,1.346496,0.3536863,-0.1173669,0.1399949,0.0135392,-0.9881015,-0.06116855,0.02837279,0.8128508,1.385794,0.1864636,0.4194358,1.148897,0.3616801,272.3763,139.2362,117.1356,False
0,0.7000005,-0.3857183,0.5515876,-0.1247937,-1.458369,1.50989,-2.666273,0.6996022,1.131152,0.4452434,-1.569908,0.08406799,-0.2664689,0.1425335,-0.05002461,-0.6539909,1.193496,0.4755287,0.7663798,1.346543,0.3536313,-0.1300592,0.154939,0.02004491,-0.9875145,-0.0585749,0.02876827,0.8124975,1.385803,0.1864233,0.4174102,1.150449,0.3630368,272.5079,133.2878,123.3872,False
0,0.7111117,-0.3801966,0.4770652,-0.118012,-1.458686,1.506938,-2.661936,0.6980416,1.131278,0.4450006,-1.569139,0.06939109,-0.2986314,0.1894504,-0.08171393,-0.6540052,1.200456,0.4743782,0.7650309,1.346555,0.3536401,-0.1426785,0.1741356,0.03507122,-0.9865233,-0.05549921,0.0290937,0.811991,1.385858,0.1864758,0.4154091,1.15182,0.3643059,272.6119,129.3838,127.6102,False
0,0.7222228,-0.37897,0.4291744,-0.1102906,-1.459456,1.503528,-2.657701,0.6963238,1.131465,0.4447725,-1.568819,0.02860769,-0.329823,0.2044315,-0.1262342,-0.6552846,1.206839,0.4740214,0.7636501,1.346531,0.3536365,-0.1478512,0.1847808,0.05216512,-0.985312,-0.05280383,0.02937147,0.8114833,1.385846,0.1865036,0.4135231,1.153032,0.3653641,272.7118,126.75,130.562,False
0,0.7333339,-0.3681343,0.3717998,-0.08763025,-1.46032,1.501355,-2.653808,0.6947271,1.13165,0.4445689,-1.568951,-0.01232856,-0.3384294,0.2140357,-0.1389489,-0.655805,1.212319,0.4737779,0.7623737,1.346578,0.3536279,-0.1531373,0.1954488,0.05328042,-0.9845962,-0.0497376,0.02958293,0.8109899,1.385874,0.1865664,0.4116983,1.154163,0.3662072,272.8181,124.6377,132.9161,False
0,0.7444451,-0.3487986,0.3208198,-0.06819379,-1.461205,1.499738,-2.650597,0.693094,1.131788,0.4444849,-1.56899,-0.003588688,-0.3321433,0.2289711,-0.1549576,-0.6563632,1.218458,0.4722804,0.760978,1.346709,0.3535831,-0.1680848,0.2040264,0.04487894,-0.9842532,-0.04666431,0.03023114,0.8103908,1.385933,0.1867087,0.4099464,1.155266,0.3667953,272.9274,122.9595,134.7811,False
0,0.7555562,-0.3274053,0.2953699,-0.0563704,-1.462108,1.49743,-2.647603,0.6915128,1.131963,0.4442482,-1.569057,-0.006185379,-0.3257737,0.2279076,-0.1581979,-0.6568894,1.223445,0.471689,0.7597557,1.346793,0.3535569,-0.1745529,0.2029961,0.03426973,-0.9841595,-0.04405201,0.0308679,0.8097676,1.385953,0.186852,0.4081707,1.15642,0.367158,273.0381,121.3798,136.465,False
0,0.7666674,-0.2739772,0.244482,-0.03379351,-1.462903,1.496856,-2.646497,0.6899243,1.132002,0.444104,-1.569525,-0.04286739,-0.292639,0.2076475,-0.1403404,-0.6569507,1.226508,0.4713824,0.7584299,1.34686,0.3534803,-0.1821764,0.2073109,0.008760716,-0.9848753,-0.04107833,0.03149561,0.8092035,1.385954,0.1869729,0.4064829,1.157618,0.3673144,273.1653,119.4887,138.4002,False
0,0.7777785,-0.2504562,0.2222304,-0.02303652,-1.463939,1.495269,-2.644498,0.6883719,1.132037,0.4439847,-1.569674,-0.01338166,-0.2873712,0.2044632,-0.1499699,-0.6577342,1.231214,0.4706,0.7570898,1.346925,0.353384,-0.1896451,0.2137281,0.004564115,-0.9847608,-0.03802954,0.03216672,0.8085979,1.386051,0.1870081,0.4048876,1.158831,0.367307,273.346,117.4484,140.4282,False
0,0.7888896,-0.2141504,0.1936246,-0.01014382,-1.464795,1.494449,-2.643348,0.6868742,1.131979,0.4438083,-1.57112,-0.1323224,-0.2895581,0.1842314,-0.1574345,-0.6589268,1.234591,0.471168,0.7558069,1.346944,0.3533509,-0.1864011,0.2147759,0.01093452,-0.9843469,-0.03516424,0.03251933,0.8079153,1.386055,0.1871052,0.4033739,1.160013,0.3672091,273.5638,115.531,142.3208,False
0,0.8000008,-0.1799765,0.1778163,0.0005053431,-1.465688,1.492894,-2.641723,0.6854651,1.13199,0.4435115,-1.570173,0.08749828,-0.2853024,0.1714545,-0.1574778,-0.6597497,1.238211,0.4714181,0.7545053,1.346946,0.3533189,-0.1863509,0.2222265,0.01520742,-0.9839043,-0.03194235,0.03281095,0.8072667,1.386017,0.1871836,0.4019868,1.161017,0.3670481,273.8257,113.2983,144.5086,False
0,0.8111119,-0.1544277,0.1725207,0.0005423874,-1.466558,1.491667,-2.641243,0.6840317,1.131826,0.4432418,-1.570489,-0.0300092,-0.2735994,0.1693231,-0.1596903,-0.660587,1.242237,0.4708884,0.7531189,1.346925,0.3532858,-0.1830872,0.229666,0.02158538,-0.9833493,-0.02857851,0.03287939,0.8065621,1.386035,0.1872923,0.4005919,1.161795,0.3669009,274.0342,111.6447,146.1053,False
0,0.8222231,-0.1213777,0.1662291,0.004802126,-1.467576,1.490298,-2.640913,0.6826684,1.131635,0.4430544,-1.569848,0.05876654,-0.2640035,0.1863695,-0.1597424,-0.6609886,1.247706,0.4691361,0.7516383,1.346863,0.3533101,-0.1872792,0.2328629,0.03014016,-0.9826516,-0.0254003,0.03336568,0.8058169,1.385967,0.1874752,0.3991933,1.162303,0.366796,274.1683,110.47,147.2673,False
0,0.8333342,-0.08618526,0.1535317,0.003760476,-1.46816,1.489085,-2.641083,0.6813077,1.131447,0.4428332,-1.57059,-0.06860956,-0.2587582,0.2002331,-0.1725462,-0.6618595,1.253452,0.4673025,0.7501196,1.346769,0.3532763,-0.1893676,0.2392573,0.0333585,-0.9820758,-0.02193553,0.03362853,0.8050891,1.38595,0.1876283,0.3977396,1.162578,0.3667597,274.2069,109.9345,147.8349,False
0,0.8444453,-0.05417518,0.1322995,0.003841784,-1.468631,1.488552,-2.641514,0.6800084,1.131229,0.4427149,-1.570534,0.005498533,-0.2492479,0.2077088,-0.1843158,-0.6628246,1.259137,0.4652822,0.7485424,1.346663,0.3533168,-0.1935326,0.2541763,0.03979753,-0.9813088,-0.01790736,0.03362321,0.8042208,1.385909,0.1878207,0.3962747,1.162611,0.3668042,274.2201,109.4442,148.3709,False
0,0.8555565,-0.02214822,0.1035961,-0.001361527,-1.468715,1.488173,-2.642293,0.6786608,1.131112,0.4425933,-1.570668,-0.01255104,-0.235476,0.21518,-0.1961219,-0.66395,1.264916,0.4628973,0.7469985,1.346619,0.3533752,-0.1881712,0.2669412,0.03976695,-0.9809061,-0.01387787,0.03333985,0.8034028,1.386021,0.1880715,0.3948039,1.16241,0.3669454,274.1846,109.0188,148.8514,False
0,0.8666676,0.01946303,0.07706104,-0.002332669,-1.468692,1.488136,-2.643888,0.6773822,1.130895,0.4424553,-1.570536,0.01189862,-0.2194393,0.2194285,-0.1877009,-0.6643804,1.269999,0.4608677,0.7454495,1.34653,0.3533998,-0.1838886,0.2690561,0.04187006,-0.9802462,-0.01017754,0.03317659,0.8025193,1.38601,0.1882486,0.3933405,1.161994,0.3671644,274.1077,108.8947,149.0618,False
0,0.8777788,0.05040578,0.05686524,-0.007588461,-1.468471,1.488011,-2.645472,0.6760739,1.13075,0.4423501,-1.570519,0.001195222,-0.1980578,0.2247397,-0.1771886,-0.6646456,1.275101,0.4583665,0.7439946,1.346423,0.3534055,-0.1881635,0.2605399,0.04401938,-0.9796103,-0.007126086,0.03376622,0.8015635,1.386075,0.1884835,0.3919032,1.1614,0.3674134,273.9764,108.9737,149.0842,False
0,0.8888899,0.08668527,0.03352828,-0.005376676,-1.46827,1.488419,-2.647763,0.6749079,1.13056,0.4422417,-1.570958,-0.04031815,-0.1734505,0.240696,-0.1624239,-0.6643809,1.280767,0.4549627,0.7424557,1.346361,0.3534284,-0.1827638,0.2551817,0.05675893,-0.9784779,-0.003925766,0.0338565,0.8005929,1.386121,0.1886728,0.3904662,1.160692,0.367635,273.8152,109.4136,148.755,False
0,0.900001,0.1208356,0.01016391,-0.007418275,-1.467913,1.488908,-2.650307,0.673785,1.130346,0.4421849,-1.570648,0.02844439,-0.1552532,0.2566548,-0.1508154,-0.6641359,1.286581,0.4515105,0.7409173,1.346286,0.3533816,-0.1752561,0.2508873,0.06628835,-0.977338,-0.0007289072,0.03378406,0.799648,1.386117,0.1888032,0.3890771,1.159875,0.3677786,273.6649,109.9594,148.3014,False
0,0.9111122,0.1410931,0.001673726,-0.01059313,-1.467575,1.489052,-2.652617,0.6726838,1.130131,0.4421053,-1.570899,-0.02348715,-0.1318399,0.2577179,-0.1541685,-0.6645077,1.292099,0.4479373,0.7394172,1.346104,0.3533318,-0.16456,0.245518,0.07472937,-0.9761119,0.002316417,0.03350363,0.7986249,1.386161,0.1889272,0.3877147,1.15898,0.3678243,273.5027,110.8175,147.4957,False
0,0.9222233,0.1730771,-0.01214391,-0.01907503,-1.466958,1.48936,-2.655617,0.6717759,1.129899,0.4421208,-1.570811,0.007926949,-0.1244254,0.2374727,-0.1595661,-0.6654792,1.296109,0.4459277,0.7378563,1.345955,0.3533008,-0.1517653,0.2326899,0.08102331,-0.9748788,0.004908872,0.03324211,0.7975336,1.386139,0.189069,0.3864715,1.15799,0.367753,273.343,111.7888,146.5385,False
0,0.9333345,0.1879903,-0.01320163,-0.02441395,-1.466486,1.489273,-2.65818,0.67073,1.129657,0.4420564,-1.570251,0.05093033,-0.1063763,0.2065827,-0.1671792,-0.6668609,1.299285,0.4440528,0.7363012,1.345779,0.3532898,-0.1421889,0.2241318,0.08307965,-0.9737864,0.007458582,0.0330746,0.7964156,1.386233,0.1891756,0.3853182,1.15691,0.3675761,273.1928,113.1364,145.1573,False
0,0.9444456,0.2082109,-0.006789304,-0.02979727,-1.466116,1.488895,-2.661153,0.6698147,1.12933,0.4419663,-1.570541,-0.02717765,-0.09698458,0.1927599,-0.1949577,-0.6689727,1.303867,0.4412634,0.7346783,1.345692,0.3532722,-0.1336092,0.2209094,0.09259939,-0.9724154,0.01046396,0.03258538,0.7953494,1.38631,0.1892803,0.3842186,1.155768,0.3673411,273.0345,115.16,143.06,False
0,0.9555568,0.2347919,0.0124258,-0.0352549,-1.466048,1.487905,-2.664553,0.6689167,1.129031,0.4418125,-1.569884,0.06008903,-0.09066117,0.1863717,-0.2056547,-0.6705073,1.308238,0.4385744,0.7329792,1.345564,0.3532825,-0.1324481,0.2145032,0.1085663,-0.9705763,0.0131692,0.03249429,0.7941737,1.386357,0.1893301,0.3832062,1.154562,0.3671075,272.8912,117.6791,140.447,False
0,0.9666679,0.2603007,0.03591814,-0.03647559,-1.466179,1.486657,-2.668178,0.6680994,1.128723,0.4417129,-1.569973,-0.00887393,-0.08956569,0.2172614,-0.2024322,-0.6709973,1.314681,0.4344966,0.7312466,1.345496,0.3533061,-0.1345669,0.213442,0.1107106,-0.9691856,0.01595926,0.03248284,0.7930435,1.38645,0.1894925,0.3821501,1.153342,0.3669333,272.7471,120.2905,137.7637,False
0,0.977779,0.2773275,0.04446317,-0.0397424,-1.46594,1.485713,-2.671782,0.6671678,1.128455,0.4416122,-1.570218,-0.02243294,-0.09695223,0.2460119,-0.1927631,-0.6710718,1.32127,0.4307069,0.729555,1.345451,0.353374,-0.1302734,0.2176819,0.1138823,-0.9677719,0.01897835,0.03213929,0.7918147,1.386574,0.1896908,0.3810989,1.152097,0.3668669,272.6036,122.828,135.1923,False
0,0.9888902,0.2965015,0.04558065,-0.03870573,-1.46587,1.485027,-2.675692,0.6663806,1.12821,0.4416184,-1.570214,0.0003743049,-0.1063931,0.2790165,-0.1724217,-0.6704071,1.328395,0.4266339,0.7278763,1.34539,0.3534157,-0.1270519,0.2187335,0.1170569,-0.9662704,0.02194125,0.03177018,0.7906252,1.386666,0.1899192,0.3800525,1.150822,0.3669555,272.4482,125.3747,132.65,False
0,1.000001,0.3082517,0.03390878,-0.03546723,-1.465489,1.484929,-2.679453,0.6655393,1.12787,0.4416277,-1.569879,0.03036998,-0.1051724,0.2960352,-0.15111,-0.6698319,1.334606,0.4228351,0.7263309,1.345243,0.3534963,-0.1249485,0.2144762,0.1148993,-0.9650934,0.02475155,0.03149587,0.7894462,1.386833,0.1901238,0.379016,1.149501,0.3672286,272.2816,128.0528,130.0251,False
0,1.011112,0.3232589,-0.002270069,-0.03529461,-1.464518,1.485818,-2.683695,0.6648557,1.127592,0.4417958,-1.569862,0.001137692,-0.08268648,0.2789655,-0.1342361,-0.6697221,1.338886,0.4195952,0.7248541,1.345143,0.353575,-0.1090323,0.2016484,0.1115764,-0.9639056,0.02691697,0.0309462,0.7882311,1.386934,0.1902866,0.377959,1.148137,0.3676572,272.0994,131.4461,126.738,False
0,1.022224,0.3318217,-0.02574692,-0.04689536,-1.46328,1.486357,-2.687681,0.6641423,1.127357,0.4419551,-1.569422,0.04004063,-0.05487886,0.2512382,-0.1174078,-0.6696359,1.3421,0.4167402,0.7234081,1.345039,0.3536575,-0.1016093,0.1931145,0.1104504,-0.9626321,0.02937147,0.03045298,0.787123,1.387095,0.1904368,0.3769682,1.146708,0.3681885,271.9064,135.3906,122.9328,False
0,1.033335,0.3371856,-0.04173008,-0.05001327,-1.462247,1.486926,-2.691654,0.663363,1.127157,0.4421284,-1.569538,-0.01114495,-0.03675079,0.2224667,-0.1143666,-0.6701307,1.345104,0.4141538,0.7220024,1.344928,0.35374,-0.08887824,0.1728357,0.1124694,-0.961243,0.03090638,0.03022848,0.7859581,1.38722,0.1905835,0.3760681,1.145197,0.3687264,271.7224,140.286,118.1991,False
0,1.044446,0.3436156,-0.06199376,-0.05737347,-1.460822,1.487737,-2.695713,0.6627275,1.126999,0.4423623,-1.569148,0.03564906,-0.006973088,0.1755899,-0.1199453,-0.6714095,1.346538,0.4121175,0.7207035,1.344876,0.3538387,-0.07399888,0.1568079,0.1144764,-0.9598842,0.0323092,0.02974911,0.7847781,1.387358,0.1907399,0.3753192,1.143589,0.3691675,271.5733,147.5706,111.0412,False
0,1.055557,0.347887,-0.07056142,-0.06692334,-1.459386,1.488231,-2.699732,0.6621147,1.126872,0.4426341,-1.568924,0.02012168,0.01421569,0.1404564,-0.1371682,-0.6730458,1.348791,0.4094283,0.7191427,1.34481,0.3538959,-0.06548885,0.1493193,0.1165367,-0.9585068,0.0340091,0.02931608,0.7834813,1.387463,0.1908388,0.3745883,1.141939,0.3694752,271.4751,157.7819,100.8894,False
0,1.066668,0.3553522,-0.08235215,-0.08391442,-1.457502,1.488775,-2.703942,0.661566,1.126749,0.4428923,-1.568828,0.008505655,0.02700009,0.1191457,-0.1362129,-0.6741707,1.350565,0.4073217,0.717823,1.344753,0.3539865,-0.05161907,0.1343512,0.1260094,-0.9567662,0.03511245,0.02877412,0.782279,1.387616,0.1909618,0.3738205,1.140307,0.3696542,271.4348,169.9258,88.74291,False
0,1.077779,0.3553472,-0.0845116,-0.09029331,-1.456082,1.489093,-2.707861,0.66101,1.126582,0.4430523,-1.568697,0.01184313,0.03026211,0.1202027,-0.1266465,-0.6745175,1.353473,0.4046735,0.7163597,1.34467,0.354084,-0.03774056,0.1268521,0.1344405,-0.9547624,0.03671061,0.02791792,0.7809361,1.387696,0.1911392,0.3730966,1.138704,0.3697239,271.4908,182.2999,76.31248,False
0,1.08889,0.357495,-0.09950522,-0.1061957,-1.453817,1.489835,-2.711985,0.6605829,1.126533,0.4433997,-1.56876,-0.00596392,0.04107137,0.1308315,-0.1043455,-0.6742554,1.356615,0.4013813,0.7149729,1.34468,0.3542171,-0.02281807,0.1150804,0.1407136,-0.9529632,0.03774059,0.02707476,0.7797515,1.387833,0.1912627,0.372429,1.137156,0.3697401,271.6304,192.4639,66.05669,False
0,1.100002,0.3553977,-0.118753,-0.1178065,-1.451503,1.491013,-2.71597,0.6601901,1.126439,0.4438169,-1.568408,0.03222225,0.04865953,0.13507,-0.08521659,-0.6738426,1.359217,0.3985362,0.7136792,1.344644,0.3542836,-0.0196636,0.1054867,0.138555,-0.9514276,0.03879334,0.02657782,0.7784624,1.387959,0.19137,0.3718387,1.135657,0.3697519,271.8074,199.5408,58.89354,False
0,1.111113,0.351177,-0.1379889,-0.1272889,-1.449048,1.492256,-2.719964,0.6597557,1.12653,0.4441822,-1.568444,-0.003677451,0.0584897,0.1488824,-0.05117784,-0.6725046,1.362042,0.3952802,0.7125887,1.344699,0.3544371,-0.01654468,0.09269981,0.1331911,-0.9501029,0.03946925,0.02627528,0.7772843,1.388071,0.1914711,0.371305,1.134211,0.3697959,271.9863,205.0971,53.26892,False
0,1.122224,0.3490638,-0.145473,-0.1304409,-1.446912,1.493412,-2.723932,0.6593428,1.126476,0.4444757,-1.568201,0.02225414,0.07248089,0.1499121,-0.02996175,-0.6715182,1.364155,0.3924235,0.7116153,1.344813,0.3544672,-0.004951477,0.07136508,0.1267,-0.9488241,0.0395281,0.02614399,0.7762206,1.388177,0.1914749,0.3708937,1.132791,0.369893,272.208,209.0666,49.22541,False
0,1.133335,0.3480361,-0.1593238,-0.1303612,-1.444798,1.494909,-2.728011,0.659041,1.126537,0.4448419,-1.568125,0.006728258,0.08533787,0.1296569,-0.01835703,-0.6712034,1.365253,0.3902242,0.7105039,1.344881,0.3545816,0.007777914,0.06281074,0.1234103,-0.9474376,0.04012132,0.02535116,0.7750759,1.388265,0.1915505,0.3705675,1.1314,0.3700475,272.4378,212.463,45.76519,False
0,1.144446,0.3501758,-0.1668153,-0.1377814,-1.44232,1.496137,-2.732117,0.658868,1.126611,0.4451435,-1.568071,0.004807767,0.09606081,0.09661709,-0.006747425,-0.6709376,1.364957,0.3890386,0.70959,1.34496,0.3546329,0.008754671,0.03404461,0.1233687,-0.9460981,0.03943396,0.02560896,0.7739807,1.388391,0.1915061,0.37024,1.130073,0.3702424,272.6687,215.5357,42.66702,False
0,1.155557,0.350156,-0.1582902,-0.1378295,-1.440382,1.496777,-2.736002,0.6586717,1.126665,0.4454439,-1.568105,-0.003116815,0.1088977,0.08168887,0.001673379,-0.6705227,1.365413,0.3870841,0.708656,1.344938,0.3546064,0.01292969,0.01060065,0.122251,-0.9447138,0.03865791,0.02592747,0.7728074,1.38851,0.1915448,0.369931,1.128791,0.3704511,272.8749,218.1504,40.05142,False
0,1.166668,0.3501123,-0.1401804,-0.1379256,-1.438592,1.49706,-2.739927,0.658578,1.126706,0.4457204,-1.56814,-0.003193902,0.1206588,0.05504518,0.009022227,-0.6703144,1.364687,0.3858907,0.7078204,1.344994,0.3546417,0.02240524,-0.01605589,0.117891,-0.9435761,0.03723592,0.02618766,0.7717394,1.388621,0.1914833,0.3697129,1.127534,0.3706409,273.092,220.5015,37.69851,False
0,1.17778,0.3447542,-0.1263459,-0.1390555,-1.436845,1.497295,-2.743606,0.6584554,1.126802,0.4459701,-1.567971,0.0154451,0.1312689,0.03268205,0.003602123,-0.6705562,1.364363,0.3843549,0.7069638,1.344898,0.3546209,0.02872914,-0.02565974,0.1125162,-0.9424464,0.03656893,0.0260609,0.7706774,1.388793,0.1915083,0.369598,1.126287,0.3708016,273.3313,222.1452,36.03202,False
0,1.188891,0.3404361,-0.1039966,-0.1413001,-1.435163,1.497006,-2.747221,0.6584602,1.126822,0.4463048,-1.56802,-0.004627964,0.1365268,0.02097273,-0.006033734,-0.6710037,1.364331,0.3826712,0.7060923,1.3449,0.3546522,0.03940426,-0.02569623,0.1156372,-0.9410365,0.03616773,0.02551681,0.7696547,1.388918,0.1914902,0.369508,1.125071,0.3709743,273.5617,223.6487,34.47574,False
0,1.200002,0.3329712,-0.09226349,-0.138147,-1.433804,1.496946,-2.750946,0.6585897,1.126742,0.4466717,-1.567778,0.02215602,0.1343624,0.02949927,-0.0113351,-0.6710016,1.365497,0.3803708,0.705183,1.344907,0.354696,0.04154075,-0.02143428,0.1145666,-0.9397092,0.03615215,0.02501987,0.7685478,1.389092,0.1915514,0.3694356,1.123886,0.3712008,273.7817,225.091,32.99036,False
0,1.211113,0.3286959,-0.08589581,-0.1413734,-1.431958,1.496972,-2.754519,0.658571,1.126778,0.4470162,-1.567763,0.001147642,0.1365311,0.04440589,-0.006006885,-0.6705105,1.367007,0.377656,0.7045238,1.344818,0.3547027,0.05216993,-0.03212251,0.1155468,-0.9383723,0.03518821,0.02464676,0.7676305,1.389165,0.1915159,0.3693544,1.122742,0.3715027,274.0051,226.3725,31.68425,False
0,1.222224,0.3255494,-0.1050701,-0.1444762,-1.429695,1.497573,-2.758159,0.6585696,1.126795,0.4473751,-1.567855,-0.008304894,0.1365744,0.03693514,0.0003825361,-0.6701962,1.366879,0.3762378,0.7038817,1.344903,0.3546598,0.05742613,-0.04597968,0.1112299,-0.937364,0.03396689,0.02453251,0.7666996,1.389309,0.1915531,0.3693485,1.121615,0.3719207,274.2121,227.324,30.71264,False
0,1.233335,0.3234611,-0.1189074,-0.1433322,-1.427683,1.498543,-2.761968,0.6584714,1.126915,0.4477112,-1.567714,0.01297807,0.1473215,0.02200547,0.01414618,-0.6696769,1.366133,0.3747403,0.7032384,1.34486,0.3546338,0.06054892,-0.05237097,0.1026825,-0.9364489,0.03303119,0.02425208,0.7657332,1.389269,0.1914308,0.3694392,1.12048,0.3724609,274.3884,228.3077,29.7505,False
0,1.244446,0.3203386,-0.1508904,-0.146355,-1.425064,1.500464,-2.765663,0.6584553,1.12699,0.4480605,-1.567699,0.001232213,0.1633632,0.01346824,0.0236158,-0.6691874,1.365581,0.3728242,0.7026592,1.344817,0.3546159,0.0636796,-0.05450311,0.09520122,-0.9356558,0.03218497,0.02403743,0.7648121,1.389355,0.1913662,0.3695042,1.119349,0.3730821,274.5801,229.1559,28.98231,False
0,1.255558,0.3203914,-0.1743416,-0.1494206,-1.422541,1.502341,-2.769532,0.6584438,1.127094,0.4483857,-1.567834,-0.01233082,0.1675601,-0.007825717,0.01397945,-0.6695773,1.364632,0.3714817,0.70202,1.344832,0.3546605,0.07219245,-0.05879004,0.09619631,-0.9346353,0.03119507,0.02357989,0.7638342,1.389425,0.191246,0.3695406,1.118209,0.373707,274.7909,230.004,28.24266,False
0,1.266669,0.3150972,-0.1892854,-0.152531,-1.419908,1.504154,-2.773188,0.6584481,1.12721,0.4486547,-1.567614,0.02027367,0.1642956,-0.02059792,0.004399939,-0.6700588,1.363821,0.3703549,0.7014685,1.344843,0.3546672,0.07860085,-0.06307599,0.1004074,-0.9333916,0.03011822,0.02310585,0.7629818,1.389505,0.1911719,0.3695477,1.117065,0.3742462,275.0088,231.018,27.34077,False
0,1.27778,0.3151144,-0.1978252,-0.1556831,-1.417282,1.505773,-2.776993,0.6585089,1.127268,0.4488599,-1.567784,-0.01572577,0.158938,-0.02059774,0.0001772754,-0.6702442,1.363478,0.3690803,0.7009394,1.344797,0.3547161,0.07748486,-0.07159041,0.09614499,-0.9324531,0.02875508,0.02303448,0.7621495,1.389716,0.1911671,0.3696647,1.116543,0.3745185,274.7495,232.6206,25.72038,False
0,1.288891,0.308675,-0.1808244,-0.1610924,-1.414937,1.506394,-2.780291,0.6586578,1.127334,0.448987,-1.567621,0.01508866,0.1588931,-0.02591734,-0.006220466,-0.6706883,1.362958,0.367741,0.7004587,1.344809,0.3547082,0.07735837,-0.08116128,0.08228245,-0.9320515,0.02725732,0.02308162,0.7615021,1.389772,0.1911068,0.3698893,1.116314,0.3745008,274.5964,230.324,27.98268,False
0,1.300002,0.3000267,-0.1307758,-0.1602793,-1.413442,1.505597,-2.783107,0.6589536,1.127293,0.4490201,-1.567796,-0.01611741,0.1588985,-0.02805385,-0.004089316,-0.6707523,1.36226,0.3666401,0.6999416,1.344771,0.3546143,0.07412312,-0.08115055,0.07697251,-0.93148,0.02604705,0.02312556,0.7607667,1.389783,0.1909254,0.3701509,1.116171,0.3743069,274.5541,225.76,32.51563,False
0,1.311113,0.2892264,-0.06255919,-0.1478376,-1.412897,1.503847,-2.785758,0.6593217,1.127204,0.4491117,-1.567488,0.02835847,0.1460777,-0.02698066,-0.009328313,-0.6711038,1.36197,0.3657593,0.6994674,1.344743,0.3545959,0.07199929,-0.07155588,0.07273825,-0.9307961,0.02538645,0.02268614,0.7601206,1.389832,0.190887,0.3704418,1.116034,0.3740925,274.5611,220.5866,37.6629,False
0,1.322224,0.2794783,0.009943753,-0.1300972,-1.412908,1.5014,-2.788109,0.6597355,1.127069,0.4491496,-1.567236,0.02273706,0.1343564,-0.01312497,-0.01029503,-0.671074,1.362562,0.364227,0.6990029,1.344723,0.3545887,0.06880676,-0.06621577,0.0706342,-0.9301111,0.02467405,0.02241956,0.7594972,1.389883,0.1907775,0.370729,1.115899,0.3739929,274.5436,216.4219,41.77648,False
0,1.333336,0.2687228,0.05792101,-0.1175462,-1.412822,1.499218,-2.790471,0.6600095,1.12699,0.4493353,-1.567268,-0.002967867,0.1343637,-0.003532708,-0.009221425,-0.6710212,1.363206,0.3622003,0.698656,1.344737,0.3546407,0.06664453,-0.06727045,0.06638798,-0.9295082,0.02361918,0.02235484,0.7587516,1.389974,0.1907053,0.371007,1.115761,0.3740964,274.4268,213.9415,44.16749,False
0,1.344447,0.2568312,0.1421853,-0.09241121,-1.414153,1.494994,-2.792354,0.6605688,1.126795,0.4494169,-1.567166,0.009374788,0.1440877,-0.006753325,0.01094994,-0.6703262,1.362434,0.360861,0.6983399,1.344786,0.3546667,0.06444356,-0.07257808,0.05786281,-0.9293479,0.02241463,0.02236603,0.7581778,1.390043,0.1906216,0.3712683,1.115618,0.3744196,274.1689,213.3345,44.66399,False
0,1.355558,0.2503667,0.1763344,-0.07660332,-1.414726,1.492292,-2.794421,0.6610558,1.126807,0.4494824,-1.567208,-0.003824955,0.1633711,-0.01849675,0.0278562,-0.6696849,1.360957,0.3595992,0.6981617,1.344794,0.3546746,0.06545423,-0.07470363,0.05039162,-0.9291018,0.02127453,0.0222097,0.75758,1.390073,0.19047,0.3714957,1.115473,0.3748958,273.8091,214.4805,43.40901,False
0,1.366669,0.2428603,0.2030163,-0.06395224,-1.415539,1.489177,-2.796407,0.6615636,1.126724,0.449558,-1.56714,0.006314845,0.1697468,-0.02382267,0.02567636,-0.6696481,1.360147,0.3581065,0.6979028,1.344829,0.3546839,0.06222937,-0.07682053,0.0472158,-0.9286879,0.02011459,0.02232475,0.7570521,1.390115,0.1903758,0.3716898,1.115335,0.3754449,273.4172,216.8095,40.95569,False
0,1.37778,0.2396429,0.21156,-0.0586586,-1.415982,1.486673,-2.798517,0.6620446,1.126723,0.4496546,-1.567166,-0.00237604,0.1697843,-0.02808754,0.03099409,-0.6693845,1.359277,0.3569097,0.6976863,1.344781,0.3547339,0.06964369,-0.08855824,0.04501345,-0.9283471,0.01840857,0.02220783,0.7565485,1.390146,0.1903527,0.3719037,1.115216,0.376056,273.0319,220.2107,37.40274,False
0,1.388891,0.2247272,0.2093687,-0.06395526,-1.415876,1.484176,-2.800144,0.6625498,1.126699,0.4497664,-1.567237,-0.006416947,0.1655751,-0.04194258,0.0395308,-0.6690159,1.357456,0.3566732,0.6975336,1.34484,0.3547628,0.07168052,-0.09707651,0.03540756,-0.9282075,0.01669589,0.0223623,0.756057,1.390228,0.1902492,0.3721401,1.115126,0.3766111,272.697,223.8044,33.71612,False
