loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.05395067,-0.2200461,0.2035237,-1.453225,-4.188442,-3.111879,0.6843488,1.109284,0.4794793,-1.531411,-0.02054955,-0.01532464,0.2342682,-0.06500896,-0.7610361,-4.685513,0.1733742,0.7198243,1.332374,0.3949242,-0.05174074,0.1010982,0.1313218,-0.8684393,0.1584429,0.01001455,0.7904439,1.396161,0.2383265,0.4959221,0.9950569,0.2766632,295.894,236.3615,349.6667,False
1,0.1222222,0.03781733,-0.1828287,0.2033696,-1.45537,-4.187514,-3.111913,0.6841486,1.109164,0.4788089,-1.531034,0.03471491,-0.01822287,0.2245853,-0.03518096,-0.7599751,-4.6826,0.1715568,0.7193929,1.332475,0.3945055,-0.05494508,0.09684347,0.1313408,-0.8669548,0.1596612,0.009946641,0.790121,1.396236,0.2379792,0.4964005,0.9948491,0.2752979,295.9597,236.4478,349.3628,False
1,0.1333333,0.01856938,-0.1658794,0.2022676,-1.457593,-4.185874,-3.111706,0.683861,1.109041,0.4781871,-1.53098,0.004657302,-0.0275895,0.2074763,-0.01383598,-0.759248,-4.68018,0.170261,0.7190554,1.332583,0.3939302,-0.04965526,0.07339247,0.1323207,-0.8654927,0.1597178,0.01025211,0.7899123,1.396348,0.2375467,0.4966297,0.9948379,0.2741539,295.9835,236.6228,349.047,False
1,0.1444445,0.008919362,-0.1542396,0.1968992,-1.459479,-4.184203,-3.111724,0.6836219,1.1089,0.4775174,-1.530965,0.001444896,-0.02650322,0.1872274,-0.0117713,-0.7590083,-4.678162,0.168927,0.7187394,1.332578,0.3935215,-0.04857755,0.06379906,0.1354906,-0.8639044,0.1602564,0.01032268,0.7896304,1.39643,0.2371819,0.4965924,0.9950079,0.2732149,295.9502,236.8826,348.7462,False
1,0.1555556,-0.01988625,-0.1533774,0.1799153,-1.460895,-4.1825,-3.110766,0.6833416,1.108772,0.4769506,-1.530775,0.01752862,-0.009460509,0.1840258,-0.01195352,-0.7588209,-4.675351,0.16643,0.7184767,1.332573,0.3930929,-0.04113511,0.05525113,0.1364864,-0.8622985,0.1605119,0.01044438,0.7893692,1.396511,0.2367857,0.496399,0.9953196,0.2724483,295.8525,237.1755,348.52,False
1,0.1666667,-0.02734065,-0.1609317,0.1682532,-1.46239,-4.18025,-3.110492,0.6830196,1.108658,0.4764278,-1.531111,-0.03079303,0.001159132,0.1840359,-0.01526314,-0.7588523,-4.672194,0.1637895,0.7182118,1.332607,0.3927054,-0.03585459,0.05524929,0.1311186,-0.8609968,0.1613363,0.0101549,0.7890557,1.396492,0.236434,0.4961565,0.9957172,0.2717539,295.7195,237.4767,348.3429,False
1,0.1777778,-0.01124519,-0.1993096,0.1492296,-1.463334,-4.176776,-3.11118,0.6825165,1.108579,0.4758246,-1.530317,0.07299994,0.004128918,0.1627976,-0.03773771,-0.7598568,-4.67035,0.1622267,0.7179095,1.332501,0.3923583,-0.02523635,0.05523485,0.1267717,-0.8597057,0.1621356,0.00955196,0.7888716,1.396537,0.2360659,0.4959683,0.9961289,0.2710425,295.5605,237.7079,348.2177,False
1,0.1888889,0.07101158,-0.2769081,0.1142449,-1.463125,-4.17123,-3.115218,0.6820858,1.108641,0.4752605,-1.531008,-0.06370789,0.0008833334,0.1457673,-0.04202642,-0.7603261,-4.668672,0.1611596,0.7177434,1.332508,0.3919544,-0.02110085,0.06164464,0.1097056,-0.8589808,0.1632506,0.008955412,0.7886612,1.396674,0.2357233,0.4958556,0.9965121,0.2702456,295.4384,237.8395,348.1062,False
1,0.2,0.07748462,-0.3111005,0.08776476,-1.463083,-4.166614,-3.116813,0.6817335,1.10872,0.4747345,-1.532038,-0.0934848,0.0190993,0.1148301,-0.03059071,-0.7602398,-4.668385,0.1601513,0.7176483,1.33253,0.3915682,-0.02121671,0.05953632,0.09585381,-0.8583725,0.1640282,0.008686433,0.7884934,1.396724,0.2353442,0.4958611,0.9968459,0.2693216,295.3372,237.9073,347.9927,False
1,0.2111111,0.04334018,-0.3145733,0.06122822,-1.462826,-4.163101,-3.116199,0.6816787,1.109142,0.4744167,-1.535197,-0.2881461,0.02132957,0.08497275,-0.02112291,-0.7601658,-4.668286,0.159575,0.7176174,1.332628,0.3912332,-0.009547554,0.05952308,0.08937186,-0.8575256,0.1648166,0.007874701,0.7883103,1.396735,0.2349374,0.4960733,0.9970686,0.2682268,295.2445,237.8235,347.9883,False
1,0.2222222,-0.0890279,-0.2641178,0.03464773,-1.462165,-4.161966,-3.110673,0.6815708,1.109367,0.4741313,-1.532975,0.2054381,0.01387762,0.0689925,-0.02003396,-0.7603069,-4.667935,0.1594214,0.7175153,1.33274,0.3908577,-0.008460827,0.06164812,0.09149718,-0.8564257,0.1657998,0.007284278,0.7881382,1.396787,0.2345519,0.4967582,0.9970438,0.2670318,295.1254,237.5201,348.0945,False
1,0.2333333,-0.1989619,-0.2145029,0.03571612,-1.462602,-4.161433,-3.104522,0.6813433,1.109405,0.4737155,-1.530477,0.2262355,0.00239858,0.05294479,0.003472634,-0.7594201,-4.667954,0.1597114,0.7174061,1.332959,0.3904946,5.796552E-05,0.06482629,0.08929838,-0.8555293,0.1668359,0.00621715,0.7880511,1.396826,0.2341304,0.4977795,0.9966962,0.2657308,295.2024,237.1939,348.0635,False
1,0.2444444,-0.2192594,-0.2104054,0.01869481,-1.462119,-4.159298,-3.101714,0.6811287,1.109923,0.473453,-1.525822,0.4240099,0.002562847,0.06141552,0.0194787,-0.7584912,-4.666724,0.1587835,0.7173121,1.333189,0.390095,-0.004254498,0.06058174,0.08399937,-0.8547527,0.1675664,0.005936985,0.7879763,1.396838,0.2336686,0.4989003,0.9962089,0.2643984,295.5071,236.7682,347.9968,False
1,0.2555556,-0.2001452,-0.2125987,-0.01010686,-1.460791,-4.156734,-3.100703,0.6808185,1.110487,0.4730654,-1.525388,0.03665571,-0.007783517,0.09116189,0.04843976,-0.7566637,-4.663867,0.157086,0.717196,1.333516,0.3896568,0.004103988,0.03927928,0.06899147,-0.8544033,0.1670958,0.005918077,0.7879114,1.396896,0.2332187,0.4995302,0.9958919,0.26299,295.9286,236.337,347.915,False
1,0.2666667,-0.206591,-0.1998383,-0.01015926,-1.460564,-4.155097,-3.098403,0.6806227,1.110874,0.472553,-1.529243,-0.3517927,-0.01157713,0.1346973,0.09336185,-0.7536479,-4.660087,0.154605,0.7172388,1.333876,0.389178,0.008263431,0.02970386,0.05828864,-0.8541402,0.1671299,0.005595568,0.7878822,1.396957,0.2327561,0.4995399,0.9961531,0.2616075,296.2553,236.0775,347.8294,False
1,0.2777778,-0.2428693,-0.1882954,-0.01332381,-1.460341,-4.153326,-3.094577,0.6802068,1.11152,0.4720991,-1.531809,-0.231301,-0.01014169,0.1324465,0.1306297,-0.7507403,-4.658757,0.1537251,0.7172645,1.334236,0.3887031,0.01020257,0.005226231,0.04118613,-0.8543026,0.1661105,0.006164952,0.7878932,1.396961,0.2321966,0.4993376,0.9972016,0.2604904,296.2783,235.7601,347.9861,False
1,0.2888889,-0.2674213,-0.1831133,-0.0239566,-1.459513,-4.151587,-3.091,0.6800176,1.112073,0.4716351,-1.530995,0.07620262,-0.02063548,0.07166943,0.1486532,-0.7487909,-4.661225,0.1561254,0.7175097,1.334558,0.3882065,0.01112132,-0.02565489,0.03047168,-0.8543836,0.1643174,0.007173757,0.7879654,1.396972,0.2316904,0.4990828,0.9988694,0.2596565,295.9268,235.4689,348.2379,False
1,0.3,-0.2876074,-0.2056512,-0.04084586,-1.458313,-4.148566,-3.087424,0.6796256,1.112651,0.4712114,-1.529479,0.1378573,-0.0280129,0.008787738,0.1581149,-0.7470609,-4.66458,0.1590429,0.7177778,1.334834,0.3877175,0.01097954,-0.04907249,0.01871646,-0.8545849,0.1625319,0.008223841,0.788047,1.396991,0.2310896,0.4987195,1.00089,0.2589746,295.4085,235.4483,348.2976,False
1,0.3111111,-0.3067243,-0.231394,-0.05984361,-1.456983,-4.145164,-3.083773,0.679216,1.113214,0.4709904,-1.529821,-0.03219104,-0.02161451,-0.02424534,0.1590067,-0.7455722,-4.666831,0.1605479,0.7179931,1.335087,0.3872597,0.01407885,-0.05864479,0.009086281,-0.8548167,0.1614655,0.008678709,0.7881347,1.396976,0.2306011,0.4981967,1.003108,0.2582965,294.9137,235.4478,348.3695,False
1,0.3222222,-0.3397887,-0.2176456,-0.05237895,-1.456494,-4.143228,-3.079161,0.6789687,1.113692,0.4707482,-1.530005,-0.01628359,-0.01316569,-0.04659886,0.1524573,-0.7443871,-4.669076,0.1620206,0.7183144,1.335368,0.3867896,0.014081,-0.06184237,0.01014644,-0.8546659,0.160418,0.00921214,0.7882407,1.396974,0.2300181,0.497672,1.005394,0.2575947,294.4047,235.2906,348.6047,False
1,0.3333333,-0.4410624,-0.1999398,-0.05010985,-1.456023,-4.141955,-3.070725,0.6786171,1.114291,0.4702537,-1.530144,-0.01239037,-0.01750384,-0.05615653,0.1450117,-0.7431807,-4.670458,0.1633679,0.7185955,1.335782,0.3863387,0.01513182,-0.0735619,0.01118426,-0.8544742,0.158896,0.009994311,0.7884398,1.396918,0.2294359,0.4972492,1.007612,0.2568049,293.9142,234.9803,348.9136,False
1,0.3444445,-0.4442745,-0.202133,-0.06074606,-1.454761,-4.139663,-3.066257,0.6781248,1.114848,0.4697576,-1.529611,0.04903056,-0.02598276,-0.0561672,0.1493585,-0.7415199,-4.671786,0.1649389,0.7189693,1.336136,0.3858101,0.01608765,-0.08526509,0.000504368,-0.8548779,0.1570823,0.01098288,0.7886301,1.396914,0.2287943,0.4970171,1.009663,0.2559391,293.4778,234.6353,349.1372,False
1,0.3555556,-0.4379345,-0.1989939,-0.0778207,-1.453138,-4.137651,-3.061875,0.6776284,1.115453,0.4692259,-1.526185,0.3130217,-0.03117189,-0.06366935,0.1632317,-0.7395071,-4.673725,0.1668864,0.7193729,1.336696,0.3853133,0.01592305,-0.1097398,-0.01338443,-0.8556033,0.154411,0.012609,0.7889435,1.39692,0.2280996,0.496842,1.011513,0.2549624,293.1594,234.4333,349.1743,False
1,0.3666667,-0.4475752,-0.1948297,-0.09165537,-1.451749,-4.135898,-3.056721,0.6772708,1.116094,0.4687362,-1.530133,-0.3632503,-0.03518058,-0.07759886,0.1887958,-0.7367635,-4.676467,0.1694466,0.7198541,1.337122,0.3847826,0.01690506,-0.1235756,-0.02087324,-0.8561365,0.1520059,0.01389797,0.7891859,1.396879,0.2274196,0.4964478,1.013315,0.2537207,293.035,234.1909,349.2749,False
1,0.3777778,-0.4583188,-0.1800223,-0.1044873,-1.450126,-4.134609,-3.051457,0.6767101,1.11674,0.4680333,-1.531065,-0.08151801,-0.03489138,-0.1000634,0.2185542,-0.7335683,-4.680027,0.1725185,0.7205881,1.337499,0.3841586,0.0241901,-0.139545,-0.03800821,-0.8572817,0.1492253,0.01520878,0.789668,1.396861,0.2266593,0.4960278,1.015184,0.2523497,292.8129,233.7093,349.587,False
1,0.3888889,-0.4583454,-0.1811491,-0.1172549,-1.448378,-4.132675,-3.046542,0.6763848,1.117245,0.4673774,-1.530534,0.0490054,-0.04461035,-0.1362495,0.2068193,-0.7322042,-4.684567,0.176672,0.7214216,1.337993,0.3835766,0.02612391,-0.1459048,-0.06041239,-0.8588141,0.1468621,0.01645221,0.7901278,1.396854,0.2257771,0.4956793,1.017081,0.2509774,292.5109,233.1935,349.8887,False
1,0.4,-0.4594502,-0.1833884,-0.1385477,-1.445871,-4.130742,-3.041573,0.6758051,1.117837,0.4665909,-1.530571,-0.003763423,-0.04457609,-0.1586344,0.2110082,-0.7301791,-4.689011,0.1804686,0.7220671,1.33843,0.3829842,0.01854253,-0.1565223,-0.07315227,-0.860103,0.1441231,0.01829885,0.7905905,1.396843,0.2249818,0.4953635,1.018993,0.2496493,292.2086,232.7462,350.1241,False
1,0.4111111,-0.4691287,-0.1717911,-0.1566847,-1.443497,-4.129523,-3.036108,0.6752409,1.118577,0.4659131,-1.531011,-0.04006499,-0.04127443,-0.1895609,0.2215275,-0.7279698,-4.694328,0.1846327,0.7228273,1.338824,0.3823135,0.02266207,-0.1703569,-0.08705905,-0.861564,0.1410868,0.01991858,0.7910196,1.39686,0.2243202,0.4949488,1.02091,0.2483267,291.8989,232.2979,350.4148,False
1,0.4222222,-0.4724381,-0.1612449,-0.1790825,-1.440851,-4.128449,-3.030601,0.6745169,1.119145,0.4652824,-1.531132,-0.01062265,-0.03687803,-0.20026,0.2352983,-0.7253806,-4.699121,0.1884671,0.7234515,1.339238,0.3816915,0.01836954,-0.1724693,-0.09129174,-0.8627859,0.1385725,0.02139504,0.7914562,1.396895,0.2236319,0.4945401,1.022806,0.2470528,291.558,231.8042,350.8097,False
1,0.4333333,-0.4811299,-0.1261787,-0.1898881,-1.438374,-4.128546,-3.024981,0.6740097,1.119723,0.4644816,-1.530847,0.02621834,-0.03990726,-0.191788,0.2513389,-0.7224869,-4.702599,0.191616,0.7238707,1.339654,0.3810313,0.0162486,-0.157556,-0.09337883,-0.8638496,0.1368475,0.02247122,0.7918209,1.396929,0.222914,0.4940372,1.02465,0.2457545,291.2611,231.193,351.2953,False
1,0.4444444,-0.4995975,-0.04207058,-0.1891852,-1.436685,-4.1313,-3.018254,0.6735404,1.120399,0.463486,-1.530917,-0.006481831,-0.06652859,-0.1651432,0.2516935,-0.7199089,-4.704911,0.1949655,0.7243846,1.340162,0.3803871,0.007797331,-0.1362345,-0.09008019,-0.8647465,0.1358747,0.02325153,0.7922939,1.396884,0.2222388,0.4934097,1.026483,0.2444858,291.0133,230.5413,351.7737,False
1,0.4555556,-0.5019208,0.01016959,-0.1777112,-1.435416,-4.133138,-3.012301,0.673088,1.121093,0.4626181,-1.531093,-0.01597545,-0.09317208,-0.1321146,0.2499394,-0.7173411,-4.706487,0.1981402,0.7251707,1.340858,0.3797374,-0.008204192,-0.1234122,-0.09527011,-0.8661851,0.1345911,0.02480761,0.7929808,1.396769,0.221597,0.4926014,1.028321,0.2432898,290.7421,229.9025,352.2629,False
1,0.4666667,-0.5032116,0.06454884,-0.1715741,-1.434114,-4.135957,-3.006083,0.672588,1.121785,0.4617546,-1.530491,0.05527454,-0.1300482,-0.0992101,0.288776,-0.7127807,-4.708171,0.2019683,0.7258213,1.341513,0.3791118,-0.01580378,-0.1382939,-0.1080216,-0.8679135,0.13186,0.02712216,0.793704,1.396606,0.2208481,0.4915828,1.030194,0.242203,290.4804,229.4318,352.6839,False
1,0.4777778,-0.5192969,0.09434752,-0.1642277,-1.432758,-4.138189,-2.999445,0.6720011,1.122426,0.4608688,-1.53122,-0.06694003,-0.1494595,-0.09520692,0.371017,-0.7062171,-4.711567,0.2069124,0.7264727,1.342149,0.3783309,-0.01819795,-0.1584857,-0.1357335,-0.8703839,0.1287395,0.02942101,0.7943448,1.396549,0.2200437,0.4902565,1.032187,0.2412395,290.2601,229.2021,352.9784,False
1,0.4888889,-0.5342008,0.08255396,-0.1726472,-1.430832,-4.139235,-2.992607,0.671276,1.123157,0.4597828,-1.531292,-0.00594367,-0.1536265,-0.1016269,0.380626,-0.7021291,1.568114,0.2113671,0.7270737,1.342716,0.3776603,-0.02043194,-0.1669899,-0.1453178,-0.872336,0.1260798,0.03155287,0.794892,1.396489,0.2191985,0.4887969,1.034358,0.2404736,289.9887,229.049,353.2914,False
1,0.5,-0.5630015,0.08987713,-0.1758142,-1.429045,-4.140834,-2.985212,0.670602,1.123736,0.4589527,-1.530895,0.03641969,-0.1699271,-0.1430688,0.3497626,-0.700013,1.562609,0.2178447,0.7275636,1.343007,0.376899,-0.02579042,-0.1786957,-0.1463588,-0.8740569,0.1230813,0.0339324,0.7954919,1.396425,0.2184236,0.4872152,1.036692,0.2398653,289.6389,228.8768,353.6703,False
1,0.5111111,-0.5832317,0.08017459,-0.1831748,-1.42696,-4.141714,-2.977934,0.6700234,1.124282,0.4580102,-1.530619,0.02495191,-0.1831663,-0.165291,0.3050822,-0.6988566,1.558181,0.2235923,0.7280477,1.343434,0.3761981,-0.03642958,-0.1690839,-0.1473259,-0.8757422,0.1212068,0.03581925,0.7960322,1.39638,0.2176344,0.4855272,1.039153,0.2393057,289.2329,228.6859,354.1358,False
1,0.5222223,-0.6004051,0.1078226,-0.1832489,-1.425648,-4.144251,-2.970251,0.6693606,1.125082,0.4574716,-1.530283,0.0305973,-0.2190032,-0.1831715,0.2382682,-0.6992375,1.554029,0.2304082,0.7284373,1.343779,0.3756063,-0.04495597,-0.1584088,-0.1504361,-0.8775414,0.1195185,0.03766588,0.7966114,1.396295,0.2169313,0.4838106,1.041709,0.238653,288.7983,228.3559,354.7464,False
1,0.5333334,-0.5950142,0.08864567,-0.1874222,-1.423603,-4.144919,-2.963769,0.6689632,1.125634,0.4566267,-1.53046,-0.01628288,-0.2193052,-0.1766832,0.2073964,-0.6982686,1.551072,0.2349276,0.7288784,1.344295,0.3750055,-0.05658616,-0.1360214,-0.1449786,-0.8789406,0.1186258,0.03923635,0.7973363,1.396246,0.2163444,0.4822106,1.044326,0.2379197,288.3267,227.9501,355.3631,False
1,0.5444446,-0.6101182,0.137654,-0.1769551,-1.422947,-4.148669,-2.955785,0.6682684,1.126277,0.4558794,-1.53051,-0.004234332,-0.2087439,-0.1351062,0.1967708,-0.6965972,1.550525,0.2372658,0.7292398,1.34476,0.3744018,-0.06827223,-0.1157559,-0.1459171,-0.8805848,0.1179633,0.04080629,0.7979575,1.396141,0.2156818,0.4808159,1.046978,0.2371012,287.8787,227.4578,355.9556,False
1,0.5555557,-0.6199124,0.1790809,-0.1931198,-1.420897,-4.152426,-2.948081,0.6676784,1.127006,0.4550676,-1.531597,-0.09917747,-0.2096429,-0.09894246,0.2128758,-0.6935889,1.549563,0.2403676,0.7297661,1.345262,0.3736916,-0.0736542,-0.1072136,-0.1543737,-0.8824736,0.1167752,0.04259034,0.7985331,1.39602,0.2149482,0.4795974,1.049691,0.2362872,287.4642,226.972,356.456,False
1,0.5666668,-0.6263836,0.1907449,-0.2016843,-1.418927,-4.155408,-2.94037,0.6671354,1.127717,0.4540813,-1.530777,0.07585142,-0.2275897,-0.09579182,0.2290473,-0.6907846,1.546978,0.2455214,0.7302208,1.34579,0.3730025,-0.07592145,-0.116768,-0.1692847,-0.8849136,0.1148616,0.04464816,0.7991834,1.39592,0.2142134,0.4785404,1.052392,0.2354393,286.9954,226.3882,357.0601,False
1,0.577778,-0.6372506,0.2310755,-0.223168,-1.416591,-4.159929,-2.932232,0.6664718,1.128471,0.4531951,-1.531073,-0.02771254,-0.2516119,-0.117239,0.2771661,-0.6866769,1.541931,0.2530499,0.7307457,1.346447,0.372196,-0.07390851,-0.130611,-0.1799731,-0.887329,0.1123468,0.04704847,0.7998052,1.395828,0.2134452,0.4772894,1.055085,0.2345075,286.5779,225.8721,357.5203,False
1,0.5888891,-0.639474,0.2438145,-0.2349418,-1.414444,-4.163764,-2.924257,0.6657223,1.129104,0.4521456,-1.531118,-0.003825846,-0.2544949,-0.1247924,0.3080614,-0.6829346,1.537749,0.2591144,0.7312529,1.346963,0.3714404,-0.07613704,-0.1412458,-0.1895593,-0.8897989,0.110041,0.04941921,0.8004975,1.395663,0.2126329,0.4758365,1.057789,0.2336179,286.179,225.1656,358.2443,False
1,0.6000003,-0.6384519,0.250173,-0.2424332,-1.412213,-4.167378,-2.91659,0.6650367,1.129798,0.4512136,-1.531044,0.006925385,-0.2414228,-0.1270205,0.3366869,-0.6787721,1.533529,0.2646916,0.7317368,1.347452,0.3707545,-0.08151264,-0.1401596,-0.1959063,-0.8922921,0.1082181,0.05166453,0.8011479,1.395548,0.2119005,0.4742281,1.060507,0.2328041,285.7849,224.408,359.105,False
1,0.6111114,-0.633155,0.2491103,-0.2509501,-1.409974,-4.170979,-2.908948,0.6643547,1.13048,0.4504299,-1.53121,-0.01515929,-0.2317594,-0.1227851,0.3440606,-0.6752562,1.530022,0.2696714,0.7321994,1.347823,0.3700697,-0.08683546,-0.1252283,-0.2001106,-0.894828,0.1072283,0.05329092,0.8018198,1.395482,0.2112775,0.47241,1.063254,0.2321011,285.3842,223.6075,0.0394495,False
1,0.6222225,-0.6333156,0.2982179,-0.2320202,-1.409206,-4.176342,-2.900904,0.6634305,1.131318,0.4496241,-1.531598,-0.03528031,-0.2255623,-0.1259212,0.3248117,-0.6727763,1.526425,0.2747945,0.7326201,1.348189,0.3694501,-0.08786856,-0.1177725,-0.1979596,-0.897024,0.1060194,0.05505393,0.8024511,1.395343,0.2106159,0.4704488,1.066018,0.2315206,284.955,222.8926,0.977008,False
1,0.6333337,-0.6172787,0.2822874,-0.2351729,-1.407256,-4.179578,-2.894065,0.6626631,1.131912,0.4487994,-1.531725,-0.01132119,-0.2087574,-0.1396982,0.3011592,-0.6709515,1.522201,0.2798676,0.73306,1.348572,0.3687844,-0.09425156,-0.1060389,-0.1989603,-0.8993548,0.1051544,0.05693173,0.8030851,1.395153,0.2100856,0.4685296,1.068772,0.231108,284.5258,222.1612,1.969284,False
1,0.6444448,-0.6270031,0.3185227,-0.2278564,-1.406371,-4.184868,-2.88584,0.6619576,1.132588,0.4481187,-1.531659,0.006167143,-0.1906251,-0.1354505,0.3031207,-0.6680401,1.518548,0.2842269,0.7334527,1.348946,0.3681798,-0.09326467,-0.09430004,-0.2117404,-0.9022998,0.1045201,0.05830698,0.8036786,1.394949,0.2094355,0.4666423,1.07151,0.2308244,284.1398,221.4702,2.874268,False
1,0.655556,-0.628019,0.3057294,-0.2288553,-1.404633,-4.188292,-2.87829,0.6611177,1.133186,0.4473288,-1.532529,-0.0795984,-0.2013548,-0.1087802,0.2947884,-0.6651905,1.516897,0.2880861,0.733875,1.349396,0.3676176,-0.0900175,-0.09005383,-0.2064331,-0.9044537,0.1035715,0.0597885,0.8042696,1.394763,0.2088292,0.4646184,1.074284,0.2306097,283.7663,220.9809,3.594361,False
1,0.6666671,-0.6259052,0.3057601,-0.2288449,-1.40325,-4.19253,-2.87048,0.6603509,1.133938,0.4464042,-1.531568,0.08852799,-0.2151832,-0.117291,0.2970339,-0.662383,1.51302,0.2940066,0.7342654,1.349828,0.3669381,-0.08573802,-0.09112868,-0.2043395,-0.9066886,0.1024173,0.06126416,0.8048811,1.394599,0.2082307,0.462665,1.07702,0.2304899,283.3332,220.2744,4.588225,False
1,0.6777782,-0.6195326,0.3111176,-0.2278211,-1.401849,-4.196776,-2.86312,0.6594731,1.134491,0.4455214,-1.531837,-0.02539239,-0.2246497,-0.1109335,0.3088688,-0.6590322,1.509589,0.2995295,0.7346299,1.35023,0.3663347,-0.08362056,-0.08153898,-0.2075367,-0.909093,0.1018885,0.06253289,0.8054992,1.394511,0.2076535,0.4607199,1.079724,0.230419,282.9263,219.6348,5.508277,False
