loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1567368,-0.5304661,0.05507743,-1.464512,-4.229846,-2.967512,0.6909505,1.119333,0.4592712,-1.333448,0.04187977,-0.1381635,0.06498349,-0.09749644,-0.7049116,1.333353,0.4189922,0.7492019,1.339952,0.377779,-0.07967154,0.1654707,-0.03983177,-0.9887491,0.05027715,0.04571236,0.8103545,1.387465,0.2167239,0.4899003,0.9897847,0.2629698,298.6276,241.5631,347.26,False
3,0.1222222,-0.1623105,-0.438864,0.05572664,-1.464735,-4.227837,-2.965762,0.6903624,1.119098,0.4589121,-1.333315,0.01174835,-0.1557074,0.08864833,-0.1547738,-0.7074128,1.338061,0.4177115,0.7487786,1.339785,0.377785,-0.09025321,0.1995719,-0.0375636,-0.9889164,0.05428241,0.04484896,0.810549,1.38734,0.2168386,0.4896407,0.9901003,0.2619808,298.4911,241.3437,347.4168,False
3,0.1333333,-0.1625025,-0.3696063,0.05860927,-1.465133,-4.22585,-2.964104,0.6897676,1.118909,0.4584861,-1.332926,0.03547379,-0.1738541,0.1387657,-0.1640101,-0.7079535,1.343713,0.4159826,0.7485317,1.339767,0.3777435,-0.09340262,0.2091691,-0.03432788,-0.9890842,0.0575549,0.04407079,0.8107188,1.387254,0.2169442,0.4894048,0.9903175,0.2610714,298.3966,241.2246,347.4742,False
3,0.1444445,-0.1563857,-0.2641071,0.06342825,-1.466007,-4.226281,-2.962588,0.6893173,1.118642,0.4580107,-1.33301,-0.00792372,-0.1843286,0.1653489,-0.1478311,-0.7077606,1.347942,0.4150899,0.7482941,1.339717,0.3776679,-0.09770074,0.2102471,-0.03962293,-0.989621,0.06037147,0.04374455,0.8109676,1.387143,0.2170198,0.4891815,0.9904588,0.2601774,298.3563,241.0737,347.5306,False
3,0.1555556,-0.1481655,-0.1500663,0.07033818,-1.467189,-4.227749,-2.960977,0.6890239,1.118421,0.4574571,-1.333145,-0.01232709,-0.1901281,0.169385,-0.08384238,-0.7058511,1.35019,0.4157698,0.7482171,1.339695,0.3775592,-0.0903842,0.1985552,-0.05567564,-0.9906634,0.06278069,0.04321671,0.8112525,1.387041,0.2170703,0.4888877,0.9905608,0.2593011,298.3346,240.9922,347.4867,False
3,0.1666667,-0.1472494,-0.09893932,0.0679712,-1.46788,-4.227934,-2.959238,0.6886766,1.118175,0.4570367,-1.333559,-0.03772441,-0.1739186,0.1490245,-0.0563594,-0.7052764,1.351344,0.4162864,0.7482216,1.339622,0.3774388,-0.08093416,0.185774,-0.0717386,-0.9917985,0.06468565,0.04273681,0.8114773,1.386876,0.2171159,0.488492,0.9906665,0.2584449,298.3189,240.981,347.39,False
3,0.1777778,-0.1591476,-0.02865849,0.07086603,-1.469026,-4.229554,-2.956958,0.6884612,1.117989,0.4566846,-1.333589,-0.002462008,-0.1461237,0.1137862,-0.04182795,-0.7051912,1.351474,0.4169043,0.7482677,1.339523,0.377387,-0.07461,0.1719242,-0.07820349,-0.9928243,0.06651165,0.04237515,0.8117416,1.386753,0.2171996,0.4879594,0.9908083,0.2576782,298.2826,241.0988,347.2011,False
3,0.1888889,-0.159255,0.007552561,0.06963706,-1.469967,-4.230488,-2.954982,0.6882708,1.117764,0.4563015,-1.333294,0.02696758,-0.1270195,0.0892842,-0.0474165,-0.7058261,1.352279,0.4170279,0.7481519,1.339262,0.3773129,-0.06824268,0.1697914,-0.08144344,-0.993651,0.06881435,0.04163959,0.8120365,1.38669,0.2172682,0.4873362,0.9910155,0.257075,298.2159,241.2822,347.0299,False
3,0.2,-0.1754222,0.07139757,0.06298742,-1.470999,-4.233243,-2.952187,0.6883233,1.117545,0.4559517,-1.332865,0.03898154,-0.09649982,0.04463644,-0.08301536,-0.7082506,1.35211,0.417156,0.7481632,1.33905,0.3772736,-0.0629,0.175108,-0.0804084,-0.9944031,0.0714112,0.04075382,0.812304,1.386521,0.2173252,0.4867072,0.991294,0.2566382,298.1237,241.4119,346.9506,False
3,0.2111111,-0.1925673,0.1032891,0.05861699,-1.471884,-4.235137,-2.949244,0.6883233,1.117332,0.4556298,-1.333077,-0.01965857,-0.07972085,0.00849051,-0.1078035,-0.7105298,1.351925,0.4177056,0.7480065,1.338939,0.3772612,-0.05861373,0.1814872,-0.07830065,-0.9951205,0.07408714,0.03981985,0.812593,1.386352,0.2173915,0.4860661,0.9916707,0.2563603,298.0337,241.6066,346.8389,False
3,0.2222222,-0.2108647,0.1649832,0.04878135,-1.472725,-4.238904,-2.945974,0.6884925,1.117148,0.4553418,-1.332515,0.05165595,-0.06382976,0.009573519,-0.1175299,-0.7118757,1.353179,0.4169786,0.7479461,1.338773,0.3772132,-0.0575831,0.1846897,-0.08362988,-0.9961554,0.07666056,0.03904647,0.8128394,1.38613,0.2174358,0.4854359,0.99214,0.2562008,297.9054,241.8233,346.7502,False
3,0.2333333,-0.2292311,0.2479634,0.03459141,-1.473683,-4.244158,-2.94228,0.6886169,1.117072,0.454978,-1.33229,0.02008634,-0.05952059,0.02553615,-0.1143145,-0.7124989,1.355114,0.416034,0.7478336,1.338769,0.3771465,-0.05011589,0.1740121,-0.08051318,-0.9969496,0.07841159,0.03837109,0.8130718,1.38588,0.2174408,0.4847885,0.9927021,0.2561506,297.7642,242.083,346.6398,False
3,0.2444444,-0.2368615,0.3097123,0.03112669,-1.474861,-4.249442,-2.938976,0.6888404,1.116889,0.4546485,-1.33224,0.004549305,-0.0688685,0.04996884,-0.09069565,-0.7119231,1.35725,0.4155309,0.7478409,1.338683,0.3769751,-0.04475781,0.1697322,-0.07523414,-0.997504,0.08046754,0.0375788,0.8133671,1.385649,0.2174621,0.4841037,0.9933597,0.2561631,297.6091,242.3256,346.5553,False
3,0.2555556,-0.2498848,0.3927512,0.02545173,-1.476413,-4.256416,-2.935067,0.6891785,1.116805,0.4543717,-1.332082,0.01455277,-0.0716476,0.04554824,-0.04594351,-0.7108669,1.357072,0.4164183,0.7479551,1.338632,0.3769474,-0.03307969,0.1601337,-0.07853855,-0.9984872,0.08225173,0.0365937,0.8136306,1.385347,0.2175105,0.4833027,0.9941252,0.256255,297.4589,242.5998,346.4185,False
3,0.2666667,-0.2575498,0.4619538,0.01769933,-1.477876,-4.263639,-2.93118,0.689543,1.116722,0.4541748,-1.332573,-0.04498039,-0.05757253,0.04012017,-0.02052038,-0.7100866,1.357064,0.4165842,0.7480764,1.338628,0.3768971,-0.02683848,0.1441745,-0.09565825,-1.000113,0.08352645,0.03596013,0.8139009,1.385154,0.217613,0.4822689,0.9950234,0.2564642,297.3,242.9479,346.2411,False
3,0.2777778,-0.2672639,0.5045155,0.01326497,-1.479338,-4.27036,-2.927278,0.6898507,1.116703,0.4538729,-1.332289,0.0264637,-0.02434571,0.02934537,0.002570358,-0.7094033,1.356461,0.4160603,0.7483575,1.338574,0.3768785,-0.01201645,0.123919,-0.1032642,-1.001563,0.08427334,0.03522776,0.8139989,1.384971,0.2175462,0.4810871,0.9960586,0.2568687,297.0748,243.3935,346.0399,False
3,0.2888889,-0.2844151,0.5299646,-0.003866434,-1.479989,-4.277036,-2.92292,0.6902198,1.116728,0.4535556,-1.332391,-0.009476722,0.009984242,0.002572667,0.03198707,-0.7085255,1.354478,0.4163096,0.7487606,1.338537,0.3768373,0.002861924,0.1047194,-0.1034043,-1.002583,0.08492728,0.03441124,0.8142562,1.384796,0.2174368,0.4797772,0.997229,0.2575277,296.831,243.9478,345.7941,False
3,0.3,-0.3025852,0.5372792,-0.02410479,-1.480381,-4.283271,-2.918378,0.6904405,1.116738,0.4532382,-1.332442,-0.004504126,0.05370093,-0.04971139,0.04204775,-0.7087353,1.350746,0.4170856,0.7490498,1.338415,0.3767221,0.02523543,0.0769788,-0.09722492,-1.003409,0.08499599,0.03338299,0.8146162,1.38461,0.217237,0.4783622,0.9985151,0.2584498,296.5601,244.5515,345.5934,False
3,0.3111111,-0.3250151,0.5392493,-0.04643746,-1.480519,-4.289437,-2.91337,0.6908306,1.116664,0.4530056,-1.332091,0.03221445,0.07055742,-0.1029465,0.02784994,-0.7100744,1.346738,0.4188468,0.7495341,1.338372,0.3766181,0.04647985,0.05670615,-0.1006205,-1.00472,0.08496469,0.03226047,0.8148865,1.384343,0.2171333,0.4768682,0.9998797,0.2595385,296.2701,245.1607,345.4973,False
3,0.3222222,-0.3506489,0.5454615,-0.07091637,-1.480419,-4.295894,-2.908069,0.6910765,1.116711,0.4527159,-1.331958,0.01190369,0.07783999,-0.126328,0.01171181,-0.7114161,1.344136,0.4197637,0.7498451,1.338356,0.3765244,0.07410553,0.03110091,-0.105134,-1.006074,0.08433259,0.03081411,0.8151717,1.384137,0.2169268,0.4753345,1.001288,0.2606864,295.9676,245.6739,345.5293,False
3,0.3333333,-0.367749,0.5560204,-0.08158313,-1.480744,-4.302629,-2.902737,0.691484,1.11677,0.4524031,-1.33164,0.02911456,0.07039714,-0.141246,0.01492462,-0.7119604,1.341108,0.4215821,0.7502478,1.338493,0.3764098,0.0952503,-0.004065961,-0.119205,-1.007992,0.08290754,0.02984978,0.8154421,1.383801,0.2168286,0.4737911,1.002714,0.2617985,295.6432,246.1187,345.5971,False
3,0.3444445,-0.392364,0.5846268,-0.1008375,-1.480776,-4.310363,-2.896863,0.6917642,1.116927,0.452141,-1.331529,0.01003056,0.07504857,-0.1072994,0.05335446,-0.7101926,1.339908,0.4215259,0.750674,1.33859,0.3763449,0.1100923,-0.02966183,-0.1225569,-1.009528,0.08144532,0.02905722,0.8156526,1.383599,0.2166131,0.4723217,1.004147,0.262843,295.3212,246.5246,345.6442,False
3,0.3555556,-0.4212081,0.6036663,-0.1147132,-1.48089,-4.318054,-2.890462,0.6921116,1.117006,0.4518855,-1.331717,-0.01709607,0.08175699,-0.07013316,0.0832578,-0.7081883,1.339355,0.4207741,0.7512269,1.338605,0.3761621,0.1166372,-0.03823322,-0.1002487,-1.009951,0.08058712,0.02798316,0.8158573,1.383467,0.2164173,0.4708746,1.005605,0.2637786,295.0443,246.9036,345.6618,False
3,0.3666667,-0.4489895,0.6302025,-0.1201024,-1.481447,-4.326141,-2.883775,0.6923553,1.117157,0.4515898,-1.331489,0.02118169,0.08642203,-0.06923474,0.1268958,-0.7060381,1.336377,0.4219342,0.751808,1.338725,0.3760526,0.126293,-0.0499869,-0.08969062,-1.010632,0.07950228,0.02674985,0.8160846,1.383393,0.2162907,0.469478,1.00713,0.2646335,294.7892,247.2949,345.6175,False
3,0.3777778,-0.4906299,0.6513167,-0.1382203,-1.481527,-4.334512,-2.876154,0.6925451,1.117318,0.4512055,-1.331151,0.03084299,0.1057195,-0.08954979,0.1426213,-0.7048509,1.332727,0.4228716,0.7524197,1.338815,0.3759053,0.1433753,-0.07240979,-0.08027232,-1.011313,0.07753727,0.02556368,0.8163885,1.383287,0.2159839,0.4680186,1.008757,0.2654528,294.5295,247.6321,345.5672,False
3,0.3888889,-0.5173519,0.677847,-0.1446788,-1.481961,-4.343169,-2.868649,0.6928167,1.11737,0.4507954,-1.331112,0.003516663,0.1206189,-0.152442,0.1475845,-0.7048652,1.32592,0.4260725,0.7531262,1.338903,0.3757036,0.1592528,-0.1022567,-0.08683083,-1.012563,0.07495747,0.02473091,0.8167917,1.383199,0.2155895,0.4664677,1.010526,0.2663021,294.2379,247.9979,345.4934,False
3,0.4,-0.560168,0.7383627,-0.1651077,-1.482259,-4.353771,-2.859998,0.6929067,1.117409,0.4502792,-1.330485,0.05755183,0.143212,-0.1973126,0.1770428,-0.7037472,1.318864,0.4291538,0.7539431,1.339033,0.3755298,0.165482,-0.1374006,-0.100789,-1.014281,0.07175381,0.02440414,0.817142,1.383035,0.2151158,0.464745,1.012474,0.2672003,293.9139,248.4356,345.3943,False
3,0.4111111,-0.5783681,0.7734758,-0.1652292,-1.483222,-4.36383,-2.852174,0.6931208,1.117495,0.4498751,-1.330861,-0.03465035,0.1593038,-0.2016351,0.1885982,-0.7024428,1.314033,0.4304086,0.7546318,1.339051,0.375319,0.1675664,-0.1640406,-0.1008548,-1.015526,0.06848478,0.02427498,0.8174574,1.382909,0.2147634,0.4628256,1.014629,0.2681638,293.5351,248.8707,345.3593,False
3,0.4222222,-0.6040552,0.8256558,-0.1547554,-1.485121,-4.374831,-2.843677,0.6932028,1.117613,0.449482,-1.330263,0.05524201,0.1614906,-0.1941971,0.193932,-0.701075,1.309919,0.43168,0.7553455,1.339103,0.3751247,0.175034,-0.1896293,-0.09456345,-1.016434,0.06500137,0.02391572,0.8177865,1.382777,0.2144134,0.46074,1.01699,0.2692262,293.0642,249.3704,345.2935,False
3,0.4333333,-0.6424657,0.8543371,-0.1494811,-1.48671,-4.385105,-2.834563,0.6931912,1.117748,0.4491067,-1.331279,-0.09315176,0.1454455,-0.1888286,0.1866415,-0.7002617,1.306036,0.4336886,0.7560021,1.339186,0.3750134,0.1803671,-0.1875056,-0.09353979,-1.017557,0.06278615,0.02295059,0.8181243,1.382647,0.2140923,0.4583895,1.019545,0.2704338,292.563,249.9524,345.1655,False
3,0.4444444,-0.672299,0.8563879,-0.1494302,-1.488114,-4.394866,-2.825204,0.6931717,1.117913,0.4486229,-1.331082,0.01914287,0.1336336,-0.179189,0.1761407,-0.6993877,1.302508,0.4353952,0.7568387,1.339289,0.3747869,0.1793171,-0.1992335,-0.08822436,-1.018401,0.0597114,0.02271224,0.8184298,1.382447,0.2137256,0.4559774,1.022292,0.2718844,292.0215,250.7081,344.9224,False
3,0.4555556,-0.7179925,0.8072323,-0.156573,-1.488611,-4.402538,-2.81504,0.6929743,1.118192,0.4481328,-1.330627,0.04159578,0.1134812,-0.16215,0.1838445,-0.6978489,1.299287,0.437229,0.7577851,1.339335,0.374485,0.1740142,-0.2045591,-0.08393274,-1.019257,0.05683785,0.02244991,0.818848,1.382265,0.2133808,0.4534592,1.025191,0.2735502,291.4724,251.6508,344.5656,False
3,0.4666667,-0.7445701,0.7815766,-0.160664,-1.489398,-4.410759,-2.805165,0.6929732,1.118424,0.4477208,-1.330585,0.00367478,0.1039911,-0.1685742,0.1956258,-0.6964427,1.294583,0.4399947,0.7587029,1.339406,0.3742592,0.1782321,-0.2130809,-0.08716987,-1.020323,0.0538113,0.0219796,0.8193896,1.382192,0.2129536,0.4508686,1.028219,0.2753494,290.9061,252.5911,344.3013,False
3,0.4777778,-0.7828394,0.7505655,-0.1636426,-1.490068,-4.418268,-2.794636,0.6927429,1.118826,0.4473588,-1.329948,0.05841443,0.1030624,-0.1867446,0.2126132,-0.694963,1.28885,0.4432642,0.7597084,1.339489,0.3740454,0.1866881,-0.2248014,-0.09364532,-1.021647,0.05044906,0.02136574,0.8198825,1.38202,0.2125607,0.4482903,1.03136,0.2771479,290.3173,253.468,344.167,False
3,0.4888889,-0.8125564,0.6982241,-0.178264,-1.489899,-4.424905,-2.784183,0.6924919,1.119143,0.4468944,-1.330571,-0.05723242,0.1029132,-0.2154622,0.199728,-0.6947548,1.283027,0.4465722,0.7608904,1.339519,0.3737972,0.1906892,-0.2503264,-0.1235401,-1.023973,0.04630225,0.02126028,0.8204536,1.381886,0.2120776,0.4458321,1.034616,0.2787687,289.7274,254.1777,344.1614,False
3,0.5,-0.8647033,0.663896,-0.1993147,-1.489399,-4.431623,-2.772518,0.6921676,1.119437,0.4464624,-1.330296,0.02601208,0.1112925,-0.2452565,0.1878178,-0.6948427,1.276858,0.4498428,0.7620414,1.339555,0.3736205,0.1959686,-0.2609787,-0.1278593,-1.025579,0.04262602,0.02083178,0.820998,1.381731,0.2116549,0.4436078,1.03799,0.2801624,289.1212,254.8463,344.05,False
3,0.5111111,-0.8986422,0.6062585,-0.202179,-1.489191,-4.437035,-2.76123,0.6917231,1.119737,0.4460161,-1.330606,-0.02834229,0.126266,-0.2442306,0.194076,-0.6939021,1.271551,0.452038,0.7631814,1.339627,0.373415,0.2077159,-0.2652559,-0.1236564,-1.026318,0.03919947,0.01989435,0.8217026,1.381695,0.2112341,0.4415078,1.041477,0.2812647,288.5128,255.4001,343.9268,False
3,0.5222223,-0.9209499,0.5838296,-0.2009625,-1.489475,-4.443194,-2.74989,0.691342,1.120116,0.4455619,-1.329805,0.07368026,0.1221524,-0.2389591,0.2101092,-0.6923953,1.266233,0.455016,0.7643436,1.339724,0.373137,0.2141312,-0.2759464,-0.1184286,-1.027968,0.03508715,0.01941258,0.821793,1.381499,0.2107546,0.439509,1.045043,0.2820545,287.836,255.7139,343.9425,False
3,0.5333334,-0.9506876,0.549665,-0.1996825,-1.489456,-4.448466,-2.738242,0.6910161,1.120541,0.4451363,-1.330366,-0.05165178,0.1275968,-0.2645899,0.2259462,-0.691355,1.259058,0.4589913,0.7656328,1.339763,0.3728037,0.2247795,-0.2887504,-0.1163997,-1.029227,0.03098814,0.01877582,0.8223066,1.381345,0.210336,0.4375336,1.04868,0.2825634,287.1554,255.8953,343.9856,False
3,0.5444446,-0.9655476,0.528308,-0.2016893,-1.489401,-4.454093,-2.726756,0.690619,1.121043,0.4446607,-1.33081,-0.03982264,0.1480249,-0.2806694,0.2480683,-0.6899505,1.251711,0.4623453,0.766883,1.339805,0.372478,0.2290642,-0.2845092,-0.1143063,-1.030679,0.02744387,0.01795716,0.8228431,1.381194,0.209914,0.4356178,1.052399,0.2828434,286.4818,256.1197,343.9235,False
3,0.5555557,-0.9932023,0.5015403,-0.2153681,-1.488667,-4.459488,-2.714508,0.6902425,1.121662,0.4442036,-1.330791,0.002227291,0.1619727,-0.2967104,0.2606659,-0.6886647,1.243995,0.4659943,0.7682025,1.339792,0.3721318,0.2322862,-0.2770629,-0.112187,-1.031897,0.02421413,0.01699869,0.8233809,1.381072,0.2094817,0.4338138,1.056202,0.2830051,285.8195,256.3914,343.773,False
3,0.5666668,-1.023979,0.448108,-0.2353071,-1.487165,-4.463754,-2.702057,0.6897802,1.122208,0.4437501,-1.33126,-0.04276448,0.1480474,-0.3169186,0.2543185,-0.6884831,1.236511,0.4706125,0.7696253,1.339889,0.3718259,0.2387172,-0.2738894,-0.1079695,-1.033028,0.02074509,0.01594195,0.8241357,1.380961,0.2090285,0.4321474,1.060094,0.2831243,285.1578,256.5699,343.7049,False
3,0.577778,-1.048437,0.4202708,-0.2500401,-1.485999,-4.468513,-2.689266,0.6891801,1.122931,0.4433086,-1.330814,0.0414616,0.148128,-0.2956295,0.2607903,-0.6868052,1.230794,0.4734501,0.7710084,1.339983,0.3715513,0.2418631,-0.2802768,-0.1133307,-1.034507,0.01690934,0.01511584,0.8247265,1.380814,0.2085581,0.4305308,1.064076,0.28326,284.4828,256.6371,343.7414,False
3,0.5888891,-1.049429,0.3893437,-0.2573578,-1.484758,-4.472912,-2.677358,0.6887053,1.123667,0.442848,-1.330755,0.005096104,0.1588405,-0.2882057,0.2660448,-0.6853762,1.224429,0.4761868,0.7724168,1.340038,0.3711681,0.2385682,-0.3079639,-0.1197497,-1.036187,0.01179887,0.01533901,0.8254359,1.380672,0.207994,0.4289221,1.068156,0.2834627,283.789,256.5124,343.9964,False
3,0.6000003,-1.056806,0.3530611,-0.2656997,-1.483181,-4.476811,-2.664907,0.6880691,1.124492,0.442342,-1.330767,-0.0009159202,0.1385221,-0.3062715,0.259773,-0.684867,1.216716,0.4812787,0.7738616,1.340088,0.3706744,0.2511423,-0.3271168,-0.1443817,-1.03872,0.006828212,0.01456057,0.826144,1.380482,0.2073784,0.4272797,1.072336,0.2837181,283.0695,256.2594,344.4077,False
3,0.6111114,-1.081261,0.3316628,-0.2730106,-1.481701,-4.481085,-2.651572,0.6874553,1.1254,0.4420545,-1.3319,-0.1033039,0.1075318,-0.3349853,0.2535576,-0.6848947,1.207918,0.4880815,0.7753364,1.340193,0.3702564,0.2542021,-0.3345579,-0.1614588,-1.041134,0.002101633,0.01391342,0.8268822,1.380292,0.2068439,0.4255606,1.076651,0.2840319,282.3694,256.0853,344.7608,False
3,0.6222225,-1.057949,0.4011122,-0.2435523,-1.483613,-4.488485,-2.639876,0.6867337,1.126414,0.4415042,-1.331659,0.02307248,0.1139521,-0.3605772,0.2597979,-0.6844633,1.198695,0.4937509,0.7767173,1.340345,0.3698814,0.2531065,-0.3334866,-0.1646424,-1.043077,-0.002121874,0.01336188,0.8275738,1.380094,0.2062969,0.4238996,1.081074,0.2844183,281.6241,255.9585,345.1201,False
3,0.6333337,-1.067609,0.4384325,-0.2298506,-1.48471,-4.495004,-2.62701,0.6860287,1.12742,0.441047,-1.330982,0.06171063,0.09806989,-0.3243722,0.26646,-0.6828387,1.192936,0.4974226,0.778019,1.340553,0.3694422,0.2508981,-0.3324089,-0.1752729,-1.045402,-0.006470683,0.01279276,0.8283038,1.379858,0.2057755,0.4222575,1.085574,0.2848144,280.8749,255.6984,345.6091,False
3,0.6444448,-1.089993,0.4394033,-0.237258,-1.484624,-4.500603,-2.613617,0.685379,1.12845,0.440532,-1.333015,-0.1862752,0.05877215,-0.3179759,0.2785611,-0.6813927,1.185722,0.503722,0.779418,1.340675,0.3690634,0.249816,-0.3356066,-0.1774047,-1.047541,-0.01100445,0.01224521,0.8289839,1.37963,0.2052119,0.4205524,1.090211,0.2852378,280.204,255.5724,345.8818,False
3,0.655556,-1.14646,0.40816,-0.2806785,-1.482432,-4.505884,-2.598459,0.6844889,1.129486,0.4398336,-1.332125,0.08324675,0.01954684,-0.2977585,0.2971061,-0.6791871,1.178991,0.5101458,0.7808031,1.340725,0.3685448,0.2530344,-0.3441454,-0.1721172,-1.049343,-0.01578296,0.0117267,0.8297162,1.379405,0.2045343,0.4186501,1.095038,0.2858134,279.5171,256.2985,345.3145,False
3,0.6666671,-1.181618,0.3930698,-0.2997133,-1.481153,-4.511386,-2.583563,0.683707,1.130535,0.4392354,-1.331514,0.05499062,0.01732665,-0.3019821,0.288588,-0.6783769,1.171875,0.5154766,0.7821875,1.34074,0.3679748,0.2615917,-0.3473661,-0.1668559,-1.051023,-0.02040647,0.01079699,0.8304316,1.379173,0.2038937,0.4166796,1.099999,0.2865961,278.771,257.0127,344.8914,False
3,0.6777782,-1.220017,0.3885622,-0.3305108,-1.479472,-4.517481,-2.568092,0.6827185,1.131645,0.4386835,-1.329917,0.1458002,0.002004236,-0.2911529,0.2429573,-0.6787769,1.166699,0.5199292,0.7836748,1.340777,0.3674874,0.2636729,-0.3686727,-0.169039,-1.053043,-0.02597328,0.01049712,0.831235,1.378999,0.2032225,0.4147393,1.105057,0.2874871,277.9454,257.0867,345.2433,False
3,0.6888894,-1.257287,0.3692245,-0.3473921,-1.477791,-4.522884,-2.552532,0.6817082,1.132765,0.4382598,-1.330377,-0.04312076,-0.01099354,-0.3166322,0.2227421,-0.6794033,1.159418,0.5261266,0.7851291,1.34083,0.3670583,0.2614213,-0.3782353,-0.181823,-1.055502,-0.03109147,0.01032987,0.832009,1.378783,0.2025411,0.4127645,1.110232,0.2883255,277.1157,256.3431,346.4261,False
