loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5920393,-0.3625492,-0.204443,-1.405332,-4.025449,3.084061,0.5920588,1.288073,0.4972961,-1.461822,-0.06442228,-0.03817531,-0.341157,0.4010614,-0.693435,-3.935877,-0.3027303,0.6135585,1.515216,0.4235439,0.05050305,-0.2533394,-0.2574459,-0.843397,0.3206052,-0.01375922,0.7352847,1.601504,0.2515509,0.4300491,1.112992,0.2713015,305.4726,225.2567,351.8931,False
0,0.1222222,-0.6157196,-0.2420847,-0.1883684,-1.403659,-4.026733,3.091867,0.5928838,1.289614,0.4975278,-1.461713,0.01065295,0.02691209,-0.4129174,0.4319263,-0.6858098,-3.943508,-0.2993164,0.6156503,1.516749,0.4241168,0.07041347,-0.2907107,-0.2916356,-0.8477726,0.3145096,-0.0111693,0.73637,1.601415,0.2514045,0.4297974,1.115766,0.2705665,305.239,224.8538,352.2176,False
0,0.1333333,-0.628648,-0.1717492,-0.180407,-1.401943,-4.026485,3.099262,0.593477,1.291046,0.4977341,-1.462316,-0.05504297,0.08766943,-0.4813978,0.4543335,-0.6781788,-3.9521,-0.2955805,0.6176078,1.51827,0.4246633,0.09586558,-0.3301615,-0.3034993,-0.8514084,0.3077414,-0.008629441,0.7374416,1.601339,0.25124,0.4291224,1.118789,0.2704168,304.9689,224.6911,352.5488,False
0,0.1444445,-0.6064517,-0.08418819,-0.1608793,-1.400707,-4.028703,3.105736,0.5945081,1.292564,0.4979005,-1.461706,0.05630419,0.1899372,-0.5851783,0.4814436,-0.6690947,-3.964854,-0.2913969,0.6201158,1.519968,0.4254255,0.1329892,-0.3813411,-0.319708,-0.8555527,0.2995284,-0.0060776,0.7385483,1.601263,0.2510026,0.428213,1.122095,0.2707578,304.6035,224.6768,352.9589,False
0,0.1555556,-0.5522708,-0.005087472,-0.1380929,-1.399915,-4.030665,3.110093,0.5957609,1.29407,0.4981825,-1.461981,-0.02549667,0.3050597,-0.6623565,0.5086426,-0.6599814,-3.977012,-0.2890744,0.6230587,1.521513,0.4261763,0.1733586,-0.4421001,-0.330603,-0.859515,0.2903191,-0.003279417,0.7397763,1.601075,0.2507591,0.4271547,1.125633,0.2713473,304.1688,224.7109,353.4636,False
0,0.1666667,-0.5694663,0.06954941,-0.125911,-1.39881,-4.034145,3.117618,0.5970296,1.295639,0.498466,-1.463505,-0.138983,0.4307237,-0.6844274,0.5243916,-0.6516926,-3.986938,-0.2885681,0.6259011,1.523042,0.4269319,0.1849422,-0.4591817,-0.3445221,-0.8637787,0.2830268,-0.0008615326,0.7409669,1.601007,0.2504716,0.4260666,1.12932,0.2718985,303.6758,224.7113,354.0174,False
0,0.1777778,-0.6934111,0.2494682,-0.1092488,-1.39778,-4.04305,3.131267,0.5993701,1.29728,0.4988887,-1.465728,-0.2020441,0.5404406,-0.7546751,0.5283018,-0.6427816,-4.000585,-0.2884883,0.629564,1.524539,0.4278653,0.2211248,-0.4932857,-0.3479788,-0.867758,0.2743585,0.001089233,0.7420679,1.600893,0.2501738,0.4252102,1.133119,0.2723887,303.1202,224.7871,354.4452,False
0,0.1888889,-0.7532411,0.3324283,-0.1099142,-1.396367,-4.049153,-3.14063,0.6011565,1.298663,0.4992459,-1.462939,0.2564566,0.6127629,-0.8134487,0.5304471,-0.6339889,-4.015127,-0.2855737,0.6329042,1.526059,0.4286194,0.2551633,-0.5529622,-0.3524289,-0.871887,0.2638636,0.00405919,0.7431965,1.600809,0.2498765,0.4248328,1.13687,0.2728644,302.4818,224.851,354.763,False
0,0.2,-0.7950013,0.4367901,-0.1043588,-1.395416,-4.057805,-3.128891,0.6031822,1.300067,0.4995487,-1.457561,0.4894313,0.7370961,-0.9255569,0.524279,-0.6247131,-4.03536,-0.2817497,0.6367892,1.527655,0.4296553,0.2827446,-0.5785627,-0.3643473,-0.876327,0.2544367,0.006054164,0.7442933,1.600711,0.2495673,0.4247509,1.140451,0.2732421,301.9909,224.903,354.9058,False
0,0.2111111,-0.8229078,0.5401206,-0.09561071,-1.394709,-4.066825,-3.117686,0.6053733,1.301459,0.4997339,-1.45938,-0.1699404,0.8699092,-1.039861,0.5168964,-0.6153713,-4.057893,-0.2774305,0.6408856,1.529193,0.4307501,0.3262382,-0.6095155,-0.3838583,-0.8812272,0.2445239,0.007330883,0.7455541,1.600677,0.2492428,0.424621,1.144108,0.2735096,301.749,225.0406,354.9186,False
0,0.2222222,-0.8614668,0.641284,-0.09109557,-1.39415,-4.077441,-3.105046,0.6075999,1.302741,0.499907,-1.460191,-0.07184116,0.9705062,-1.194271,0.4840447,-0.6062553,-4.086159,-0.2682376,0.6451496,1.530566,0.4317567,0.3613046,-0.6468277,-0.3926232,-0.8859431,0.2336944,0.009001218,0.746616,1.600587,0.2488713,0.4242679,1.148025,0.2736262,301.4294,225.0208,355.089,False
0,0.2333333,-0.890381,0.7158281,-0.08742812,-1.393653,-4.08777,-3.092531,0.6097602,1.303958,0.5001686,-1.461265,-0.09744775,1.014641,-1.297372,0.4392055,-0.5987068,-4.114356,-0.2575586,0.6491426,1.531931,0.4326627,0.4030732,-0.6947193,-0.3694555,-0.889181,0.2218368,0.01071443,0.7476619,1.600346,0.2484789,0.423682,1.152326,0.2737384,300.9518,225.0847,355.2338,False
0,0.2444444,-0.9289702,0.831931,-0.0798364,-1.393715,-4.101344,-3.078473,0.6121757,1.30497,0.5002875,-1.460565,0.06500524,1.003296,-1.37574,0.3801256,-0.5922487,-4.144637,-0.243402,0.6533333,1.533014,0.4335163,0.4126958,-0.7256038,-0.3652106,-0.8931885,0.2101474,0.01315628,0.7487148,1.600222,0.2481346,0.4229198,1.157016,0.2739823,300.2638,225.225,355.4094,False
0,0.2555556,-0.9601085,0.9470072,-0.06797147,-1.394302,-4.115536,-3.064373,0.6147008,1.30591,0.5005131,-1.460886,-0.02966633,0.9561434,-1.398855,0.3526767,-0.5855833,-4.1709,-0.2302769,0.657594,1.534201,0.4341357,0.430735,-0.76504,-0.3727253,-0.8974826,0.1978142,0.01554221,0.7497196,1.600222,0.2477458,0.4219076,1.162018,0.2744074,299.4472,225.4108,355.6154,False
0,0.2666667,-0.9783543,1.013059,-0.06317461,-1.39488,-4.129278,-3.050537,0.6170201,1.306884,0.5005975,-1.460315,0.05272166,0.9437291,-1.355381,0.3840024,-0.5772759,-4.192313,-0.2223063,0.6616141,1.535173,0.4347465,0.4508841,-0.7640015,-0.3825069,-0.9021708,0.187194,0.01644049,0.7507199,1.600074,0.2474315,0.4206603,1.167246,0.2750764,298.5308,225.6059,355.8768,False
0,0.2777778,-1.016876,1.090638,-0.07551134,-1.394935,-4.14388,-3.035591,0.6196961,1.307469,0.5006585,-1.460676,-0.03320002,0.8883832,-1.254794,0.4853737,-0.5662701,-4.207548,-0.2174942,0.6657885,1.535746,0.4350243,0.4653884,-0.7321467,-0.4264063,-0.9085683,0.1788421,0.01591265,0.7516104,1.599886,0.2471027,0.4191026,1.172622,0.276048,297.5785,225.97,356.0736,False
0,0.2888889,-1.042528,1.122444,-0.08535439,-1.395272,-4.157228,-3.020759,0.6222637,1.308247,0.5008082,-1.461246,-0.05152489,0.847254,-1.219834,0.5232547,-0.5569661,-4.228306,-0.2081106,0.6701496,1.536533,0.4355454,0.491864,-0.7258074,-0.4437152,-0.9140975,0.1688351,0.01575659,0.7527193,1.599764,0.2466779,0.4173121,1.178098,0.2773921,296.6139,226.47,356.288,False
0,0.3,-1.091613,1.159445,-0.1080164,-1.395154,-4.171749,-3.004375,0.6246253,1.308561,0.5008276,-1.460658,0.054362,0.8526609,-1.1975,0.526569,-0.548461,-4.249341,-0.1997991,0.6740702,1.536798,0.4359245,0.501522,-0.7257911,-0.4363493,-0.9188598,0.158697,0.01601172,0.7536644,1.599574,0.2463627,0.4153699,1.183573,0.2790402,295.6131,226.9498,356.6768,False
0,0.3111111,-1.118343,1.198707,-0.1200207,-1.395725,-4.186644,-2.988412,0.6270585,1.308609,0.501071,-1.460804,-0.01365621,0.8661479,-1.153494,0.4756441,-0.542822,-4.269992,-0.1923833,0.6781563,1.536929,0.4363718,0.5144402,-0.7204347,-0.423688,-0.9231102,0.148882,0.01578908,0.7546979,1.599369,0.2460093,0.4134615,1.188955,0.2809592,294.6092,227.4001,357.1833,False
0,0.3222222,-1.091721,1.204106,-0.1179385,-1.396642,-4.200505,-2.974745,0.6291171,1.30878,0.5009568,-1.459852,0.08740722,0.8423469,-1.128575,0.4270275,-0.5376406,-4.29115,-0.1828359,0.6820093,1.537016,0.4367893,0.5326756,-0.6873828,-0.411157,-0.9273233,0.1407965,0.01409505,0.755561,1.59914,0.2457314,0.4116611,1.194203,0.2830049,293.6528,227.8035,357.7213,False
0,0.3333333,-1.005427,1.19903,-0.1136449,-1.397925,-4.214052,-2.964181,0.6312346,1.309063,0.5010262,-1.460621,-0.07079651,0.7970297,-1.110882,0.3540424,-0.5340229,-4.313634,-0.170833,0.6860559,1.536574,0.4371796,0.5391058,-0.6682019,-0.4080634,-0.9318768,0.1323491,0.01291154,0.7564113,1.598878,0.2454405,0.4097975,1.199261,0.2850013,292.7141,228.1155,358.2484,False
0,0.3444445,-1.008713,1.23406,-0.1277764,-1.398767,-4.229415,-2.949869,0.6335044,1.308773,0.5008986,-1.46313,-0.2283989,0.8022299,-1.09266,0.3349357,-0.5288319,-4.335699,-0.1611503,0.689958,1.536282,0.4376192,0.5679115,-0.64476,-0.4041319,-0.9363099,0.1244851,0.01021669,0.7572083,1.598603,0.2451761,0.4079411,1.204155,0.286982,291.7973,228.5136,358.6318,False
0,0.3555556,-1.068508,1.299922,-0.1357544,-1.400328,-4.246437,-2.932999,0.6356596,1.308315,0.500782,-1.466458,-0.3023226,0.7722239,-1.043336,0.3014705,-0.5250736,-4.354451,-0.152561,0.6937141,1.535685,0.437887,0.5901807,-0.62455,-0.4150636,-0.9415627,0.1166138,0.007514109,0.7580779,1.598302,0.2449458,0.4061634,1.208853,0.2888998,290.9249,228.9826,358.9483,False
0,0.3666667,-1.146415,1.364665,-0.1469114,-1.402155,-4.264079,-2.914622,0.6378553,1.307877,0.500695,-1.463202,0.2999837,0.7525098,-1.028973,0.2367559,-0.5228909,-4.376167,-0.141485,0.6975029,1.534977,0.4381404,0.6029795,-0.6032853,-0.4183444,-0.9457908,0.1086935,0.004811533,0.7594339,1.598036,0.2447195,0.4047412,1.213203,0.2909004,289.9746,229.3161,359.3398,False
0,0.3777778,-1.217912,1.421937,-0.1601441,-1.404202,-4.282103,-2.895676,0.6398436,1.307353,0.5003622,-1.460515,0.2426759,0.7411872,-1.055052,0.1652842,-0.5216104,-4.401664,-0.1274416,0.7013812,1.534366,0.438149,0.6029617,-0.5851805,-0.4205198,-0.9505887,0.1014439,0.002345979,0.7602362,1.597784,0.2444961,0.4033439,1.217076,0.2929057,289.1008,229.608,359.6887,False
0,0.3888889,-1.255253,1.445225,-0.16886,-1.406306,-4.299149,-2.877726,0.6419972,1.306956,0.4999514,-1.459154,0.1228653,0.737647,-1.068598,0.126838,-0.5198852,-4.426369,-0.1143793,0.7051847,1.533639,0.4382353,0.6209296,-0.584188,-0.4365584,-0.9549819,0.09320291,-0.0003542004,0.761243,1.597919,0.2441492,0.4016643,1.220662,0.294941,288.4482,230.0635,359.8186,False
0,0.4,-1.285113,1.457739,-0.1945232,-1.407859,-4.316168,-2.859603,0.6436103,1.30636,0.4994314,-1.458989,0.01459319,0.7040585,-1.085114,0.06628035,-0.5199513,-4.451748,-0.09902459,0.708777,1.532557,0.4382088,0.6251624,-0.5692827,-0.4398321,-0.9599417,0.0861265,-0.003351322,0.7620055,1.597712,0.2438631,0.3996278,1.224301,0.2971022,287.9613,230.6686,359.8737,False
0,0.4111111,-1.285058,1.422312,-0.227267,-1.40853,-4.331112,-2.843092,0.6451297,1.30555,0.4989445,-1.460295,-0.1190148,0.6684514,-1.091047,0.014339,-0.5202192,-4.476898,-0.08356094,0.7124492,1.531297,0.4380488,0.6456923,-0.562736,-0.4081391,-0.9634417,0.07970202,-0.007389739,0.7620736,1.597251,0.2436213,0.3972791,1.228315,0.2994274,287.459,231.3656,0.01284545,False
0,0.4222222,-1.276467,1.386953,-0.2546807,-1.409186,-4.34582,-2.826885,0.6464769,1.304844,0.4984705,-1.460666,-0.03256916,0.649006,-1.084365,-0.01846836,-0.520689,-4.500632,-0.06947495,0.7159216,1.530089,0.4379818,0.6556325,-0.5647714,-0.3698838,-0.9662231,0.07196887,-0.01049259,0.7625431,1.597111,0.2432947,0.3949167,1.232874,0.3019451,286.7435,231.9238,0.4284205,False
0,0.4333333,-1.226243,1.310117,-0.2839082,-1.408942,-4.358463,-2.813066,0.647456,1.303914,0.4980786,-1.462259,-0.1452703,0.6613625,-1.083992,-0.07185639,-0.5224264,-4.524895,-0.05655382,0.7191628,1.528571,0.4377482,0.6603041,-0.5774488,-0.3262367,-0.9685571,0.06363331,-0.0131949,0.762772,1.596571,0.24301,0.3925014,1.237937,0.3045294,285.7205,232.0889,1.258048,False
0,0.4444444,-1.141917,1.226986,-0.3098849,-1.408414,-4.370138,-2.801477,0.6482036,1.302861,0.497586,-1.462879,-0.05533826,0.6646681,-1.113112,-0.1711878,-0.5270215,-4.552396,-0.04025394,0.7219992,1.526913,0.4376025,0.6775961,-0.5827113,-0.2997577,-0.9709523,0.05553769,-0.01666473,0.7632784,1.596343,0.2427082,0.3902976,1.24328,0.3071397,284.4356,231.7719,2.529832,False
0,0.4555556,-1.133375,1.209916,-0.3140045,-1.409459,-4.383612,-2.786985,0.6490486,1.301902,0.4972048,-1.465014,-0.1948351,0.6682045,-1.051653,-0.2709031,-0.533086,-4.571751,-0.0311699,0.7243242,1.525332,0.4374645,0.6747694,-0.5591624,-0.2604302,-0.9728293,0.04906794,-0.02044509,0.7633398,1.595915,0.2426181,0.3883217,1.24864,0.3096784,283.0743,231.055,4.111763,False
0,0.4666667,-1.157912,1.229222,-0.2939026,-1.412315,-4.39835,-2.770835,0.6497988,1.300896,0.4968603,-1.46714,-0.1928716,0.6128441,-0.8946368,-0.3086591,-0.5373577,-4.58104,-0.02822551,0.7264532,1.523845,0.4373236,0.6717865,-0.5345986,-0.2381338,-0.974988,0.04287237,-0.02428696,0.7636318,1.595754,0.2424352,0.3865933,1.25365,0.3120447,281.6789,229.6685,6.273144,False
0,0.4777778,-1.171777,1.240006,-0.2748134,-1.41528,-4.412577,-2.755216,0.6504037,1.299994,0.4964445,-1.464444,0.2477482,0.531427,-0.7497995,-0.2770413,-0.5391708,-4.588356,-0.02525129,0.7284164,1.522597,0.4370744,0.6657714,-0.4918871,-0.1977525,-0.9761833,0.03802515,-0.02864949,0.7640374,1.595606,0.242234,0.3850934,1.257933,0.314195,280.4013,227.8409,8.72377,False
0,0.4888889,-1.146179,1.228391,-0.269415,-1.417577,-4.426044,-2.741403,0.6511424,1.298981,0.4959877,-1.462494,0.1759059,0.4818768,-0.6722285,-0.2366191,-0.5402526,-4.599142,-0.01980433,0.7305318,1.521128,0.4368339,0.646813,-0.4620101,-0.1732003,-0.977778,0.03271733,-0.03211772,0.7648349,1.595495,0.2419696,0.3835479,1.261456,0.3161811,279.5226,226.7287,10.28065,False
0,0.5,-1.103512,1.201857,-0.2681433,-1.419781,-4.438817,-2.728678,0.6512877,1.298012,0.4955409,-1.462772,-0.02654904,0.4162056,-0.5912773,-0.2141363,-0.5417136,-4.606425,-0.01590227,0.7319134,1.519724,0.4366493,0.6233804,-0.4417657,-0.1730245,-0.9795506,0.02751818,-0.03537131,0.7651994,1.595286,0.2417417,0.3817204,1.2645,0.3181212,279.0056,226.701,10.72435,False
0,0.5111111,-1.058699,1.172099,-0.272178,-1.421742,-4.45135,-2.716481,0.6513634,1.297028,0.4952602,-1.464516,-0.1590677,0.3520888,-0.5269225,-0.2535948,-0.5460386,-4.614664,-0.01093254,0.7332106,1.518064,0.4366293,0.5892708,-0.4066011,-0.1738823,-0.9817237,0.02344274,-0.03839026,0.7657837,1.595138,0.2413509,0.3797169,1.267363,0.3201386,278.6393,226.9163,11.04531,False
0,0.5222223,-1.026687,1.145439,-0.283687,-1.423432,-4.463724,-2.704308,0.6513762,1.296057,0.4949219,-1.465552,-0.09362635,0.3048148,-0.4816352,-0.3114413,-0.5514981,-4.621969,-0.006488259,0.7342864,1.516541,0.4365933,0.5531273,-0.3895304,-0.1661202,-0.983189,0.01880059,-0.04083984,0.7662176,1.594844,0.2410893,0.3777758,1.270174,0.32231,278.1999,226.5268,12.05804,False
0,0.5333334,-0.9786142,1.087872,-0.3024051,-1.424124,-4.474769,-2.693475,0.6509984,1.295096,0.4947112,-1.465887,-0.03003448,0.2266893,-0.3519859,-0.3875705,-0.5584867,-4.62195,-0.006773218,0.7344433,1.514835,0.4366665,0.5223819,-0.3692432,-0.149923,-0.9843986,0.01457908,-0.04329474,0.7663763,1.594638,0.2407308,0.3757714,1.27299,0.3245946,277.6368,225.5565,13.62878,False
0,0.5444446,-0.9156287,1.026087,-0.318961,-1.424502,-4.485005,-2.684029,0.6503983,1.29404,0.4945912,-1.465614,0.02489797,0.1841366,-0.2804534,-0.3973197,-0.5629912,-4.624349,-0.005441903,0.7350857,1.51329,0.4366319,0.49925,-0.3435903,-0.1167754,-0.9848135,0.0110922,-0.04604792,0.7665471,1.59447,0.2404637,0.3737534,1.275785,0.3270327,277.0027,224.104,15.66309,False
0,0.5555557,-0.8516125,0.9719121,-0.3153314,-1.425511,-4.494503,-2.675355,0.649742,1.293034,0.4944782,-1.466414,-0.07361506,0.1162281,-0.1631095,-0.3969149,-0.5673609,-4.620197,-0.007947405,0.7349942,1.511754,0.436517,0.4844368,-0.3286352,-0.1060479,-0.9857669,0.007417836,-0.0488485,0.7669573,1.594481,0.2401142,0.3716798,1.278551,0.3295958,276.371,222.1187,18.26841,False
0,0.5666668,-0.7886482,0.920994,-0.3053416,-1.426778,-4.503812,-2.667144,0.648977,1.291951,0.4944978,-1.467402,-0.08990353,0.07382478,-0.08527597,-0.3927644,-0.5715506,-4.617384,-0.009691243,0.7350237,1.510253,0.4363768,0.4621736,-0.3071995,-0.09323557,-0.9872056,0.00523937,-0.05187252,0.7673216,1.594477,0.2399275,0.3695261,1.281215,0.3322103,275.7444,218.9694,22.05215,False
0,0.577778,-0.7193173,0.880761,-0.2922457,-1.428152,-4.512689,-2.660168,0.6480556,1.290858,0.4944649,-1.467699,-0.02680278,-0.004486755,0.02867659,-0.3635381,-0.5747054,-4.609888,-0.01352646,0.7343929,1.508793,0.4362497,0.4324324,-0.2645665,-0.08451704,-0.9877366,0.003362773,-0.05464274,0.7674348,1.59431,0.2397878,0.3673575,1.283636,0.3348233,275.1329,214.978,26.66113,False
0,0.5888891,-0.6798522,0.8585201,-0.2867377,-1.429698,-4.522252,-2.652308,0.6473606,1.289799,0.4943392,-1.46764,0.005196072,-0.02881315,0.0531181,-0.349299,-0.5783374,-4.608395,-0.01383725,0.7342215,1.507274,0.4362004,0.4112215,-0.2272456,-0.07479967,-0.9880722,0.001854492,-0.05777382,0.7670437,1.594011,0.2397089,0.3652269,1.285704,0.3373743,274.5836,211.0226,31.20562,False
0,0.6000003,-0.6222489,0.8267702,-0.275836,-1.431189,-4.5309,-2.646101,0.6463227,1.288647,0.4943337,-1.468254,-0.05658732,-0.03405135,0.08293654,-0.3468982,-0.5822117,-4.605254,-0.01593076,0.7335756,1.505845,0.4361162,0.37297,-0.1675649,-0.0649696,-0.988444,0.002090581,-0.0607467,0.7669511,1.593804,0.2396944,0.363104,1.287365,0.3398178,274.1339,207.1583,35.60892,False
0,0.6111114,-0.5891702,0.8034766,-0.2671364,-1.432744,-4.539595,-2.639371,0.6454217,1.287436,0.4943359,-1.466994,0.115325,-0.04254247,0.1256346,-0.3560964,-0.5866523,-4.600451,-0.01945759,0.7326865,1.504456,0.4361053,0.3475281,-0.09832495,-0.05311738,-0.9883912,0.00299832,-0.06440136,0.7667303,1.593476,0.2397754,0.3609877,1.288588,0.3421312,273.7876,203.4994,39.77128,False
0,0.6222225,-0.5411815,0.7790742,-0.2669485,-1.433852,-4.547848,-2.634029,0.6443304,1.28627,0.4943233,-1.467851,-0.07978636,-0.04693919,0.1503133,-0.3782454,-0.5916734,-4.596066,-0.02242435,0.7319603,1.503075,0.4360559,0.322275,-0.02262026,-0.0221409,-0.9877153,0.005637246,-0.06871675,0.7663248,1.593375,0.2398787,0.3588565,1.289452,0.3443286,273.5742,200.9963,42.73558,False
0,0.6333337,-0.4910488,0.7472382,-0.2645455,-1.434995,-4.555424,-2.629347,0.6433462,1.285142,0.4942698,-1.466951,0.08277859,-0.05674425,0.1868068,-0.4130394,-0.5974615,-4.590819,-0.02577887,0.7308251,1.501813,0.4360495,0.3096789,0.005115569,-0.002913293,-0.9872625,0.006707304,-0.07225636,0.7660761,1.593146,0.2399964,0.3566945,1.290017,0.3464363,273.4024,198.4097,45.72789,False
0,0.6444448,-0.4334618,0.7196705,-0.2632686,-1.43591,-4.563017,-2.625515,0.642199,1.284044,0.4942279,-1.467671,-0.06701733,-0.07609417,0.2030106,-0.4372528,-0.6031724,-4.586269,-0.02800101,0.7296296,1.500534,0.4359882,0.2886468,0.04992186,0.02488347,-0.9862745,0.009248226,-0.07611021,0.7657831,1.592947,0.2401593,0.3545239,1.290357,0.348491,273.2708,196.5226,48.00283,False
0,0.655556,-0.3695174,0.7091739,-0.2600024,-1.437164,-4.571035,-2.622495,0.6410078,1.282954,0.494282,-1.467823,-0.01352866,-0.10044,0.2338892,-0.428286,-0.6076455,-4.580353,-0.03105858,0.7282653,1.499212,0.4359045,0.2728422,0.1138858,0.04300002,-0.9855198,0.01350529,-0.08085064,0.7654903,1.592881,0.240355,0.3523578,1.290536,0.3505082,273.1638,194.5811,50.34179,False
0,0.6666671,-0.3289827,0.6868526,-0.2640901,-1.437925,-4.578605,-2.619231,0.6397793,1.28183,0.4943185,-1.468132,-0.02868175,-0.1247699,0.2647517,-0.4171877,-0.611922,-4.573747,-0.03430844,0.7269045,1.49784,0.4357514,0.2621599,0.153288,0.04086941,-0.9856503,0.01695555,-0.08513327,0.7652237,1.59277,0.2405865,0.3502646,1.29058,0.3524854,273.0614,192.8446,52.48866,False
0,0.6777782,-0.2649361,0.6293826,-0.2732162,-1.437555,-4.584637,-2.617743,0.6381514,1.280633,0.4944837,-1.468451,-0.02930278,-0.1542075,0.3157215,-0.3856538,-0.6153516,-4.56473,-0.03896657,0.7251805,1.496591,0.4354773,0.2473563,0.2076435,0.05154718,-0.9850506,0.02215723,-0.09021192,0.7646519,1.592616,0.240835,0.3481613,1.290519,0.3544257,272.9768,190.7011,54.99604,False
