loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5302289,-0.9485215,-0.3368808,-1.371731,-3.838352,3.03508,0.5496438,1.278048,0.4893696,-1.457691,-0.02850912,-0.2608401,0.1202402,0.2416292,-0.7504857,-3.895316,-0.305533,0.5887918,1.49859,0.4140975,-0.2688316,0.127077,-0.04424933,-0.8368148,0.4678262,-0.0926567,0.7158552,1.605231,0.257405,0.4352728,1.089867,0.252151,308.883,213.4683,354.1295,False
2,0.1222222,-0.5480809,-0.7236853,-0.3239053,-1.36889,-3.837123,3.042106,0.5478407,1.278538,0.4888155,-1.460815,-0.2850302,-0.2512351,0.1137741,0.2468117,-0.7480777,-3.892327,-0.3050821,0.5883637,1.498881,0.4137971,-0.2551598,0.1120977,-0.05926172,-0.8379514,0.4687143,-0.09077358,0.7157503,1.605176,0.2572784,0.433204,1.092272,0.2496707,308.4523,212.8586,354.5771,False
2,0.1333333,-0.6181056,-0.4838587,-0.2845108,-1.366694,-3.839855,3.051771,0.5463531,1.27885,0.4879034,-1.465229,-0.4010819,-0.253306,0.1286924,0.2469417,-0.7460782,-3.888477,-0.3050443,0.5878986,1.499154,0.4135318,-0.242532,0.1024518,-0.07321279,-0.8393016,0.4696015,-0.08912588,0.7156649,1.605104,0.257211,0.4303969,1.094878,0.2475164,307.8052,212.3806,355.2091,False
2,0.1444445,-0.6976958,-0.2590942,-0.2566811,-1.364258,-3.843477,3.062951,0.5449354,1.279086,0.4865906,-1.460597,0.4265307,-0.2554893,0.1159314,0.2468708,-0.7437319,-3.885847,-0.3040653,0.5874767,1.49953,0.4132216,-0.2268273,0.09596439,-0.09998804,-0.8413389,0.4705109,-0.0878244,0.7156029,1.605021,0.2571094,0.427594,1.097467,0.2459964,306.9553,211.8848,355.9615,False
2,0.1555556,-0.7428581,-0.1312497,-0.2397099,-1.361897,-3.846292,3.073228,0.5433823,1.279347,0.4856145,-1.45826,0.2098159,-0.2524068,0.09570321,0.2434902,-0.7413905,-3.884294,-0.3025609,0.5870573,1.499845,0.4129782,-0.2153246,0.08843657,-0.1203252,-0.8433827,0.4712962,-0.08637697,0.715564,1.604928,0.2570298,0.4246457,1.099805,0.2449434,306.3655,211.6696,356.369,False
2,0.1666667,-0.7870953,0.04034127,-0.2135642,-1.359954,-3.851725,3.084321,0.5420578,1.279396,0.4844484,-1.457127,0.1024519,-0.2258772,0.06147616,0.2472374,-0.7385148,-3.883826,-0.3013966,0.5867664,1.500211,0.4128969,-0.2027251,0.07452302,-0.1353282,-0.8452921,0.4715317,-0.08458705,0.7155042,1.604829,0.2569389,0.4211909,1.101889,0.2439035,306.0708,211.7409,356.6744,False
2,0.1777778,-0.7959223,0.1353066,-0.1941941,-1.358213,-3.856678,3.094364,0.5405903,1.27956,0.4833782,-1.458271,-0.1050122,-0.1964193,-0.0003458709,0.234752,-0.7359139,-3.886147,-0.2985755,0.5864493,1.500614,0.4128749,-0.1921996,0.06063449,-0.1460493,-0.8472,0.4717079,-0.08297318,0.7154117,1.604691,0.2567952,0.4172511,1.103933,0.2426105,305.9195,211.8242,357.1466,False
2,0.1888889,-0.8071327,0.3081849,-0.1574425,-1.357091,-3.865518,3.105483,0.5393531,1.279471,0.4821224,-1.458611,-0.02971844,-0.1906495,-0.09390762,0.2084095,-0.73336,-3.891349,-0.292805,0.5862535,1.500869,0.412833,-0.1690657,0.0402838,-0.1728619,-0.8499606,0.4710876,-0.08146237,0.7153439,1.604542,0.2566833,0.4131835,1.106215,0.2411481,305.6552,211.7965,357.7061,False
2,0.2,-0.8138013,0.3924358,-0.1433101,-1.355616,-3.87202,3.115951,0.5380743,1.279543,0.4809611,-1.45996,-0.1228454,-0.1812963,-0.1194091,0.1953373,-0.7311906,-3.893246,-0.2895639,0.5859359,1.501177,0.4127152,-0.1553127,0.03705289,-0.1815122,-0.8521764,0.4715001,-0.0804003,0.7152714,1.60438,0.2565112,0.4091063,1.108835,0.2395011,305.2107,211.8213,358.1517,False
2,0.2111111,-0.8505552,0.5588159,-0.1096581,-1.355203,-3.884053,3.129247,0.5368612,1.27952,0.4797921,-1.460128,-0.01416894,-0.1784618,-0.1533301,0.1716115,-0.7292928,-3.896831,-0.2850099,0.5855856,1.501389,0.4126053,-0.1353212,0.02949934,-0.2051309,-0.8552603,0.4712526,-0.07939016,0.7151555,1.604179,0.2564082,0.4051345,1.111804,0.237748,304.5842,211.8242,358.5062,False
2,0.2222222,-0.8668185,0.6441029,-0.09445685,-1.354367,-3.893596,3.14156,0.5357754,1.279525,0.4786813,-1.4605,-0.03387514,-0.1850052,-0.1713389,0.1630176,-0.7270377,-3.899488,-0.2807419,0.5852234,1.501557,0.4124105,-0.1195108,0.02943074,-0.2212769,-0.8583634,0.4714147,-0.07847776,0.715062,1.603904,0.2562311,0.401157,1.115021,0.2359073,303.8275,211.8984,358.7646,False
2,0.2333333,-0.9034771,0.7773023,-0.07754239,-1.354092,-3.907076,-3.127418,0.5346079,1.279436,0.4775157,-1.459115,0.127063,-0.1902784,-0.1510529,0.1600272,-0.7251458,-3.900221,-0.2778876,0.5848186,1.501725,0.4122348,-0.1152373,0.03049158,-0.2202573,-0.8608317,0.4716513,-0.07748414,0.7149134,1.603711,0.2561209,0.3972306,1.118404,0.2340844,303.0382,211.8821,359.0491,False
2,0.2444444,-0.9326384,0.8988521,-0.05519313,-1.354442,-3.920964,-3.112976,0.5335574,1.279347,0.4765856,-1.459687,-0.05316922,-0.1902767,-0.1318186,0.1527175,-0.7234749,-3.900647,-0.2753661,0.584457,1.501814,0.4120178,-0.09503299,0.02299046,-0.2225755,-0.8633995,0.4713333,-0.07683779,0.7147107,1.603405,0.2559884,0.3930549,1.121918,0.2322791,302.2894,212.024,359.1725,False
2,0.2555556,-0.9596767,1.023592,-0.0350064,-1.355124,-3.936652,-3.098001,0.5324512,1.279163,0.4754744,-1.459022,0.06151875,-0.2031175,-0.1231692,0.1433129,-0.7219798,-3.901734,-0.2717817,0.5838886,1.501858,0.411864,-0.08865988,0.018716,-0.223693,-0.8659343,0.4711589,-0.07590515,0.7144599,1.603107,0.2559114,0.3886991,1.125574,0.2306359,301.5166,212.1218,359.4241,False
2,0.2666667,-0.979132,1.10893,-0.01340824,-1.356401,-3.951821,-3.08324,0.5314444,1.278917,0.474319,-1.459113,-0.008667539,-0.1999833,-0.1199227,0.1358568,-0.7203339,-3.902938,-0.2686924,0.5833379,1.501815,0.411715,-0.0705779,0.02400498,-0.2270825,-0.8685772,0.4715177,-0.07589077,0.7142072,1.602771,0.2558599,0.3839437,1.129363,0.229174,300.7473,212.3306,359.6012,False
2,0.2777778,-1.012454,1.20709,0.008066595,-1.359038,-3.968958,-3.066471,0.5302658,1.278783,0.4736319,-1.459311,-0.01763613,-0.2023572,-0.1047483,0.1040371,-0.7200027,-3.903728,-0.2657768,0.5827265,1.501826,0.4116042,-0.06312332,0.04848784,-0.2336211,-0.8715333,0.4730214,-0.07631448,0.7138501,1.602436,0.2558422,0.3788008,1.133343,0.2280488,299.9397,212.6824,359.7675,False
2,0.2888889,-1.045741,1.290246,0.02649945,-1.361361,-3.986535,-3.049967,0.5290456,1.278484,0.4723551,-1.459719,-0.03700065,-0.2067806,-0.1024614,0.08598507,-0.7193805,-3.905131,-0.2622609,0.5821635,1.501823,0.4114573,-0.04810768,0.06020669,-0.2231433,-0.8737917,0.4743364,-0.07708467,0.7134708,1.602107,0.2557862,0.3732041,1.137497,0.2272386,299.0771,213.1773,-0.001087448,False
2,0.3,-1.074694,1.347805,0.04085529,-1.363967,-4.00326,-3.033443,0.5279552,1.278123,0.4707468,-1.458456,0.1160867,-0.2113324,-0.1267871,0.0666699,-0.7185725,-3.908236,-0.2573101,0.5815533,1.501856,0.4113793,-0.03100944,0.05273323,-0.215842,-0.8759989,0.4743531,-0.07717574,0.7132199,1.601841,0.2557261,0.3673504,1.141822,0.2268076,298.1687,213.7749,0.2588645,False
2,0.3111111,-1.099391,1.409638,0.05412978,-1.366905,-4.021114,-3.016776,0.526638,1.277695,0.4691715,-1.458985,-0.04913803,-0.2220282,-0.1470165,0.07087709,-0.7170956,-3.911352,-0.252077,0.5809234,1.50184,0.4112637,-0.009763479,0.03670914,-0.2192093,-0.8785539,0.473908,-0.07752702,0.7127931,1.60154,0.2556512,0.3611974,1.146348,0.2266824,297.2849,214.5865,0.3658201,False
2,0.3222222,-1.112261,1.436297,0.06241053,-1.369952,-4.037982,-3.000653,0.5253375,1.277562,0.4677334,-1.459176,-0.01677802,-0.2339349,-0.1767373,0.0643679,-0.7158726,-3.915182,-0.2461581,0.5803045,1.501881,0.411155,-0.007720783,0.02603115,-0.2255911,-0.8812645,0.4734496,-0.07710144,0.7124591,1.601231,0.2555668,0.3546916,1.151046,0.2266157,296.3413,215.4581,0.6215581,False
2,0.3333333,-1.133711,1.482136,0.07372272,-1.373653,-4.055814,-2.983984,0.5238811,1.277252,0.4662809,-1.459554,-0.03417221,-0.2513148,-0.206326,0.04192737,-0.7154151,-3.920187,-0.2390033,0.5796322,1.501824,0.411031,0.01478039,0.03454743,-0.21412,-0.8832358,0.4741997,-0.07851425,0.7119887,1.600937,0.2555079,0.3480625,1.155881,0.2264823,295.333,216.3092,0.9942986,False
2,0.3444445,-1.157241,1.510872,0.08094609,-1.377663,-4.073251,-2.967066,0.5224248,1.276867,0.464916,-1.46016,-0.05497252,-0.255625,-0.2009162,0.03454871,-0.7148846,-3.922934,-0.2340064,0.5789773,1.501645,0.410974,0.02868158,0.04198476,-0.2100111,-0.8853397,0.4748065,-0.0796919,0.7115442,1.600676,0.2554469,0.3414925,1.160828,0.2262822,294.3006,217.1287,1.275982,False
2,0.3555556,-1.175472,1.548147,0.08701026,-1.382022,-4.09139,-2.950083,0.5207539,1.276535,0.4633627,-1.460041,0.01148631,-0.2685376,-0.2028964,0.02187108,-0.7145773,-3.926429,-0.227929,0.578275,1.50157,0.4107795,0.045793,0.04729785,-0.2048745,-0.8875676,0.4755093,-0.08124399,0.7110791,1.600468,0.2553334,0.3352076,1.165879,0.2261129,293.2756,217.8714,1.467211,False
2,0.3666667,-1.175613,1.581131,0.08669651,-1.386434,-4.10946,-2.933734,0.5192291,1.276215,0.4617777,-1.459849,0.01761869,-0.285636,-0.2059812,0.01775698,-0.7139157,-3.929751,-0.2216448,0.5774106,1.501541,0.4104481,0.05752052,0.04940085,-0.2039199,-0.889622,0.4758809,-0.08249807,0.7107055,1.600324,0.2552028,0.3291219,1.170974,0.2259593,292.2232,218.5932,1.537399,False
2,0.3777778,-1.173598,1.616377,0.09595913,-1.391607,-4.127848,-2.917711,0.5175935,1.276057,0.4602633,-1.460055,-0.01882073,-0.2895721,-0.1955398,0.047703,-0.7119508,-3.931767,-0.2168327,0.5765999,1.501571,0.4101412,0.06285903,0.03556034,-0.2007418,-0.8917078,0.4756808,-0.08326932,0.7102503,1.600056,0.2549644,0.3231585,1.176076,0.2258303,291.1736,219.3262,1.529062,False
2,0.3888889,-1.17044,1.627021,0.0937264,-1.396677,-4.145563,-2.901928,0.5158253,1.275968,0.4586895,-1.460823,-0.06992668,-0.3310712,-0.2082251,0.05865917,-0.7103156,-3.9353,-0.2091117,0.5759081,1.501643,0.4098225,0.06701819,0.02166893,-0.2081871,-0.8939342,0.47482,-0.08359343,0.7098777,1.599922,0.2547538,0.3171523,1.181179,0.225704,290.1595,220.0935,1.478269,False
2,0.4,-1.149174,1.631234,0.08302534,-1.401233,-4.162974,-2.887162,0.5140401,1.275995,0.4572332,-1.461332,-0.04584809,-0.3693868,-0.2316076,0.07269466,-0.7084562,-3.93986,-0.2003182,0.5751386,1.501941,0.4096999,0.05940387,0.006733038,-0.2219203,-0.8968014,0.4740407,-0.08355641,0.7094188,1.599738,0.2546039,0.3111757,1.186284,0.2257173,289.173,220.8886,1.411575,False
2,0.4111111,-1.124605,1.613249,0.08743048,-1.406684,-4.179303,-2.873064,0.5120091,1.276334,0.4555831,-1.461484,-0.01352953,-0.3723894,-0.243509,0.0982006,-0.7059204,-3.943901,-0.1930544,0.5743901,1.502217,0.4094934,0.05405851,-0.01136521,-0.2207535,-0.8991247,0.4728779,-0.08324775,0.7089432,1.599625,0.2543874,0.3051991,1.191399,0.2259457,288.2213,221.8094,1.229288,False
2,0.4222222,-1.166144,1.608852,0.09179342,-1.412418,-4.195673,-2.856384,0.5102464,1.276815,0.4543645,-1.462389,-0.08264261,-0.3592889,-0.2598534,0.1384344,-0.7024295,-3.948212,-0.1864306,0.5735503,1.502678,0.4093585,0.05523578,-0.01665106,-0.2090423,-0.9011471,0.4725066,-0.08366374,0.708284,1.5993,0.2542663,0.2992049,1.196517,0.2264017,287.2933,222.7366,1.083827,False
2,0.4333333,-1.258903,1.630893,0.09061193,-1.418891,-4.213549,-2.836436,0.5084183,1.277243,0.4529457,-1.462832,-0.03988041,-0.3538536,-0.2920295,0.1637046,-0.6989839,-3.954059,-0.1782624,0.5727358,1.503255,0.4092033,0.04462481,-0.03046515,-0.2025069,-0.9030843,0.4712549,-0.08302005,0.7077603,1.599162,0.2540321,0.2932357,1.201622,0.2271186,286.3987,223.6671,0.9660267,False
2,0.4444444,-1.319614,1.631941,0.1119728,-1.426547,-4.230244,-2.817233,0.5063095,1.277847,0.4515538,-1.460184,0.2424704,-0.3547825,-0.3028225,0.182802,-0.6959047,-3.958967,-0.1705038,0.5719453,1.503775,0.4090741,0.03395006,-0.04855397,-0.2012893,-0.905241,0.4696391,-0.08197849,0.7072829,1.599019,0.2538056,0.2873163,1.206723,0.2280415,285.5631,224.8696,0.6144745,False
2,0.4555556,-1.31952,1.603121,0.1058487,-1.432916,-4.245879,-2.800418,0.5040683,1.278505,0.4500511,-1.456962,0.2925291,-0.3471102,-0.3094449,0.2082462,-0.6922227,-3.963763,-0.1632041,0.571242,1.504363,0.408838,0.02113703,-0.06025347,-0.2021948,-0.9074231,0.4680275,-0.08075104,0.7067981,1.598905,0.2535386,0.2814869,1.211945,0.2291582,284.8322,226.3002,0.02015122,False
2,0.4666667,-1.294917,1.573338,0.1018149,-1.439107,-4.260972,-2.7852,0.5018327,1.279121,0.4486232,-1.457548,-0.05563411,-0.3308883,-0.3161131,0.2368129,-0.6880729,-3.968422,-0.1564783,0.5705051,1.504907,0.4085865,0.01792786,-0.07410193,-0.2010654,-0.9095963,0.4660726,-0.07964103,0.7063874,1.598829,0.2532547,0.2754384,1.217595,0.2302857,284.1871,228.0269,359.1341,False
2,0.4777778,-1.251143,1.544707,0.09990823,-1.445724,-4.275643,-2.771114,0.4992615,1.279929,0.4471672,-1.460242,-0.2450612,-0.3134126,-0.3111928,0.2803603,-0.6830534,-3.972421,-0.1504891,0.5697769,1.505434,0.4082341,0.01251726,-0.0954053,-0.2062844,-0.9119462,0.4636382,-0.07820266,0.7058872,1.598701,0.252934,0.2692371,1.223926,0.2313891,283.42,229.8991,358.1544,False
2,0.4888889,-1.187923,1.429502,0.05827904,-1.449306,-4.287454,-2.758646,0.4965817,1.280877,0.4460139,-1.460457,-0.02003801,-0.3238709,-0.3059497,0.2986155,-0.6787215,-3.976272,-0.143485,0.5691001,1.505924,0.407954,0.007153526,-0.09221627,-0.2104975,-0.914317,0.462208,-0.07725644,0.7053418,1.598512,0.252677,0.2631893,1.230783,0.232532,282.2694,231.269,357.6785,True
2,0.5,-1.180244,1.354623,0.02274436,-1.453196,-4.299306,-2.74448,0.4939418,1.281793,0.4447484,-1.458284,0.1952388,-0.3514296,-0.2963313,0.3095987,-0.6746421,-3.980095,-0.1355458,0.5682959,1.506324,0.4075441,0.002966017,-0.08047322,-0.2051592,-0.9163373,0.4615416,-0.07673233,0.7048123,1.598346,0.2523901,0.2574597,1.237728,0.2337815,280.8147,232.4379,357.2927,True
2,0.5111111,-1.192686,1.234734,-0.03472114,-1.455054,-4.309186,-2.729385,0.4913315,1.28287,0.443809,-1.454689,0.3225667,-0.3662148,-0.2675121,0.3110239,-0.671041,-3.982533,-0.1290717,0.5673351,1.506771,0.4070642,-3.780425E-05,-0.06019472,-0.189202,-0.9178654,0.4612817,-0.07641675,0.7042814,1.5983,0.2521436,0.2519414,1.244271,0.2350955,279.3029,233.6776,356.7552,True
2,0.5222223,-1.221114,1.12542,-0.0954414,-1.456301,-4.318861,-2.713773,0.4885032,1.284009,0.4429352,-1.446906,0.7034851,-0.3692596,-0.2494516,0.3186362,-0.6671336,-3.98544,-0.1227174,0.5663551,1.507334,0.4066598,-0.001015991,-0.05379432,-0.18177,-0.9198889,0.4603264,-0.07579756,0.7037423,1.598177,0.2518196,0.2467073,1.249884,0.2364481,277.9452,234.2573,356.8184,True
2,0.5333334,-1.238989,1.039789,-0.1339684,-1.458352,-4.328332,-2.698033,0.4854403,1.285452,0.4424517,-1.438391,0.7669605,-0.3713357,-0.2387984,0.3198031,-0.6632538,-3.988431,-0.11612,0.5652703,1.507831,0.4062092,-0.007396862,-0.04739182,-0.1817227,-0.9218969,0.4597624,-0.07516772,0.7031249,1.598042,0.2515733,0.2415734,1.254323,0.2377211,277.0049,234.9885,356.6897,True
2,0.5444446,-1.236716,0.9863638,-0.153664,-1.460817,-4.338047,-2.683021,0.4825333,1.286661,0.4418411,-1.42979,0.7739273,-0.3755921,-0.2291554,0.3156589,-0.659641,-3.991429,-0.1094842,0.5642009,1.508389,0.4058809,-0.02221731,-0.02499758,-0.1752575,-0.9239337,0.4598485,-0.07430619,0.7024667,1.598018,0.2512615,0.2365015,1.25761,0.2388497,276.5655,235.404,356.8049,True
2,0.5555557,-1.203431,0.8977259,-0.1880266,-1.46118,-4.345789,-2.669855,0.4793303,1.288005,0.4410412,-1.420944,0.7958406,-0.3926923,-0.2322498,0.311531,-0.6560841,-3.995293,-0.1014534,0.5631222,1.508995,0.4053779,-0.02852204,-0.01218448,-0.1688365,-0.9256301,0.4601135,-0.07398022,0.701793,1.59796,0.2510033,0.2312996,1.260005,0.2398017,276.5717,235.7863,356.7954,True
2,0.5666668,-1.159513,0.82311,-0.209734,-1.461712,-4.353168,-2.65765,0.4760267,1.289628,0.4403977,-1.412397,0.7681416,-0.4054177,-0.2429336,0.3222274,-0.6517628,-3.999718,-0.09299625,0.5620261,1.509762,0.4048612,-0.030585,-0.01110226,-0.1624202,-0.9271348,0.459756,-0.0733826,0.7009373,1.597803,0.2507279,0.2259052,1.261892,0.2407115,276.8489,236.7891,356.0655,True
2,0.577778,-1.119908,0.7569289,-0.2389697,-1.461794,-4.360546,-2.645652,0.4729229,1.291567,0.4398024,-1.404224,0.7337781,-0.4222742,-0.2633258,0.3509938,-0.6465505,-4.004972,-0.08355481,0.5609255,1.510626,0.4044576,-0.03800159,-0.007883591,-0.15916,-0.9288094,0.4596488,-0.07263612,0.700224,1.597749,0.2504499,0.2204009,1.263549,0.2416876,277.1067,238.0586,355.1951,True
2,0.5888891,-1.085585,0.6822629,-0.2617514,-1.461062,-4.366753,-2.634061,0.4697379,1.293449,0.4392118,-1.394904,0.8385102,-0.4262014,-0.2625004,0.3851354,-0.6408929,-4.008893,-0.07565241,0.5598204,1.511429,0.4039223,-0.04654641,-0.004678886,-0.161207,-0.9305767,0.4595861,-0.07170774,0.6993802,1.597652,0.2501478,0.2148734,1.265114,0.2426716,277.2684,238.7091,355.0454,True
2,0.6000003,-1.05233,0.6097267,-0.2834837,-1.460165,-4.372803,-2.622528,0.4665388,1.29531,0.4383364,-1.384406,0.9451508,-0.4228058,-0.2605337,0.4053571,-0.6355858,-4.012864,-0.06784616,0.5585899,1.512323,0.4034603,-0.05293547,-0.0035858,-0.1611381,-0.932288,0.4596799,-0.07099961,0.6985365,1.5975,0.2498229,0.2094437,1.266679,0.2436734,277.4202,239.2842,354.9294,True
2,0.6111114,-1.039408,0.5659799,-0.2958762,-1.459398,-4.378753,-2.610904,0.4633963,1.297109,0.4377053,-1.373685,0.9646941,-0.4282612,-0.2817842,0.4009838,-0.6311005,-4.018787,-0.05820125,0.5573627,1.513164,0.4029238,-0.06048667,-0.01531125,-0.1684884,-0.9343237,0.458798,-0.06955325,0.6977608,1.597416,0.2494574,0.2042045,1.268335,0.2447134,277.5695,239.7086,354.9406,True
2,0.6222225,-1.01259,0.5094323,-0.3156146,-1.457909,-4.384246,-2.600079,0.4602821,1.298844,0.4369864,-1.362613,0.9965257,-0.4261555,-0.283911,0.398821,-0.6266056,-4.023883,-0.04948713,0.5562724,1.513958,0.4023921,-0.06474506,-0.02488747,-0.1662943,-0.9360979,0.4578845,-0.06815722,0.6972514,1.59735,0.2490482,0.1991198,1.27011,0.2457074,277.6223,239.854,355.2515,True
2,0.6333337,-0.9868854,0.4679279,-0.3205818,-1.456813,-4.389482,-2.589418,0.4571078,1.300701,0.4364276,-1.351337,1.014972,-0.4303516,-0.2828775,0.4052609,-0.6217959,-4.028796,-0.04060628,0.5548909,1.51486,0.4018428,-0.07431973,-0.02380323,-0.1651354,-0.9378769,0.4574415,-0.06674281,0.6963993,1.597263,0.248692,0.1941281,1.271994,0.2465515,277.5864,239.8685,355.6781,True
2,0.6444448,-0.9697705,0.4477456,-0.3214735,-1.456112,-4.395132,-2.578593,0.4540028,1.302526,0.4358435,-1.3409,0.9382645,-0.4247918,-0.2670554,0.4223713,-0.6164888,-4.032711,-0.03300003,0.5535996,1.515735,0.4011552,-0.08055482,0.00178162,-0.1545078,-0.9395425,0.458069,-0.06608288,0.6957642,1.597154,0.2485301,0.1892733,1.273939,0.2472608,277.498,239.7247,356.183,True
2,0.655556,-0.9463369,0.4522031,-0.3087542,-1.456362,-4.401116,-2.568269,0.4509649,1.30431,0.4351737,-1.329945,0.9861812,-0.4160284,-0.2234722,0.4290094,-0.6115673,-4.034321,-0.02738555,0.5521466,1.51666,0.4005842,-0.08265562,0.02628408,-0.1556171,-0.9413736,0.459337,-0.0658408,0.694863,1.597052,0.2482285,0.1845676,1.275856,0.2478443,277.3833,239.2354,356.9598,True
2,0.6666671,-0.9272492,0.4811217,-0.2994536,-1.457257,-4.408174,-2.557803,0.4479339,1.306061,0.4345052,-1.318717,1.010726,-0.4180709,-0.2042836,0.4291718,-0.6068636,-4.036917,-0.02063471,0.5505873,1.517594,0.3998029,-0.0888999,0.0550667,-0.1471144,-0.9429082,0.4609851,-0.06578274,0.6935583,1.596821,0.2479398,0.1799509,1.277702,0.2483447,277.3185,238.8105,357.5844,True
2,0.6777782,-0.9049239,0.5069173,-0.286918,-1.458706,-4.415448,-2.547701,0.4447981,1.307785,0.4338181,-1.308203,0.9454761,-0.4266825,-0.1934889,0.4154818,-0.6027165,-4.039989,-0.01297625,0.5490704,1.51845,0.3991108,-0.1035511,0.06794538,-0.1235664,-0.9435937,0.4625301,-0.06507434,0.6924915,1.596713,0.2475736,0.1753459,1.279475,0.2488242,277.3132,238.7403,357.8353,True
