loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6359952,-0.875721,-0.3732682,-1.420337,-4.005904,-3.104202,0.5870054,1.278318,0.495111,-1.379938,-0.01340495,0.001639426,-0.1754101,0.167717,-0.6821405,-4.189694,-0.1816268,0.6319864,1.505952,0.4335105,0.04889201,-0.1750502,-0.08284008,-0.9032798,0.2292251,-0.05211566,0.7285088,1.599041,0.2504871,0.4254981,1.106656,0.2634805,304.6079,226.6423,350.2551,False
0,0.1222222,-0.6735507,-0.7522503,-0.3764162,-1.415788,-4.001931,-3.096077,0.5865512,1.279365,0.4949312,-1.379571,0.03383822,0.05059248,-0.2321405,0.1828793,-0.6788056,-4.195946,-0.1788488,0.6332842,1.506606,0.4336956,0.06685704,-0.2272882,-0.09356035,-0.9044638,0.2236769,-0.04998727,0.7286599,1.599019,0.2501602,0.4251357,1.109014,0.2617865,304.2884,225.7672,350.8227,False
0,0.1333333,-0.7111473,-0.6106215,-0.3733382,-1.411483,-3.999484,-3.087381,0.5862007,1.280401,0.4946961,-1.380028,-0.04182717,0.08264446,-0.2622281,0.2047651,-0.6751246,-4.201295,-0.1766784,0.6344335,1.507227,0.4338923,0.08915509,-0.2688609,-0.09797467,-0.9057794,0.2180426,-0.04820934,0.7289886,1.598977,0.2498474,0.424517,1.111504,0.2604589,303.9893,225.0405,351.4118,False
0,0.1444445,-0.7368968,-0.5276138,-0.3772175,-1.406941,-3.996734,-3.078781,0.5858525,1.281446,0.494545,-1.379227,0.07375155,0.1659442,-0.3117933,0.2463168,-0.670291,-4.207984,-0.1760176,0.6359367,1.507836,0.4340861,0.1135658,-0.2944568,-0.1045634,-0.9071403,0.212996,-0.04701358,0.7291711,1.598923,0.2495179,0.4237238,1.114119,0.2593625,303.6373,224.3141,352.0768,False
0,0.1555556,-0.7691983,-0.3689632,-0.3774707,-1.402701,-3.997604,-3.069033,0.58603,1.282434,0.4945478,-1.3791,0.01123288,0.2020845,-0.3417467,0.2479285,-0.6667479,-4.214688,-0.1740421,0.6373329,1.508424,0.4342704,0.1368863,-0.3115435,-0.1154088,-0.908604,0.2077883,-0.04606203,0.7293519,1.598846,0.2492712,0.422749,1.116899,0.2584426,303.2805,223.6853,352.661,False
0,0.1666667,-0.7832266,-0.2859074,-0.3770886,-1.39853,-3.997129,-3.059958,0.5858732,1.283408,0.4944432,-1.379467,-0.03337718,0.2401254,-0.3928693,0.2291293,-0.6638334,-4.223812,-0.1708586,0.638863,1.509009,0.4345431,0.1443376,-0.3158053,-0.1154825,-0.9098541,0.2032264,-0.04503778,0.729606,1.598823,0.2489989,0.4215501,1.119884,0.2576157,302.8941,223.1293,353.2365,False
0,0.1777778,-0.6341492,-0.2535843,-0.372142,-1.394443,-3.995625,-3.058082,0.5856265,1.284249,0.4940698,-1.379269,0.01860987,0.2771318,-0.4514974,0.2177444,-0.6606573,-4.234198,-0.1668383,0.6405115,1.509578,0.434797,0.1582073,-0.3285956,-0.112394,-0.9108091,0.1980007,-0.04403137,0.7298013,1.59876,0.2486775,0.4202531,1.123107,0.2568878,302.4278,222.5438,353.8724,False
0,0.1888889,-0.534128,-0.2110298,-0.4034675,-1.388846,-3.994653,-3.055796,0.585807,1.285283,0.4940448,-1.379997,-0.06645832,0.3123446,-0.4954496,0.2405699,-0.6561443,-4.244388,-0.1633104,0.6421596,1.510016,0.4350309,0.1773176,-0.3467299,-0.1220703,-0.9121758,0.1927298,-0.0430191,0.7299934,1.598795,0.2483664,0.4188708,1.126579,0.256294,301.8924,222.0446,354.4534,False
0,0.2,-0.5684812,-0.08749451,-0.4002296,-1.384729,-3.998113,-3.047622,0.5862381,1.28621,0.4940946,-1.387131,-0.6516597,0.3464764,-0.5062836,0.2497871,-0.6522534,-4.252985,-0.1612443,0.6438778,1.510437,0.4352715,0.1920013,-0.3670221,-0.1392851,-0.9143159,0.186386,-0.04199645,0.7301704,1.598691,0.2479341,0.4173619,1.130204,0.2556699,301.294,221.55,355.1219,False
0,0.2111111,-0.6305711,0.04978029,-0.3992121,-1.380883,-4.00298,-3.037623,0.5870101,1.287106,0.4942553,-1.387191,-0.0002473596,0.3732561,-0.5022202,0.2655709,-0.6479615,-4.260938,-0.1599452,0.6455971,1.510903,0.4354665,0.2058502,-0.3723522,-0.1383509,-0.9157338,0.1810607,-0.04135916,0.7303752,1.59865,0.2475677,0.4161787,1.133683,0.2552212,300.4194,220.8769,355.9911,False
0,0.2222222,-0.6691158,0.1380949,-0.4020629,-1.376828,-4.007926,-3.028087,0.5875506,1.28798,0.4944108,-1.381561,0.5138751,0.3896682,-0.4802001,0.3082066,-0.6425622,-4.26703,-0.1598107,0.6474316,1.511449,0.4357264,0.2251,-0.3883316,-0.128928,-0.9167607,0.174907,-0.04062386,0.7305968,1.598573,0.2471499,0.4155155,1.136621,0.2551584,299.6096,220.1101,356.7863,False
0,0.2333333,-0.714141,0.2734503,-0.381871,-1.374106,-4.015381,-3.017384,0.5883185,1.28884,0.4945309,-1.379324,0.2002395,0.4007599,-0.4624493,0.3540499,-0.6365264,-4.27302,-0.1596842,0.6492747,1.511963,0.4359803,0.233686,-0.3936526,-0.1226125,-0.9177684,0.1691372,-0.04005288,0.7307304,1.598499,0.2468159,0.4148354,1.138943,0.255296,299.2526,219.7065,357.1482,False
0,0.2444444,-0.722881,0.3746781,-0.3752627,-1.371215,-4.023058,-3.007693,0.5890439,1.289689,0.4946561,-1.379865,-0.05066299,0.4345818,-0.4290445,0.4349697,-0.6285151,-4.276992,-0.1624701,0.6513761,1.512507,0.4361281,0.2507435,-0.3968592,-0.1206432,-0.9189243,0.1635061,-0.039806,0.7309095,1.598464,0.2464416,0.413884,1.140951,0.2555798,299.2557,219.4771,357.4442,False
0,0.2555556,-0.7283299,0.4310814,-0.38107,-1.367651,-4.030174,-2.998205,0.5897008,1.290583,0.4947083,-1.379563,0.02834391,0.4712218,-0.4519462,0.4930906,-0.6203711,-4.284588,-0.1626986,0.6536474,1.512921,0.436182,0.2635586,-0.4085814,-0.1164833,-0.9198856,0.1572662,-0.03931625,0.7310562,1.598418,0.2460086,0.4125358,1.142972,0.2559702,299.3549,219.2639,357.8334,False
0,0.2666667,-0.7583616,0.5171169,-0.4020212,-1.363904,-4.039432,-2.986998,0.5905526,1.29147,0.49476,-1.380844,-0.1171182,0.5109022,-0.4704623,0.5309763,-0.6125451,-4.292778,-0.1628454,0.6562051,1.513304,0.4362922,0.279523,-0.4181888,-0.1176872,-0.9210718,0.1509468,-0.03908455,0.7312907,1.598345,0.2456052,0.4107604,1.14533,0.2564904,299.371,219.2558,358.1684,False
0,0.2777778,-0.8118474,0.6127132,-0.4219718,-1.360191,-4.050231,-2.974133,0.5914543,1.292326,0.4947853,-1.38127,-0.03785114,0.5287682,-0.5237138,0.5219216,-0.6060113,-4.304081,-0.1599889,0.6586092,1.513724,0.4364328,0.2965568,-0.4427045,-0.1167385,-0.9221365,0.1437064,-0.03850185,0.7314956,1.598311,0.2451134,0.4086714,1.148191,0.2571874,299.1373,219.2213,358.6757,False
0,0.2888889,-0.8396963,0.6710668,-0.4405587,-1.356391,-4.060229,-2.961804,0.5923465,1.293076,0.4947813,-1.380173,0.1006424,0.5374362,-0.6393856,0.4549643,-0.6017721,-4.322666,-0.1509506,0.6610484,1.513948,0.4364951,0.3103723,-0.4608362,-0.1189603,-0.9232168,0.1364813,-0.03799186,0.7317065,1.598286,0.2446597,0.4063903,1.151549,0.2580467,298.6722,219.0367,359.4053,False
0,0.3,-0.8814918,0.7685604,-0.4914244,-1.351461,-4.073281,-2.947958,0.5932842,1.293803,0.4947281,-1.378965,0.1097402,0.5410247,-0.7264198,0.4084952,-0.5973215,-4.340763,-0.1420559,0.6637686,1.514021,0.4365001,0.3283259,-0.4939016,-0.1329181,-0.9249457,0.1281419,-0.03728053,0.7319474,1.598238,0.2441401,0.4038851,1.155375,0.2590359,298.0809,218.817,0.1799335,False
0,0.3111111,-0.8976138,0.8215679,-0.5163703,-1.347171,-4.085228,-2.934743,0.59413,1.294595,0.4946859,-1.37956,-0.05502198,0.5455997,-0.8229974,0.3544939,-0.5934327,-4.361922,-0.1309095,0.666398,1.514167,0.4364114,0.3516558,-0.5226986,-0.141604,-0.9265414,0.1196514,-0.03687626,0.732082,1.598236,0.2436476,0.4010927,1.159661,0.2601082,297.4051,218.6155,1.001373,False
0,0.3222222,-0.8988423,0.8873854,-0.5446168,-1.342868,-4.098855,-2.921715,0.5949114,1.295276,0.4946713,-1.379148,0.03839824,0.5634375,-0.86555,0.3380615,-0.5887248,-4.380415,-0.122364,0.6691027,1.514165,0.43627,0.3665443,-0.5397604,-0.142781,-0.9279465,0.1113489,-0.03645415,0.7323308,1.598206,0.2431257,0.3981224,1.164323,0.2612525,296.5951,218.2656,2.031979,False
0,0.3333333,-0.9053918,0.9458071,-0.5611006,-1.338803,-4.112551,-2.908159,0.5958451,1.295908,0.4945788,-1.37985,-0.06438565,0.5761622,-0.8612673,0.3294624,-0.5842017,-4.39673,-0.1156523,0.6715326,1.514215,0.4361963,0.3760995,-0.5493764,-0.1460435,-0.9293798,0.1029727,-0.03597638,0.7327437,1.598319,0.2426503,0.3949257,1.169263,0.2624919,295.7386,217.7544,3.209804,False
0,0.3444445,-0.9118751,0.985153,-0.5678213,-1.335308,-4.126563,-2.894454,0.5965698,1.296546,0.4945178,-1.380799,-0.08596265,0.5493392,-0.8418187,0.3010606,-0.5808312,-4.412263,-0.1078506,0.6740143,1.514167,0.4359906,0.3825294,-0.5344602,-0.1440019,-0.9306757,0.09607939,-0.0364118,0.7329946,1.598202,0.2422309,0.3916237,1.174385,0.2638861,294.8396,217.2057,4.454385,False
0,0.3555556,-0.924816,1.044737,-0.5704415,-1.332363,-4.141458,-2.880152,0.5974885,1.297004,0.4945781,-1.38062,0.01719254,0.5175878,-0.7713971,0.2996991,-0.5769083,-4.422923,-0.1036284,0.6762204,1.51404,0.435827,0.3868504,-0.5184733,-0.1398142,-0.9319178,0.08942402,-0.03694177,0.7332365,1.598164,0.2418826,0.3882668,1.17953,0.2654901,293.893,216.6221,5.771898,False
0,0.3666667,-0.9430174,1.079827,-0.5707324,-1.329746,-4.156108,-2.865603,0.5982227,1.297526,0.4945371,-1.380716,-0.008883493,0.4921704,-0.7180568,0.2992342,-0.5729014,-4.434045,-0.09891167,0.6784666,1.513987,0.4355481,0.3889949,-0.5088738,-0.1387815,-0.9331328,0.08288636,-0.03740543,0.7334502,1.598161,0.2414813,0.3849239,1.184566,0.267298,292.9934,216.0768,7.119944,False
0,0.3777778,-0.954824,1.1203,-0.569995,-1.327364,-4.171609,-2.85098,0.5989048,1.298007,0.4945502,-1.380546,0.01574682,0.459164,-0.6773721,0.2859418,-0.5697418,-4.445166,-0.09368201,0.6804361,1.51398,0.4353688,0.3943815,-0.5003479,-0.1335334,-0.9343535,0.07612859,-0.03800224,0.7337455,1.598007,0.2410333,0.3815976,1.189417,0.2692611,292.1756,215.5749,8.432623,False
0,0.3888889,-0.9442199,1.142712,-0.568061,-1.325289,-4.186926,-2.837056,0.5994301,1.298456,0.4944656,-1.380431,0.01056589,0.4292334,-0.6601014,0.2671474,-0.5666179,-4.457788,-0.08705235,0.6825539,1.513883,0.4350538,0.396527,-0.489674,-0.1325172,-0.9356164,0.06995831,-0.03879001,0.733997,1.597963,0.2406211,0.378339,1.194067,0.2713812,291.4418,215.1614,9.664903,False
0,0.4,-0.9069839,1.163065,-0.563995,-1.323465,-4.202201,-2.824551,0.5999726,1.298822,0.4944146,-1.380757,-0.02978547,0.4185416,-0.6397386,0.2545869,-0.5637092,-4.469674,-0.0814669,0.6844829,1.513664,0.4349029,0.3954729,-0.4843502,-0.1314561,-0.9368916,0.06328483,-0.03919401,0.7342969,1.597826,0.2401214,0.3750708,1.198556,0.2735495,290.8149,214.7956,10.84301,False
0,0.4111111,-0.8569574,1.189977,-0.5461372,-1.32267,-4.218023,-2.812718,0.6003783,1.299067,0.4943378,-1.381612,-0.07779744,0.3949035,-0.6170716,0.2229885,-0.561731,-4.48105,-0.07552538,0.6860039,1.513391,0.434705,0.3987201,-0.4715692,-0.127225,-0.9377198,0.0570509,-0.04008111,0.7346376,1.597759,0.2397285,0.3717594,1.202958,0.2757476,290.2419,214.4033,12.01445,False
0,0.4222222,-0.8261271,1.216811,-0.5293447,-1.322263,-4.233997,-2.800415,0.6009457,1.299371,0.4942508,-1.383159,-0.1407799,0.3746188,-0.5838466,0.2042194,-0.5596915,-4.491113,-0.07061958,0.687678,1.513132,0.4345937,0.3912258,-0.4406725,-0.1325201,-0.9389651,0.05222153,-0.04121988,0.7350379,1.597819,0.2392926,0.3684248,1.207315,0.2779798,289.6525,213.9587,13.2376,False
0,0.4333333,-0.7814682,1.251302,-0.4955274,-1.323538,-4.25054,-2.788802,0.601342,1.29943,0.4944313,-1.38402,-0.07771271,0.3512602,-0.5293771,0.1941542,-0.5575604,-4.498623,-0.06733989,0.6891571,1.512892,0.4343624,0.3784721,-0.406574,-0.131402,-0.9402897,0.04779442,-0.04237702,0.735344,1.597668,0.2389388,0.3651798,1.211583,0.2803192,288.9938,213.42,14.54078,False
0,0.4444444,-0.731417,1.258094,-0.4594112,-1.324737,-4.265783,-2.778373,0.6018347,1.299617,0.4942753,-1.383466,0.05116669,0.3086452,-0.4662122,0.1704671,-0.5561639,-4.504511,-0.06449963,0.6904156,1.512723,0.4340768,0.3657582,-0.3884326,-0.1270344,-0.9411766,0.04316531,-0.04348596,0.7356718,1.597605,0.2385831,0.3620158,1.215677,0.2827987,288.2986,212.9691,15.75657,False
0,0.4555556,-0.7047953,1.267988,-0.4349687,-1.326645,-4.281698,-2.767248,0.6021847,1.299887,0.4942472,-1.383989,-0.04851411,0.2726597,-0.4043335,0.1744148,-0.5538326,-4.509479,-0.06239813,0.6916158,1.512437,0.4336021,0.3572738,-0.3724436,-0.1237885,-0.9422509,0.03844366,-0.04441247,0.7359355,1.597498,0.2381644,0.3589448,1.219575,0.2854434,287.6661,212.6713,16.81141,False
0,0.4666667,-0.7005623,1.292864,-0.3904416,-1.329595,-4.297155,-2.75612,0.6027753,1.299955,0.4941645,-1.384648,-0.05983244,0.2483019,-0.3723403,0.1801791,-0.5514086,-4.515288,-0.05943244,0.6928292,1.512226,0.4333172,0.3486806,-0.3575183,-0.1333202,-0.9437497,0.03434772,-0.04570996,0.7361107,1.597373,0.2378299,0.3559213,1.223273,0.2882726,287.0464,212.6397,17.63118,False
0,0.4777778,-0.7859219,1.347048,-0.3865802,-1.332139,-4.314824,-2.740256,0.6034847,1.300028,0.4940491,-1.383863,0.07195482,0.2453563,-0.3383617,0.1974945,-0.5485334,-4.520133,-0.05787635,0.6939127,1.511747,0.4330792,0.3390492,-0.3383538,-0.1385927,-0.9453108,0.030288,-0.04671025,0.7363435,1.597241,0.2374818,0.3529823,1.226753,0.2911937,286.4889,212.7665,18.38544,False
0,0.4888889,-0.840316,1.388795,-0.3485391,-1.336527,-4.331788,-2.725099,0.6039045,1.299835,0.4939272,-1.383367,0.04447418,0.2345447,-0.3168403,0.1711084,-0.5472487,-4.525604,-0.0555309,0.6951069,1.511447,0.4327385,0.3286027,-0.3095119,-0.1204431,-0.9458994,0.02763522,-0.04854117,0.7365484,1.597132,0.2371914,0.3500854,1.230073,0.2941442,286.0088,213.0865,18.93162,False
0,0.5,-0.8178911,1.374017,-0.3399115,-1.339313,-4.34694,-2.713597,0.6042279,1.29973,0.4936998,-1.379019,0.3972147,0.2204106,-0.3315009,0.1423621,-0.5464279,-4.533568,-0.05071777,0.6962059,1.511109,0.4325397,0.3244313,-0.2818057,-0.111933,-0.9466824,0.02473917,-0.05014226,0.7367821,1.597095,0.2368772,0.3473252,1.233305,0.2971119,285.5249,213.5151,19.36308,False
0,0.5111111,-0.732516,1.311372,-0.3383892,-1.34091,-4.360046,-2.705505,0.6044165,1.299426,0.4933751,-1.379217,-0.02151309,0.2201002,-0.3462079,0.1124326,-0.5459411,-4.542089,-0.04577494,0.6970702,1.51064,0.4323208,0.3095306,-0.2540961,-0.1129102,-0.9478249,0.02244792,-0.05169462,0.737015,1.597071,0.236562,0.3444301,1.236725,0.3000012,285.1511,214.0806,19.59682,False
0,0.5222223,-0.695156,1.287063,-0.3264824,-1.343833,-4.373981,-2.695908,0.6046561,1.299262,0.493191,-1.382713,-0.3187229,0.2241066,-0.3545453,0.0846325,-0.5457568,-4.550128,-0.04164492,0.6979917,1.510264,0.432101,0.3073179,-0.2445333,-0.1214294,-0.9493669,0.0192737,-0.05308772,0.7372357,1.596938,0.2362523,0.341401,1.240585,0.3027968,284.6598,214.601,19.90232,False
0,0.5333334,-0.6546205,1.269142,-0.3146525,-1.346841,-4.387833,-2.686859,0.6048905,1.298954,0.4929368,-1.385914,-0.2900965,0.2247088,-0.3594868,0.031323,-0.5471123,-4.558028,-0.03744218,0.6985947,1.509683,0.4319165,0.3019376,-0.231746,-0.1277981,-0.9509115,0.01674263,-0.0547245,0.7373573,1.596789,0.2359989,0.3385961,1.244768,0.3055324,283.9183,214.1577,21.24168,False
0,0.5444446,-0.6322097,1.257555,-0.3060526,-1.34999,-4.401592,-2.677697,0.6052057,1.298721,0.4927287,-1.384541,0.1273961,0.2148403,-0.3624133,-0.001637259,-0.5481004,-4.565814,-0.03285488,0.6993032,1.509184,0.4315784,0.2839458,-0.2061622,-0.1169871,-0.9513237,0.01477149,-0.05593916,0.7375174,1.596737,0.2357552,0.3362636,1.248867,0.308207,282.9739,212.6456,23.56331,False
0,0.5555557,-0.6087201,1.236431,-0.2909581,-1.353553,-4.41476,-2.668812,0.6054077,1.298346,0.4926507,-1.384482,0.003964989,0.1870231,-0.3376627,-0.0246654,-0.5490852,-4.571627,-0.02900449,0.6997613,1.508732,0.4312286,0.2808751,-0.1816338,-0.1063548,-0.9520396,0.01326787,-0.05814719,0.7376339,1.596601,0.2355828,0.3342184,1.252646,0.3107941,282.0889,211.2694,25.59009,False
0,0.5666668,-0.5798963,1.216404,-0.273765,-1.357245,-4.427694,-2.660575,0.6056147,1.297814,0.4924712,-1.384012,0.04273723,0.1722164,-0.3088747,-0.02220089,-0.5491108,-4.576444,-0.02631283,0.7002513,1.508196,0.4309814,0.2691744,-0.1592446,-0.1062809,-0.953058,0.01202191,-0.06001806,0.7377415,1.596531,0.2353706,0.3323044,1.255978,0.313306,281.3502,210.1328,27.30965,False
0,0.577778,-0.5500152,1.201853,-0.2395507,-1.362054,-4.440201,-2.652785,0.6057814,1.297267,0.4923608,-1.383794,0.01936847,0.1424498,-0.2767832,-0.02704859,-0.549628,-4.580226,-0.02369974,0.7005708,1.507651,0.4308255,0.2532379,-0.131531,-0.1040554,-0.954135,0.01117396,-0.06184632,0.7378421,1.59638,0.2352128,0.3304383,1.258844,0.3157931,280.8007,209.3841,28.60279,False
0,0.5888891,-0.5297148,1.187176,-0.2181325,-1.366609,-4.452671,-2.645052,0.6060298,1.296786,0.4921556,-1.384079,-0.02631284,0.1170071,-0.2287578,-0.02861794,-0.5499539,-4.582081,-0.02242249,0.7009073,1.507058,0.4305673,0.2457561,-0.1166427,-0.1082555,-0.9552279,0.009759819,-0.06355261,0.7381061,1.596284,0.2349963,0.3285484,1.261284,0.3182927,280.3509,209.0066,29.52387,False
0,0.6000003,-0.5019646,1.172515,-0.1956528,-1.371415,-4.464734,-2.637959,0.6061974,1.296169,0.4919744,-1.384156,-0.006998479,0.0912656,-0.2210454,-0.0528622,-0.5514932,-4.586482,-0.01899153,0.7011616,1.506572,0.4303918,0.2329903,-0.1038565,-0.1070972,-0.9564077,0.008562196,-0.06501149,0.7382481,1.596107,0.2348127,0.3266419,1.263341,0.3208334,279.9426,209.0158,30.08699,False
0,0.6111114,-0.4645573,1.137647,-0.1729954,-1.376104,-4.475708,-2.632023,0.6062984,1.295542,0.4917777,-1.383891,0.02414069,0.09414312,-0.2325375,-0.08599276,-0.5534832,-4.592452,-0.0150671,0.7013327,1.505916,0.4301867,0.2191557,-0.08681011,-0.1080212,-0.9570655,0.007890014,-0.06668049,0.7383151,1.595903,0.2346506,0.3247472,1.265102,0.3234315,279.5647,209.6687,30.04037,False
0,0.6222225,-0.4325407,1.114345,-0.1653665,-1.380373,-4.486701,-2.626289,0.6064287,1.294941,0.4915378,-1.384099,-0.01943765,0.08655979,-0.231326,-0.1029762,-0.5552371,-4.597291,-0.0119054,0.7015049,1.505451,0.4298701,0.2106594,-0.07827893,-0.1058264,-0.9581366,0.007049654,-0.06823818,0.7384435,1.595756,0.2344027,0.32289,1.266677,0.32607,279.2429,210.5895,29.76165,False
0,0.6333337,-0.3685135,1.070964,-0.1469203,-1.384729,-4.496387,-2.622538,0.6064031,1.294163,0.491354,-1.38473,-0.05778752,0.07775033,-0.2310536,-0.1369915,-0.557896,-4.602157,-0.008330101,0.7013034,1.504825,0.4297211,0.1925881,-0.06014466,-0.1035548,-0.9591359,0.007049121,-0.06976496,0.7383672,1.59543,0.2342715,0.3210901,1.268152,0.3287264,278.9102,211.4782,29.52157,False
0,0.6444448,-0.3169796,1.044631,-0.1281588,-1.389203,-4.506653,-2.618207,0.6064768,1.29345,0.491137,-1.384633,0.009185916,0.07549986,-0.2181265,-0.1560598,-0.5603365,-4.605899,-0.005957225,0.7012969,1.504127,0.4297197,0.1735024,-0.03241457,-0.09596723,-0.9599146,0.007631554,-0.07137458,0.7384647,1.595294,0.2341666,0.3194019,1.269542,0.3313495,278.5392,212.1984,29.45408,False
0,0.655556,-0.2874239,1.028767,-0.1189143,-1.39396,-4.516403,-2.614862,0.606514,1.292755,0.491004,-1.385924,-0.1184885,0.04988515,-0.1635334,-0.1820897,-0.5632969,-4.605934,-0.005682653,0.7009404,1.503571,0.4295201,0.161803,-0.01536144,-0.09482418,-0.9609239,0.007924901,-0.07287633,0.7384541,1.595298,0.2340133,0.3178214,1.270847,0.3338926,278.1594,212.6602,29.61595,False
0,0.6666671,-0.2372975,1.013042,-0.1017715,-1.398818,-4.526039,-2.612335,0.6066493,1.291944,0.4907835,-1.385129,0.07340422,0.02003958,-0.1089635,-0.2027458,-0.5661811,-4.605064,-0.005522064,0.7007145,1.503054,0.4293375,0.139497,0.01022404,-0.08933036,-0.9617111,0.008839698,-0.07407529,0.7388202,1.595516,0.233871,0.3163848,1.271972,0.3363304,277.7245,212.793,30.0489,False
0,0.6777782,-0.1956788,0.9866398,-0.08559495,-1.403588,-4.53509,-2.609979,0.606699,1.291109,0.4906399,-1.385436,-0.02913861,0.005096678,-0.08111364,-0.2173361,-0.5690893,-4.605216,-0.0051154,0.7003731,1.502551,0.4291375,0.1224682,0.0294129,-0.08920804,-0.9627727,0.009869142,-0.07553524,0.7388358,1.595386,0.233783,0.3150239,1.27289,0.3386671,277.3448,213.3121,30.0262,False
