loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5233075,-1.745403,-0.6649868,-1.393183,-3.846559,2.925064,0.5475743,1.266097,0.4917538,-1.664514,-0.062649,-0.2002656,0.1823874,0.4813381,-0.8226957,-3.783254,-0.4050801,0.5580478,1.484441,0.4061863,-0.2915377,-0.06575559,-0.1275228,-0.7223063,0.4982939,-0.1338332,0.6814158,1.601278,0.2494791,0.4244092,1.113339,0.2490546,302.581,216.1492,354.2012,False
2,0.1222222,-0.5739463,-1.566177,-0.6153259,-1.390371,-3.833482,2.930672,0.5454636,1.267212,0.4912777,-1.665448,-0.08478045,-0.1767023,0.1437634,0.50638,-0.8169257,-3.779155,-0.4067393,0.5585079,1.485372,0.4058042,-0.2770669,-0.07973751,-0.170244,-0.7254174,0.4955976,-0.1291987,0.6822795,1.601437,0.2491415,0.4266919,1.114959,0.2452984,302.3356,214.4677,354.5529,False
2,0.1333333,-0.5901408,-1.500065,-0.6009511,-1.387234,-3.817684,2.934807,0.5430866,1.268252,0.4906993,-1.663276,0.1992282,-0.1811115,0.08945973,0.5049149,-0.8115648,-3.776994,-0.4061403,0.5589858,1.486337,0.4054098,-0.2698542,-0.09899159,-0.1936899,-0.7278845,0.4924464,-0.1240285,0.683249,1.601486,0.2486055,0.4289612,1.116572,0.2420397,302.1071,212.9086,354.8195,False
2,0.1444445,-0.5931939,-1.212004,-0.5489854,-1.383688,-3.813503,2.940785,0.5416216,1.269432,0.4902811,-1.66248,0.07118867,-0.1878164,0.02889062,0.4884962,-0.8064702,-3.776562,-0.4041421,0.5594378,1.487244,0.4050605,-0.2541369,-0.1182455,-0.2193615,-0.73074,0.4889354,-0.1191022,0.6843038,1.601594,0.2483399,0.4308315,1.11818,0.2391716,302.0235,211.6201,354.8703,False
2,0.1555556,-0.4933685,-1.115687,-0.5305828,-1.380662,-3.802669,2.940731,0.5395319,1.270518,0.4897738,-1.663655,-0.1075617,-0.1784948,-0.00185889,0.4668542,-0.8021015,-3.775306,-0.4034897,0.5598521,1.488141,0.4048526,-0.249977,-0.1204068,-0.2289817,-0.7333009,0.4864435,-0.1146155,0.6850069,1.601779,0.2479489,0.4320192,1.119912,0.2366334,301.9956,210.4853,355.0374,False
2,0.1666667,-0.4331954,-0.9428691,-0.5256253,-1.375949,-3.796633,2.942132,0.5382262,1.271773,0.4893067,-1.664261,-0.05431235,-0.1745488,-0.04003373,0.4451815,-0.7976285,-3.775288,-0.4016058,0.5603145,1.489231,0.4048011,-0.2408154,-0.1216,-0.269558,-0.7376663,0.4835565,-0.110127,0.6860405,1.601831,0.247683,0.4325483,1.121847,0.2344026,301.9096,209.3227,355.4167,False
2,0.1777778,-0.4541624,-0.7190883,-0.5071948,-1.371281,-3.794889,2.947875,0.5369852,1.273084,0.4890914,-1.669099,-0.4417197,-0.1758943,-0.09102548,0.429869,-0.7925887,-3.776088,-0.3990025,0.5608495,1.490329,0.404671,-0.2241101,-0.118506,-0.3016915,-0.7417399,0.4811479,-0.1064212,0.6871257,1.601879,0.2475188,0.4321815,1.124082,0.232595,301.7311,208.4728,355.7363,False
2,0.1888889,-0.510296,-0.4816238,-0.4942367,-1.365874,-3.795507,2.955424,0.5360883,1.27455,0.4886851,-1.668747,0.03548785,-0.1717766,-0.1442874,0.427271,-0.786799,-3.777639,-0.3964544,0.561582,1.491622,0.4047918,-0.2146467,-0.123869,-0.3134908,-0.7454295,0.4782072,-0.1021189,0.6881546,1.601864,0.247184,0.4313401,1.126465,0.231405,301.2933,207.6508,356.4011,False
2,0.2,-0.578124,-0.2568738,-0.4726645,-1.360487,-3.799252,2.964739,0.5353943,1.275937,0.4885163,-1.664823,0.3579763,-0.1612949,-0.2114452,0.4287512,-0.780613,-3.780995,-0.3926503,0.56239,1.492822,0.404856,-0.1958284,-0.1452756,-0.34771,-0.7501028,0.4741326,-0.09748448,0.6893748,1.601846,0.2469521,0.4301657,1.128744,0.2308502,300.8508,206.8614,357.1626,False
2,0.2111111,-0.6158604,-0.1141278,-0.4568065,-1.355502,-3.801022,2.97296,0.5346026,1.277159,0.4881897,-1.663043,0.1598037,-0.137789,-0.2564231,0.4484293,-0.7735263,-3.783222,-0.3904974,0.5632703,1.494078,0.4048567,-0.1822036,-0.1645194,-0.3691015,-0.7546088,0.4699103,-0.09264312,0.6905199,1.60198,0.2466257,0.4283831,1.13087,0.2306453,300.6515,206.3227,357.7764,False
2,0.2222222,-0.6355886,0.05954503,-0.4465325,-1.349704,-3.807052,2.98197,0.5339701,1.278449,0.4880025,-1.662028,0.09194066,-0.1037472,-0.3205564,0.4625041,-0.7661041,-3.787832,-0.3872684,0.5643026,1.495424,0.4050541,-0.1601564,-0.1976385,-0.4011873,-0.759786,0.4644333,-0.08761746,0.6917145,1.602001,0.2463541,0.4259092,1.133042,0.2305897,300.6474,205.9129,358.4636,False
2,0.2333333,-0.6541613,0.2056028,-0.4221833,-1.344936,-3.812696,2.990897,0.5333588,1.279883,0.4877453,-1.662976,-0.0870659,-0.09218186,-0.3973407,0.4670947,-0.7585311,-3.794027,-0.3823077,0.5656412,1.496672,0.4053321,-0.1539802,-0.2072935,-0.421464,-0.7648082,0.4600478,-0.08280753,0.6929972,1.602073,0.2460546,0.4228238,1.135519,0.2306247,300.6247,205.6171,359.2603,False
2,0.2444444,-0.7014484,0.3355295,-0.4094144,-1.339642,-3.820217,3.001865,0.5328473,1.28125,0.4875481,-1.663535,-0.05016489,-0.07844752,-0.4474733,0.469749,-0.7511254,-3.800273,-0.3773923,0.5668845,1.497966,0.4055471,-0.1415282,-0.2212408,-0.4535108,-0.7707161,0.4551068,-0.07811637,0.694303,1.6021,0.2457838,0.4194231,1.138414,0.2306629,300.411,205.2993,0.2153907,False
2,0.2555556,-0.7496468,0.4174211,-0.4069043,-1.334168,-3.826666,3.01319,0.5323879,1.282597,0.487293,-1.663854,-0.02852546,-0.04973686,-0.5211871,0.4848621,-0.7425788,-3.808306,-0.3721176,0.5684714,1.499221,0.4057431,-0.1172381,-0.2639205,-0.4749414,-0.7763227,0.4481674,-0.0724995,0.6957017,1.602038,0.2454979,0.4158328,1.141768,0.2307267,300.0363,204.9602,1.160089,False
2,0.2666667,-0.8266921,0.5226275,-0.4088281,-1.328506,-3.835761,3.027048,0.5319942,1.283967,0.4870315,-1.662534,0.1210849,-0.02202892,-0.5832188,0.5032778,-0.73358,-3.816686,-0.366765,0.5701196,1.500588,0.4061463,-0.1025711,-0.2959528,-0.4994939,-0.7822535,0.4413946,-0.06701578,0.6970646,1.60195,0.2451491,0.4122066,1.145561,0.2308073,299.5265,204.6518,2.084703,False
2,0.2777778,-0.884424,0.5851765,-0.4189601,-1.322541,-3.843319,3.040728,0.5316761,1.285233,0.4867535,-1.662133,0.03580047,0.003448248,-0.6131041,0.5028073,-0.7255873,-3.824349,-0.3619452,0.5716631,1.50196,0.4064274,-0.09419042,-0.3172972,-0.5133634,-0.7881076,0.4350186,-0.06165724,0.6984839,1.60194,0.2448254,0.4085736,1.14972,0.2308139,298.9276,204.2504,3.102739,False
2,0.2888889,-0.9859673,0.6880714,-0.4315248,-1.316307,-3.853897,3.057438,0.5315858,1.286392,0.4866099,-1.660662,0.134503,0.02109414,-0.6853518,0.4743569,-0.7181534,-3.83598,-0.3540276,0.5735888,1.50325,0.4068298,-0.07316601,-0.3525237,-0.541173,-0.7947011,0.4275174,-0.05624596,0.6999749,1.601854,0.2445443,0.4050289,1.154183,0.2306788,298.272,203.67,4.254964,False
2,0.3,-1.032992,0.734756,-0.4361719,-1.310609,-3.863508,3.072847,0.5311654,1.287683,0.4862413,-1.660889,-0.02139868,0.01681966,-0.70028,0.4774681,-0.7103034,-3.844972,-0.3472663,0.5753502,1.504525,0.4072254,-0.05843085,-0.3824048,-0.5593426,-0.8012147,0.4196918,-0.05062163,0.7014289,1.601704,0.2442729,0.401502,1.158938,0.2303345,297.6035,202.9896,5.442461,False
2,0.3111111,-1.065126,0.7847037,-0.4344695,-1.305135,-3.873637,3.088311,0.5311062,1.288889,0.4857523,-1.659302,0.1457845,0.02337033,-0.733555,0.5058944,-0.7010047,-3.854806,-0.3401256,0.5774355,1.505785,0.4077115,-0.03942633,-0.4154702,-0.5764892,-0.8079237,0.4115231,-0.04504364,0.7028859,1.601604,0.24404,0.398118,1.163963,0.229873,296.8564,202.0892,6.799599,False
2,0.3222222,-1.069536,0.8304605,-0.4391112,-1.299535,-3.884681,3.103371,0.5307032,1.290016,0.4851124,-1.660888,-0.1457769,0.0479368,-0.7785411,0.5266044,-0.6913172,-3.866495,-0.3325423,0.579558,1.506947,0.408226,-0.02790886,-0.419789,-0.595773,-0.8150488,0.4043891,-0.04022359,0.7043376,1.601485,0.243804,0.3947461,1.169269,0.229294,296.1165,201.1063,8.161654,False
2,0.3333333,-1.078163,0.8569655,-0.4489026,-1.294158,-3.895234,3.11872,0.5304291,1.291071,0.4848182,-1.661793,-0.08093378,0.07553214,-0.8191306,0.5291995,-0.6823946,-3.879238,-0.3243304,0.5817998,1.507955,0.4088533,-0.0132286,-0.4241061,-0.6172212,-0.8224806,0.3974853,-0.03574948,0.7059516,1.601349,0.2434452,0.3913524,1.174855,0.2286139,295.3284,200.0752,9.606057,False
2,0.3444445,-1.084659,0.8889465,-0.4438381,-1.289197,-3.906588,3.13424,0.5300949,1.292037,0.4842272,-1.663007,-0.1100552,0.07840246,-0.867977,0.508521,-0.6741265,-3.893836,-0.3139433,0.584045,1.508952,0.4094048,0.01871902,-0.4443426,-0.6196262,-0.8293861,0.3893925,-0.03152464,0.7074583,1.601104,0.2431765,0.3879964,1.180629,0.2278998,294.4683,198.9206,11.22794,False
2,0.3555556,-1.101803,0.9155895,-0.4323421,-1.284802,-3.917971,-3.132808,0.5299976,1.292935,0.4837995,-1.663099,-0.00739658,0.07282293,-0.9072453,0.4933366,-0.6658552,-3.908885,-0.3027298,0.5861844,1.509952,0.4099154,0.02724147,-0.4475322,-0.6197009,-0.8360803,0.3822733,-0.02731391,0.7090811,1.600936,0.2429082,0.3846179,1.186438,0.2272094,293.5485,197.5062,13.06054,False
2,0.3666667,-1.261,1.058055,-0.4068658,-1.281645,-3.935935,-3.107822,0.5301478,1.294027,0.4835494,-1.663467,-0.03346795,0.06294399,-0.9421932,0.4728917,-0.6581182,-3.924737,-0.2905762,0.5883254,1.510956,0.4104538,0.04403007,-0.4497319,-0.6443756,-0.8440554,0.3751675,-0.02361505,0.7105799,1.600642,0.2427068,0.3813009,1.192146,0.2267299,292.6442,195.9903,14.98602,False
2,0.3777778,-1.346619,1.178608,-0.351431,-1.280059,-3.954068,-3.084455,0.5303293,1.294681,0.4827421,-1.663207,0.0242273,0.04891169,-0.9419864,0.4527789,-0.6509432,-3.93952,-0.2789174,0.5902852,1.511723,0.4109046,0.05128127,-0.4423338,-0.6625795,-0.8519207,0.3686216,-0.02001685,0.712231,1.600449,0.2425475,0.3779553,1.197652,0.2264095,291.8137,194.5349,16.92126,False
2,0.3888889,-1.341556,1.257698,-0.3201652,-1.278231,-3.97112,-3.065006,0.5305475,1.295289,0.4819005,-1.656695,0.595484,0.04049444,-0.9142974,0.457337,-0.6434602,-3.951915,-0.269089,0.5922208,1.512607,0.4114695,0.05657911,-0.4274198,-0.6648153,-0.859369,0.3627975,-0.01700988,0.7137815,1.600161,0.2423673,0.3746167,1.202957,0.2263452,291.1274,193.2217,18.70023,False
2,0.4,-1.341556,1.257698,-0.3201652,-1.278231,-3.97112,-3.065006,0.5305475,1.295289,0.4819005,-1.658483,-0.1678532,0.04049444,-0.9142974,0.457337,-0.6434602,-3.951915,-0.269089,0.5922208,1.512607,0.4114695,0.05657911,-0.4274198,-0.6648153,-0.859369,0.3627975,-0.01700988,0.7137815,1.600161,0.2423673,0.3707494,1.208479,0.2262738,290.6976,192.5294,19.92056,False
2,0.4111111,-1.311036,1.386189,-0.2306545,-1.277741,-4.005712,-3.027204,0.5308131,1.296362,0.4803789,-1.677246,-1.713215,0.01140159,-0.7621813,0.4950995,-0.6283153,-3.966841,-0.2562478,0.5964975,1.513954,0.4123905,0.05404562,-0.3881233,-0.7000625,-0.8756309,0.3526694,-0.01146518,0.7168151,1.599576,0.2421463,0.3667275,1.214545,0.2263053,290.0274,192.0172,21.4547,False
2,0.4222222,-1.325062,1.431311,-0.2033723,-1.279255,-4.024586,-3.006777,0.5310173,1.296709,0.4795411,-1.650747,2.437042,-0.005720079,-0.7588582,0.4856941,-0.6214556,-3.978238,-0.2463725,0.5985377,1.514568,0.4128044,0.06153643,-0.3891755,-0.6969422,-0.8830765,0.3470032,-0.008778844,0.7182069,1.599257,0.2420907,0.3638431,1.220298,0.2269776,288.7382,189.953,24.38147,False
2,0.4333333,-1.356148,1.485838,-0.1665391,-1.281007,-4.043168,-2.985385,0.5313932,1.296934,0.4788046,-1.662871,-1.130872,-0.02961046,-0.8032515,0.4503734,-0.6154565,-3.994619,-0.2319326,0.6008723,1.514981,0.413341,0.06582505,-0.3859744,-0.6937852,-0.8902692,0.3415287,-0.006183061,0.7196428,1.598852,0.2418633,0.3593499,1.22633,0.2267719,288.286,189.0575,25.7703,False
2,0.4444444,-1.37017,1.541494,-0.1307657,-1.283696,-4.062528,-2.964461,0.5316615,1.297213,0.4780464,-1.664054,-0.09539113,-0.00531888,-0.8245026,0.4350508,-0.6092034,-4.009531,-0.2204133,0.6029596,1.515307,0.4138236,0.07217652,-0.3710683,-0.6970967,-0.8980626,0.3368739,-0.004295146,0.7209724,1.59839,0.2417634,0.3546594,1.233021,0.2269707,287.5922,187.6767,27.95902,False
2,0.4555556,-1.348447,1.569887,-0.1051148,-1.286159,-4.08122,-2.944518,0.5319926,1.297456,0.4771326,-1.663164,0.08138551,0.02590758,-0.8571783,0.4071861,-0.6029599,-4.025095,-0.2085543,0.6050267,1.515597,0.414252,0.08922255,-0.3635971,-0.6973085,-0.905838,0.3320902,-0.002912167,0.7222948,1.597874,0.2416899,0.3502064,1.240098,0.2277314,286.5483,185.9765,30.72133,False
2,0.4666667,-1.319125,1.569686,-0.09373105,-1.289234,-4.099286,-2.926158,0.5322295,1.29743,0.4763353,-1.663923,-0.07018145,0.03762066,-0.8816277,0.3713168,-0.5984768,-4.04344,-0.1946387,0.6069846,1.5156,0.4148009,0.1072656,-0.3518924,-0.7039331,-0.9139963,0.3274876,-0.001938249,0.72353,1.597294,0.2415466,0.3461585,1.247349,0.2289408,285.3954,183.7029,34.13097,False
2,0.4777778,-1.217846,1.547794,-0.07543159,-1.292533,-4.116013,-2.91135,0.5325435,1.296979,0.4754691,-1.664937,-0.09185633,0.04770052,-0.8821948,0.3072994,-0.5953965,-4.060102,-0.1818063,0.6087912,1.515406,0.4153171,0.1213156,-0.3188155,-0.6849785,-0.9205392,0.3242865,-0.001911883,0.7249643,1.596702,0.2415514,0.3424174,1.254633,0.2303865,284.2793,180.8565,38.06514,False
2,0.4888889,-1.186916,1.540519,-0.06684184,-1.295876,-4.13306,-2.894677,0.5328013,1.297063,0.4748542,-1.666432,-0.1358747,0.04822457,-0.8678052,0.2424324,-0.5931089,-4.075619,-0.1695462,0.6102777,1.515243,0.4157517,0.1289579,-0.2995755,-0.6670116,-0.9272866,0.3209435,-0.001563542,0.7261362,1.596261,0.2415922,0.3389456,1.261759,0.2319145,283.2533,177.3026,42.65152,False
2,0.5,-1.096406,1.552875,-0.02539831,-1.301217,-4.15041,-2.881032,0.5333537,1.296529,0.4742675,-1.669532,-0.2824475,0.02750647,-0.8320644,0.1789945,-0.5919371,-4.089786,-0.1574591,0.6116515,1.515026,0.4161444,0.144063,-0.2643554,-0.6481044,-0.9337176,0.31875,-0.002383529,0.7269948,1.595748,0.2416639,0.3357688,1.268462,0.2334795,282.2849,172.9313,47.98183,False
2,0.5111111,-1.062414,1.577688,0.00206393,-1.30661,-4.168227,-2.865556,0.5340589,1.296071,0.4737329,-1.667677,0.1717002,0.01027346,-0.7998025,0.1485303,-0.5898795,-4.103413,-0.145684,0.6130844,1.51493,0.4164016,0.1516734,-0.2355354,-0.6333669,-0.9402647,0.316717,-0.003185407,0.7280512,1.595258,0.2417247,0.3329792,1.274371,0.2351049,281.4378,167.9442,53.82391,False
2,0.5222223,-1.007084,1.59848,0.0466342,-1.313674,-4.186043,-2.851732,0.5346851,1.29559,0.4732523,-1.670038,-0.2180229,-0.003600895,-0.7484721,0.1299052,-0.5881975,-4.1149,-0.1356183,0.6141902,1.514746,0.4167094,0.1528693,-0.189686,-0.6186206,-0.9467207,0.3158512,-0.004318848,0.728878,1.594822,0.2418363,0.3303762,1.279437,0.2367154,280.8644,163.9297,58.53934,False
2,0.5333334,-0.9325259,1.607531,0.07957309,-1.32048,-4.20334,-2.839471,0.5353084,1.295234,0.4729106,-1.668099,0.1791957,-0.004567027,-0.7090448,0.1291674,-0.5859066,-4.126327,-0.1260602,0.615508,1.514595,0.4171748,0.1496602,-0.1715732,-0.6197325,-0.9539353,0.314192,-0.004936169,0.7297771,1.594229,0.2419701,0.3279916,1.283619,0.2384822,280.3683,160.5112,62.61409,False
2,0.5444446,-0.8281429,1.614583,0.1178609,-1.328133,-4.220303,-2.829569,0.5359393,1.294801,0.472569,-1.668951,-0.08009768,-0.005562603,-0.674927,0.1262636,-0.5838773,-4.13709,-0.1169905,0.6164066,1.514433,0.4174178,0.1410465,-0.1598846,-0.6282035,-0.9611534,0.3124607,-0.005229383,0.7305532,1.593795,0.2420793,0.3255996,1.287093,0.2403637,279.9779,158.5145,65.26609,False
2,0.5555557,-0.7523884,1.579763,0.1288075,-1.334849,-4.235685,-2.820097,0.5365438,1.294485,0.4721391,-1.669941,-0.08981834,-0.006594181,-0.6365027,0.1180777,-0.5821292,-4.147357,-0.1082993,0.6173313,1.514326,0.4177153,0.1389678,-0.1545298,-0.6207737,-0.9681965,0.3104985,-0.005385444,0.7313976,1.593533,0.2420862,0.3231004,1.290129,0.2424073,279.6072,157.523,66.92456,False
2,0.5666668,-0.689433,1.550249,0.141818,-1.341705,-4.250776,-2.811144,0.5372938,1.294028,0.4719527,-1.671598,-0.151267,-0.003549159,-0.5936557,0.08856905,-0.5816727,-4.156715,-0.1005586,0.6180469,1.514133,0.4179094,0.1371569,-0.1405844,-0.5899047,-0.9737385,0.3090774,-0.00604937,0.7321107,1.593134,0.242089,0.3205195,1.292915,0.2447033,279.2465,156.861,68.30014,False
2,0.577778,-0.6765414,1.513049,0.1474476,-1.348532,-4.2652,-2.800632,0.5381299,1.29353,0.4718876,-1.671011,0.05441682,-0.00911051,-0.5464261,0.04745725,-0.5821095,-4.165122,-0.09334832,0.6188833,1.513894,0.4181283,0.1323117,-0.1265934,-0.5430353,-0.978439,0.30779,-0.006563893,0.7331489,1.592784,0.24212,0.3179153,1.295522,0.2473075,278.828,155.8009,70.17937,False
2,0.5888891,-0.6613971,1.440659,0.1438657,-1.355179,-4.277947,-2.790673,0.5388812,1.29345,0.4721742,-1.670563,0.03978164,-0.02183384,-0.4898365,0.03631976,-0.5816813,-4.171979,-0.08700654,0.6195821,1.513762,0.4183598,0.1283057,-0.128651,-0.5184826,-0.9834761,0.3058762,-0.006755907,0.7340071,1.592365,0.2422142,0.3153667,1.297972,0.2501375,278.4066,154.4312,72.47004,False
2,0.6000003,-0.6141365,1.323425,0.1192753,-1.359401,-4.2882,-2.78325,0.5395801,1.293239,0.4722531,-1.668127,0.2219326,-0.02899441,-0.4409553,0.05383687,-0.5802623,-4.177802,-0.08157129,0.6202283,1.513697,0.418494,0.1294858,-0.1339427,-0.5078243,-0.9887124,0.3038304,-0.007110906,0.7346839,1.591949,0.2422159,0.3130376,1.300262,0.2531883,277.9969,152.7044,75.11205,False
2,0.6111114,-0.5851328,1.247768,0.1018381,-1.364587,-4.29955,-2.775013,0.5402001,1.293032,0.4724402,-1.667544,0.05123816,-0.02989528,-0.4218707,0.06572556,-0.5787646,-4.185204,-0.07506306,0.6208903,1.51365,0.4186521,0.1262639,-0.1382374,-0.5099021,-0.9945107,0.3015302,-0.007064567,0.7353578,1.591546,0.2422566,0.3109367,1.302534,0.2563382,277.5939,151.5136,77.17127,False
2,0.6222225,-0.5325571,1.130476,0.06871498,-1.36732,-4.307762,-2.769214,0.5406566,1.292954,0.4724984,-1.669105,-0.1432015,-0.02128014,-0.4198437,0.07525267,-0.5772614,-4.193394,-0.06825496,0.6215693,1.513581,0.4187932,0.1166458,-0.1435792,-0.5129798,-1.000351,0.299344,-0.006825682,0.7359022,1.591089,0.2421567,0.3091272,1.304977,0.2594509,277.2267,150.3709,79.17303,False
2,0.6333337,-0.3616615,0.9869144,0.0326083,-1.369038,-4.314402,-2.769073,0.5408294,1.292841,0.4724972,-1.668257,0.07843284,-0.01304734,-0.4388334,0.04945104,-0.5772732,-4.203709,-0.05971979,0.6222094,1.513389,0.4190669,0.1189076,-0.1371528,-0.5002342,-1.005404,0.2977019,-0.007327687,0.7364196,1.590662,0.2421618,0.3077241,1.307533,0.2623516,276.9849,147.4648,82.88117,False
2,0.6444448,-0.1757797,0.8263481,-0.00444454,-1.369247,-4.31885,-2.772229,0.5409866,1.292685,0.4724481,-1.669473,-0.11221,0.003689319,-0.4471453,0.01833224,-0.5777819,-4.213348,-0.05221127,0.6227665,1.513182,0.4192574,0.1161457,-0.1402113,-0.4597124,-1.009137,0.2957665,-0.007538077,0.7368683,1.590366,0.2421548,0.3065775,1.310185,0.2649308,276.8051,143.3948,87.60565,False
2,0.655556,-0.106293,0.7530074,-0.01235902,-1.371249,-4.325127,-2.771788,0.5413431,1.29259,0.4726286,-1.674313,-0.4420314,0.03012422,-0.4299394,-0.01053689,-0.5785957,-4.221375,-0.04682343,0.623095,1.512916,0.4193933,0.1091076,-0.1454523,-0.4191698,-1.013073,0.2930742,-0.006934871,0.7375522,1.590212,0.2421913,0.3057061,1.312759,0.2670566,276.7701,138.3198,93.26134,False
2,0.6666671,-0.06979033,0.6655968,-0.03295034,-1.371988,-4.330069,-2.771024,0.5416452,1.292417,0.4728782,-1.676666,-0.2120689,0.03748998,-0.39889,-0.03166647,-0.5795379,-4.227849,-0.04217275,0.6234319,1.512681,0.4195435,0.1061821,-0.1368427,-0.3935994,-1.016743,0.2915866,-0.007302654,0.7380376,1.589808,0.2420979,0.3051955,1.314786,0.2687197,276.9204,132.2349,99.77952,False
2,0.6777782,-0.0728245,0.6153637,-0.05170199,-1.372875,-4.335736,-2.768883,0.5423405,1.292099,0.4733286,-1.672442,0.3866364,0.02149376,-0.3101812,-0.06061456,-0.5811742,-4.229177,-0.04085209,0.6235993,1.512401,0.4195597,0.1056314,-0.09833384,-0.3436404,-1.018903,0.2918321,-0.008641957,0.7380458,1.589354,0.2421298,0.3050275,1.315729,0.2699537,277.1645,127.2978,104.905,False
