loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.7878883,-0.4168556,-0.1027705,-1.446082,-3.795116,2.997367,0.5339911,1.251007,0.5024872,-1.615867,0.02573589,0.06176299,-0.2860387,0.4497902,-0.847347,-3.824511,-0.2667401,0.5547376,1.474055,0.4337769,-0.2562215,-0.3543562,-0.2575436,-0.8206355,0.6529104,-0.2151078,0.6880944,1.599007,0.2989111,0.4318303,1.102205,0.2436331,301.9381,215.2254,349.5479,False
3,0.2,-0.8211831,-0.2641951,-0.05614936,-1.446566,-3.796133,3.00759,0.5338826,1.25187,0.5017118,-1.616899,-0.09413436,0.09216276,-0.3627451,0.4329685,-0.8417448,-3.831008,-0.2641321,0.5560874,1.475318,0.4341326,-0.2395602,-0.3736311,-0.2896464,-0.823663,0.6454636,-0.2076962,0.689213,1.599097,0.2980969,0.4314553,1.105422,0.2413341,301.4373,214.8638,349.6896,False
3,0.2111111,-0.8341324,-0.1723563,-0.02818331,-1.446958,-3.797233,3.017494,0.5336559,1.252797,0.5010819,-1.61605,0.07881775,0.1088637,-0.4170607,0.420702,-0.8359172,-3.837889,-0.2613352,0.5573193,1.47662,0.4344022,-0.2093294,-0.4174719,-0.3431565,-0.8279278,0.6357669,-0.1997938,0.6904277,1.599085,0.2972388,0.4310394,1.108745,0.2389527,300.9317,214.5875,349.6683,False
3,0.2222222,-0.8151002,-0.09762114,-0.01183635,-1.446986,-3.798023,3.025906,0.533541,1.253486,0.5002084,-1.616956,-0.08328966,0.1381212,-0.5011759,0.3985205,-0.830283,-3.847149,-0.2573684,0.5587751,1.478012,0.4347751,-0.20028,-0.4569655,-0.3847334,-0.8320839,0.6260936,-0.1912469,0.691572,1.599092,0.2963667,0.4305003,1.112337,0.2367376,300.4719,214.5926,349.4325,False
3,0.2333333,-0.6926873,-0.05371492,-0.01553917,-1.446534,-3.798764,3.029421,0.5337539,1.254429,0.4993818,-1.617813,-0.0772687,0.1802527,-0.5811601,0.3858364,-0.8244923,-3.857622,-0.2533071,0.560338,1.479579,0.4353578,-0.1808576,-0.5018659,-0.4530466,-0.8380819,0.6146877,-0.1822835,0.6928184,1.598969,0.2954407,0.4297685,1.116199,0.2346654,299.9042,214.5884,349.3497,False
3,0.2444444,-0.6799519,-0.02814315,-0.01577008,-1.446381,-3.798909,3.036586,0.5337164,1.255389,0.4987812,-1.619628,-0.1651974,0.2141722,-0.6175185,0.3842065,-0.8184299,-3.866857,-0.2505569,0.5617404,1.480928,0.4357359,-0.1589845,-0.5318204,-0.4937066,-0.8433661,0.6041179,-0.1741284,0.694193,1.598811,0.2944593,0.4288567,1.120264,0.2327465,299.2001,214.5283,349.4078,False
3,0.2555556,-0.7024685,0.04323472,-0.009983569,-1.446106,-3.801858,3.045614,0.5340787,1.256509,0.4982841,-1.624691,-0.4615056,0.2386074,-0.6453684,0.3901799,-0.8120074,-3.876227,-0.247707,0.5631631,1.482268,0.4361064,-0.1465548,-0.5457503,-0.5247079,-0.849053,0.5939326,-0.1662033,0.6954299,1.598611,0.2934735,0.4278652,1.124355,0.2309774,298.3776,214.495,349.5662,False
3,0.2666667,-0.7324277,0.1038756,-0.008363992,-1.445749,-3.804767,3.055176,0.5345833,1.257525,0.4978769,-1.621248,0.3184146,0.2481277,-0.6827756,0.4026079,-0.8052318,-3.886248,-0.2436116,0.5647876,1.483548,0.4365051,-0.1204507,-0.5757213,-0.5686102,-0.8555389,0.5825532,-0.1581798,0.6967031,1.59834,0.2924109,0.427133,1.128204,0.2296667,297.4594,214.4346,349.7775,False
3,0.2777778,-0.7528315,0.180549,-0.00688839,-1.445316,-3.809477,3.064692,0.5350359,1.258595,0.4974558,-1.61912,0.1912254,0.2527031,-0.692681,0.4429812,-0.7972524,-3.89503,-0.240325,0.566309,1.484797,0.4366982,-0.08139515,-0.6227369,-0.5913095,-0.8612295,0.5701347,-0.1504308,0.6980768,1.598055,0.2912295,0.426555,1.131568,0.2286192,296.8035,214.4479,349.838,False
3,0.2888889,-0.7422853,0.2317395,-0.0009536147,-1.445246,-3.813587,3.072896,0.5355868,1.25952,0.4971044,-1.618482,0.05713155,0.2715868,-0.6645366,0.5176021,-0.7877482,-3.900549,-0.2399735,0.5680202,1.486213,0.4369164,-0.04352403,-0.6548566,-0.6300009,-0.868118,0.5577865,-0.1432629,0.6993997,1.597673,0.2900429,0.4259605,1.134545,0.2277021,296.4632,214.4906,349.8662,False
3,0.3,-0.7210742,0.2797943,0.007126093,-1.445264,-3.818217,3.080577,0.5360557,1.26057,0.4967916,-1.618893,-0.03780773,0.2803618,-0.6669234,0.5484114,-0.7793096,-3.908309,-0.2377771,0.5698295,1.487478,0.4370666,0.006130219,-0.68488,-0.663495,-0.875159,0.545125,-0.1366974,0.7010554,1.597278,0.2888324,0.4252583,1.137334,0.2268408,296.293,214.5017,349.9579,False
3,0.3111111,-0.720112,0.3223197,-0.0007066727,-1.444669,-3.822902,3.089076,0.5366332,1.261456,0.4965665,-1.62032,-0.1300825,0.2908408,-0.7063841,0.5480307,-0.7713122,-3.918913,-0.2338048,0.5715637,1.488795,0.4373455,0.05251878,-0.7063735,-0.7054862,-0.8830254,0.532656,-0.1308446,0.7024122,1.596834,0.2876048,0.424335,1.140142,0.2260047,296.1349,214.5347,350.0604,False
3,0.3222222,-0.7191491,0.3572944,-0.01913238,-1.443526,-3.827634,3.097763,0.5373554,1.262493,0.4962029,-1.621083,-0.06858472,0.2924435,-0.7679725,0.5187982,-0.7643885,-3.932389,-0.2273778,0.5734549,1.49002,0.4375863,0.07983667,-0.7331277,-0.7355453,-0.8907938,0.5197152,-0.1242974,0.7036172,1.596327,0.2863748,0.4232953,1.143086,0.2253071,295.8482,214.6526,350.1506,False
3,0.3333333,-0.7096068,0.3732006,-0.02993524,-1.442641,-3.83237,3.106,0.5378644,1.263614,0.4957929,-1.620292,0.07281597,0.3027453,-0.8094234,0.4992279,-0.7572688,-3.945639,-0.2215441,0.5752386,1.491238,0.43786,0.1158137,-0.7747901,-0.7486345,-0.8983833,0.5054082,-0.1178678,0.7048841,1.595891,0.2850733,0.4221812,1.146174,0.2247813,295.4318,214.7979,350.2528,False
3,0.3444445,-0.6819766,0.3911456,-0.05356157,-1.44109,-3.837009,3.113279,0.5384837,1.264874,0.4954429,-1.619998,0.02615634,0.3301468,-0.8445652,0.4752684,-0.7499584,-3.959177,-0.2169549,0.5771247,1.4926,0.4385209,0.129548,-0.794014,-0.7540654,-0.90561,0.4922797,-0.1113851,0.7060256,1.595364,0.2838409,0.4210109,1.149368,0.2243893,294.9438,214.9012,350.4562,False
3,0.3555556,-0.6692426,0.3994144,-0.08560696,-1.438941,-3.841613,3.12084,0.5390422,1.266054,0.4951563,-1.620441,-0.04070647,0.3364629,-0.8455963,0.4645505,-0.743015,-3.971221,-0.2122105,0.5790285,1.493719,0.4386797,0.143611,-0.8036028,-0.7307571,-0.9118328,0.4796346,-0.1056812,0.7072234,1.594978,0.2825844,0.4197781,1.152672,0.2240172,294.4814,214.9458,350.7518,False
3,0.3666667,-0.6618618,0.4215731,-0.1113867,-1.436645,-3.846918,3.128726,0.539687,1.267329,0.4948349,-1.621408,-0.08807215,0.3375031,-0.8444892,0.4592211,-0.736257,-3.983051,-0.2073633,0.5809412,1.494997,0.4387157,0.1513069,-0.8217031,-0.7020443,-0.91759,0.4663524,-0.09934736,0.7085841,1.594698,0.2812707,0.4184908,1.156098,0.2236065,294.0358,214.9758,351.0493,False
3,0.3777778,-0.6619175,0.4362719,-0.136022,-1.43427,-3.852301,3.136871,0.5402995,1.268438,0.4944534,-1.621132,0.02588157,0.3299822,-0.840121,0.4486639,-0.7298095,-3.99527,-0.201829,0.5829728,1.496012,0.4386518,0.1565402,-0.8409135,-0.7063121,-0.9245355,0.452721,-0.09299066,0.7099025,1.5943,0.2799251,0.4172688,1.15961,0.2232517,293.5318,214.8733,351.4539,False
3,0.3888889,-0.6662838,0.4657848,-0.1693167,-1.431017,-3.858394,-3.137825,0.5411557,1.269634,0.4942267,-1.620764,0.03324577,0.3170625,-0.8196369,0.4233607,-0.724268,-4.006731,-0.1964142,0.5849603,1.497066,0.4387069,0.1554542,-0.8654055,-0.7020017,-0.9313005,0.438733,-0.08630186,0.7112038,1.593924,0.2786109,0.4161011,1.163118,0.2229525,292.9924,214.6488,351.9273,False
3,0.4,-0.6589115,0.4878781,-0.2014794,-1.427736,-3.864478,-3.129853,0.5419002,1.270776,0.4940825,-1.62043,0.03028942,0.3052387,-0.8066614,0.4043851,-0.7186918,-4.018375,-0.1908115,0.5870216,1.49816,0.43876,0.1659709,-0.8995292,-0.7063236,-0.9385453,0.4240192,-0.07975768,0.7127093,1.593516,0.2772083,0.4149173,1.166576,0.222678,292.4688,214.4037,352.4111,False
3,0.4111111,-0.6408713,0.5046732,-0.234669,-1.424047,-3.87083,-3.122306,0.5425551,1.271971,0.4938905,-1.620143,0.02593381,0.2839476,-0.7819897,0.3941014,-0.7132297,-4.029111,-0.1851555,0.5891268,1.499091,0.4387522,0.1769915,-0.9133457,-0.6669973,-0.9438845,0.4101455,-0.07390299,0.7140326,1.593071,0.275888,0.4136906,1.169946,0.2224282,291.9614,214.1327,352.9481,False
3,0.4222222,-0.6270977,0.5235705,-0.2689421,-1.420117,-3.877226,-3.114871,0.5431995,1.273089,0.493742,-1.620641,-0.04571239,0.2744197,-0.7659475,0.3910905,-0.7077233,-4.040024,-0.1798113,0.5912622,1.49997,0.4387887,0.1823099,-0.9154886,-0.6670502,-0.9505482,0.397066,-0.06851115,0.7154385,1.592598,0.2744131,0.412471,1.173244,0.2223199,291.5033,213.7274,353.6233,False
3,0.4333333,-0.6228911,0.5339528,-0.3009973,-1.415866,-3.883699,-3.107108,0.5438709,1.274249,0.4936171,-1.62114,-0.04521446,0.2604989,-0.761556,0.3805876,-0.7024583,-4.051699,-0.1733862,0.5935833,1.500768,0.4387884,0.2091874,-0.9048739,-0.6460356,-0.9563678,0.3846451,-0.0645979,0.7167501,1.592202,0.2731605,0.4112086,1.17647,0.2223688,291.0703,213.2541,354.3557,False
3,0.4444444,-0.6176383,0.54636,-0.3458654,-1.410688,-3.890359,-3.099318,0.5446905,1.27551,0.493576,-1.621238,-0.008684472,0.2560467,-0.7710018,0.3645835,-0.6974782,-4.064276,-0.1664201,0.595762,1.501561,0.4388926,0.2181299,-0.8962979,-0.6067414,-0.9612211,0.372654,-0.06038132,0.718267,1.591738,0.2718649,0.4098285,1.179601,0.2225505,290.649,212.7322,355.1586,False
3,0.4555556,-0.6209545,0.577906,-0.3908879,-1.405249,-3.89799,-3.091017,0.5455933,1.276591,0.4936185,-1.620849,0.03550268,0.2558519,-0.7847473,0.3495635,-0.6927372,-4.077709,-0.1589366,0.5981625,1.502222,0.4389002,0.2245431,-0.8963116,-0.6046765,-0.9672825,0.360065,-0.0559405,0.7195888,1.591309,0.2705803,0.4083229,1.182612,0.2228777,290.2383,212.1868,356.0389,False
3,0.4666667,-0.6221247,0.6041161,-0.4390559,-1.399197,-3.906,-3.0827,0.5464334,1.277685,0.4936836,-1.620755,0.008160778,0.2760224,-0.7997249,0.3471424,-0.6875461,-4.091178,-0.1524372,0.600657,1.502875,0.4388518,0.2374727,-0.8867548,-0.5962822,-0.973183,0.3479565,-0.05224749,0.7208418,1.590989,0.2694273,0.4067277,1.185519,0.2233561,289.8851,211.6053,357.025,False
3,0.4777778,-0.6179347,0.6252163,-0.4637472,-1.393663,-3.914193,-3.074521,0.5472699,1.278771,0.4937391,-1.62038,0.03419369,0.308787,-0.8178173,0.3254002,-0.6833261,-4.105546,-0.1459346,0.603165,1.503457,0.4388115,0.2430176,-0.8771546,-0.5824831,-0.9785146,0.3361967,-0.04881281,0.722157,1.590611,0.2681739,0.4051157,1.188362,0.2240251,289.5722,210.8517,358.2157,False
3,0.4888889,-0.6020691,0.6578845,-0.507727,-1.387188,-3.92306,-3.066882,0.5482132,1.27981,0.49382,-1.620404,-0.002380677,0.327717,-0.8305262,0.3038318,-0.6793393,-4.120146,-0.1389102,0.6055554,1.503972,0.4387827,0.2635691,-0.8494739,-0.5592982,-0.983654,0.3256115,-0.04650465,0.7233548,1.59022,0.2669125,0.4034417,1.191171,0.2248595,289.2619,209.9947,359.5086,False
3,0.5,-0.5883712,0.7098653,-0.5359067,-1.380974,-3.93328,-3.058728,0.5493029,1.280822,0.493993,-1.620604,-0.01830058,0.3326647,-0.838786,0.2643037,-0.6764195,-4.135053,-0.1311772,0.6079403,1.504316,0.4387589,0.2767628,-0.8366655,-0.5243109,-0.9881307,0.3144974,-0.04391952,0.7248535,1.589784,0.2657053,0.4016425,1.193985,0.2258168,288.9612,209.0923,0.8579727,False
3,0.5111111,-0.5768183,0.7746857,-0.5577907,-1.375002,-3.944737,-3.050578,0.5504217,1.281824,0.4941707,-1.621281,-0.06179365,0.3334469,-0.834278,0.2302383,-0.6739459,-4.149119,-0.1239206,0.6103257,1.504702,0.4386628,0.2942924,-0.8132102,-0.4829773,-0.9916952,0.3045032,-0.04223561,0.7260966,1.589433,0.2644656,0.3997235,1.196833,0.226878,288.6501,208.2379,2.220051,False
3,0.5222223,-0.5663319,0.8427492,-0.5733048,-1.369411,-3.956722,-3.042413,0.5516261,1.282983,0.4944556,-1.621047,0.02175334,0.3344998,-0.8246529,0.2239038,-0.6706063,-4.162556,-0.1170763,0.6127312,1.505128,0.4385335,0.3007801,-0.8047079,-0.47878,-0.9965101,0.2938887,-0.04001879,0.7273557,1.589026,0.2632983,0.3977475,1.199692,0.2280999,288.3086,207.2134,3.785547,False
3,0.5333334,-0.5568521,0.8863529,-0.584348,-1.363803,-3.968764,-3.034209,0.5528224,1.283944,0.4946427,-1.62121,-0.01509106,0.3439557,-0.8268683,0.2249456,-0.6672827,-4.176691,-0.1099539,0.6151091,1.505581,0.438395,0.2932587,-0.7876602,-0.4893829,-1.001941,0.2840687,-0.03768879,0.7285798,1.588613,0.262023,0.3956885,1.202557,0.2295205,287.9799,206.1937,5.353896,False
3,0.5444446,-0.5463892,0.9544762,-0.5934671,-1.358701,-3.982386,-3.025486,0.5543573,1.284631,0.4951658,-1.621274,-0.005748071,0.3453053,-0.8258783,0.2397814,-0.6630169,-4.190559,-0.103046,0.6175686,1.506018,0.4381137,0.2826964,-0.7631326,-0.4871738,-1.0069,0.2749193,-0.03545546,0.7297974,1.588241,0.2607622,0.3934893,1.205447,0.2311595,287.6834,205.2884,6.846455,False
3,0.5555557,-0.5422209,0.9960307,-0.5938344,-1.353669,-3.99585,-3.016811,0.5557258,1.285486,0.4953969,-1.621197,0.007016067,0.3602988,-0.82494,0.2481786,-0.6590748,-4.204725,-0.096379,0.6199324,1.50642,0.4379086,0.2786697,-0.7524372,-0.4669075,-1.011087,0.2653301,-0.033277,0.7309518,1.587856,0.2594697,0.3911633,1.208388,0.2330389,287.4021,204.4799,8.336965,False
3,0.5666668,-0.5296388,1.081386,-0.58181,-1.349897,-4.011614,-3.007713,0.5573633,1.286553,0.4957211,-1.620948,0.02254392,0.3549909,-0.8238639,0.2492847,-0.6556117,-4.218987,-0.08882868,0.6224203,1.506594,0.4376585,0.2876518,-0.7353731,-0.4275936,-1.014087,0.2560973,-0.03192331,0.7320159,1.587485,0.2581604,0.3887616,1.211347,0.2351399,287.0616,203.5897,9.991787,False
3,0.577778,-0.5222381,1.118791,-0.5704497,-1.345721,-4.026044,-2.999042,0.5587873,1.28745,0.4956417,-1.620917,0.002651758,0.3527952,-0.8206021,0.2407988,-0.6525773,-4.233369,-0.08119472,0.6247675,1.506865,0.4373975,0.2893198,-0.7193251,-0.3732991,-1.016268,0.2470385,-0.03038028,0.733073,1.587173,0.2569213,0.3863625,1.214289,0.2375207,286.6872,202.7455,11.64921,False
3,0.5888891,-0.4978414,1.177659,-0.5454227,-1.342698,-4.042033,-2.99075,0.5603991,1.288077,0.495784,-1.620963,-0.00430275,0.3516703,-0.8226714,0.2344112,-0.6494821,-4.247949,-0.07344679,0.6270941,1.507113,0.4371531,0.2919645,-0.696889,-0.3286165,-1.01814,0.2388034,-0.02934005,0.7340636,1.586849,0.255682,0.3838639,1.217241,0.2400032,286.3953,202.1038,13.14392,False
3,0.6000003,-0.4861432,1.200145,-0.5349997,-1.338969,-4.056818,-2.982478,0.5619997,1.288652,0.495738,-1.621082,-0.01073037,0.3677389,-0.8131674,0.2364468,-0.6463039,-4.26197,-0.06712151,0.629312,1.5073,0.4369514,0.2890394,-0.67235,-0.3083804,-1.020847,0.2308381,-0.02826546,0.7351675,1.586461,0.2544322,0.3812484,1.220292,0.2425589,286.1495,201.7069,14.46316,False
3,0.6111114,-0.4798191,1.240844,-0.511926,-1.336563,-4.072793,-2.973747,0.5636575,1.289161,0.4958293,-1.621746,-0.06091093,0.365678,-0.7971793,0.236583,-0.6431683,-4.275295,-0.06045562,0.6314667,1.507506,0.4366503,0.2858901,-0.658491,-0.3073047,-1.023996,0.2227878,-0.02711338,0.7361981,1.586142,0.2532067,0.3785391,1.223425,0.2450505,285.8335,201.1469,16.01137,False
3,0.6222225,-0.4788031,1.270844,-0.4919689,-1.334083,-4.088939,-2.964598,0.5654889,1.289577,0.4958878,-1.621476,0.02528494,0.3506752,-0.8002491,0.2270941,-0.6404865,-4.290552,-0.05174841,0.6338283,1.507757,0.4361537,0.2786287,-0.6371557,-0.2934174,-1.026806,0.2149548,-0.02592854,0.7372398,1.585814,0.2520034,0.3759304,1.226556,0.2475995,285.3963,200.4331,17.70447,False
3,0.6333337,-0.4682275,1.319076,-0.4615077,-1.332947,-4.106534,-2.955565,0.5672133,1.289934,0.4959209,-1.621139,0.03024447,0.3421338,-0.7937818,0.2218908,-0.6377296,-4.305059,-0.04368969,0.6359944,1.507963,0.435786,0.2734468,-0.6232764,-0.2827328,-1.029456,0.2072156,-0.02483344,0.7383255,1.585494,0.2507601,0.3735078,1.229576,0.2501588,284.9562,199.5656,19.51963,False
3,0.6444448,-0.4266809,1.333277,-0.4307696,-1.331952,-4.122455,-2.948545,0.5688908,1.290187,0.4960546,-1.620672,0.04259855,0.3294141,-0.7638283,0.2115691,-0.6353226,-4.317696,-0.03700542,0.6381291,1.508036,0.4353263,0.2586409,-0.5955425,-0.2794272,-1.032325,0.2003527,-0.0237237,0.7394309,1.585133,0.2496219,0.3712856,1.232457,0.2527535,284.5658,198.8234,21.13146,False
3,0.655556,-0.3957907,1.346362,-0.4042804,-1.331428,-4.138852,-2.941365,0.5705611,1.290486,0.4960582,-1.621024,-0.03271088,0.313776,-0.7095218,0.2238283,-0.6322179,-4.327868,-0.03177923,0.6400642,1.508244,0.4348733,0.2469478,-0.581673,-0.2804084,-1.035532,0.1930653,-0.02239372,0.7405044,1.584803,0.2483599,0.3692086,1.235223,0.2553716,284.247,198.1752,22.59774,False
3,0.6666671,-0.3403583,1.361906,-0.3480048,-1.332362,-4.15513,-2.935662,0.5722971,1.290755,0.4960146,-1.62258,-0.1418688,0.2852828,-0.6711378,0.2350145,-0.6290312,-4.33848,-0.02551122,0.6420268,1.50856,0.434418,0.2342196,-0.5603341,-0.2803122,-1.038543,0.1865711,-0.02126987,0.7416669,1.584482,0.247232,0.367141,1.237929,0.2580272,283.9361,197.6791,23.88153,False
3,0.6777782,-0.289119,1.33563,-0.3211783,-1.332339,-4.169822,-2.93059,0.5739285,1.291084,0.4959714,-1.622479,0.01018058,0.2565312,-0.6603107,0.2278837,-0.6266626,-4.350688,-0.01784797,0.6440198,1.508637,0.433996,0.2151328,-0.5400479,-0.2758883,-1.041427,0.1800758,-0.0197793,0.7428176,1.584209,0.246109,0.3651717,1.24051,0.2607977,283.5755,197.1293,25.2519,False
