loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9904827,0.9021401,-0.1449189,-1.337944,-4.411524,-2.488563,0.4390773,1.350733,0.4502065,-1.075956,1.036764,-0.3570327,-0.1113089,0.4226513,-0.4834207,-4.139046,0.1037192,0.5618487,1.54534,0.4010539,-0.1280088,0.1093604,-0.09988135,-1.031166,0.4234787,0.01123135,0.7100861,1.593285,0.2510216,0.1579669,1.252621,0.2784695,290.1558,225.6074,12.63637,True
2,0.7000005,-0.9905142,0.9215008,-0.1227081,-1.344246,-4.420967,-2.475187,0.4366423,1.352134,0.4492764,-1.06363,1.111377,-0.3263525,-0.1453734,0.410391,-0.4797189,-4.14524,0.11202,0.5608174,1.546234,0.4006145,-0.1291302,0.09123982,-0.1040905,-1.032443,0.4240129,0.01257198,0.7090653,1.593323,0.2508292,0.1535551,1.254485,0.279406,290.2222,227.0936,11.55302,True
2,0.7111117,-0.9457909,0.9454356,-0.0771327,-1.351695,-4.429864,-2.464201,0.4341477,1.353611,0.448127,-1.054815,0.7900656,-0.3158901,-0.1687201,0.3952191,-0.4759495,-4.151608,0.1208505,0.5596787,1.547142,0.4000947,-0.1269062,0.07528572,-0.09448708,-1.03309,0.4245823,0.01361035,0.7080147,1.593321,0.2506511,0.1490583,1.256999,0.2802691,290.2,228.7927,10.33228,True
2,0.7222228,-0.9042071,0.9425951,-0.04730135,-1.358577,-4.438079,-2.453529,0.4316743,1.355211,0.4469993,-1.045919,0.7999841,-0.3074769,-0.176104,0.3833638,-0.4724155,-4.157102,0.1288206,0.5583026,1.547918,0.3997004,-0.1182876,0.04547904,-0.08385396,-1.033704,0.4240961,0.01492116,0.7068914,1.593472,0.2505407,0.144443,1.260233,0.2810287,289.9456,230.1223,9.499549,True
2,0.7333339,-0.8743467,0.934287,-0.03020722,-1.365316,-4.446051,-2.442986,0.4291549,1.356757,0.4458902,-1.038102,0.7010123,-0.3128909,-0.164274,0.3696441,-0.4689294,-4.161447,0.1363709,0.5570621,1.548736,0.399215,-0.12026,0.05190873,-0.06786552,-1.033944,0.4251119,0.01587404,0.7058384,1.593456,0.2504792,0.1397873,1.264037,0.2817009,289.4139,231.1926,8.922404,True
2,0.7444451,-0.8551211,0.9185588,-0.006646574,-1.372177,-4.453391,-2.432357,0.4267929,1.358269,0.4448049,-1.028183,0.8941298,-0.322345,-0.1173624,0.3690014,-0.4649118,-4.1619,0.14056,0.5557426,1.549442,0.398684,-0.1051844,0.05833606,-0.05204611,-1.033975,0.4262813,0.01596938,0.7047698,1.593525,0.2503579,0.1352554,1.268097,0.2822961,288.6425,232.2718,8.358368,True
2,0.7555562,-0.8518474,0.8877096,-0.002130687,-1.37819,-4.460225,-2.421613,0.4242952,1.359763,0.4436185,-1.017919,0.9237992,-0.3413675,-0.08432451,0.3747386,-0.4605128,-4.16292,0.1457559,0.5544416,1.550269,0.3980267,-0.09240109,0.05726673,-0.05217461,-1.034618,0.4269815,0.01620267,0.7037013,1.593553,0.2503049,0.1309245,1.272049,0.2827984,287.8497,233.2919,7.820708,True
2,0.7666674,-0.8944495,0.8855304,0.004305303,-1.384886,-4.467623,-2.408763,0.4218721,1.361156,0.4424534,-1.007449,0.9425767,-0.3594665,-0.08427474,0.3749019,-0.4564722,-4.166613,0.1535837,0.5531884,1.551012,0.3974342,-0.07868196,0.05617747,-0.06509443,-1.035807,0.4278165,0.0162325,0.7026908,1.593541,0.2501132,0.126773,1.275615,0.2832011,287.1789,234.3385,7.180161,True
2,0.7777785,-0.9157276,0.875945,0.01079172,-1.391575,-4.474534,-2.396521,0.4193683,1.362609,0.441294,-0.9970225,0.9385446,-0.367055,-0.09267747,0.3610514,-0.4532785,-4.171006,0.1617607,0.5518614,1.551815,0.3969016,-0.08091848,0.05083153,-0.07571912,-1.037095,0.4283041,0.01695954,0.701654,1.593585,0.2498946,0.1227926,1.278644,0.283494,286.7098,235.5729,6.311995,True
2,0.7888896,-0.9327038,0.8525628,0.02274752,-1.398271,-4.480577,-2.384563,0.4169285,1.363953,0.4402697,-0.984902,1.09343,-0.3670413,-0.08946869,0.3578749,-0.4497466,-4.174603,0.1686884,0.5504597,1.552637,0.3964679,-0.1003654,0.04014398,-0.1021416,-1.039255,0.4286625,0.01860458,0.7005515,1.593638,0.2496171,0.1188376,1.281094,0.2836333,286.4669,236.8934,5.306046,True
2,0.8000008,-0.9305304,0.8421112,0.04627001,-1.40538,-4.486225,-2.373377,0.4143856,1.36542,0.4391451,-0.9751926,0.8717753,-0.3641064,-0.09673499,0.3301055,-0.447084,-4.178832,0.1763942,0.5490751,1.553416,0.3958769,-0.1120085,0.04016384,-0.09456772,-1.040017,0.4292036,0.01996439,0.6994679,1.593701,0.2494111,0.1147843,1.283138,0.2836314,286.4948,238.5511,3.906343,True
2,0.8111119,-0.9123881,0.8304149,0.04316419,-1.411862,-4.49245,-2.362979,0.4118474,1.366975,0.4380975,-0.9653959,0.881838,-0.3631016,-0.09453604,0.3184045,-0.4441471,-4.182596,0.1833951,0.5477145,1.554167,0.3953922,-0.1096421,0.04129289,-0.07010816,-1.040125,0.4300361,0.02075055,0.6984872,1.593927,0.2493014,0.1106981,1.285005,0.2835414,286.6327,240.2453,2.443537,True
2,0.8222231,-0.8601251,0.8093051,0.05076152,-1.418256,-4.497902,-2.354468,0.4093215,1.368556,0.437026,-0.9560732,0.83812,-0.3610793,-0.07629761,0.3004145,-0.4414653,-4.184313,0.1888349,0.5462499,1.554959,0.3947728,-0.1147425,0.04882764,-0.04666135,-1.040242,0.4314153,0.02164537,0.6973224,1.594057,0.2491565,0.1067035,1.286865,0.2834023,286.762,241.9356,0.9868914,True
2,0.8333342,-0.81107,0.7892182,0.05515558,-1.424522,-4.503085,-2.346399,0.4066702,1.37014,0.435858,-0.9469721,0.8183371,-0.3854356,-0.04964143,0.3050824,-0.4380479,-4.185131,0.1942723,0.5447177,1.555731,0.3941429,-0.121871,0.05853231,-0.01678457,-1.039847,0.4323163,0.02261903,0.6961493,1.594188,0.2490304,0.1027855,1.288844,0.2832028,286.8414,243.5989,359.5539,True
2,0.8444453,-0.772638,0.7573279,0.05113482,-1.430112,-4.507986,-2.338389,0.4040911,1.371676,0.4348288,-0.9387568,0.7374288,-0.3841799,-0.03058299,0.3211926,-0.4339674,-4.186342,0.1996122,0.5432091,1.556473,0.3934853,-0.1155078,0.05850585,-0.01685732,-1.039858,0.4337006,0.02313275,0.6948748,1.594262,0.2488177,0.09895717,1.290985,0.2830172,286.8383,245.0438,358.2895,True
2,0.8555565,-0.7596635,0.6829502,0.07092625,-1.434946,-4.510398,-2.330165,0.4015528,1.373275,0.4340823,-0.9293132,0.8505944,-0.3734831,-0.01675218,0.3179976,-0.4307077,-4.18749,0.2039012,0.5415953,1.557188,0.3927381,-0.1275206,0.05631895,-0.04656284,-1.041341,0.4343419,0.02451999,0.6936934,1.594295,0.2485411,0.09524809,1.293208,0.2828952,286.7,246.4131,357.1126,True
2,0.8666676,-0.7841312,0.6710998,0.06039339,-1.440499,-4.515111,-2.319956,0.3991331,1.374781,0.4329576,-0.919434,0.8893914,-0.3810684,-0.01662825,0.3031582,-0.4279146,-4.189602,0.2102632,0.5400876,1.557939,0.392,-0.1318613,0.05845068,-0.05502424,-1.041904,0.4354718,0.02549764,0.6923769,1.594233,0.2483301,0.09156941,1.295375,0.282817,286.5028,247.7946,355.9578,True
2,0.8777788,-0.8075415,0.6538308,0.04031199,-1.445163,-4.519807,-2.309537,0.3965446,1.376112,0.4318891,-0.909095,0.931284,-0.4100146,-0.01211968,0.2810759,-0.4255992,-4.190667,0.216833,0.5383158,1.558708,0.391161,-0.1211278,0.06591614,-0.04768711,-1.042106,0.4365695,0.0258822,0.6910721,1.594259,0.2481441,0.08799649,1.297366,0.282792,286.3395,249.0581,354.92,True
2,0.8888899,-0.8064638,0.6538409,0.04032183,-1.451065,-4.524517,-2.30018,0.3939228,1.377503,0.4310107,-0.8977878,1.019669,-0.4154244,-0.004561156,0.2694603,-0.4229995,-4.191511,0.2224115,0.5366124,1.559381,0.3904152,-0.1178023,0.06911661,-0.03808472,-1.041388,0.4373677,0.02616929,0.6893374,1.594349,0.2479558,0.08457451,1.299145,0.2827346,286.2953,250.3022,353.925,True
2,0.900001,-0.793635,0.6346803,0.03834122,-1.456068,-4.528511,-2.291332,0.3911668,1.37887,0.4300601,-0.8880358,0.8767608,-0.3953493,0.004067719,0.2480393,-0.4209467,-4.191581,0.2261003,0.5347205,1.560063,0.3895783,-0.1080118,0.08403602,-0.02008599,-1.040761,0.4386329,0.0261312,0.6877444,1.594292,0.2478299,0.08103752,1.300821,0.2825706,286.4032,251.6228,352.8452,True
2,0.9111122,-0.7605091,0.5984732,0.03010064,-1.460083,-4.531901,-2.28406,0.3883955,1.380293,0.4290488,-0.8798653,0.7336308,-0.3669295,-0.005339444,0.2125571,-0.4200135,-4.193299,0.2307048,0.5327981,1.560685,0.3888369,-0.1143434,0.08937646,-0.01363811,-1.040625,0.4399326,0.02707316,0.686282,1.594382,0.2475841,0.07730003,1.302532,0.2823398,286.5568,252.7693,351.8482,True
2,0.9222233,-0.7231131,0.5494732,0.02090007,-1.463337,-4.534728,-2.27717,0.3857182,1.381537,0.4280632,-0.871251,0.7754545,-0.3598519,-0.02212772,0.1750878,-0.4195459,-4.195674,0.2366373,0.5308551,1.561242,0.3880553,-0.1165114,0.08296037,-0.0178634,-1.040958,0.4404791,0.02800234,0.6850209,1.594471,0.2472908,0.07346856,1.304368,0.2821387,286.6443,254.0161,350.7166,True
2,0.9333345,-0.6868331,0.5207078,0.01046002,-1.466803,-4.538017,-2.270421,0.3829789,1.382772,0.4269831,-0.8636802,0.6795786,-0.385648,-0.02613437,0.1507811,-0.4187832,-4.197016,0.243092,0.5287982,1.561807,0.3872366,-0.1143414,0.08403297,-0.01362729,-1.04095,0.441609,0.02869955,0.6835288,1.594523,0.2470186,0.06961146,1.306302,0.2819649,286.6245,255.1738,349.7477,True
2,0.9444456,-0.6548735,0.5228531,0.002973586,-1.471294,-4.541954,-2.263892,0.3802411,1.383903,0.4259334,-0.8551133,0.7715645,-0.4028891,-0.0184544,0.1264897,-0.4181381,-4.19741,0.2484822,0.5267141,1.562221,0.3863161,-0.1110208,0.09256637,-0.001971465,-1.040676,0.4429416,0.02906627,0.6818734,1.594638,0.2467411,0.06590108,1.308206,0.2817985,286.466,256.0817,349.0779,True
2,0.9555568,-0.6367834,0.5303265,-0.0002973378,-1.475884,-4.545929,-2.257148,0.3775688,1.384948,0.4248629,-0.846425,0.7819482,-0.4082637,0.005095363,0.1139242,-0.4171256,-4.195864,0.2516906,0.524488,1.562735,0.385392,-0.1065488,0.1149789,0.0181781,-1.039759,0.4453004,0.02888544,0.6802385,1.594678,0.2464309,0.06239017,1.309907,0.2816004,286.2684,256.9092,348.4744,True
2,0.9666679,-0.6070002,0.5452534,-0.007903963,-1.480812,-4.550444,-2.250868,0.3748999,1.385798,0.4238062,-0.8380164,0.7564933,-0.4104142,0.02326822,0.1066166,-0.4159799,-4.194349,0.2549527,0.5222602,1.56314,0.3844683,-0.1074149,0.1416426,0.0362323,-1.038863,0.4480108,0.02862978,0.6787463,1.594796,0.2461672,0.05892751,1.311316,0.2813436,286.1763,257.8626,347.6867,True
2,0.977779,-0.5740276,0.5698879,-0.001740813,-1.486565,-4.554859,-2.245205,0.372188,1.386471,0.4227135,-0.8293638,0.7792335,-0.4133808,0.06153446,0.1207778,-0.4136662,-4.190475,0.2561572,0.5198433,1.563511,0.3835618,-0.1084237,0.1650964,0.04152459,-1.038142,0.4511182,0.02840448,0.6769435,1.594934,0.2459671,0.05543809,1.312416,0.2810705,286.2173,259.0137,346.6602,True
2,0.9888902,-0.5623728,0.5944303,0.0001865625,-1.492556,-4.559494,-2.238855,0.3694712,1.387218,0.4216402,-0.8216481,0.6935483,-0.4049131,0.07543993,0.1101504,-0.4124842,-4.187932,0.2580339,0.5175595,1.563752,0.3825958,-0.1008759,0.18216,0.04993257,-1.03734,0.4541587,0.02773629,0.6753527,1.595081,0.2456746,0.05190906,1.313251,0.2808182,286.3679,260.1767,345.6291,True
2,1.000001,-0.5505317,0.6159351,0.002071738,-1.498369,-4.564332,-2.232771,0.3667137,1.387679,0.4205744,-0.8143302,0.6580571,-0.3956051,0.09486723,0.07292122,-0.412554,-4.183595,0.2582347,0.5149969,1.563722,0.3816791,-0.0879433,0.1928357,0.06470228,-1.035926,0.4570122,0.02684067,0.6734992,1.595119,0.2453773,0.04833668,1.313869,0.2806359,286.5476,261.3682,344.5839,True
2,1.011112,-0.5389706,0.610424,-0.005281031,-1.503729,-4.56852,-2.226729,0.3638397,1.388048,0.419553,-0.8059663,0.7541519,-0.3756984,0.1036318,0.03232444,-0.4131186,-4.179578,0.2581197,0.5123795,1.563763,0.3807547,-0.08462766,0.1950092,0.07637875,-1.034726,0.4598787,0.02620817,0.6717462,1.595123,0.2449343,0.04473527,1.314311,0.2805381,286.7453,262.7492,343.3937,True
2,1.022224,-0.5271999,0.5923372,-0.006193429,-1.508392,-4.572109,-2.22114,0.3610259,1.388541,0.4185438,-0.7986532,0.6573436,-0.3714993,0.1207458,0.02069688,-0.4126589,-4.175189,0.2581581,0.5098808,1.563786,0.3798571,-0.08455051,0.1854366,0.08492388,-1.033399,0.4617542,0.02623533,0.669874,1.595266,0.2445474,0.04107249,1.314669,0.2805132,287.0042,264.1392,342.2295,True
2,1.033335,-0.5100603,0.5507805,-0.01225406,-1.511903,-4.575204,-2.215875,0.3580732,1.388828,0.4175875,-0.7914025,0.652703,-0.3417819,0.1399637,0.001387563,-0.4129561,-4.169925,0.2559977,0.5072058,1.563743,0.3791423,-0.0746697,0.1897783,0.1146327,-1.03124,0.4647112,0.02530429,0.6680011,1.595502,0.2441444,0.03734158,1.315002,0.280557,287.2123,265.4044,341.2034,True
2,1.044446,-0.4907581,0.5007679,-0.01079372,-1.514906,-4.577626,-2.211035,0.3552375,1.389166,0.4165268,-0.7847505,0.598142,-0.3130845,0.1506125,-0.009431675,-0.4127548,-4.165092,0.2540618,0.5046129,1.563658,0.3782756,-0.06710818,0.1833689,0.1231171,-1.029256,0.4662207,0.02469762,0.6653711,1.595372,0.2438643,0.03358094,1.315353,0.2806345,287.3868,266.5705,340.2994,True
2,1.055557,-0.4597394,0.4508449,-0.001880035,-1.517792,-4.579465,-2.206844,0.352233,1.389388,0.4155607,-0.7782161,0.587949,-0.2953208,0.1380447,-0.04483542,-0.4139991,-4.161244,0.253269,0.5019053,1.563453,0.3773942,-0.06061786,0.1972374,0.1326142,-1.027392,0.469294,0.02360866,0.6632742,1.595452,0.2436121,0.02988804,1.315745,0.2806891,287.5067,267.549,339.5966,True
2,1.066668,-0.4308798,0.4137365,0.01226237,-1.521018,-4.581021,-2.202849,0.3492208,1.389602,0.414418,-0.7719577,0.5629098,-0.2839571,0.1276271,-0.08123711,-0.4157951,-4.157405,0.2526861,0.4991733,1.56327,0.3765016,-0.05081321,0.2132424,0.1537934,-1.024812,0.4724688,0.0222366,0.6610013,1.595355,0.2432632,0.02626934,1.31613,0.2806568,287.5434,268.3442,339.0617,True
2,1.077779,-0.3774923,0.3693073,0.03496309,-1.523797,-4.581582,-2.200484,0.3461702,1.389691,0.4133778,-0.7661435,0.5226664,-0.2734759,0.1309409,-0.1015511,-0.4172055,-4.152513,0.2508977,0.4963468,1.563011,0.3756378,-0.04547913,0.2196299,0.1547984,-1.022959,0.4754111,0.02112046,0.6586305,1.595492,0.2430661,0.02278582,1.316464,0.280467,287.5543,269.0662,338.5756,True
2,1.08889,-0.3294598,0.3386759,0.05222252,-1.526757,-4.582436,-2.198371,0.3431024,1.389787,0.4122224,-0.7601637,0.5383729,-0.2639716,0.1405749,-0.1177128,-0.4180337,-4.14747,0.2491683,0.4934472,1.562747,0.3746984,-0.02618125,0.2292354,0.1663031,-1.020713,0.4787361,0.01900432,0.656215,1.595479,0.2427208,0.01936562,1.316681,0.2800502,287.5656,269.8041,338.0232,True
2,1.100002,-0.3113377,0.3344836,0.05544032,-1.530087,-4.583945,-2.195466,0.34016,1.389803,0.4111273,-0.7557934,0.3912041,-0.2651353,0.1503294,-0.1270313,-0.419222,-4.139584,0.244952,0.490505,1.56256,0.3732023,-0.01760127,0.2367003,0.1725987,-1.018445,0.4820501,0.01729696,0.653767,1.59554,0.242389,0.01599732,1.316744,0.2793436,287.6227,270.5446,337.4308,True
2,1.111113,-0.2719896,0.3687219,0.06151552,-1.534945,-4.586478,-2.1936,0.337355,1.38954,0.409893,-0.7504916,0.4778856,-0.2747065,0.1727622,-0.1310323,-0.4199475,-4.132141,0.2416741,0.4874383,1.562207,0.3722639,-0.009990782,0.252706,0.1863601,-1.015597,0.4859938,0.01500585,0.651352,1.595485,0.2420363,0.01275947,1.316564,0.2783249,287.6591,271.1507,336.8908,True
2,1.122224,-0.2560787,0.3964142,0.05593868,-1.539442,-4.589318,-2.191026,0.3344861,1.389366,0.4087355,-0.7443162,0.5570898,-0.2801718,0.1643478,-0.1438336,-0.4215955,-4.127366,0.240648,0.4843723,1.56177,0.371228,0.006040275,0.2548286,0.1904675,-1.013193,0.4892507,0.01258743,0.6489846,1.59537,0.2417204,0.009621046,1.316085,0.2770324,287.7694,271.6535,336.3375,True
2,1.133335,-0.2455621,0.453954,0.05438825,-1.545495,-4.592955,-2.188524,0.3316041,1.388883,0.4075201,-0.7402102,0.3675042,-0.285543,0.1932283,-0.157423,-0.4230778,-4.118626,0.236082,0.4812424,1.561316,0.3703587,0.01563919,0.2654794,0.191413,-1.011041,0.4930694,0.01013759,0.646263,1.595395,0.2413788,0.006543268,1.315365,0.2756061,288.0231,272.1219,335.71,True
2,1.144446,-0.2435511,0.5115916,0.06669888,-1.552395,-4.59635,-2.185795,0.3286639,1.388265,0.4064119,-0.7348492,0.4841533,-0.2641351,0.2293781,-0.1562775,-0.4236898,-4.108666,0.2293448,0.4781464,1.560714,0.3693843,0.02433971,0.2825796,0.2114734,-1.008722,0.4976241,0.007557518,0.6430055,1.59549,0.241071,0.003504674,1.314465,0.2742192,288.3243,272.7578,334.8936,True
2,1.155557,-0.2458352,0.5798339,0.07465722,-1.560048,-4.600428,-2.182954,0.3257701,1.387492,0.4051757,-0.7303677,0.4027739,-0.2483876,0.2188495,-0.1788665,-0.4258426,-4.102345,0.2258281,0.4749761,1.560115,0.3685801,0.03720596,0.285787,0.2198592,-1.006052,0.5013725,0.004765993,0.6402475,1.595409,0.2408237,0.0003661364,1.313483,0.2730116,288.6899,273.3898,334.1124,True
2,1.166668,-0.2565764,0.6214004,0.07964163,-1.56707,-4.604187,-2.179798,0.3228835,1.386797,0.4039247,-0.7259143,0.4011849,-0.2474295,0.2264054,-0.1926711,-0.4277559,-4.094784,0.221726,0.4719204,1.559412,0.3676944,0.04916152,0.3050016,0.2431253,-1.00283,0.5059301,0.001417601,0.6375568,1.595293,0.240464,-0.002945659,1.312525,0.2720918,289.0494,274.2999,333.1483,True
2,1.17778,-0.2620153,0.6747922,0.09624794,4.707636,-4.608113,-2.176739,0.3198967,1.385833,0.4026043,-0.721772,0.3728572,-0.23898,0.2211049,-0.1991795,-0.4296281,-4.088132,0.2180154,0.4687057,1.558656,0.3668776,0.06323135,0.3178261,0.265334,-0.9991254,0.5105798,-0.002174737,0.6346743,1.595239,0.2401519,-0.006420212,1.311676,0.2714836,289.3817,275.5277,332.0128,True
2,1.188891,-0.2652741,0.7090316,0.1162234,4.699283,-4.611346,-2.173887,0.316816,1.384907,0.4012284,-0.7176058,0.3752562,-0.2390236,0.2136653,-0.2013607,-0.4313128,-4.082129,0.2152343,0.4655313,1.557786,0.3660553,0.08922604,0.3221595,0.3076802,-0.9943306,0.5148326,-0.006355634,0.631816,1.594994,0.2398779,-0.01000277,1.310999,0.2711468,289.6646,276.9446,330.8376,True
2,1.200002,-0.2749405,0.7529498,0.1478265,4.689482,-4.614685,-2.170557,0.3137936,1.383817,0.3998392,-0.7139839,0.3256512,-0.2335233,0.2209736,-0.1843113,-0.4321298,-4.075359,0.2114592,0.4623505,1.556713,0.3651471,0.1117882,0.3232558,0.3266288,-0.99002,0.5192363,-0.01082921,0.6287053,1.594715,0.2395022,-0.01364451,1.310539,0.2709879,289.8887,278.3745,329.7381,True
2,1.211113,-0.3091419,0.808412,0.1654983,4.679452,-4.618683,-2.166238,0.3107369,1.382679,0.3983457,-0.7106166,0.3028242,-0.2186172,0.222005,-0.1844319,-0.4335706,-4.068311,0.2070906,0.459179,1.555369,0.3644075,0.1394385,0.3296217,0.3220849,-0.986739,0.5237678,-0.01559521,0.6254897,1.594369,0.2390466,-0.01736685,1.310292,0.2708758,290.0485,280.0779,328.4193,True
2,1.222224,-0.3390131,0.825422,0.170712,4.670479,-4.622265,-2.161677,0.3076724,1.381511,0.396898,-0.7066016,0.3622319,-0.2036559,0.227254,-0.1791961,-0.4347456,-4.061072,0.2025014,0.455978,1.554128,0.3636572,0.152297,0.3221768,0.3294303,-0.982886,0.5278649,-0.01996945,0.6222144,1.593971,0.2386136,-0.02111053,1.310213,0.2706475,290.1543,281.9364,326.9584,True
2,1.233335,-0.3741749,0.8329027,0.1834601,4.661274,-4.625453,-2.156542,0.3045802,1.380264,0.3955517,-0.7020071,0.4146018,-0.1877939,0.1888689,-0.1806816,-0.4365273,-4.058303,0.2015278,0.4528776,1.552656,0.3629563,0.1792526,0.295608,0.3633072,-0.9778259,0.530889,-0.02438044,0.6189466,1.593517,0.2382495,-0.02484203,1.310251,0.2701808,290.2684,283.9419,325.2895,True
2,1.244446,-0.3975792,0.8286878,0.1973719,4.652572,-4.627978,-2.151857,0.3013588,1.378994,0.3938334,-0.6981402,0.3475923,-0.1796062,0.1367811,-0.1992623,-0.4394759,-4.057428,0.2029622,0.4498759,1.551165,0.3623095,0.2083568,0.2914032,0.3971168,-0.9724799,0.5347402,-0.02982501,0.6156025,1.59318,0.2378314,-0.02861849,1.310389,0.2694305,290.4066,285.7913,323.6586,True
2,1.255558,-0.4380033,0.8062665,0.2029148,4.644329,-4.630356,-2.145798,0.2980723,1.377624,0.3924909,-0.6940022,0.3729977,-0.1875387,0.09341505,-0.2389244,-0.4433135,-4.056282,0.2042677,0.4466909,1.549461,0.3616908,0.2514764,0.287232,0.4489034,-0.9657634,0.5387448,-0.036215,0.6121939,1.592659,0.2373238,-0.0323917,1.31061,0.2684323,290.5016,287.33,322.1927,True
2,1.266669,-0.4496788,0.7922818,0.1891799,4.636494,-4.633605,-2.140891,0.2948619,1.376347,0.3908384,-0.6907462,0.2920648,-0.2067446,0.08281788,-0.2377645,-0.4456273,-4.053072,0.2044551,0.4433458,1.547818,0.3610227,0.2898747,0.2712439,0.4538806,-0.9607487,0.5419917,-0.04255651,0.6087607,1.592153,0.236866,-0.03617613,1.310901,0.2672327,290.5926,288.8262,320.7195,True
2,1.27778,-0.4709184,0.7536095,0.1564919,4.630219,-4.636814,-2.135226,0.2915907,1.375176,0.3896933,-0.6856186,0.4636955,-0.2234204,0.1124585,-0.2054385,-0.4463389,-4.047506,0.2024706,0.4401348,1.546038,0.3602059,0.3102999,0.2787352,0.4728431,-0.955082,0.5463583,-0.04903625,0.6053075,1.591541,0.2365313,-0.03999101,1.311198,0.2658135,290.6232,290.3235,319.2434,True
2,1.288891,-0.4985004,0.6936458,0.1271747,4.624978,-4.639568,-2.128989,0.2882499,1.37399,0.3887362,-0.6825831,0.2707404,-0.1979628,0.2044995,-0.1250997,-0.4442621,-4.035518,0.1932712,0.4369339,1.544321,0.3592064,0.3189672,0.29367,0.4865772,-0.9493679,0.5514038,-0.055757,0.6018473,1.590844,0.2359533,-0.04386107,1.31147,0.2642543,290.6906,291.6272,317.8656,True
2,1.300002,-0.5229087,0.6487074,0.1105216,4.619679,-4.642028,-2.122479,0.2848266,1.372839,0.387747,-0.6777718,0.4347263,-0.1460878,0.2560664,-0.05806545,-0.4417748,-4.025467,0.1840548,0.4337594,1.54258,0.3583906,0.3479239,0.3043517,0.5054424,-0.9432352,0.5565911,-0.0636823,0.5983259,1.590103,0.2353981,-0.04772434,1.311677,0.2627001,290.729,292.7341,316.5987,True
2,1.311113,-0.578091,0.5557429,0.09216335,4.616535,-4.643264,-2.114398,0.2813929,1.371791,0.3873341,-0.6727827,0.4493016,-0.08102721,0.2120418,-0.03340963,-0.4415116,-4.023405,0.1813416,0.4307849,1.540573,0.3576627,0.3841743,0.2905331,0.5072309,-0.9378471,0.5612147,-0.07210349,0.5949015,1.589034,0.2345078,-0.05160069,1.311772,0.2613769,290.76,293.4705,315.5873,True
2,1.322224,-0.5928931,0.5054897,0.07448831,4.612727,-4.645088,-2.107707,0.2780847,1.370608,0.3867152,-0.6679006,0.4393829,-0.06012394,0.1717338,-0.06373423,-0.4433354,-4.020801,0.1794622,0.4277435,1.538605,0.3568587,0.3798991,0.2639048,0.5073273,-0.9323834,0.5642765,-0.07791504,0.5914092,1.588315,0.2338364,-0.05556117,1.311761,0.2604457,290.8136,294.0743,314.7752,True
2,1.333336,-0.5949133,0.4465813,0.03663227,4.610546,-4.647323,-2.101195,0.27479,1.369613,0.3860836,-0.6616603,0.56348,-0.06704526,0.0995797,-0.1004225,-0.4459602,-4.022689,0.1822481,0.4247871,1.536739,0.3562946,0.3779058,0.2458725,0.5201612,-0.9263561,0.5683718,-0.08460117,0.588014,1.58732,0.2331755,-0.05961546,1.311682,0.2599483,290.8904,294.6993,314.1036,True
2,1.344447,-0.6012124,0.4155065,0.01348859,4.607652,-4.649827,-2.094917,0.271513,1.368543,0.3853114,-0.6587046,0.2631907,-0.04333813,0.08967309,-0.06449166,-0.4452821,-4.020882,0.1806462,0.4217152,1.534842,0.3555851,0.3854371,0.2416205,0.5275512,-0.9205312,0.5721973,-0.09147585,0.5846348,1.586538,0.2324822,-0.063701,1.311659,0.2598758,290.9922,295.1002,313.7731,False
2,1.355558,-0.6266262,0.3375107,-0.005044371,4.607018,-4.651002,-2.087109,0.2681769,1.3677,0.3849306,-0.6554183,0.2964102,0.04344974,0.1231862,-0.01920734,-0.4433769,-4.015539,0.1723054,0.4187495,1.533014,0.3547041,0.3930742,0.2320991,0.5434628,-0.9141955,0.576406,-0.0989154,0.5812614,1.585569,0.2318108,-0.06773338,1.311783,0.2601639,291.0244,295.7173,313.3753,False
2,1.366669,-0.6308252,0.3022187,-0.01548101,4.605203,-4.652394,-2.080329,0.2649845,1.366737,0.3845441,-0.6525075,0.2617597,0.05912176,0.1105839,-0.04820615,-0.4448667,-4.012497,0.1687959,0.4158849,1.531205,0.3541179,0.3942008,0.2118676,0.5498911,-0.9080825,0.5792217,-0.1050851,0.577782,1.584968,0.2314208,-0.07173155,1.31208,0.2607216,290.9764,296.4421,312.9534,False
2,1.37778,-0.6317448,0.234907,-0.04046629,4.605573,-4.653653,-2.073493,0.2618684,1.366035,0.3842468,-0.6484653,0.3659174,0.06991397,0.09976165,-0.02920423,-0.4444656,-4.010865,0.166218,0.4130861,1.529579,0.3534675,0.3974096,0.1724512,0.5520743,-0.9020649,0.5807993,-0.1105792,0.5743302,1.584104,0.230726,-0.07571572,1.312554,0.261432,290.8747,297.2969,312.4326,False
