loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.466669,-0.5505314,0.11324,-0.2070804,-1.43334,-4.603257,-2.248432,0.5291778,1.386866,0.4550588,-1.613704,-0.03396889,-0.0390403,-0.2542184,0.3995011,-0.3893376,1.462713,0.558015,0.6821927,1.558972,0.3988342,-0.01524545,-0.187499,-0.1908396,-1.244219,0.1306579,0.08509678,0.7767826,1.574859,0.2192564,0.2890239,1.53311,0.3106987,297.4086,88.27841,155.6527,False
3,1.47778,-0.5409631,0.1207878,-0.1996883,-1.433392,-4.605891,-2.242371,0.5298022,1.387862,0.4547906,-1.614063,-0.03254394,-0.04017419,-0.24453,0.3878716,-0.3873195,1.451884,0.5684632,0.6833813,1.559327,0.3981488,-0.0152178,-0.2098558,-0.1875676,-1.246489,0.1276095,0.08633755,0.7776031,1.574718,0.2185233,0.2903261,1.536125,0.3109386,297.814,88.281,155.7784,False
3,1.488891,-0.5409859,0.1271826,-0.199743,-1.433262,-4.608726,-2.235914,0.5304722,1.38892,0.4544961,-1.613594,0.04303294,-0.04354534,-0.2486187,0.3686917,-0.385989,1.440544,0.5794706,0.6845816,1.559673,0.3974605,-0.01311764,-0.21839,-0.190744,-1.248798,0.1249525,0.08725262,0.7785211,1.57455,0.217767,0.29175,1.539191,0.3112079,298.2977,88.215,155.9845,False
3,1.500003,-0.5377871,0.1250516,-0.2007876,-1.432957,-4.6113,-2.22965,0.5311592,1.389795,0.454246,-1.61381,-0.02021575,-0.03861436,-0.2450672,0.3239307,-0.3857003,1.431744,0.5878984,0.6857283,1.55999,0.3968341,-0.005554825,-0.2290107,-0.1812007,-1.250725,0.122081,0.08790988,0.7793497,1.57445,0.2171028,0.2932325,1.542223,0.3114741,298.8262,88.18813,156.1372,False
3,1.511114,-0.531361,0.1133315,-0.2038917,-1.432211,-4.613763,-2.223624,0.5319363,1.390709,0.4539185,-1.6134,0.03754876,-0.03137869,-0.2256742,0.2941855,-0.3848928,1.424047,0.5951915,0.6867847,1.56038,0.3961489,-0.002275482,-0.2279188,-0.1737474,-1.252155,0.119649,0.08857754,0.7800758,1.574418,0.2163808,0.2948111,1.545061,0.3117691,299.3448,88.16684,156.2585,False
3,1.522225,-0.5196301,0.1091127,-0.2027968,-1.431713,-4.616201,-2.217898,0.532665,1.391605,0.4536557,-1.613452,-0.004994119,-0.03364572,-0.2073811,0.2730507,-0.3839197,1.416869,0.6023018,0.6878957,1.560696,0.3955002,-0.002114549,-0.1948535,-0.1579548,-1.254456,0.1185521,0.0889344,0.7803004,1.57429,0.215713,0.2963997,1.547718,0.3120736,299.8056,88.19099,156.3441,False
3,1.533336,-0.497242,0.1059785,-0.2017204,-1.431126,-4.618572,-2.212938,0.5333217,1.392446,0.4533162,-1.613635,-0.01676488,-0.03062892,-0.1869207,0.2454943,-0.3831527,1.410951,0.607956,0.6889683,1.56086,0.3949008,-0.009492293,-0.1831115,-0.1504579,-1.256025,0.1169334,0.08980605,0.7810613,1.574103,0.2150905,0.297988,1.550166,0.3123639,300.2184,88.23619,156.433,False
3,1.544447,-0.4706036,0.1029286,-0.1931836,-1.430819,-4.620732,-2.208228,0.534251,1.393167,0.4530737,-1.613879,-0.02223188,-0.02982101,-0.1813518,0.2157038,-0.3830797,1.404582,0.6142262,0.6901029,1.561155,0.3942566,-0.02751148,-0.1735033,-0.1417939,-1.25776,0.1152394,0.09124176,0.7820722,1.573932,0.2144382,0.2995398,1.552441,0.3125815,300.5746,88.32584,156.4865,False
3,1.555558,-0.4354319,0.1031823,-0.1868379,-1.430982,-4.624072,-2.204113,0.5351094,1.393692,0.4529655,-1.614549,-0.06116151,-0.02869821,-0.1782057,0.2210412,-0.3820656,1.396364,0.6221208,0.6912221,1.561421,0.39364,-0.02320614,-0.1713576,-0.137586,-1.259307,0.1134151,0.09192753,0.7829209,1.573713,0.2136908,0.3010036,1.554597,0.3127081,300.9025,88.43135,156.4903,False
3,1.566669,-0.4258521,0.103257,-0.1804519,-1.430807,-4.626246,-2.199192,0.5359285,1.394432,0.4527466,-1.614677,-0.01126312,-0.03083397,-0.1835314,0.222076,-0.3813279,1.387688,0.6305692,0.6922542,1.561691,0.3930249,-0.02209565,-0.1734748,-0.133334,-1.260912,0.111408,0.09272674,0.7837994,1.573616,0.2130222,0.3023983,1.556583,0.3127558,301.211,88.52869,156.473,False
3,1.577781,-0.37584,0.126004,-0.1657816,-1.432118,-4.630126,-2.196006,0.5367274,1.395103,0.4525843,-1.614645,0.001923714,-0.03336528,-0.1949045,0.1815196,-0.382301,1.381088,0.6370921,0.6932124,1.561995,0.3924417,-0.01984735,-0.1617198,-0.1227434,-1.262052,0.1100389,0.09323753,0.7846452,1.573469,0.2124419,0.3037904,1.558291,0.3127931,301.4981,88.65604,156.3722,True
3,1.588892,-0.3545457,0.1293228,-0.1572886,-1.4325,-4.632206,-2.192353,0.5375031,1.395727,0.4523695,-1.612432,0.2010691,-0.03987737,-0.1819527,0.1635751,-0.3822339,1.375584,0.6428117,0.694146,1.562269,0.3918469,-0.02516165,-0.1521275,-0.1216571,-1.263552,0.1087596,0.09409454,0.7856317,1.573327,0.2117739,0.305062,1.559722,0.3129207,301.7896,88.81466,156.209,True
3,1.600003,-0.2980348,0.1114004,-0.1561128,-1.431969,-4.634331,-2.190539,0.5381578,1.396434,0.4520195,-1.612551,-0.01409413,-0.04734766,-0.1488008,0.1511342,-0.3815676,1.372397,0.6465649,0.6950509,1.562563,0.3912177,-0.03163689,-0.1553479,-0.1290346,-1.265435,0.1069949,0.09527539,0.7865012,1.573171,0.2111406,0.3060503,1.561068,0.3131297,301.9587,88.94685,156.1023,True
3,1.611114,-0.1743063,0.05624596,-0.1674285,-1.42951,-4.63538,-2.192554,0.5387725,1.397159,0.4516139,-1.610006,0.2313536,-0.04504788,-0.1233096,0.1598442,-0.3801929,1.367964,0.6509131,0.6960323,1.562815,0.3905292,-0.03171496,-0.1489858,-0.1365099,-1.267326,0.1055879,0.09601574,0.7873286,1.573048,0.2105179,0.3067471,1.562299,0.3135333,302.1016,89.06441,156.0587,True
3,1.622225,-0.1007013,0.01910781,-0.1735401,-1.427467,-4.636445,-2.193575,0.5396588,1.397928,0.4512992,-1.609618,0.03190786,-0.04594246,-0.1213266,0.1779803,-0.3789172,1.360967,0.6579462,0.6969823,1.563037,0.3898411,-0.03382085,-0.1436497,-0.1343721,-1.268808,0.1042937,0.09681629,0.7880912,1.57283,0.2099109,0.3071986,1.563371,0.3140638,302.1556,89.07111,156.2699,True
3,1.633336,-0.1124031,0.01482161,-0.1692414,-1.426297,-4.637608,-2.191733,0.5404909,1.398491,0.4509788,-1.611259,-0.1516724,-0.04993358,-0.1044848,0.202652,-0.3770056,1.354347,0.6648329,0.698055,1.563282,0.3892105,-0.04230669,-0.1340492,-0.1311191,-1.270293,0.1032436,0.09782696,0.7888909,1.572673,0.2092979,0.3074611,1.564202,0.3145506,302.1938,89.10676,156.5858,True
3,1.644447,-0.1443918,0.02328444,-0.1661084,-1.4258,-4.639456,-2.188605,0.5414494,1.399069,0.4507217,-1.608284,0.2716079,-0.06592403,-0.1001551,0.1996388,-0.3760495,1.348459,0.6715248,0.6990582,1.563518,0.3885245,-0.04114598,-0.1276314,-0.122623,-1.271372,0.1020569,0.09853563,0.7896745,1.572531,0.2087016,0.3076409,1.56446,0.3148219,302.2426,89.20711,156.8179,True
3,1.655559,-0.1923127,0.01777469,-0.1703057,-1.424611,-4.640907,-2.184655,0.5421694,1.399601,0.450474,-1.603,0.4789915,-0.07656903,-0.09692341,0.198682,-0.375184,1.343111,0.6775577,0.6999588,1.563907,0.3878784,-0.03869054,-0.1211355,-0.0917742,-1.271405,0.1009007,0.09925069,0.7904433,1.572403,0.2081554,0.3076731,1.564151,0.3147951,302.1106,89.39751,156.794,True
3,1.66667,-0.2008402,0.01775586,-0.1692351,-1.423677,-4.642465,-2.181955,0.5428289,1.400198,0.4502175,-1.599434,0.3206789,-0.07324368,-0.09918696,0.213552,-0.3736447,1.335618,0.6851872,0.7008763,1.564088,0.387212,-0.03531107,-0.1104229,-0.07479664,-1.271676,0.1000747,0.09972393,0.7912281,1.572273,0.2075777,0.3074968,1.563613,0.3144811,301.7365,89.71266,156.4984,True
3,1.677781,-0.2019881,0.04648608,-0.1715915,-1.423655,-4.644817,-2.179375,0.5432837,1.400864,0.4498622,-1.596592,0.2561938,-0.08952984,-0.1287638,0.1900047,-0.3741821,1.328626,0.6931668,0.7016348,1.564327,0.386606,-0.03535072,-0.09338899,-0.07804884,-1.272668,0.09972619,0.100297,0.7921072,1.57214,0.2069457,0.3072346,1.563198,0.3139975,301.249,90.18339,155.9865,True
3,1.688892,-0.2041511,0.05604284,-0.1727232,-1.423251,-4.646717,-2.176719,0.5438025,1.401705,0.4496453,-1.595976,0.05300226,-0.11414,-0.1264528,0.1774626,-0.3738402,1.323056,0.7004047,0.702427,1.564561,0.385956,-0.03538425,-0.08700809,-0.08126219,-1.273739,0.09901273,0.1008941,0.7928828,1.572052,0.2063534,0.3070413,1.563153,0.313431,300.8343,90.69263,155.4341,True
3,1.700003,-0.2105902,0.07193606,-0.1813704,-1.423059,-4.649421,-2.173766,0.5441168,1.402564,0.4493768,-1.594477,0.1354642,-0.1408221,-0.1060274,0.1650826,-0.3731035,1.319589,0.7059963,0.7030275,1.564884,0.3853092,-0.03422767,-0.07845619,-0.07278177,-1.274324,0.09847571,0.1013735,0.793754,1.57193,0.2057934,0.3070443,1.563546,0.3128935,300.6396,91.11058,154.9573,True
3,1.711114,-0.2180892,0.08355664,-0.1910484,-1.422742,-4.652222,-2.170591,0.5444018,1.403446,0.4490891,-1.592355,0.1913247,-0.1461502,-0.09426092,0.1609709,-0.3722695,1.315137,0.711917,0.7037557,1.565197,0.3846531,-0.03325258,-0.07102983,-0.08134137,-1.275578,0.09802603,0.1018212,0.7945333,1.571781,0.2052255,0.3072116,1.564387,0.3125105,300.6521,91.37064,154.632,True
3,1.722225,-0.2277312,0.1026879,-0.1922593,-1.423008,-4.654964,-2.167331,0.5445473,1.404531,0.4488111,-1.590089,0.2041306,-0.1461429,-0.08679286,0.158908,-0.3714726,1.310257,0.7179805,0.7045984,1.565517,0.3839252,-0.04407,-0.06042729,-0.09617451,-1.277178,0.09788462,0.1028209,0.7953429,1.57166,0.2046883,0.307532,1.565591,0.3123599,300.8022,91.52525,154.4541,True
3,1.733337,-0.2341812,0.117595,-0.1902408,-1.423366,-4.657539,-2.163976,0.5447392,1.405736,0.4485075,-1.587747,0.210941,-0.1534734,-0.08474956,0.1717741,-0.3703733,1.304252,0.7254493,0.7053512,1.565876,0.3832943,-0.06334928,-0.04128369,-0.1056172,-1.278604,0.09826358,0.1041365,0.7960803,1.57162,0.204217,0.3078898,1.567088,0.3124755,301.0729,91.62972,154.4034,True
3,1.744448,-0.2384565,0.1218367,-0.1913381,-1.423397,-4.660181,-2.160815,0.5448856,1.407104,0.4481084,-1.585472,0.204653,-0.1629201,-0.1019591,0.1940839,-0.3694715,1.295293,0.7360189,0.7061089,1.566298,0.3825374,-0.06541084,-0.02847984,-0.09924719,-1.279427,0.09846013,0.1048255,0.7968134,1.571515,0.2036715,0.3082009,1.568781,0.3128504,301.3709,91.6768,154.4843,True
3,1.755559,-0.2480463,0.1206767,-0.1998498,-1.423074,-4.663012,-2.157305,0.5449208,1.408553,0.4477613,-1.583141,0.2099412,-0.1859921,-0.1096975,0.2368455,-0.367447,1.284877,0.7485339,0.7068372,1.566731,0.3818166,-0.06418276,-0.03588869,-0.08432242,-1.279952,0.09777037,0.1056154,0.7975562,1.571432,0.2031288,0.3083595,1.57065,0.3134379,301.6127,91.64341,154.7082,True
3,1.76667,-0.2746493,0.1076611,-0.2199808,-1.422032,-4.666089,-2.152924,0.5449592,1.410033,0.4473801,-1.581061,0.1868552,-0.2050436,-0.1118982,0.2519168,-0.3659652,1.275811,0.7599738,0.7075276,1.567194,0.381036,-0.06829344,-0.04436328,-0.0704027,-1.280359,0.09702908,0.1066985,0.7982286,1.571316,0.2025638,0.3083694,1.572614,0.3141536,301.7755,91.5825,155.0492,True
3,1.777781,-0.2958998,0.086196,-0.2325872,-1.420621,-4.668758,-2.148511,0.5449535,1.411546,0.4470363,-1.57839,0.2409992,-0.2239419,-0.1024756,0.2798711,-0.363521,1.266365,0.7720408,0.7081628,1.567664,0.3802922,-0.08748387,-0.04969306,-0.07124383,-1.281223,0.09638699,0.1085153,0.7989698,1.571176,0.2020361,0.3082292,1.57461,0.3148764,301.9102,91.58447,155.3851,True
3,1.788892,-0.3309956,0.0636287,-0.2451853,-1.41894,-4.671444,-2.143273,0.5447541,1.413137,0.4467058,-1.575064,0.3002977,-0.2301604,-0.08978927,0.2938759,-0.3613286,1.258196,0.7822745,0.7086796,1.568178,0.3795724,-0.1014776,-0.04015221,-0.08497111,-1.282592,0.09641349,0.1100722,0.7996293,1.571023,0.2015297,0.3079465,1.576569,0.3155132,302.0345,91.68105,155.6145,True
3,1.800003,-0.3533357,0.05181975,-0.2482803,-1.417564,-4.673985,-2.138192,0.5446129,1.4149,0.446353,-1.572328,0.2457103,-0.226695,-0.06441314,0.3153544,-0.3583874,1.250089,0.7922633,0.7092491,1.568676,0.3788228,-0.1229735,-0.01251896,-0.1029482,-1.28429,0.09740379,0.1118546,0.8002995,1.570857,0.2010548,0.3075705,1.578455,0.3159882,302.1162,91.88279,155.7017,True
3,1.811115,-0.3714695,0.05923412,-0.247267,-1.416933,-4.676829,-2.133048,0.5444069,1.416685,0.4460258,-1.568834,0.3156144,-0.2382245,-0.06027669,0.3335988,-0.3558772,1.240219,0.8043886,0.709829,1.569312,0.3780148,-0.1337796,-0.008305565,-0.11776,-1.286054,0.09768834,0.1135431,0.800842,1.570657,0.2005997,0.307144,1.580273,0.3162472,302.1764,92.13585,155.6689,True
3,1.822226,-0.4546352,0.08776405,-0.2474679,-1.417095,-4.680214,-2.125012,0.5443112,1.41833,0.4457493,-1.566074,0.247564,-0.258173,-0.07010648,0.3688572,-0.3531666,1.226791,0.8204967,0.7105004,1.569898,0.3772671,-0.138009,-0.0008378327,-0.1145418,-1.287138,0.09802017,0.1151095,0.801417,1.570601,0.2002394,0.3066373,1.582136,0.3162585,302.1961,92.43233,155.5116,True
3,1.833337,-0.5932386,0.1290248,-0.2338994,-1.418405,-4.683405,-2.113594,0.5441407,1.419993,0.4455347,-1.563003,0.276504,-0.2720024,-0.09037656,0.3773334,-0.3514009,1.214272,0.8355892,0.7110629,1.570561,0.3764958,-0.1454554,-0.0008329526,-0.1133971,-1.28834,0.09816825,0.1168957,0.8020166,1.570523,0.1998136,0.3061017,1.584113,0.316066,302.1899,92.75404,155.2448,True
3,1.844448,-0.6507896,0.136294,-0.2371391,-1.418453,-4.686719,-2.104078,0.5439675,1.421722,0.4452734,-1.556742,0.5674326,-0.2815809,-0.08715259,0.3774472,-0.3492821,1.203582,0.8490347,0.7116454,1.571163,0.3757963,-0.1517985,-0.004016794,-0.1090558,-1.289409,0.09810326,0.1187738,0.8025632,1.570401,0.199429,0.3055821,1.586193,0.3158035,302.2325,93.06702,154.9061,True
3,1.855559,-0.6997983,0.1360902,-0.2445702,-1.418209,-4.689954,-2.094381,0.5435833,1.423688,0.4450161,-1.549331,0.6699371,-0.2891173,-0.09773584,0.3721011,-0.3477316,1.192278,0.8630615,0.7121915,1.571874,0.3751357,-0.1602676,0.003461868,-0.1036619,-1.290297,0.09857304,0.1207235,0.8030847,1.570303,0.1991193,0.3051144,1.588475,0.3156318,302.2634,93.35799,154.5496,True
3,1.86667,-0.7125765,0.1329143,-0.2370763,-1.4182,-4.692599,-2.085891,0.5431657,1.425869,0.4447439,-1.546916,0.2122952,-0.283685,-0.09784928,0.3837721,-0.3455473,1.179793,0.87771,0.7127678,1.572517,0.3744931,-0.1634621,0.01411379,-0.1036592,-1.29132,0.09921993,0.1223912,0.8035351,1.570212,0.1988556,0.3047486,1.591251,0.3156476,302.2543,93.57608,154.3356,True
3,1.877781,-0.7093173,0.1116595,-0.2315813,-1.417546,-4.694963,-2.077848,0.5427103,1.428169,0.4444945,-1.542508,0.398219,-0.2707725,-0.1108237,0.4016519,-0.3436868,1.165261,0.8938426,0.7133439,1.57312,0.3739767,-0.1645167,0.02264139,-0.1026116,-1.292347,0.09994324,0.124017,0.8040565,1.570165,0.1985626,0.3046485,1.594448,0.315872,302.4534,93.76975,154.2841,True
3,1.888893,-0.7081793,0.08389056,-0.2398847,-1.416072,-4.69754,-2.06966,0.5422455,1.430384,0.4441481,-1.538611,0.3490821,-0.2739803,-0.1150806,0.4016383,-0.3421576,1.152652,0.908815,0.7138844,1.573761,0.3734343,-0.1615009,0.02364032,-0.1196918,-1.294176,0.1003567,0.1255475,0.8045259,1.570152,0.1983469,0.3047211,1.598036,0.3162547,302.8269,93.84199,154.3973,True
3,1.900004,-0.7187462,0.05402387,-0.2407091,-1.41447,-4.699745,-2.061053,0.5417745,1.432895,0.4437947,-1.533647,0.4469317,-0.2727393,-0.1205913,0.4228874,-0.3401507,1.137202,0.9263508,0.7144786,1.574476,0.3728793,-0.1552604,0.01294104,-0.1335711,-1.296156,0.1003406,0.127101,0.8050474,1.570067,0.1980505,0.304882,1.601853,0.3167326,303.3197,93.74516,154.6936,True
3,1.911115,-0.7474986,0.05192595,-0.2257618,-1.414077,-4.701686,-2.051595,0.541283,1.43546,0.4434776,-1.52766,0.5392718,-0.2701697,-0.1145862,0.4687316,-0.3369453,1.11904,0.9463251,0.7151389,1.575147,0.3722541,-0.1511653,0.006488927,-0.1495735,-1.298393,0.1003654,0.1285508,0.8054773,1.570031,0.1978993,0.305023,1.605638,0.3172072,303.8811,93.61315,155.0626,True
3,1.922226,-0.7794598,0.05515166,-0.2108617,-1.413908,-4.703699,-2.041615,0.5408604,1.437908,0.4431231,-1.520909,0.6081495,-0.2742716,-0.1243437,0.4899897,-0.3348973,1.101021,0.9665548,0.7158247,1.575854,0.3716538,-0.161805,0.01819894,-0.1484306,-1.299814,0.1010767,0.130537,0.8059614,1.570011,0.1977789,0.3050063,1.609195,0.3175595,304.3985,93.57749,155.3446,True
3,1.933337,-0.8358617,0.03705757,-0.1872704,-1.413107,-4.70477,-2.030271,0.5402973,1.440429,0.4427705,-1.513427,0.6743683,-0.2825148,-0.126703,0.5209507,-0.3321995,1.081024,0.9888408,0.7164919,1.576516,0.3710496,-0.1552836,0.01824293,-0.1357139,-1.300784,0.1014398,0.1320228,0.8064187,1.569955,0.1976235,0.3046727,1.612566,0.3176988,304.7197,93.63817,155.4487,True
3,1.944448,-0.8933806,0.03267452,-0.1818926,-1.41245,-4.706596,-2.018153,0.5397446,1.442966,0.4423292,-1.505998,0.6687202,-0.284712,-0.1533457,0.522871,-0.3312557,1.062077,1.00993,0.7170534,1.577255,0.3705056,-0.148864,0.00545758,-0.1336024,-1.302156,0.1011009,0.1334486,0.8068273,1.569975,0.197459,0.3040162,1.615813,0.3176425,304.8314,93.72932,155.4317,True
3,1.955559,-0.9200132,0.03368596,-0.1787002,-1.41204,-4.708494,-2.006812,0.5391366,1.445542,0.441951,-1.497312,0.7834347,-0.289085,-0.1681774,0.5153263,-0.3303992,1.044368,1.029972,0.7176237,1.577989,0.3699558,-0.1414051,-0.001999184,-0.1336566,-1.303656,0.1010249,0.1347637,0.8072678,1.569956,0.1972692,0.3031604,1.618928,0.317435,304.8376,93.86319,155.356,True
3,1.966671,-0.945577,0.03372449,-0.1648422,-1.411784,-4.709948,-1.99516,0.5384726,1.448251,0.4413965,-1.489092,0.7397595,-0.3062081,-0.1734085,0.5090421,-0.3295417,1.026321,1.051107,0.7181389,1.578754,0.3694272,-0.1382741,-0.01160167,-0.1400482,-1.305486,0.1008643,0.1361967,0.8076696,1.569934,0.1971395,0.3021823,1.622042,0.3170472,304.7824,94.03764,155.2456,True
3,1.977782,-0.9583839,0.04337729,-0.1521314,-1.41202,-4.711442,-1.983768,0.537724,1.450963,0.4408839,-1.482075,0.6298813,-0.3157973,-0.1616234,0.5049682,-0.3280088,1.009282,1.071094,0.7185323,1.579504,0.3688405,-0.1339781,-0.01265548,-0.1368929,-1.30689,0.1009162,0.1375283,0.8080556,1.569967,0.1970501,0.3011982,1.625272,0.3165087,304.7348,94.30278,155.0116,True
3,1.988893,-0.966867,0.03297614,-0.1168864,-1.412004,-4.711497,-1.972692,0.5370743,1.453698,0.4404333,-1.473652,0.7591901,-0.3199575,-0.1435533,0.5104755,-0.3261845,0.9918466,1.091293,0.7189846,1.580211,0.3682561,-0.1403245,-0.004116729,-0.1325955,-1.308195,0.1013843,0.1391704,0.8084558,1.569965,0.1970146,0.3002996,1.628647,0.315916,304.7727,94.5364,154.7546,True
3,2.000004,-1.001011,0.05318569,-0.1085187,-1.412789,1.570117,-1.960091,0.5363514,1.456365,0.4398286,-1.465361,0.7455752,-0.317635,-0.1074053,0.5192776,-0.3232369,0.9752251,1.110478,0.7193494,1.580908,0.3677068,-0.1531788,0.031009,-0.1400138,-1.309489,0.103136,0.1407289,0.808694,1.569955,0.1969697,0.2994741,1.632227,0.3153101,304.8783,94.65203,154.6095,True
3,2.011115,-1.013823,0.06500949,-0.09049889,-1.413659,1.569311,-1.948239,0.5356281,1.459042,0.4392073,-1.456594,0.7890776,-0.3305346,-0.1019201,0.5045227,-0.3219725,0.9594096,1.129602,0.7197425,1.581579,0.3671782,-0.1489184,0.04911894,-0.1401205,-1.310887,0.1045814,0.1418743,0.8090447,1.569951,0.1968703,0.2987407,1.635951,0.3147494,305.0515,94.65755,154.5716,True
3,2.022226,-1.04793,0.07250334,-0.07350092,-1.414545,1.568713,-1.935387,0.5350033,1.461675,0.4385159,-1.446123,0.9442924,-0.3373209,-0.133591,0.4723513,-0.3226579,0.9443371,1.147865,0.7202318,1.582235,0.3665922,-0.1339043,0.05126533,-0.1317543,-1.311776,0.1051471,0.1424884,0.8093317,1.57009,0.196785,0.2981178,1.6397,0.3142312,305.2689,94.56042,154.662,True
3,2.033337,-1.086292,0.07672819,-0.06286919,-1.415357,1.5681,-1.922016,0.5342532,1.464379,0.4378583,-1.437129,0.8076459,-0.3586035,-0.1549071,0.4808861,-0.3226947,0.9252009,1.170549,0.7206703,1.583056,0.3659637,-0.1284005,0.03641197,-0.1147168,-1.312482,0.1051654,0.143775,0.8096775,1.570071,0.1966586,0.2974855,1.64354,0.3137649,305.4952,94.49914,154.7449,True
3,2.044448,-1.096919,0.06710368,-0.05963027,-1.415312,1.567434,-1.909455,0.5336202,1.467117,0.4373634,-1.426383,0.9689834,-0.3745119,-0.1752261,0.4957702,-0.3228241,0.9045203,1.194862,0.7211686,1.58382,0.3653383,-0.121916,0.01087555,-0.1061813,-1.313538,0.1045701,0.1450403,0.8100818,1.570088,0.1964245,0.2968579,1.647388,0.313365,305.722,94.38785,154.901,True
3,2.055559,-1.100076,0.05321207,-0.06378029,-1.415128,1.5666,-1.897116,0.5329204,1.469859,0.4366944,-1.415696,0.9619158,-0.3723675,-0.1805892,0.4978304,-0.3230841,0.8857853,1.216454,0.7214361,1.584795,0.3647048,-0.1349287,-0.007304512,-0.1272883,-1.315716,0.1042485,0.147064,0.8104587,1.570104,0.1961915,0.2962115,1.651229,0.3129855,305.9054,94.24816,155.1186,True
3,2.06667,-1.086162,0.03192302,-0.06681381,-1.414477,1.565889,-1.885426,0.5321744,1.47278,0.4359968,-1.406149,0.8577328,-0.3914577,-0.1688657,0.5044812,-0.3225242,0.8674563,1.23891,0.7217535,1.585586,0.3640497,-0.1541329,-0.01585726,-0.1313054,-1.317243,0.1037991,0.1493764,0.8107398,1.570206,0.1960404,0.2955162,1.655106,0.3125789,306.0625,94.16465,155.2816,True
3,2.077781,-1.063705,0.004257128,-0.06448515,-1.413122,1.565802,-1.874302,0.5314471,1.475745,0.4354472,-1.395903,0.9222496,-0.4211507,-0.129374,0.5061442,-0.3209386,0.8502028,1.260986,0.7220101,1.586485,0.3633883,-0.1667729,-0.0008954182,-0.1173703,-1.317931,0.1044762,0.1515698,0.811124,1.570173,0.1959183,0.2948271,1.658909,0.3121355,306.2445,94.15732,155.3583,True
3,2.088892,-1.032731,-0.02333963,-0.06106736,-1.411725,1.565665,-1.863815,0.53082,1.478617,0.4345434,-1.38573,0.9149554,-0.4285771,-0.106937,0.501084,-0.3197338,0.8331662,1.282107,0.7222625,1.587304,0.3628349,-0.1795852,0.02251355,-0.121565,-1.319133,0.1056324,0.1534117,0.81144,1.570147,0.1959069,0.2940642,1.662635,0.3116161,306.4363,94.16022,155.4271,True
3,2.100003,-1.011412,-0.02856193,-0.05570422,-1.411165,1.565328,-1.852967,0.5301539,1.481533,0.4337876,-1.37526,0.9420263,-0.4453943,-0.0900028,0.5205558,-0.3183436,0.8127822,1.307113,0.722466,1.588156,0.3621793,-0.1913232,0.03846119,-0.1246817,-1.320369,0.1065248,0.1555515,0.8117022,1.570142,0.1958637,0.2931616,1.666265,0.3109815,306.6013,94.18187,155.4575,True
3,2.111114,-1.003991,-0.01567955,-0.04514015,-1.411278,1.565152,-1.841967,0.5294915,1.48431,0.4328358,-1.364828,0.9383079,-0.4365333,-0.06470577,0.5483882,-0.3164879,0.7908359,1.332428,0.7228315,1.589037,0.3614337,-0.1989279,0.05652991,-0.1374434,-1.322052,0.1081092,0.1577436,0.8119974,1.570065,0.1958141,0.2921335,1.669696,0.310196,306.7059,94.20596,155.4785,True
3,2.122225,-1.0051,0.0003891289,-0.03354616,-1.411814,1.565021,-1.83064,0.5288243,1.48712,0.4320297,-1.353373,1.031862,-0.4354726,-0.06470737,0.548369,-0.3159143,0.7716891,1.355445,0.7230367,1.589833,0.3607607,-0.1903819,0.06293118,-0.135431,-1.323412,0.1092695,0.1592941,0.8122518,1.56998,0.1957486,0.290977,1.672867,0.3092129,306.7459,94.26356,155.4555,True
3,2.133336,-1.005186,0.03253315,-0.01142861,-1.413444,1.565159,-1.819605,0.5281768,1.489784,0.4311059,-1.341953,1.02781,-0.4474018,-0.09224683,0.5322646,-0.3167878,0.7536506,1.377697,0.7233135,1.59073,0.3600383,-0.1882148,0.06827261,-0.1312081,-1.324499,0.1104063,0.1611117,0.8125523,1.569993,0.1955979,0.2896458,1.675875,0.3080827,306.6898,94.35661,155.3087,True
3,2.144447,-1.003108,0.04855666,-0.006228633,-1.414447,1.564988,-1.808413,0.5276515,1.492481,0.4302592,-1.330431,1.037349,-0.4477842,-0.1196761,0.5000632,-0.3182834,0.7388092,1.396785,0.7235799,1.591552,0.3594015,-0.1914891,0.04693915,-0.1385649,-1.326393,0.1105065,0.1633237,0.8128856,1.569981,0.195467,0.2881787,1.678796,0.3068799,306.5518,94.44333,155.1238,True
3,2.155558,-0.981824,0.0560632,-0.008419562,-1.415346,1.564618,-1.79818,0.5270508,1.495016,0.4293664,-1.3195,0.9831578,-0.4384842,-0.1610957,0.4804561,-0.3208278,0.7225613,1.416598,0.7237285,1.592501,0.3588076,-0.2128588,0.02881241,-0.1435992,-1.328154,0.1104931,0.1665693,0.8132247,1.570026,0.1953034,0.2866457,1.681733,0.3057059,306.3529,94.51992,154.9213,True
