loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8346713,0.3625135,-0.4260749,-1.313099,-4.315679,-2.611667,0.5453472,1.346879,0.4647532,-1.503582,-0.08382079,-0.2751663,-0.2110507,0.5405088,-0.4755154,-4.49419,0.2015057,0.6602092,1.549107,0.4112072,-0.025235,-0.1938388,-0.3110926,-1.150095,0.1745204,0.05926466,0.7626073,1.581802,0.2306671,0.3037951,1.347034,0.2535088,279.542,155.625,74.78712,False
3,0.7000005,-0.8303958,0.3561149,-0.427108,-1.310797,-4.321592,-2.600845,0.5449517,1.348335,0.4643559,-1.504938,-0.1234984,-0.2735596,-0.2458209,0.4954458,-0.4724421,-4.5048,0.2138074,0.6611421,1.549406,0.4105325,-0.01635966,-0.1852204,-0.2792723,-1.15249,0.1729558,0.05975547,0.7633847,1.581524,0.2301266,0.3024912,1.352665,0.253941,279.6779,150.0771,80.70445,False
3,0.7111117,-0.8645368,0.3806622,-0.4113093,-1.310044,-4.328338,-2.588187,0.5445405,1.349577,0.4638929,-1.506255,-0.1196785,-0.2772479,-0.2410941,0.4465092,-0.4697603,-4.51193,0.2235085,0.6621761,1.549737,0.4101362,-0.01904079,-0.1840317,-0.232369,-1.153677,0.1706133,0.06093526,0.7641133,1.581342,0.2295988,0.3014591,1.357886,0.2543097,279.9296,144.8127,86.26549,False
3,0.7222228,-0.9029237,0.4019831,-0.397634,-1.309384,-4.335257,-2.57481,0.5443255,1.35077,0.4634538,-1.503301,0.2707475,-0.2638885,-0.2598903,0.3950983,-0.4678913,-4.520867,0.2339632,0.6631632,1.550049,0.4097564,-0.01232608,-0.1605059,-0.2048123,-1.155168,0.1698897,0.06115603,0.7649658,1.581244,0.2290688,0.3006778,1.362441,0.2546096,280.2845,140.3794,90.88993,False
3,0.7333339,-0.8997674,0.4256464,-0.3701411,-1.309543,-4.341868,-2.563292,0.5439739,1.35192,0.4630034,-1.501147,0.1943705,-0.2346994,-0.2871523,0.3338668,-0.4672047,-4.530831,0.2442667,0.6641796,1.550417,0.4093671,-0.01423967,-0.1359497,-0.186754,-1.156916,0.1693997,0.06165058,0.7656362,1.580953,0.2285848,0.2999344,1.366404,0.2548436,280.5952,137.8028,93.55269,False
3,0.7444451,-0.8593044,0.442113,-0.3212837,-1.310884,-4.347724,-2.553625,0.5437942,1.352771,0.4625573,-1.500329,0.07343119,-0.2096136,-0.3359248,0.29805,-0.4665368,-4.543438,0.2569373,0.665215,1.550642,0.4089704,-0.009057298,-0.1594206,-0.1974025,-1.159596,0.1668418,0.06258029,0.7663763,1.580746,0.22808,0.2990231,1.370091,0.2550136,280.8032,136.6247,94.82533,False
3,0.7555562,-0.8390822,0.4562044,-0.2969282,-1.311549,-4.353893,-2.543379,0.5436687,1.353769,0.4620514,-1.502155,-0.1672822,-0.1937512,-0.3454653,0.2871638,-0.4646955,-4.553765,0.2677811,0.666131,1.55095,0.4085002,-0.004876167,-0.1615318,-0.2038585,-1.162441,0.1654498,0.06307617,0.7674148,1.580651,0.22756,0.2980117,1.373803,0.2551919,280.9727,136.0967,95.51659,False
3,0.7666674,-0.7975785,0.4788948,-0.2694271,-1.313269,-4.360304,-2.534225,0.5436753,1.354548,0.4615321,-1.503996,-0.1668774,-0.2013966,-0.3644964,0.273219,-0.4634678,-4.565426,0.2806873,0.6670856,1.551169,0.4080329,-0.02427807,-0.1604962,-0.2249598,-1.165724,0.1637688,0.06463838,0.768244,1.580458,0.2270708,0.297054,1.377681,0.2554759,281.1261,134.9081,96.91753,False
3,0.7777785,-0.7613672,0.4887326,-0.2492913,-1.314628,-4.36652,-2.525339,0.5437936,1.355384,0.4610672,-1.503501,0.04648046,-0.2089128,-0.3580035,0.2648205,-0.4619434,-4.574974,0.2918683,0.6680593,1.551471,0.4075015,-0.03192705,-0.1562386,-0.243003,-1.169078,0.1627361,0.06566024,0.7692182,1.580387,0.2266195,0.2963545,1.381625,0.2559474,281.2646,132.563,99.53882,False
3,0.7888896,-0.7069986,0.4772952,-0.2311091,-1.315891,-4.371897,-2.517894,0.5438782,1.356066,0.4605818,-1.504334,-0.07698777,-0.2077182,-0.319667,0.2662093,-0.4597101,-4.58178,0.3002427,0.6688745,1.551642,0.4069717,-0.03213188,-0.1552217,-0.2621798,-1.172822,0.1611656,0.06664534,0.7700428,1.580203,0.2261517,0.2958375,1.385609,0.2565276,281.4636,129.9394,102.4635,False
3,0.8000008,-0.6547298,0.4518614,-0.2298703,-1.316191,-4.376918,-2.511093,0.5440292,1.356541,0.4600394,-1.504378,-0.003406666,-0.2248211,-0.284302,0.2474889,-0.4583513,-4.587394,0.3081943,0.6696559,1.551683,0.4064558,-0.0310899,-0.1435095,-0.2664756,-1.175833,0.1601465,0.0672078,0.7705579,1.579846,0.2256813,0.2954994,1.38955,0.2572259,281.7009,127.1337,105.5589,False
3,0.8111119,-0.618434,0.4263479,-0.232886,-1.316202,-4.381727,-2.504266,0.5441692,1.35725,0.4596145,-1.505264,-0.08137436,-0.221988,-0.2497862,0.1976919,-0.4583673,-4.591393,0.3141944,0.6703604,1.55175,0.4059181,-0.03316966,-0.1243464,-0.2643597,-1.17862,0.1592877,0.06796706,0.771022,1.579569,0.225275,0.2952876,1.393365,0.2580028,281.9663,124.4687,108.525,False
3,0.8222231,-0.4776501,0.3574488,-0.2313229,-1.315099,-4.384734,-2.502848,0.544427,1.357577,0.4592171,-1.505524,-0.02330397,-0.2149396,-0.2216444,0.1446083,-0.458934,-4.594647,0.3192539,0.6710343,1.551716,0.4055161,-0.02763951,-0.09874558,-0.2485038,-1.180919,0.1591735,0.06812979,0.7716728,1.579439,0.2248666,0.2951786,1.396901,0.2587891,282.2839,121.7843,111.5442,False
3,0.8333342,-0.3699309,0.3087032,-0.2309841,-1.314078,-4.387887,-2.50144,0.5447404,1.357987,0.4589286,-1.505043,0.04380661,-0.2023787,-0.2118697,0.1179378,-0.4591412,-4.599746,0.3256657,0.6717798,1.551674,0.405086,-0.03170578,-0.07953715,-0.2325237,-1.182927,0.1588437,0.06878066,0.7724745,1.579238,0.2244904,0.2951334,1.399992,0.2594931,282.638,119.527,114.1227,False
3,0.8444453,-0.2601145,0.2706145,-0.2307197,-1.312972,-4.390785,-2.501708,0.5452904,1.358163,0.4587448,-1.509404,-0.3995306,-0.1688601,-0.212508,0.05689289,-0.4612488,-4.603724,0.3299305,0.6723193,1.551521,0.4046493,-0.04942293,-0.05918616,-0.1982937,-1.183959,0.1589839,0.06989999,0.7730962,1.579136,0.2240837,0.2951055,1.402604,0.2600501,282.943,118.0782,115.8471,False
3,0.8555565,-0.201567,0.294352,-0.2106855,-1.314202,-4.395317,-2.49993,0.5460316,1.358097,0.4587131,-1.509177,0.02368647,-0.1605827,-0.2155072,0.03121885,-0.4624222,-4.608789,0.3359751,0.6729943,1.551428,0.4042115,-0.04823351,-0.05704171,-0.1876549,-1.185755,0.1582653,0.07056152,0.7737919,1.578946,0.2235746,0.2953291,1.404392,0.2605328,283.2928,116.713,117.4266,False
3,0.8666676,-0.1749792,0.3147317,-0.2012695,-1.31517,-4.399975,-2.497742,0.5468206,1.357996,0.4586437,-1.509788,-0.05710959,-0.1180954,-0.1941543,0.01076686,-0.4634763,-4.611454,0.3383014,0.673471,1.551349,0.4038095,-0.04583521,-0.04420087,-0.1642756,-1.186745,0.1582807,0.07098017,0.7743913,1.578767,0.2231061,0.2956343,1.405246,0.2609083,283.5327,116.0428,118.2023,False
3,0.8777788,-0.1260643,0.355422,-0.1899005,-1.316874,-4.405542,-2.496474,0.5478699,1.357565,0.4586887,-1.50736,0.2218736,-0.08171745,-0.1612762,0.014971,-0.463308,-4.612965,0.339112,0.6738803,1.551286,0.403405,-0.04162189,-0.03783503,-0.1696595,-1.188816,0.158107,0.0713341,0.7750763,1.578594,0.2226639,0.2959594,1.405128,0.2612656,283.6412,116.1295,118.1046,False
3,0.8888899,-0.0654501,0.4048766,-0.151967,-1.320228,-4.410901,-2.49641,0.5490199,1.357107,0.4587765,-1.505989,0.1229216,-0.03357647,-0.1242207,0.02443385,-0.4627253,-4.613525,0.3382587,0.6743138,1.551257,0.402977,-0.03202693,-0.01335105,-0.1719563,-1.190761,0.1590185,0.07101745,0.7756138,1.578428,0.222239,0.296044,1.404331,0.2616971,283.4992,117.1234,117.0539,False
3,0.900001,0.01758247,0.4405533,-0.1107366,-1.323882,-4.415755,-2.498226,0.5501149,1.356685,0.4587348,-1.506445,-0.04293383,0.007088937,-0.08713327,0.0329038,-0.4620126,-4.613661,0.337145,0.6749437,1.551255,0.4025583,-0.02100577,0.01972279,-0.1412656,-1.191234,0.1602915,0.07047683,0.7763009,1.57842,0.2218647,0.295845,1.40321,0.2622966,283.2343,118.8922,115.324,False
3,0.9111122,0.08470193,0.4440975,-0.08734877,-1.326701,-4.420019,-2.500429,0.5511549,1.356382,0.4587014,-1.507083,-0.05830064,0.02854631,-0.06704156,0.04140476,-0.4613596,-4.614827,0.3371549,0.6756855,1.551239,0.4020314,-0.02164673,0.03046175,-0.1029386,-1.191199,0.1607646,0.07060999,0.776865,1.578356,0.2213817,0.2955627,1.401974,0.2632626,282.9268,120.7476,113.6,False
3,0.9222233,0.1891754,0.4178687,-0.0669369,-1.328729,-4.422992,-2.505561,0.5524285,1.356048,0.4586229,-1.508235,-0.1052624,0.05193874,-0.07455036,0.03899014,-0.4613634,-4.617331,0.338051,0.6763682,1.551192,0.4015784,-0.02018687,0.007126056,-0.06347546,-1.190679,0.1600384,0.07107737,0.7773757,1.578364,0.2208111,0.2952679,1.400825,0.2646509,282.5356,122.1049,112.5105,False
3,0.9333345,0.2808782,0.3797715,-0.06240498,-1.329912,-4.425792,-2.510839,0.5537195,1.355604,0.4585395,-1.507856,0.03501324,0.07098933,-0.08622785,0.02806087,-0.4618246,-4.620118,0.3390326,0.6770018,1.551039,0.4010365,-0.007043712,-0.04073309,-0.02407665,-1.189968,0.1577637,0.07164089,0.7778046,1.578305,0.2202191,0.2949753,1.399825,0.2663594,282.1579,122.7463,112.311,False
3,0.9444456,0.3704697,0.33301,-0.07484646,-1.330092,-4.428275,-2.517389,0.555041,1.3552,0.4584465,-1.509604,-0.1608304,0.09418617,-0.08928016,0.003313893,-0.4629746,-4.62188,0.3387714,0.6776277,1.55092,0.4006453,0.003757432,-0.06840002,-0.007075217,-1.189619,0.1559409,0.07191227,0.7783074,1.578278,0.2196414,0.2947505,1.398931,0.268218,281.8324,123.0465,112.5774,False
3,0.9555568,0.4483168,0.300249,-0.06501617,-1.331186,-4.430471,-2.524134,0.5563921,1.35475,0.458565,-1.509033,0.05295058,0.1303317,-0.05513236,-0.01591074,-0.4636361,-4.620008,0.3344853,0.6780307,1.550816,0.4003856,0.01453234,-0.09820962,0.007794347,-1.1894,0.1536877,0.07226408,0.7788137,1.578254,0.219171,0.2948346,1.397887,0.2700913,281.6127,122.878,113.3468,False
3,0.9666679,0.5155008,0.2739807,-0.0392627,-1.332811,-4.432194,-2.531461,0.5577377,1.354248,0.4585638,-1.509235,-0.01974939,0.1600189,-0.01129322,-0.04563772,-0.4646327,-4.616438,0.328502,0.6786056,1.550718,0.4000716,0.01451499,-0.09715451,0.0056626,-1.189498,0.1525544,0.07246888,0.7791522,1.5782,0.218729,0.2951727,1.396508,0.2717797,281.4592,122.7435,114.001,False
3,0.977779,0.5602617,0.2699773,-0.02006804,-1.334808,-4.43441,-2.538636,0.5590619,1.353786,0.4585536,-1.508518,0.06517579,0.1844633,0.0175379,-0.06159665,-0.4654225,-4.613194,0.3227386,0.6791555,1.550559,0.399699,0.01025689,-0.08650043,0.004610931,-1.189614,0.1519183,0.07272107,0.7795854,1.578153,0.2182553,0.2956831,1.394665,0.2731722,281.3276,123.1078,113.975,False
3,0.9888902,0.5943379,0.2820745,0.01710339,-1.337919,-4.43672,-2.545845,0.5606281,1.352986,0.4584398,-1.508077,0.03920238,0.1972702,0.02067583,-0.05955669,-0.4658561,-4.612385,0.3195546,0.6797996,1.550509,0.3992376,0.02113963,-0.06942252,0.02362841,-1.18867,0.1516144,0.07217699,0.7798954,1.578166,0.2178445,0.2962505,1.392336,0.2742672,281.0813,124.105,113.1351,False
3,1.000001,0.424824,0.3415481,0.04438577,-1.342319,-4.44075,-2.54439,0.5625423,1.351889,0.4584546,-1.507248,0.07495357,0.220719,0.01204602,-0.0555893,-0.4663877,-4.612413,0.3163385,0.6804001,1.550268,0.3988621,0.04488049,-0.07683683,0.05322137,-1.187237,0.1502565,0.07149708,0.7801537,1.57831,0.2171779,0.2967556,1.389585,0.2750642,280.7233,125.7762,111.5492,False
3,1.011112,0.3939196,0.3468192,0.04648511,-1.345026,-4.443885,-2.547003,0.5640231,1.351108,0.4584017,-1.506546,0.06307659,0.232509,0.02476995,-0.05239677,-0.4666684,-4.610481,0.3116436,0.6808923,1.550065,0.3985879,0.05893106,-0.09065941,0.07335116,-1.185924,0.148404,0.07112744,0.7804784,1.578263,0.2166309,0.2971698,1.386507,0.2756525,280.3072,128.1855,109.1868,False
3,1.022224,0.3769528,0.3135841,0.02545197,-1.346018,-4.446133,-2.550267,0.5654355,1.350083,0.4583163,-1.497883,0.7913364,0.2431909,0.0407353,-0.05448765,-0.4670087,-4.607936,0.3063053,0.6813827,1.549746,0.3982403,0.08258031,-0.1119366,0.09552498,-1.184278,0.1461539,0.07029653,0.7807114,1.578304,0.2160764,0.2976707,1.38314,0.2762261,279.8634,130.8329,106.5668,False
3,1.033335,0.3929632,0.2976762,0.02877367,-1.347996,-4.448349,-2.55488,0.5668018,1.34912,0.4582288,-1.500887,-0.2813834,0.2558664,0.04720493,-0.06840019,-0.4680117,-4.605737,0.3010709,0.6819142,1.549497,0.3980343,0.0922166,-0.1183275,0.1007688,-1.183107,0.1444332,0.06965684,0.7809309,1.578291,0.2156112,0.2980503,1.380055,0.2767867,279.3049,135.1536,102.3151,False
3,1.044446,0.4185582,0.2871436,0.03630614,-1.350116,-4.45042,-2.560037,0.5681229,1.348201,0.458122,-1.501975,-0.09615386,0.2672192,0.06139982,-0.1120628,-0.4703233,-4.601376,0.2937704,0.6823159,1.54913,0.3977914,0.1029787,-0.1129895,0.1102273,-1.181592,0.1431512,0.06860862,0.7811031,1.578323,0.2151735,0.2984294,1.37759,0.2773709,278.9926,138.9621,98.66351,False
3,1.055557,0.4409386,0.2862881,0.05548029,-1.352966,-4.452539,-2.565172,0.5693426,1.347427,0.4579656,-1.503378,-0.12772,0.25419,0.08196928,-0.1447896,-0.4724427,-4.596226,0.28684,0.6826631,1.548837,0.3976526,0.1052687,-0.09484906,0.1229405,-1.179857,0.1425564,0.0676576,0.7811991,1.578356,0.2148345,0.29903,1.375657,0.2780349,278.8623,140.8746,96.92996,False
3,1.066668,0.4537137,0.2929519,0.08524978,-1.356453,-4.454542,-2.570135,0.570636,1.346661,0.4577916,-1.503888,-0.04573699,0.2317382,0.08104061,-0.1531112,-0.4740592,-4.59334,0.2824447,0.6832247,1.548533,0.39744,0.1149151,-0.06822741,0.1248971,-1.178392,0.1425446,0.06605225,0.7813994,1.578337,0.2145054,0.2998495,1.374125,0.2787957,278.7372,140.9338,97.01717,False
3,1.077779,0.4473281,0.2931089,0.1065581,-1.359804,-4.456358,-2.574471,0.5719824,1.346054,0.4575787,-1.503697,0.0175451,0.2233309,0.04357442,-0.129916,-0.4748326,-4.594689,0.2812522,0.6838604,1.548321,0.397167,0.1221198,-0.07255882,0.10246,-1.178026,0.141443,0.06496622,0.7816023,1.578401,0.214097,0.3007631,1.372807,0.2796215,278.5824,140.0554,98.0443,False
3,1.08889,0.4334847,0.2931249,0.1129562,-1.362766,-4.458352,-2.578448,0.5732002,1.345338,0.4573941,-1.503259,0.03980675,0.2234426,0.01568541,-0.1088517,-0.4755303,-4.596188,0.2800745,0.6844037,1.548095,0.3968968,0.1197938,-0.08326319,0.08546989,-1.177683,0.1398291,0.06433079,0.7818501,1.578429,0.2136199,0.301608,1.371568,0.2804603,278.3762,139.2079,99.05953,False
3,1.100002,0.3908809,0.2908871,0.1119285,-1.365481,-4.460411,-2.580884,0.5743506,1.344588,0.4572072,-1.502391,0.0789168,0.2180597,-0.0194986,-0.1037782,-0.4767543,-4.598572,0.2799387,0.6848531,1.547776,0.3967156,0.1215057,-0.1067972,0.0492908,-1.178576,0.1377681,0.06373531,0.7820697,1.578473,0.2131879,0.3023774,1.370284,0.2812872,278.1087,138.8929,99.58398,False
3,1.111113,0.3546756,0.2886716,0.1119658,-1.36822,-4.462407,-2.583297,0.57544,1.343878,0.4570107,-1.501904,0.0438774,0.2137649,-0.01837233,-0.1079921,-0.4780875,-4.597452,0.2767235,0.6852732,1.547489,0.3964856,0.1246403,-0.119596,0.04503119,-1.178281,0.1358577,0.0630056,0.7822039,1.57853,0.2127693,0.3030674,1.368913,0.2820456,277.8353,139.3481,99.36064,False
3,1.122224,0.2992882,0.2842284,0.1056288,-1.370573,-4.464447,-2.584149,0.5764985,1.34326,0.4567494,-1.500365,0.1403225,0.2049944,-0.02131911,-0.1335052,-0.4803991,-4.596746,0.2741471,0.6856472,1.547256,0.39625,0.1279836,-0.1174353,0.05884296,-1.177133,0.1344942,0.06206124,0.7823709,1.578598,0.2122953,0.3036638,1.367434,0.2827132,277.6109,140.1514,98.75052,False
3,1.133335,0.2577412,0.2840832,0.09925169,-1.372975,-4.466746,-2.585064,0.5775388,1.342664,0.4565079,-1.500303,0.004644411,0.1975097,-0.01486085,-0.1387026,-0.4819528,-4.595727,0.2712762,0.6860182,1.547047,0.3960881,0.1270799,-0.1067533,0.07267599,-1.175901,0.1334341,0.06114005,0.7825741,1.578574,0.2118633,0.3041346,1.365918,0.2832762,277.3857,141.5456,97.50605,False
3,1.144446,0.2258242,0.2625513,0.08025593,-1.374401,-4.468639,-2.58616,0.578186,1.342262,0.4562213,-1.499003,0.1190668,0.1848294,-0.01064534,-0.1289589,-0.4830111,-4.595016,0.2690184,0.6864234,1.546837,0.3957989,0.1271473,-0.1078018,0.07907018,-1.174833,0.1320377,0.06025349,0.782733,1.578619,0.2114136,0.3045298,1.364451,0.283751,277.159,143.2899,95.89774,False
3,1.155557,0.2290248,0.260392,0.0760118,-1.376517,-4.470674,-2.588521,0.5791701,1.341709,0.455972,-1.499281,-0.0261765,0.1805977,-0.009602636,-0.1257124,-0.4842532,-4.594719,0.2668975,0.6869097,1.546728,0.3955715,0.1239142,-0.1110089,0.075919,-1.17423,0.1303771,0.05962045,0.7828466,1.578671,0.211036,0.3048727,1.363173,0.2841294,276.9464,145.4987,93.82668,False
3,1.166668,0.2279761,0.2529071,0.07287587,-1.378408,-4.472459,-2.590695,0.5799452,1.341367,0.4556828,-1.499751,-0.04236845,0.1700635,-0.01609439,-0.1107546,-0.4850287,-4.595242,0.2658639,0.687366,1.546535,0.3953083,0.1206507,-0.1195412,0.07064974,-1.173744,0.1285753,0.05909075,0.7829834,1.578707,0.2105975,0.3051927,1.3622,0.2844327,276.79,147.3468,92.09902,False
3,1.17778,0.1917025,0.2783764,0.07162666,-1.38126,-4.475502,-2.591083,0.5806577,1.340953,0.4554799,-1.501326,-0.1435783,0.1583695,-0.02570143,-0.1043435,-0.4862,-4.595886,0.2651536,0.6878374,1.546446,0.3950772,0.1226443,-0.1249087,0.05892361,-1.173605,0.1267742,0.05841963,0.7830961,1.57872,0.2102118,0.3054887,1.361566,0.2846701,276.6949,148.3056,91.23714,False
3,1.188891,0.1405292,0.2952521,0.06511765,-1.383743,-4.47858,-2.590332,0.581377,1.340628,0.4552419,-1.501391,-0.004595023,0.1510044,-0.03110895,-0.09260199,-0.4869201,-4.596641,0.2644005,0.688284,1.546325,0.3948157,0.1171676,-0.1185518,0.04405209,-1.173692,0.1255943,0.05775011,0.7831751,1.578764,0.2098279,0.3059906,1.361114,0.2849588,276.5946,147.9761,91.65093,False
3,1.200002,0.1043099,0.2972398,0.05765512,-1.385749,-4.481239,-2.589838,0.5820563,1.340276,0.4549611,-1.499946,0.1321532,0.1415301,-0.04508073,-0.07559633,-0.4875071,-4.598447,0.264789,0.6886715,1.54623,0.3945239,0.1139181,-0.1164359,0.03875514,-1.17352,0.1242427,0.05714611,0.7832507,1.578749,0.2094533,0.30652,1.360783,0.2852755,276.4971,147.0944,92.58926,False
3,1.211113,0.05849233,0.2980807,0.04274799,-1.387416,-4.484147,-2.588315,0.58262,1.340084,0.4547153,-1.49888,0.09638642,0.1384334,-0.05692066,-0.06075313,-0.4879087,-4.600546,0.2652887,0.6890689,1.546145,0.3942244,0.1212721,-0.117538,0.0290924,-1.173577,0.1227659,0.05607179,0.7833319,1.578794,0.2090359,0.3068868,1.360599,0.2856632,276.3795,146.4305,93.29086,False
3,1.222224,0.0158923,0.2914426,0.02470292,-1.388644,-4.486877,-2.5866,0.5830246,1.339993,0.4544528,-1.499284,-0.03737138,0.1320812,-0.08043972,-0.04918338,-0.4885383,-4.603992,0.2670621,0.6894073,1.545979,0.3940077,0.1201307,-0.1186191,0.02272169,-1.173553,0.1212861,0.05543876,0.7833142,1.578822,0.2086313,0.3070723,1.360613,0.2861471,276.2604,146.1869,93.65413,False
3,1.233335,-0.01178324,0.2827546,0.01199913,-1.389876,-4.489456,-2.585151,0.5833969,1.339944,0.4542046,-1.498717,0.0525409,0.1277904,-0.09427682,-0.04819732,-0.4894054,-4.606471,0.2679532,0.6897937,1.545827,0.3937187,0.114803,-0.1207445,0.02278408,-1.173378,0.1197007,0.05500093,0.7833961,1.578854,0.2082052,0.3071724,1.360808,0.2867178,276.173,145.741,94.29674,False
3,1.244446,-0.0607452,0.2621542,-0.01871571,-1.389903,-4.492006,-2.58245,0.5836074,1.340105,0.453939,-1.4988,-0.007810362,0.1203833,-0.09109598,-0.04383884,-0.4899662,-4.60813,0.2683305,0.6901687,1.545761,0.3934391,0.1147933,-0.1143575,0.02170162,-1.173188,0.1185421,0.0542968,0.7834884,1.578884,0.2077398,0.3071601,1.361224,0.287327,276.1082,145.2793,94.97498,False
3,1.255558,-0.07883263,0.2481975,-0.02712553,-1.39069,-4.494354,-2.580541,0.5839781,1.340113,0.4537051,-1.499426,-0.05688216,0.1139888,-0.09641486,-0.04276199,-0.4907556,-4.610421,0.2692221,0.690577,1.545925,0.3931353,0.1095284,-0.1100803,0.02706834,-1.172857,0.1172787,0.05374792,0.7836416,1.578891,0.2072952,0.3070596,1.361879,0.2879352,276.0697,144.5002,95.97249,False
3,1.266669,-0.1096998,0.2341319,-0.04511328,-1.390839,-4.496774,-2.577776,0.5841336,1.340292,0.4534729,-1.4986,0.07627468,0.0960222,-0.09863071,-0.02663283,-0.4907993,-4.612951,0.2710467,0.6909661,1.545965,0.3927891,0.1031727,-0.1089984,0.03032992,-1.172473,0.1160162,0.05333326,0.7837193,1.578907,0.2068536,0.3069451,1.362727,0.2885203,276.0622,143.1411,97.54973,False
3,1.27778,-0.1320444,0.2233694,-0.0524781,-1.39132,-4.499084,-2.575236,0.5843409,1.340469,0.4531856,-1.49961,-0.0927848,0.08026031,-0.1073285,-0.0009998009,-0.4904525,-4.61646,0.2737245,0.6913452,1.546052,0.3924749,0.1041462,-0.1111568,0.02179529,-1.172705,0.1145455,0.05266374,0.7838292,1.578925,0.2063723,0.3068127,1.363761,0.28903,276.1046,141.832,99.05964,False
3,1.288891,-0.1799545,0.2092484,-0.07259062,-1.391065,-4.501527,-2.571145,0.5843978,1.340809,0.4529674,-1.49923,0.03590361,0.06451722,-0.1075075,0.02471665,-0.4896674,-4.619675,0.2764359,0.6917329,1.546144,0.3921022,0.09012622,-0.1111813,0.005963888,-1.173262,0.1132013,0.05263871,0.7839319,1.57896,0.2059276,0.3068069,1.364898,0.2894888,276.1624,139.934,101.1239,False
3,1.300002,-0.1980369,0.1985042,-0.07781934,-1.391219,-4.503542,-2.568103,0.5844871,1.341034,0.4526687,-1.499689,-0.04214289,0.0498193,-0.1012463,0.04514601,-0.4888855,-4.622063,0.2783877,0.6920356,1.546295,0.3917024,0.08260362,-0.1079925,-0.0003555412,-1.173535,0.1120574,0.05245841,0.7839704,1.578982,0.2055106,0.3068028,1.366138,0.2898468,276.2413,138.0848,103.1086,False
3,1.311113,-0.2161334,0.1909212,-0.08840641,-1.391117,-4.505925,-2.564661,0.5844437,1.341487,0.4524071,-1.498553,0.1044451,0.03616741,-0.0907172,0.06346822,-0.4880312,-4.624252,0.2803861,0.6924275,1.5465,0.3914623,0.07404414,-0.1016014,-0.004540834,-1.173753,0.1110972,0.05228824,0.784034,1.579024,0.2051163,0.3068019,1.367449,0.2901066,276.3444,136.2639,105.0378,False
3,1.322224,-0.2384985,0.1887125,-0.09156721,-1.391409,-4.508233,-2.560884,0.5844775,1.342057,0.4522624,-1.499739,-0.1091084,0.02358336,-0.08766009,0.08385481,-0.4867577,-4.626968,0.2829321,0.6928232,1.546708,0.3910859,0.06446417,-0.09626166,-0.004449773,-1.173798,0.1101659,0.05223284,0.7841481,1.579087,0.2047257,0.3067145,1.368884,0.2902569,276.467,134.9674,106.4141,False
3,1.333336,-0.2672645,0.1917755,-0.1001047,-1.391516,-4.510935,-2.556635,0.5844096,1.342558,0.451962,-1.499864,-0.01010141,0.01839484,-0.08456806,0.09778672,-0.48549,-4.629675,0.2852616,0.6931306,1.546903,0.390672,0.04950751,-0.08135102,-0.01071904,-1.174149,0.1096742,0.05225628,0.7843193,1.579066,0.2043648,0.3066305,1.370407,0.2903359,276.6036,133.4232,108.0236,False
3,1.344447,-0.2843096,0.191727,-0.1011636,-1.391736,-4.513422,-2.552395,0.5843675,1.343098,0.4517107,-1.49978,0.007730831,0.01643688,-0.09006488,0.1179992,-0.4838916,-4.633353,0.2884116,0.6935748,1.547191,0.390296,0.0345585,-0.0824057,-0.01375156,-1.174468,0.1086674,0.05275935,0.7844661,1.579093,0.2039773,0.3065049,1.372022,0.2903799,276.7423,132.1485,109.3205,False
3,1.355558,-0.3023924,0.1810214,-0.1021306,-1.391759,-4.51537,-2.548177,0.5841739,1.343811,0.4514534,-1.499641,0.01290019,0.01658789,-0.08807915,0.1339923,-0.4823357,-4.636522,0.291068,0.6939722,1.547474,0.389909,0.03241364,-0.0856057,-0.01478838,-1.174751,0.1074573,0.05288132,0.7846165,1.579057,0.2035418,0.3063629,1.373749,0.2904583,276.8736,130.9763,110.5087,False
3,1.366669,-0.3162117,0.1692345,-0.1062913,-1.391494,-4.517293,-2.543915,0.5839553,1.344566,0.4511724,-1.499873,-0.02110839,0.01148398,-0.09681806,0.1605982,-0.4801099,-4.64114,0.2952079,0.6944803,1.547812,0.3895118,0.0225748,-0.09417408,-0.03703142,-1.175958,0.1061613,0.05338733,0.784785,1.579086,0.2031744,0.3061633,1.375605,0.2905908,277.0267,129.6144,111.9319,False
3,1.37778,-0.3396301,0.1606583,-0.106217,-1.391358,-4.519264,-2.538958,0.583742,1.345418,0.4508908,-1.499653,0.01984181,0.01159838,-0.105484,0.1764993,-0.4782547,-4.645824,0.299318,0.6950648,1.548112,0.3891251,0.00856638,-0.09738601,-0.05071869,-1.176968,0.1049821,0.05429946,0.7849214,1.579104,0.2027931,0.3059373,1.377566,0.290792,277.1882,128.0245,113.6187,True
