loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.068624,0.5958242,-0.2747461,-1.348026,-4.43892,-2.540716,0.4396963,1.332023,0.4498167,-1.089148,1.032526,-0.3125744,-0.2459156,0.5300298,-0.5346775,-4.123228,0.1053855,0.5527456,1.531891,0.3978467,-0.1714789,0.02026515,-0.2568851,-1.018107,0.4721107,-0.01847435,0.7086547,1.592595,0.2519772,0.156599,1.222767,0.2881121,291.4737,232.8746,7.296307,True
2,0.7000005,-1.055753,0.5618448,-0.2637858,-1.349079,-4.444605,-2.52809,0.4372824,1.334259,0.449543,-1.077803,1.020931,-0.2852016,-0.2649258,0.5008421,-0.5303872,-4.131351,0.114635,0.5522333,1.532823,0.3974888,-0.1595993,0.02563004,-0.2421172,-1.020412,0.4726192,-0.01733904,0.7079822,1.592635,0.2517052,0.152411,1.225247,0.2892485,291.5288,233.5281,6.990679,True
2,0.7111117,-1.034313,0.5205522,-0.2410986,-1.350133,-4.449718,-2.516133,0.4349101,1.336524,0.4489701,-1.066849,0.9851655,-0.2728013,-0.3073361,0.4726642,-0.5265266,-4.141841,0.1262911,0.5517188,1.533806,0.3971772,-0.1541629,0.01926587,-0.2315048,-1.022716,0.4724831,-0.01573848,0.7073498,1.592587,0.2514575,0.1482132,1.228062,0.2904156,291.4551,234.0742,6.831666,True
2,0.7222228,-1.024692,0.5057086,-0.2334875,-1.351551,-4.45537,-2.503661,0.4325326,1.338775,0.4485629,-1.055699,1.003321,-0.2741417,-0.3359101,0.4500604,-0.5228179,-4.152259,0.1382383,0.5511977,1.534827,0.3967996,-0.1455898,0.003299393,-0.2251471,-1.024984,0.4717834,-0.01391076,0.7067114,1.592508,0.2511857,0.1439887,1.231138,0.2915696,291.249,234.4547,6.859814,True
2,0.7333339,-1.001234,0.4983747,-0.2270504,-1.352904,-4.461291,-2.491876,0.430181,1.340904,0.4479296,-1.044704,0.9889835,-0.281947,-0.3676153,0.4232303,-0.5197436,-4.163605,0.1514934,0.5507138,1.535839,0.3964114,-0.1414672,-0.0201855,-0.2368397,-1.028129,0.4703751,-0.01168728,0.7060187,1.59251,0.2508509,0.1398587,1.234369,0.2926781,290.9758,234.7872,6.955071,True
2,0.7444451,-0.9852661,0.5005963,-0.2206706,-1.354637,-4.467364,-2.479972,0.4278778,1.342993,0.4473109,-1.032807,1.071713,-0.2863999,-0.3759739,0.4040164,-0.5166575,-4.17386,0.1635932,0.5501354,1.536852,0.3960557,-0.1437102,-0.02768147,-0.2463728,-1.031148,0.4696541,-0.009507218,0.7053071,1.592454,0.2505984,0.1358629,1.237609,0.2936455,290.6766,235.11,7.064926,True
2,0.7555562,-0.9821222,0.5220432,-0.2048587,-1.357333,-4.47391,-2.467648,0.4257296,1.345096,0.4466057,-1.022001,0.9711659,-0.3128802,-0.3589264,0.4108121,-0.5124593,-4.182546,0.1752038,0.5494717,1.537918,0.3956754,-0.1413019,-0.02227274,-0.2208518,-1.032837,0.4695657,-0.008020909,0.7044663,1.59243,0.2504067,0.1319415,1.240754,0.2944521,290.4132,235.4652,7.059153,True
2,0.7666674,-0.9928544,0.5488361,-0.1794462,-1.361165,-4.480192,-2.454819,0.4236072,1.347152,0.4457414,-1.010538,1.032313,-0.3052374,-0.3366828,0.4226483,-0.5079543,-4.190759,0.1854575,0.5487301,1.538966,0.3952124,-0.1217301,-0.006194051,-0.1848874,-1.033737,0.4699567,-0.007526892,0.7036343,1.592338,0.2501562,0.1280702,1.243707,0.29512,290.1685,235.8089,7.00836,True
2,0.7777785,-1.039847,0.5894404,-0.1456132,-1.366048,-4.486682,-2.440267,0.4214659,1.349122,0.4449873,-0.9987919,1.05754,-0.3030343,-0.3185693,0.4206636,-0.503967,-4.19863,0.195239,0.5480828,1.539939,0.3948276,-0.1152327,-0.009361431,-0.17429,-1.035357,0.4696328,-0.006216084,0.7028461,1.59225,0.249892,0.1242679,1.24642,0.2957113,289.9983,236.3067,6.761648,True
2,0.7888896,-1.068693,0.6246969,-0.1235045,-1.370805,-4.493449,-2.426207,0.4193115,1.351038,0.4441419,-0.9867965,1.080168,-0.3082926,-0.2983201,0.4219481,-0.4999456,-4.205935,0.2052714,0.5473278,1.540953,0.3943143,-0.1079229,-0.02113577,-0.1881797,-1.037961,0.4687743,-0.00486959,0.7019739,1.592107,0.2495811,0.1205401,1.248937,0.2962628,289.9315,237.1442,6.205395,True
2,0.8000008,-1.070887,0.6482097,-0.1130337,-1.375423,-4.50022,-2.412879,0.4170189,1.353002,0.4432883,-0.97369,1.181558,-0.312497,-0.2684438,0.4179979,-0.4957757,-4.211981,0.2141179,0.5464954,1.542047,0.3937137,-0.1070845,-0.0457119,-0.2094236,-1.041085,0.4671559,-0.002990464,0.7012003,1.592086,0.249264,0.1168368,1.251351,0.2967317,289.9395,238.2812,5.39852,True
2,0.8111119,-1.048581,0.670755,-0.09828109,-1.380475,-4.506783,-2.400858,0.4146606,1.35501,0.4423256,-0.9627306,0.9844305,-0.3208828,-0.2568035,0.4298941,-0.4912925,-4.219572,0.2247649,0.5457571,1.543111,0.3931589,-0.1148111,-0.06391275,-0.2337869,-1.044507,0.465454,-0.0005539375,0.7004126,1.592059,0.2488754,0.1130531,1.253837,0.2970701,290.0132,239.5695,4.433687,True
2,0.8222231,-1.026276,0.6976271,-0.07612723,-1.38626,-4.5134,-2.388946,0.4122412,1.357008,0.4413173,-0.9521797,0.9487965,-0.3259472,-0.2431251,0.4513866,-0.4859502,-4.227204,0.2352248,0.5448828,1.544197,0.3925567,-0.1149316,-0.06607475,-0.2455005,-1.047657,0.4646668,0.00107645,0.6995574,1.591935,0.2485819,0.1091818,1.256534,0.2972927,290.0316,240.6695,3.611465,True
2,0.8333342,-1.007117,0.7062911,-0.065548,-1.391617,-4.519748,-2.377189,0.4098191,1.359025,0.4402406,-0.9420783,0.9078626,-0.3409735,-0.2568579,0.4428925,-0.4822276,-4.236538,0.247719,0.5439067,1.545081,0.3919816,-0.1158866,-0.05326291,-0.2359436,-1.049936,0.4644523,0.002461826,0.6986536,1.591921,0.2482295,0.1052326,1.259481,0.2974633,289.935,241.6199,2.892315,True
2,0.8444453,-0.9943531,0.7095732,-0.06017923,-1.397293,-4.525973,-2.365186,0.407479,1.361097,0.4394081,-0.9307929,1.016395,-0.3294195,-0.2791699,0.4319365,-0.4789024,-4.247075,0.2602902,0.542971,1.545939,0.39134,-0.1165683,-0.0222476,-0.2008811,-1.051074,0.4653737,0.003370763,0.6975688,1.591957,0.2478907,0.1012676,1.262613,0.2976405,289.6942,242.6203,2.136249,True
2,0.8555565,-0.9656216,0.7138965,-0.06122813,-1.402869,-4.532245,-2.354035,0.4049863,1.36313,0.4383578,-0.9193509,1.029767,-0.3211063,-0.3025129,0.420968,-0.4760938,-4.257685,0.2732659,0.5418278,1.546811,0.3905606,-0.1153803,-0.01368616,-0.1892009,-1.052845,0.4654847,0.004657602,0.6965498,1.591937,0.2474942,0.09729385,1.265813,0.2978403,289.3855,243.7785,1.27388,True
2,0.8666676,-0.9389746,0.7140272,-0.05591089,-1.408293,-4.538365,-2.343449,0.4025796,1.365046,0.4372458,-0.9076245,1.055747,-0.3127635,-0.2949224,0.4028331,-0.4732027,-4.266496,0.2845595,0.5407159,1.547908,0.3898048,-0.1122132,0.004410367,-0.1924953,-1.055229,0.4662059,0.00548478,0.695424,1.591843,0.2471387,0.09337261,1.268975,0.298066,289.0984,244.9054,0.4505379,True
2,0.8777788,-0.8932246,0.7280749,-0.04638076,-1.414745,-4.544457,-2.333925,0.4000583,1.366946,0.4363303,-0.8971087,0.9450472,-0.3320271,-0.2979885,0.3944707,-0.4701539,-4.276152,0.2974727,0.5393534,1.548876,0.389138,-0.1272118,0.01504672,-0.2008932,-1.057741,0.4667718,0.007153517,0.6942865,1.591722,0.2467067,0.08951701,1.272061,0.2983382,288.8918,246.0828,359.5535,True
2,0.8888899,-0.8421685,0.7560424,-0.03064409,-1.421558,-4.550882,-2.325238,0.3976363,1.368647,0.4350903,-0.886529,0.9519542,-0.3439018,-0.2999803,0.3817778,-0.4675477,-4.286059,0.3107605,0.5381123,1.549914,0.3883364,-0.1293826,0.02464493,-0.2041289,-1.060527,0.4677132,0.008366853,0.6934146,1.591765,0.2463038,0.08564836,1.275013,0.2986305,288.7015,247.2844,358.6704,True
2,0.900001,-0.7812795,0.7067765,0.05076867,-1.428984,-4.553051,-2.318129,0.3951862,1.370197,0.4346213,-0.8765742,0.8948063,-0.3556674,-0.2924197,0.3745011,-0.4647674,-4.294971,0.3230076,0.5364587,1.550995,0.3876097,-0.1370291,0.04482643,-0.2232873,-1.06356,0.4690564,0.009403622,0.6921664,1.591793,0.2459693,0.08182239,1.277762,0.2989396,288.529,248.5381,357.7329,True
2,0.9111122,-0.7912376,0.831237,0.03064299,-1.438311,-4.562379,-2.307889,0.3928566,1.371392,0.433522,-0.8666986,0.8882902,-0.3651559,-0.2658003,0.379079,-0.4613383,-4.302424,0.3341615,0.5348721,1.551954,0.3867168,-0.1573862,0.0650665,-0.2359362,-1.066763,0.4710727,0.01078367,0.6910204,1.591882,0.2455649,0.07803969,1.280245,0.2992716,288.3796,250.0302,356.5555,True
2,0.9222233,-0.7785956,0.881429,0.04305577,-1.447203,-4.569316,-2.298765,0.3904389,1.372738,0.4322982,-0.8570159,0.8706979,-0.3927156,-0.2241842,0.3807493,-0.4578485,-4.307681,0.3439952,0.5331008,1.552849,0.3856666,-0.1714554,0.08631082,-0.257159,-1.070223,0.4730621,0.01226306,0.6896875,1.591776,0.2451348,0.07443407,1.282373,0.2996011,288.2449,251.6679,355.2573,True
2,0.9333345,-0.7414554,0.9338326,0.05541861,-1.45701,-4.576721,-2.290876,0.3879648,1.373773,0.4311705,-0.8445161,1.128803,-0.4022985,-0.187847,0.3704984,-0.4545941,-4.312205,0.3528806,0.5312293,1.553782,0.3846717,-0.1886195,0.1065168,-0.2698285,-1.073627,0.4752294,0.01385163,0.6877789,1.591682,0.2447984,0.07111028,1.284035,0.2998278,288.1492,253.4623,353.7512,True
2,0.9444456,-0.7032069,0.971318,0.0668298,-1.46685,-4.583932,-2.283504,0.3854079,1.374797,0.4300487,-0.8348951,0.8629672,-0.3970881,-0.139696,0.3442256,-0.4518703,-4.314095,0.3587954,0.5290507,1.554625,0.3835583,-0.2077632,0.1363614,-0.2686586,-1.076521,0.4782216,0.01534034,0.6861713,1.59158,0.2445273,0.06755063,1.285336,0.3000219,288.3154,255.6086,351.8225,True
2,0.9555568,-0.6819139,0.9788879,0.07207668,-1.475723,-4.590506,-2.275832,0.3828453,1.375898,0.4289312,-0.8264545,0.7583947,-0.3717725,-0.1085703,0.3090641,-0.4501744,-4.315808,0.3635159,0.5267121,1.555242,0.3824527,-0.2318797,0.1801523,-0.2376216,-1.077552,0.4823515,0.01636299,0.6840869,1.59187,0.2441401,0.06381082,1.286482,0.3002396,288.6227,257.6516,350.0407,True
2,0.9666679,-0.6658581,0.9565189,0.06477511,-1.48353,-4.596632,-2.268324,0.3801864,1.377168,0.4277966,-0.8174578,0.8099393,-0.3698143,-0.06784023,0.2795418,-0.4482233,-4.316278,0.3680478,0.524306,1.556012,0.3814623,-0.2279449,0.1941763,-0.1705702,-1.076775,0.4847221,0.01722133,0.6816852,1.59172,0.2439442,0.05998708,1.287569,0.3005158,288.869,259.6995,348.2867,True
2,0.977779,-0.6507888,0.8988898,0.04603425,-1.489485,-4.601785,-2.261257,0.3773682,1.378252,0.4267094,-0.8077373,0.8757026,-0.3592879,-0.003669649,0.2469662,-0.4459373,-4.31288,0.368581,0.5217812,1.556671,0.3804073,-0.2222993,0.1985323,-0.1408166,-1.077335,0.4873488,0.01818646,0.6797094,1.591744,0.243464,0.05616252,1.288638,0.3008501,289.0606,261.7474,346.5739,True
2,0.9888902,-0.6314847,0.8518844,0.02081051,-1.494978,-4.60724,-2.254572,0.3745611,1.379452,0.425679,-0.7987044,0.8124931,-0.3425725,0.03075001,0.2044563,-0.4449546,-4.310167,0.369545,0.5193635,1.5572,0.3793056,-0.211493,0.1878948,-0.1249172,-1.078248,0.4888538,0.01948875,0.6775662,1.591664,0.2431254,0.05237793,1.289745,0.3011988,289.2762,263.5667,345.1161,True
2,1.000001,-0.6046737,0.7857428,-0.001066893,-1.49933,-4.611768,-2.248554,0.3714774,1.380567,0.4246709,-0.7902627,0.7593007,-0.3234918,0.05747998,0.1863911,-0.4431196,-4.3082,0.3706465,0.5168115,1.557869,0.3782468,-0.2124421,0.1804816,-0.1142332,-1.079163,0.4908847,0.02079583,0.6754253,1.591661,0.2426281,0.04859789,1.290958,0.3015072,289.4692,265.015,344.0191,True
2,1.011112,-0.5703924,0.7175561,-0.01655281,-1.503308,-4.615973,-2.243105,0.3684306,1.381729,0.4236822,-0.7821614,0.7288018,-0.2949908,0.08861697,0.1501435,-0.442163,-4.303678,0.3689032,0.5139178,1.558371,0.377094,-0.2088556,0.205093,-0.07706462,-1.07871,0.4942943,0.02156468,0.6733968,1.591839,0.2420621,0.04480188,1.292256,0.3017389,289.5628,266.1258,343.1999,True
2,1.022224,-0.5372005,0.6557418,-0.03207383,-1.506859,-4.619915,-2.237954,0.3651152,1.382827,0.4227247,-0.7745037,0.6885945,-0.2844523,0.1153895,0.1300274,-0.4407057,-4.299603,0.3680675,0.5109802,1.558953,0.3760407,-0.1977597,0.2105502,-0.03565315,-1.077641,0.4971899,0.02199984,0.6708794,1.592006,0.2416275,0.04097575,1.293615,0.3019209,289.6,267.12,342.4261,True
2,1.033335,-0.5061121,0.5865607,-0.03687999,-1.510077,-4.623154,-2.233027,0.3619349,1.383773,0.4218566,-0.7670698,0.6687065,-0.2790717,0.1602034,0.1207625,-0.4386775,-4.293107,0.3649881,0.5077675,1.559435,0.37486,-0.1888359,0.2170732,0.002583085,-1.076405,0.5002467,0.0224089,0.6686784,1.592216,0.2411315,0.03707535,1.294948,0.3020521,289.5819,268.0155,341.7339,True
2,1.044446,-0.4675644,0.520661,-0.03319967,-1.513083,-4.625868,-2.228782,0.3586133,1.384772,0.4209545,-0.7596241,0.670113,-0.2651347,0.1793115,0.123992,-0.4362758,-4.288577,0.3633716,0.504844,1.559921,0.3737576,-0.1713275,0.230004,0.04815482,-1.074591,0.5037268,0.02250344,0.6661663,1.592389,0.240679,0.0331541,1.296177,0.3021328,289.562,268.8571,341.0923,True
2,1.055557,-0.4450685,0.4770336,-0.03500655,-1.515799,-4.628517,-2.224503,0.3552887,1.385774,0.4200242,-0.7523531,0.6543062,-0.2438666,0.2070794,0.1122853,-0.4344915,-4.281254,0.3588428,0.5022481,1.560232,0.3725324,-0.1528962,0.2332769,0.07778176,-1.07264,0.5065172,0.02214552,0.6633295,1.592235,0.2402017,0.02918083,1.29722,0.3021575,289.5594,269.6232,340.5118,True
2,1.066668,-0.4428277,0.4376827,-0.02724829,-1.518718,-4.630842,-2.219342,0.3519627,1.386586,0.4190645,-0.7458449,0.5849591,-0.2194318,0.2060046,0.107753,-0.4329762,-4.276424,0.3564809,0.499336,1.560558,0.3712821,-0.1217941,0.2333024,0.09664603,-1.070638,0.5090917,0.02110821,0.6603438,1.592457,0.2396379,0.02529001,1.298036,0.3021197,289.6047,270.329,339.989,True
2,1.077779,-0.4673068,0.4324389,-0.006952733,-1.522911,-4.633242,-2.213095,0.3485031,1.387275,0.4180639,-0.7389713,0.6191071,-0.2057308,0.200756,0.09372833,-0.4317559,-4.272302,0.3545512,0.4963479,1.560744,0.3701575,-0.0951803,0.2418047,0.0942049,-1.069652,0.5125229,0.01962883,0.6574581,1.592528,0.2391624,0.02146593,1.298611,0.3019771,289.7239,270.957,339.5455,True
2,1.08889,-0.4811565,0.4356697,0.0004787296,-1.527004,-4.636154,-2.207143,0.3452047,1.387925,0.4170337,-0.731401,0.6825829,-0.1847942,0.1999906,0.0530194,-0.4320723,-4.265903,0.3498003,0.4929456,1.560671,0.3690898,-0.07076036,0.2492149,0.08543324,-1.068527,0.5158493,0.01792307,0.6547005,1.59267,0.2385845,0.01769308,1.298965,0.3017091,289.9122,271.4897,339.1739,True
2,1.100002,-0.4939835,0.4506294,0.01209235,-1.531815,-4.639003,-2.201063,0.3416525,1.388348,0.4158573,-0.7238312,0.6821884,-0.1616138,0.1958632,0.02718927,-0.4321229,-4.261357,0.3466418,0.4896699,1.560769,0.3682308,-0.06527489,0.2364844,0.1003283,-1.066952,0.5184866,0.01711667,0.6516548,1.592686,0.2379646,0.01388019,1.299184,0.3012912,290.1832,272.0553,338.7429,True
2,1.111113,-0.4918695,0.4795539,0.03732951,-1.536365,-4.641665,-2.195933,0.3380564,1.387872,0.4116342,-0.7178732,0.5350871,-0.1616928,0.2023173,0.01976255,-0.4315573,-4.255821,0.3438714,0.4866026,1.560921,0.3670979,-0.0478708,0.2248822,0.136374,-1.064542,0.5209175,0.01617311,0.6480012,1.592647,0.2374008,0.009930071,1.299444,0.3007084,290.541,272.7412,338.1708,True
2,1.122224,-0.4738175,0.5063643,0.05309093,-1.542245,-4.644568,-2.191352,0.3344966,1.388027,0.410212,-0.7117628,0.5502818,-0.1669075,0.2257137,0.02427334,-0.4301186,-4.249321,0.3399427,0.4832996,1.560727,0.3660052,-0.03794006,0.215399,0.1693277,-1.06154,0.5232292,0.01516351,0.6448853,1.592723,0.2368343,0.005909643,1.299891,0.3000038,290.8304,273.4173,337.5757,True
2,1.133335,-0.4493896,0.5397936,0.09649839,-1.549438,-4.646636,-2.187207,0.3309596,1.38807,0.408751,-0.7067555,0.4492348,-0.155856,0.2936918,0.04604278,-0.427301,-4.237288,0.3304924,0.4796136,1.56074,0.3648098,-0.02567339,0.2134286,0.2214038,-1.057437,0.525716,0.01384791,0.6417819,1.592634,0.2362213,0.001624529,1.300532,0.2990561,290.893,274.6072,336.8356,True
2,1.144446,-0.4420013,0.5687461,0.1186469,-1.556282,-4.649081,-2.182565,0.3273685,1.387985,0.4073241,-0.7015342,0.4697605,-0.1439805,0.3405102,0.04953365,-0.4247987,-4.225533,0.3211271,0.4761639,1.560649,0.3630602,-0.01031066,0.2093037,0.2638712,-1.053044,0.5282014,0.01219648,0.6384969,1.5925,0.2355235,-0.002827207,1.301191,0.2974136,290.7278,276.0461,336.0584,True
2,1.155557,-0.4431267,0.5911556,0.1237998,-1.56312,-4.651979,-2.177605,0.3238332,1.387931,0.4058836,-0.6961657,0.4830314,-0.1441409,0.3491997,0.03042577,-0.4239156,-4.215727,0.3139129,0.4728528,1.560415,0.3619204,0.02881068,0.2020657,0.3369951,-1.046735,0.530374,0.009417737,0.6351247,1.592221,0.2349567,-0.006991465,1.301837,0.2953153,290.6976,277.0512,334.9522,True
2,1.166668,-0.4485155,0.6135353,0.1268257,-1.570176,-4.655025,-2.172449,0.3202688,1.387617,0.4043992,-0.6899632,0.5592179,-0.1443873,0.3536994,0.003843561,-0.4233973,-4.205833,0.3067645,0.4694821,1.559697,0.3609729,0.0645321,0.1968995,0.3909771,-1.040507,0.5326419,0.006390255,0.6316912,1.591928,0.2343574,-0.0108795,1.302418,0.2930172,290.7578,278.0121,333.5659,True
2,1.17778,-0.4591856,0.6199131,0.1289121,4.706303,-4.65778,-2.167003,0.3166406,1.387234,0.4029098,-0.6839551,0.5408239,-0.1438361,0.3616577,-0.05151689,-0.4245574,-4.193271,0.2972354,0.4658065,1.558747,0.3596931,0.08190107,0.1895416,0.4217082,-1.034982,0.5348662,0.003795004,0.6281279,1.59167,0.2337623,-0.01469745,1.302889,0.2907681,290.8693,278.8521,332.2836,True
2,1.188891,-0.4697759,0.6028085,0.1237214,4.700655,-4.660324,-2.161528,0.3128607,1.386842,0.4014697,-0.6782048,0.51752,-0.1492897,0.4002608,-0.07777296,-0.4245638,-4.178199,0.2853087,0.461956,1.557535,0.3586791,0.08628765,0.1906364,0.4333754,-1.029788,0.5372298,0.001500159,0.6243186,1.591277,0.2331007,-0.01857937,1.303265,0.2887775,291.0135,279.665,331.1541,True
2,1.200002,-0.4739802,0.5803342,0.1121809,4.695334,-4.66279,-2.156084,0.3090445,1.386448,0.4000573,-0.6724631,0.5170364,-0.1584357,0.4789355,-0.05570844,-0.4224391,-4.159238,0.2702419,0.4579573,1.556654,0.3576372,0.1013718,0.1800307,0.4492238,-1.02438,0.5392308,-0.001236772,0.6205453,1.590893,0.2324111,-0.02262151,1.303548,0.2871542,291.1448,280.6201,330.0682,True
2,1.211113,-0.4834069,0.5280668,0.1061993,4.691306,-4.664306,-2.150545,0.3048943,1.385991,0.3987246,-0.6670324,0.4886168,-0.1300286,0.5166535,0.00930652,-0.418724,-4.143957,0.2570947,0.4544223,1.555901,0.3564577,0.1123446,0.1854506,0.4789273,-1.017913,0.5419177,-0.004306331,0.6166039,1.590561,0.2315938,-0.02685754,1.303754,0.2859001,291.2705,281.6166,329.1153,True
2,1.222224,-0.4789707,0.4685017,0.1162447,4.687546,-4.66477,-2.14533,0.3008376,1.385338,0.3974473,-0.661714,0.4785776,-0.08180338,0.5226376,0.03978343,-0.4161381,-4.130547,0.2443983,0.4505951,1.554827,0.3554709,0.1226909,0.2037902,0.549065,-1.009408,0.5455107,-0.008034225,0.6125954,1.590019,0.2308495,-0.03127878,1.303903,0.2849687,291.3817,282.5108,328.3717,True
2,1.233335,-0.4585318,0.4026864,0.1391176,4.684299,-4.664088,-2.140805,0.2967543,1.384598,0.3961079,-0.6563036,0.4870854,-0.01351184,0.5276684,0.04984295,-0.4139085,-4.116473,0.22936,0.4467848,1.553571,0.3544104,0.1531849,0.1975879,0.6126897,-1.000334,0.5479093,-0.01195573,0.6085297,1.589406,0.2299681,-0.03584731,1.304016,0.2842853,291.47,283.3514,327.7505,True
2,1.244446,-0.4295832,0.3498156,0.1789279,4.680556,-4.662691,-2.137015,0.2927836,1.383808,0.394619,-0.6513368,0.4464681,0.02204472,0.5475079,0.08483341,-0.4104235,-4.100767,0.2134899,0.4427789,1.552299,0.3534868,0.1782535,0.1626046,0.6679432,-0.9911822,0.5488313,-0.01526417,0.6043732,1.588765,0.2291882,-0.04055395,1.30408,0.2837146,291.4951,284.1105,327.2629,True
2,1.255558,-0.4028697,0.3277852,0.2131756,4.676248,-4.661299,-2.133339,0.2887795,1.382788,0.3931243,-0.6468216,0.4055902,-0.01712477,0.5751778,0.1024823,-0.4071643,-4.083883,0.1995104,0.4389383,1.550523,0.352397,0.206992,0.1693074,0.7656295,-0.979566,0.551614,-0.01999235,0.6001662,1.588033,0.2283814,-0.04516964,1.304061,0.2830769,291.4516,284.925,326.7684,True
2,1.266669,-0.4156927,0.3459617,0.2247523,4.670835,-4.661533,-2.128187,0.2848869,1.381755,0.3916984,-0.6424083,0.3966214,-0.03393263,0.6337727,0.1084723,-0.40409,-4.062049,0.180333,0.4350535,1.548896,0.3512771,0.240579,0.175857,0.8185222,-0.9687361,0.5546423,-0.02547393,0.5959898,1.587321,0.2275941,-0.04955196,1.303885,0.2821384,291.3837,285.7889,326.242,True
2,1.27778,-0.46163,0.3960661,0.2456929,4.663764,-4.661824,-2.121464,0.2809444,1.380393,0.3902466,-0.6373605,0.4546724,-0.05976713,0.6244817,0.08306433,-0.4028063,-4.045117,0.1662822,0.4312664,1.547062,0.3503323,0.3154223,0.1343662,0.8455632,-0.9584568,0.555371,-0.03200454,0.5917816,1.586291,0.2268372,-0.05363548,1.303463,0.2806841,291.3474,286.6724,325.6125,True
2,1.288891,-0.5075582,0.4461277,0.2613078,4.656414,-4.662384,-2.114388,0.2770366,1.378838,0.388855,-0.6306105,0.6096898,-0.09030551,0.5921105,0.01702774,-0.4038178,-4.030901,0.155143,0.4276457,1.545097,0.349282,0.3246761,0.1065558,0.8157294,-0.9504023,0.5559278,-0.0361343,0.5877497,1.585449,0.2260115,-0.05754939,1.302717,0.2786357,291.4121,287.434,324.8596,True
2,1.300002,-0.5353206,0.4694868,0.2611412,4.649691,-4.663003,-2.107463,0.2732317,1.377399,0.3874805,-0.6244133,0.5588973,-0.0919674,0.5381708,-0.02923599,-0.4052197,-4.019953,0.1461862,0.4239404,1.543207,0.3485451,0.3312186,0.09669115,0.7304671,-0.9450557,0.5573247,-0.04060016,0.5837756,1.584319,0.2252879,-0.06149524,1.301753,0.2761471,291.7125,287.9502,324.0625,False
2,1.311113,-0.5865111,0.4882222,0.2226727,4.644063,-4.665009,-2.099665,0.2696839,1.375591,0.3861728,-0.6202252,0.3763319,-0.04882616,0.3996616,-0.04252663,-0.4059393,-4.02042,0.1455711,0.4204826,1.540796,0.3478594,0.3402505,0.09012292,0.6781904,-0.9393491,0.558624,-0.04547348,0.5797759,1.583043,0.2245326,-0.06563809,1.300826,0.27343,292.166,288.373,323.2291,False
2,1.322224,-0.609902,0.4751658,0.1940385,4.639353,-4.666365,-2.092447,0.266019,1.374087,0.3849444,-0.6173133,0.2615964,-0.05745184,0.3602637,-0.04279464,-0.4060064,-4.013148,0.1395704,0.4167492,1.538926,0.3463905,0.339003,0.09113831,0.661153,-0.9324345,0.5603965,-0.05017103,0.5756494,1.581857,0.2238111,-0.06993141,1.30021,0.2707106,292.5815,288.7497,322.4286,False
2,1.333336,-0.6416286,0.4162325,0.1499242,4.636855,-4.667727,-2.084309,0.2623678,1.372608,0.3839102,-0.6138341,0.3145562,-0.07165703,0.3895704,0.02364238,-0.4027456,-4.000595,0.1293322,0.4131842,1.536589,0.3454924,0.3413852,0.1231696,0.6833949,-0.9242325,0.5640062,-0.05617486,0.5715564,1.580457,0.2230844,-0.07421909,1.30008,0.2682093,292.7706,289.1395,321.6404,False
2,1.344447,-0.6617813,0.3283281,0.1077885,4.636347,-4.667562,-2.076533,0.2584943,1.371187,0.3831,-0.6122112,0.1444922,-0.05112846,0.3753306,0.05956919,-0.4002103,-3.992176,0.1214108,0.4097222,1.53401,0.3441634,0.3504417,0.1510376,0.7332817,-0.9144592,0.5681422,-0.06281278,0.5672733,1.579068,0.2223263,-0.07846628,1.300481,0.2661799,292.7292,289.6396,320.7657,False
2,1.355558,-0.6698964,0.2109742,0.06428664,4.637613,-4.667916,-2.068765,0.2547309,1.369853,0.3824029,-0.6095672,0.2396722,-0.01791623,0.3804088,0.07741417,-0.3984238,-3.98117,0.1103859,0.4062105,1.531854,0.3433757,0.3848645,0.140475,0.7649118,-0.9050013,0.5704411,-0.06969093,0.5631149,1.577687,0.2216961,-0.0827215,1.301395,0.2647575,292.4872,290.2824,319.8819,False
2,1.366669,-0.6558775,0.1254537,0.031789,4.638954,-4.667626,-2.062051,0.2509473,1.368504,0.3817446,-0.6084284,0.1012013,-0.0112168,0.3437747,0.1228549,-0.3953218,-3.975052,0.104749,0.4027859,1.529496,0.3424237,0.404021,0.12448,0.7647666,-0.896607,0.5721816,-0.07583378,0.5590498,1.576296,0.2209952,-0.08706608,1.302732,0.2639805,292.0651,290.9181,319.1646,False
2,1.37778,-0.609753,-0.00591702,-0.01952495,4.64404,-4.666983,-2.056863,0.247157,1.367364,0.3813767,-0.6071624,0.1142906,-0.02573501,0.3210258,0.171811,-0.3915316,-3.968726,0.09970236,0.3992791,1.527166,0.3416905,0.3945297,0.1394722,0.7711992,-0.8881893,0.576365,-0.08258516,0.5550621,1.574631,0.2200606,-0.09151547,1.304351,0.2637583,291.4548,291.5797,318.5938,False
