loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.7502429,-0.4068784,-0.149742,-1.456216,-3.979764,2.901918,0.5564575,1.256501,0.4895809,-1.687581,-0.01855777,-0.1595024,-0.324439,0.4662492,-0.8518957,-3.778859,-0.3868034,0.5393618,1.476336,0.4058003,-0.2671252,-0.1935266,-0.367071,-0.7363198,0.5535881,-0.1827331,0.6643158,1.597547,0.2552578,0.4134724,1.105935,0.257747,303.128,227.4205,348.221,False
3,0.1666667,-0.7694831,-0.3845896,-0.153123,-1.455259,-3.975862,2.910539,0.5554328,1.257303,0.4888086,-1.687627,-0.003768584,-0.1444971,-0.3395127,0.4819916,-0.8449938,-3.78105,-0.3842145,0.5403672,1.477806,0.4056885,-0.2545764,-0.2180915,-0.392694,-0.7407114,0.5475435,-0.1757934,0.6658672,1.597719,0.2547226,0.4124752,1.108873,0.2556975,302.6612,227.1418,348.3386,False
3,0.1777778,-0.8036929,-0.3452952,-0.1545117,-1.454106,-3.972848,2.920272,0.5545822,1.25819,0.4880795,-1.687622,0.0007715515,-0.1112281,-0.3718405,0.5230386,-0.8364707,-3.783633,-0.3821886,0.5416591,1.479429,0.4056299,-0.2411312,-0.2458992,-0.4353635,-0.7462401,0.540606,-0.1685096,0.6674863,1.59789,0.2541382,0.4115503,1.111926,0.2535689,302.2082,226.7708,348.4544,False
3,0.1888889,-0.8283253,-0.2995271,-0.1485053,-1.453032,-3.970519,2.929851,0.5539011,1.258996,0.4873576,-1.688134,-0.04664437,-0.1026453,-0.382618,0.5335247,-0.8290756,-3.786357,-0.3794877,0.542707,1.480969,0.4055867,-0.2307639,-0.2694122,-0.4662994,-0.7516996,0.5338709,-0.1613439,0.6691644,1.598083,0.2535601,0.4106523,1.115116,0.2513589,301.7346,226.3816,348.5597,False
3,0.2,-0.8540479,-0.2463039,-0.1446804,-1.451718,-3.96924,2.94012,0.5531512,1.259906,0.4865761,-1.687493,0.05920763,-0.06833041,-0.4117408,0.5703183,-0.8198403,-3.789425,-0.3777276,0.5442075,1.482603,0.4056756,-0.2150699,-0.2950511,-0.4972798,-0.7575521,0.5263702,-0.1539709,0.6708783,1.598227,0.253021,0.4097962,1.118417,0.2491011,301.1774,225.9665,348.6881,False
3,0.2111111,-0.8616325,-0.2015655,-0.1407902,-1.450454,-3.967975,2.94982,0.5525156,1.260835,0.4858544,-1.687965,-0.04345566,-0.0598734,-0.4351955,0.5711395,-0.8119046,-3.793262,-0.3744892,0.5456039,1.484134,0.4057825,-0.2078218,-0.3142793,-0.5196813,-0.7635102,0.519082,-0.1464795,0.6726838,1.598385,0.2525272,0.4089689,1.121832,0.2468525,300.6018,225.5616,348.8083,False
3,0.2222222,-0.8779039,-0.1013394,-0.1245685,-1.449153,-3.969879,2.960437,0.552102,1.261885,0.4850781,-1.687778,0.01779939,-0.06647876,-0.4808976,0.5591311,-0.8038645,-3.799377,-0.3693104,0.546997,1.485691,0.4059007,-0.1953682,-0.3314099,-0.55385,-0.7702426,0.5113158,-0.1391392,0.6744965,1.598404,0.2520776,0.4081277,1.125347,0.2446609,300.0031,225.1806,348.9186,False
3,0.2333333,-0.8897669,-0.05230074,-0.1153833,-1.447982,-3.970553,2.970943,0.5516019,1.26286,0.4842863,-1.688606,-0.0756997,-0.05925941,-0.5191538,0.5438511,-0.7963746,-3.805946,-0.3640666,0.5484134,1.487504,0.4063554,-0.186132,-0.3368323,-0.5890902,-0.7774321,0.5042101,-0.1323053,0.6765212,1.598404,0.2516346,0.4071508,1.128956,0.2425303,299.4264,224.8129,349.0427,False
3,0.2444444,-0.9059893,0.03087364,-0.1000859,-1.446845,-3.97348,2.981914,0.5512891,1.263855,0.4835336,-1.688417,0.01808855,-0.0550226,-0.5362468,0.5479412,-0.7882797,-3.811403,-0.3596213,0.5498638,1.489061,0.406548,-0.1799478,-0.3464757,-0.6104322,-0.7843798,0.4968933,-0.1253342,0.6783221,1.598379,0.2511828,0.406058,1.132674,0.2405628,298.8386,224.4673,349.1862,False
3,0.2555556,-0.9286241,0.1171496,-0.09334832,-1.445248,-3.977249,2.993663,0.5510677,1.264886,0.482753,-1.688581,-0.01495856,-0.05084258,-0.5543349,0.5435098,-0.7803509,-3.817485,-0.3549259,0.5512893,1.490507,0.4066722,-0.1652848,-0.3561183,-0.6361232,-0.7917418,0.4894576,-0.118765,0.6802084,1.598214,0.2507479,0.4047123,1.136504,0.2387978,298.2523,224.2324,349.3177,False
3,0.2666667,-0.9458338,0.1736006,-0.08848304,-1.443869,-3.980843,3.005271,0.5508139,1.2659,0.482039,-1.688639,-0.005011776,-0.04873323,-0.5639316,0.5423586,-0.7722586,-3.823412,-0.3503189,0.552685,1.491923,0.4067662,-0.1568081,-0.3390691,-0.637339,-0.7985893,0.4837661,-0.1131468,0.6820807,1.598222,0.2502601,0.4031324,1.140435,0.2372356,297.6243,224.0498,349.5242,False
3,0.2777778,-0.9663993,0.2822274,-0.08512485,-1.44199,-3.987368,3.017699,0.5508038,1.266786,0.4812403,-1.688204,0.03999715,-0.04879254,-0.5660177,0.5359571,-0.7645701,-3.829256,-0.345547,0.554276,1.493277,0.4068835,-0.1430299,-0.3198884,-0.6418009,-0.8055636,0.4786392,-0.1084546,0.6838071,1.598028,0.2498803,0.4013134,1.144464,0.2359033,296.9719,223.9316,349.7555,False
3,0.2888889,-0.9387619,0.303539,-0.09169173,-1.440381,-3.990795,3.027468,0.5504024,1.267708,0.4804347,-1.688521,-0.02922394,-0.05208993,-0.5488153,0.5148255,-0.7577577,-3.834089,-0.3416061,0.5557683,1.494644,0.4069343,-0.1249506,-0.3081688,-0.643069,-0.8120266,0.473161,-0.1039725,0.6857152,1.597914,0.2494488,0.3992524,1.148597,0.2347889,296.3151,223.8324,350.0674,False
3,0.3,-0.8759416,0.314315,-0.09924388,-1.438631,-3.994437,3.035259,0.5500391,1.268592,0.4796042,-1.688366,0.01468464,-0.05119282,-0.5326464,0.4893715,-0.7517848,-3.839112,-0.3374092,0.5571473,1.495885,0.4070227,-0.1132404,-0.3028267,-0.6432065,-0.8186877,0.4679025,-0.0995463,0.6873707,1.597712,0.2490578,0.3970037,1.152832,0.2338756,295.6189,223.7437,350.4358,False
3,0.3111111,-0.8909843,0.3568824,-0.09852999,-1.437042,-3.999384,3.046317,0.5497088,1.269623,0.4788494,-1.69078,-0.2207628,-0.05771059,-0.536772,0.4723488,-0.7452963,-3.845311,-0.3322933,0.5586253,1.497166,0.4070461,-0.09625077,-0.3134825,-0.6508011,-0.825572,0.4616843,-0.09486606,0.6891202,1.597363,0.2485576,0.3945175,1.157141,0.2331141,294.8916,223.7035,350.8422,False
3,0.3222222,-0.9113196,0.3887451,-0.1030515,-1.435274,-4.004665,3.057774,0.5493551,1.270636,0.4780965,-1.693018,-0.2027983,-0.06733507,-0.5409852,0.4691996,-0.7385249,-3.851482,-0.3266836,0.5600713,1.498413,0.4071012,-0.08665907,-0.3166656,-0.650891,-0.8324104,0.4558987,-0.09031712,0.6907911,1.597162,0.2481439,0.3920182,1.161431,0.2324757,294.0939,223.6518,351.3365,False
3,0.3333333,-0.9498194,0.4342469,-0.1247314,-1.432625,-4.010712,3.070624,0.549143,1.27167,0.4775212,-1.689996,0.2777271,-0.0834676,-0.5407846,0.4480371,-0.7324466,-3.857788,-0.3207381,0.5616463,1.499619,0.4070818,-0.07717365,-0.3145325,-0.6606003,-0.8399051,0.4506238,-0.08615113,0.6922306,1.596891,0.2477345,0.3897097,1.165498,0.2319686,293.2659,223.5679,351.8188,False
3,0.3444445,-0.9861358,0.4659408,-0.1441623,-1.42998,-4.016768,3.083566,0.5486686,1.272776,0.4768088,-1.689255,0.06520411,-0.09749597,-0.5534011,0.4299436,-0.726447,-3.865222,-0.3136692,0.5631433,1.500884,0.4071569,-0.07075524,-0.326239,-0.6595662,-0.8467915,0.4444554,-0.08149672,0.6938168,1.596681,0.2473016,0.3874524,1.169284,0.2314449,292.6435,223.5132,352.1887,False
3,0.3555556,-1.008551,0.4794671,-0.1719701,-1.42697,-4.022171,3.096034,0.5481164,1.273804,0.476058,-1.688082,0.1070286,-0.08373117,-0.5554886,0.4202305,-0.7204442,-3.872027,-0.308104,0.5646681,1.502108,0.4072132,-0.07187521,-0.350768,-0.6669541,-0.8541898,0.4373021,-0.07575654,0.6954558,1.596599,0.2468991,0.3851935,1.172903,0.2308793,292.1657,223.3198,352.64,False
3,0.3666667,-1.01601,0.4792722,-0.1932752,-1.423952,-4.027309,3.108139,0.5474992,1.274906,0.4752805,-1.688123,-0.004467104,-0.06888562,-0.5629429,0.4147212,-0.7143264,-3.879383,-0.3023021,0.5661689,1.503344,0.407253,-0.06967342,-0.3603161,-0.6605725,-0.8610783,0.4311806,-0.07102491,0.6972161,1.596385,0.2464468,0.3828795,1.176527,0.2303078,291.7841,222.9443,353.2244,False
3,0.3777778,-1.037323,0.4767587,-0.2305463,-1.419966,-4.032259,3.121186,0.5467559,1.276088,0.4745371,-1.688797,-0.0612894,-0.06477028,-0.5959142,0.4069878,-0.7079508,-3.888595,-0.2947744,0.5676602,1.504576,0.4073079,-0.05691147,-0.3773567,-0.664915,-0.8681948,0.4242589,-0.06631218,0.6986639,1.59615,0.2459607,0.3803825,1.18033,0.2296755,291.3862,222.5029,353.8872,False
3,0.3888889,-1.063985,0.4795792,-0.2636099,-1.415825,-4.037467,3.134811,0.5461136,1.277417,0.4738286,-1.689408,-0.05521348,-0.07890636,-0.6361995,0.3854944,-0.7021179,-3.899456,-0.2850525,0.5692813,1.505799,0.4073524,-0.0495134,-0.3783865,-0.6692477,-0.8753762,0.418607,-0.06235525,0.7002969,1.595873,0.2454715,0.3777793,1.184397,0.2290223,290.865,222.0073,354.653,False
3,0.4,-1.083157,0.4771114,-0.2976787,-1.411376,-4.042753,-3.134804,0.545137,1.278751,0.4730258,-1.688679,0.06717306,-0.0983091,-0.6669078,0.3673116,-0.696464,-3.910602,-0.2748081,0.5707728,1.507025,0.4073524,-0.03882003,-0.3677039,-0.6640636,-0.8823399,0.4131968,-0.05883216,0.7017611,1.595646,0.2449789,0.3751649,1.188732,0.2283804,290.2209,221.4123,355.5353,False
3,0.4111111,-1.087447,0.4821257,-0.3307356,-1.406856,-4.048285,-3.121558,0.5441787,1.280157,0.4724054,-1.688268,0.03703653,-0.102554,-0.6722463,0.3715668,-0.6902855,-3.920157,-0.2661433,0.572224,1.508288,0.4073901,-0.0367204,-0.3751648,-0.668343,-0.8899246,0.406875,-0.05450372,0.7034869,1.595396,0.2444746,0.3725612,1.19332,0.2277483,289.5352,220.5891,356.6155,False
3,0.4222222,-1.094918,0.4861281,-0.3595306,-1.402114,-4.054077,-3.108025,0.5430755,1.28161,0.4717388,-1.688558,-0.02650069,-0.09911501,-0.6628674,0.3982429,-0.6831999,-3.92881,-0.2584326,0.5736359,1.509496,0.4072952,-0.03776318,-0.3836854,-0.6672416,-0.8971561,0.4004398,-0.05001283,0.7048557,1.595113,0.2439451,0.3699504,1.198181,0.2271236,288.8413,219.5886,357.8405,False
3,0.4333333,-1.107704,0.4837714,-0.3786891,-1.397544,-4.059435,-3.094412,0.5421695,1.282894,0.4710329,-1.689196,-0.05792332,-0.1149324,-0.6555058,0.4154669,-0.676421,-3.937657,-0.2498453,0.5749906,1.510592,0.4071987,-0.04738373,-0.3836986,-0.6703455,-0.9045757,0.3945988,-0.04551981,0.7063112,1.594866,0.2434421,0.3672299,1.203295,0.2264708,288.1031,218.3902,359.2228,False
3,0.4444444,-1.128005,0.5037966,-0.3980274,-1.392821,-4.066113,-3.080004,0.5409798,1.284397,0.4704273,-1.68921,-0.0006983125,-0.1255884,-0.6447906,0.4113653,-0.6706319,-3.946617,-0.2411703,0.5763646,1.511723,0.4071386,-0.04919362,-0.3782707,-0.6373156,-0.910358,0.3891961,-0.04153866,0.7076415,1.594591,0.2429228,0.3644573,1.208602,0.2259131,287.3107,217.013,0.7688622,False
3,0.4555556,-1.1451,0.5174533,-0.4130669,-1.388053,-4.072702,-3.065372,0.5398053,1.285816,0.4697442,-1.689219,-0.0007643585,-0.133073,-0.6351363,0.4051072,-0.6648268,-3.955592,-0.2323872,0.5775934,1.512839,0.4070036,-0.0406599,-0.3622707,-0.6342553,-0.9172028,0.3843377,-0.03838627,0.7088068,1.594327,0.2424707,0.3616128,1.214012,0.2254728,286.4756,215.4944,2.519595,False
3,0.4666667,-1.163234,0.523628,-0.4312385,-1.383085,-4.079222,-3.0505,0.5385853,1.28735,0.4690685,-1.688835,0.03517714,-0.1308768,-0.629858,0.4115144,-0.6586642,-3.964776,-0.2237849,0.5787613,1.513968,0.4069397,-0.05013549,-0.3494574,-0.619293,-0.9237904,0.3795865,-0.03444293,0.7100484,1.594037,0.24195,0.3587738,1.219424,0.2251613,285.6425,213.8488,4.453547,False
3,0.4777778,-1.173898,0.5266867,-0.4440469,-1.378317,-4.085865,-3.035674,0.5372083,1.288854,0.4683533,-1.688764,0.006399931,-0.1480166,-0.6158465,0.3957799,-0.6533917,-3.973792,-0.2144753,0.5799277,1.515051,0.4067736,-0.05094892,-0.3472559,-0.5947877,-0.9295306,0.3745723,-0.03081783,0.7111802,1.593748,0.2414587,0.3558002,1.224821,0.224919,284.9017,212.0193,6.551024,False
3,0.4888889,-1.17285,0.5319626,-0.4494162,-1.373868,-4.092659,-3.021318,0.5360037,1.290366,0.4676578,-1.688734,0.002803031,-0.1576425,-0.6211186,0.3904905,-0.6477761,-3.98405,-0.2043854,0.5812508,1.516131,0.4066689,-0.0531376,-0.3515682,-0.601131,-0.9362886,0.3689274,-0.02676743,0.7122271,1.593465,0.2409573,0.3527043,1.230204,0.2247475,284.2256,210.0431,8.84506,False
3,0.5,-1.168593,0.532954,-0.4600776,-1.369197,-4.099357,-3.007161,0.5346001,1.291863,0.4669166,-1.689023,-0.02629335,-0.1564435,-0.6169724,0.405427,-0.6415491,-3.993359,-0.1951988,0.5823638,1.517143,0.4064779,-0.04434335,-0.3397565,-0.5735582,-0.9417263,0.3645002,-0.02393569,0.7132103,1.593226,0.2404711,0.3495263,1.235599,0.224627,283.6114,207.8985,11.34352,False
3,0.5111111,-1.162262,0.550947,-0.4740874,-1.364458,-4.106701,-2.993109,0.5332842,1.293362,0.4662805,-1.689738,-0.06501458,-0.156408,-0.6137932,0.4065076,-0.6359069,-4.002978,-0.1859853,0.5834876,1.518162,0.406323,-0.0408895,-0.3236986,-0.5459521,-0.9468592,0.3605437,-0.0212166,0.7142579,1.59301,0.240016,0.3463153,1.241027,0.2245416,283.0166,205.6198,13.99842,False
3,0.5222223,-1.157,0.5733156,-0.4774669,-1.360221,-4.114708,-2.978807,0.5318811,1.294883,0.4656382,-1.690116,-0.03386773,-0.1788005,-0.605175,0.4014301,-0.6305875,-4.012321,-0.1756863,0.5844721,1.519125,0.4060512,-0.03672045,-0.3130624,-0.5534847,-0.9531683,0.3566182,-0.01868314,0.7150985,1.592801,0.2395744,0.3432016,1.246472,0.2245237,282.4158,203.1313,16.88486,False
3,0.5333334,-1.16133,0.5935081,-0.4787052,-1.356131,-4.122754,-2.964041,0.5305535,1.296336,0.4649394,-1.690446,-0.030017,-0.2010792,-0.5838355,0.4060362,-0.6251686,-4.020442,-0.1660811,0.5854052,1.520101,0.4058018,-0.04194969,-0.3108561,-0.5417486,-0.9590645,0.3527023,-0.01566178,0.7162093,1.592653,0.2391284,0.3401709,1.251891,0.2245183,281.8341,200.2026,20.17646,False
3,0.5444446,-1.169891,0.6051867,-0.4788218,-1.352053,-4.13075,-2.948968,0.5292637,1.297877,0.464292,-1.690402,0.004221808,-0.1986932,-0.5456331,0.4244083,-0.619161,-4.027202,-0.1585742,0.5863296,1.521086,0.4055262,-0.04162681,-0.2894503,-0.5087955,-0.9636323,0.3495156,-0.0134692,0.717008,1.59233,0.238637,0.3372242,1.257251,0.2245654,281.3116,196.8833,23.79017,False
3,0.5555557,-1.174191,0.6179823,-0.4757303,-1.348433,-4.139073,-2.93409,0.5278163,1.299379,0.4635866,-1.689977,0.03885746,-0.2177797,-0.531785,0.431062,-0.6134256,-4.035063,-0.1491466,0.5871428,1.522005,0.405194,-0.03845721,-0.271392,-0.5109774,-0.9689544,0.3461309,-0.01132323,0.7175492,1.591971,0.2382405,0.3342564,1.26256,0.2246611,280.8473,193.4343,27.52109,False
3,0.5666668,-1.156094,0.6266279,-0.4683536,-1.345056,-4.147317,-2.920154,0.5263642,1.300903,0.4629514,-1.689687,0.02614554,-0.2220107,-0.5350067,0.4353294,-0.6076966,-4.044554,-0.1387683,0.5879713,1.522867,0.4049268,-0.04056478,-0.2617976,-0.5099275,-0.9747281,0.3427824,-0.009129583,0.7183033,1.591707,0.2377377,0.3312725,1.267839,0.2248133,280.4471,189.93,31.36737,False
3,0.577778,-1.134818,0.63635,-0.4599108,-1.342025,-4.155743,-2.906462,0.5248848,1.302299,0.4621875,-1.690017,-0.0303472,-0.2136105,-0.5413231,0.4224281,-0.6026659,-4.054222,-0.1287385,0.588748,1.523661,0.4045711,-0.04150066,-0.251105,-0.4960997,-0.9796832,0.3398349,-0.006994793,0.7188951,1.591434,0.2372408,0.3282906,1.273145,0.2250051,280.1255,186.3127,35.35499,False
3,0.5888891,-1.10498,0.631128,-0.456663,-1.338862,-4.163697,-2.893225,0.5234532,1.303797,0.4615571,-1.691032,-0.09241065,-0.2072883,-0.5423433,0.4138362,-0.5977098,-4.06401,-0.1186646,0.589556,1.524501,0.4041991,-0.03597647,-0.2318749,-0.4749154,-0.9844135,0.3372237,-0.005302354,0.7195027,1.591228,0.2366736,0.3252797,1.278529,0.2252106,279.8343,182.4521,39.57851,False
3,0.6000003,-1.052754,0.6227934,-0.4534001,-1.335699,-4.171608,-2.881375,0.5219202,1.305229,0.4607885,-1.691391,-0.03211468,-0.2105404,-0.5230642,0.4012241,-0.5930604,-4.072434,-0.109225,0.5901847,1.525287,0.403837,-0.03457975,-0.2232531,-0.4419294,-0.9881957,0.3345681,-0.003498595,0.7199965,1.591005,0.236191,0.3223068,1.283956,0.2254821,279.5421,178.1176,44.27977,False
3,0.6111114,-1.032515,0.6272441,-0.4385288,-1.333298,-4.179726,-2.868857,0.5206221,1.30667,0.460078,-1.691668,-0.02517408,-0.2170526,-0.5015633,0.3780132,-0.58908,-4.080159,-0.1003591,0.5906894,1.526091,0.40344,-0.03107062,-0.1997204,-0.4079506,-0.991594,0.3327533,-0.002164351,0.7203624,1.590755,0.2356946,0.3193876,1.289351,0.2258149,279.2701,173.3686,49.41958,False
3,0.6222225,-1.032548,0.638018,-0.4237018,-1.331337,-4.188207,-2.855525,0.5192731,1.308117,0.4593832,-1.692902,-0.1128495,-0.2278067,-0.4929023,0.3632523,-0.585113,-4.088802,-0.09030433,0.5912255,1.526975,0.4031103,-0.03609309,-0.1868521,-0.3770413,-0.9946433,0.3308319,-0.0005520733,0.7206646,1.590546,0.2353051,0.3165757,1.294637,0.2262075,279.0839,168.4375,54.74935,False
3,0.6333337,-1.048644,0.6743735,-0.4005691,-1.33029,-4.197924,-2.840961,0.5181069,1.309644,0.4586942,-1.692187,0.06617524,-0.2256326,-0.4801275,0.3622719,-0.5805926,-4.097152,-0.08112175,0.591729,1.528023,0.4026992,-0.04773241,-0.171924,-0.3673819,-0.9985554,0.3291683,0.001290568,0.7211375,1.590312,0.2349215,0.3138647,1.299716,0.2266291,278.9749,163.4056,60.17186,False
3,0.6444448,-1.032704,0.6875144,-0.363403,-1.329891,-4.206643,-2.82803,0.5168852,1.311222,0.4579682,-1.691166,0.09252386,-0.2213127,-0.4812593,0.3696853,-0.5758649,-4.106282,-0.07118203,0.5922184,1.529056,0.4023306,-0.0499717,-0.157038,-0.3759257,-1.002989,0.3278264,0.0026336,0.7214608,1.590113,0.2345173,0.311256,1.304554,0.2270755,278.9326,159.0222,64.92789,False
3,0.655556,-0.9954917,0.7113338,-0.3305711,-1.330143,-4.215885,-2.816178,0.5155462,1.312765,0.4571588,-1.690035,0.1026422,-0.2318354,-0.5059133,0.3930283,-0.570268,-4.117577,-0.05880872,0.5926623,1.530203,0.4019017,-0.05113059,-0.1677171,-0.3854761,-1.007717,0.3252119,0.004655738,0.7218947,1.589888,0.234087,0.308644,1.309259,0.2274978,278.9594,155.485,68.80559,False
3,0.6666671,-0.9689221,0.7243972,-0.3103738,-1.330564,-4.225279,-2.803921,0.514325,1.314426,0.4565365,-1.691285,-0.1151192,-0.2370664,-0.5059826,0.4037203,-0.5652719,-4.12739,-0.04783996,0.5930861,1.531215,0.4014239,-0.05670077,-0.1859184,-0.4109415,-1.013202,0.3219558,0.007230216,0.7224069,1.589716,0.2336106,0.3059876,1.314032,0.2279213,279.0095,152.7923,71.84879,False
