loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.3609917,-0.8929128,-0.3194745,-1.480514,-3.959229,2.935367,0.5522107,1.254501,0.4961288,-1.687899,0.02162965,-0.3574187,0.4064179,0.5118175,-0.8265957,-3.775814,-0.3458663,0.5423936,1.479912,0.4186599,-0.470597,0.2601925,-0.006380141,-0.8069671,0.6183695,-0.1869142,0.6803006,1.599464,0.2776675,0.415911,1.117296,0.25463,301.0332,228.4492,345.0037,False
1,0.1444445,-0.4219296,-0.8173255,-0.300912,-1.479167,-3.95193,2.941216,0.5497628,1.255068,0.4951429,-1.687927,-0.002530076,-0.3221095,0.3805591,0.5390124,-0.8215724,-3.768223,-0.3485242,0.5414782,1.480684,0.4178777,-0.4525096,0.2410235,-0.01076354,-0.8075961,0.6209753,-0.1843733,0.6800469,1.599493,0.2771912,0.4144928,1.118808,0.2525023,300.7719,227.9234,345.301,False
1,0.1555556,-0.4850222,-0.7406684,-0.2834357,-1.477644,-3.945655,2.94805,0.5472372,1.255589,0.4941263,-1.686935,0.0910069,-0.2594616,0.2833742,0.5473168,-0.81565,-3.765692,-0.3493972,0.5409203,1.481609,0.4172804,-0.4141697,0.1877826,-0.01737727,-0.8080952,0.6213318,-0.181243,0.6799427,1.599623,0.2765062,0.412994,1.120492,0.2504448,300.4567,227.4054,345.6024,False
1,0.1666667,-0.5320631,-0.6853535,-0.2764207,-1.475906,-3.939379,2.954854,0.5447593,1.256149,0.4930549,-1.686516,0.03779978,-0.2256048,0.2044807,0.5453635,-0.810001,-3.763265,-0.3494962,0.5403265,1.482347,0.4166613,-0.3929127,0.151553,-0.02600825,-0.8088047,0.621843,-0.1778345,0.6798102,1.599719,0.275893,0.4114454,1.122332,0.2483662,300.141,226.9531,345.8182,False
1,0.1777778,-0.584519,-0.6001817,-0.2621982,-1.474167,-3.935007,2.962727,0.5424502,1.256814,0.491868,-1.686058,0.04194107,-0.1833824,0.09580891,0.5324593,-0.8039204,-3.764295,-0.3482586,0.5399899,1.483219,0.4160087,-0.3610996,0.09613493,-0.04637612,-0.8097128,0.6207419,-0.1740682,0.6797377,1.599675,0.2752709,0.4098627,1.12435,0.2462006,299.8186,226.4831,346.0219,False
1,0.1888889,-0.6423455,-0.4991289,-0.2598289,-1.471667,-3.932333,2.971433,0.5402237,1.25756,0.4906042,-1.686535,-0.04358575,-0.1570341,0.01164165,0.5273135,-0.7979614,-3.764825,-0.3467255,0.5396228,1.484353,0.4155827,-0.3420395,0.05455953,-0.06241584,-0.8107488,0.619491,-0.1700119,0.679656,1.599718,0.2746699,0.4081767,1.126559,0.2438748,299.472,225.9662,346.2309,False
1,0.2,-0.6948239,-0.4066018,-0.2584503,-1.469104,-3.93021,2.980607,0.5380852,1.258318,0.4892585,-1.686198,0.03163891,-0.1412348,-0.03307859,0.5204423,-0.7923032,-3.764359,-0.3459033,0.5393434,1.485415,0.4151888,-0.3187077,0.02045316,-0.07640475,-0.812009,0.6180796,-0.1662042,0.6795586,1.599793,0.2740438,0.4064304,1.128988,0.2414228,299.0756,225.4204,346.4505,False
1,0.2111111,-0.7526492,-0.3066722,-0.2635281,-1.466055,-3.929431,2.990592,0.5359874,1.259071,0.4878356,-1.685989,0.0191733,-0.1264137,-0.05866667,0.5190446,-0.7866051,-3.763583,-0.3453934,0.5391402,1.486691,0.4148574,-0.3081689,-0.008346349,-0.09025955,-0.813144,0.6163863,-0.1618821,0.6794689,1.599919,0.2733722,0.4045526,1.131662,0.2388691,298.6572,224.8935,346.6438,False
1,0.2222222,-0.7964963,-0.2502888,-0.2565369,-1.463554,-3.927996,3.000489,0.5339385,1.259751,0.4864914,-1.686086,-0.008639198,-0.124465,-0.08306403,0.5060587,-0.7813225,-3.763216,-0.3441872,0.5389528,1.487775,0.4144807,-0.2859124,-0.06057671,-0.1073678,-0.8145416,0.6126817,-0.1569824,0.6794605,1.599978,0.2726932,0.4024428,1.134609,0.2362755,298.1902,224.335,346.8961,False
1,0.2333333,-0.8628247,-0.1577582,-0.2508867,-1.460783,-3.928939,3.01234,0.5318837,1.260481,0.4851556,-1.685957,0.01232864,-0.08737928,-0.1630693,0.507268,-0.774574,-3.766518,-0.3420668,0.5390137,1.488951,0.4142897,-0.2605064,-0.1160092,-0.1287527,-0.8161316,0.6081129,-0.1517115,0.6794399,1.599938,0.2719443,0.4000718,1.13784,0.2337158,297.6398,223.7848,347.2149,False
1,0.2444444,-0.9109306,-0.09931503,-0.2492238,-1.458064,-3.929329,3.024009,0.529754,1.261099,0.4837806,-1.686485,-0.0480326,-0.06960379,-0.1937756,0.4781217,-0.7694943,-3.768265,-0.3403845,0.5390071,1.489915,0.4140084,-0.2382179,-0.1469211,-0.1406101,-0.8177678,0.6042709,-0.1471311,0.6793846,1.600029,0.2711692,0.3974229,1.141336,0.2312496,297.0019,223.2722,347.5917,False
1,0.2555556,-0.9740701,-0.00351873,-0.23615,-1.455486,-3.932435,3.037347,0.5277691,1.261721,0.4824195,-1.685378,0.1019387,-0.06366643,-0.2328808,0.4351588,-0.765025,-3.771997,-0.3372209,0.5390537,1.490883,0.4137778,-0.2245028,-0.1671991,-0.1556069,-0.8196624,0.6004,-0.1423073,0.6793425,1.600085,0.2704268,0.3946121,1.145056,0.2289565,296.2781,222.8348,347.9709,False
1,0.2666667,-1.039316,0.0837353,-0.2251266,-1.453035,-3.936015,3.051376,0.5257266,1.262179,0.4810262,-1.685936,-0.0514546,-0.059578,-0.2572898,0.4221646,-0.7596837,-3.774636,-0.3346843,0.5391543,1.491791,0.4134009,-0.2117582,-0.176788,-0.1599636,-0.8211915,0.5970313,-0.1379619,0.6792753,1.600097,0.2697279,0.3915186,1.148956,0.2267675,295.5508,222.4391,348.3582,False
1,0.2777778,-1.100335,0.1795164,-0.2141908,-1.450458,-3.940908,3.066228,0.5238841,1.262746,0.4795272,-1.685243,0.06425692,-0.06096005,-0.2804888,0.3921735,-0.7552597,-3.778217,-0.3312775,0.5394369,1.492562,0.4130809,-0.1851855,-0.1927687,-0.1676397,-0.8228907,0.5929322,-0.1340132,0.6792641,1.600075,0.269001,0.38817,1.15301,0.224681,294.7791,222.0397,348.8107,False
1,0.2888889,-1.149637,0.2774864,-0.2021882,-1.448239,-3.947114,3.08128,0.5219616,1.263247,0.4780655,-1.685147,0.008695295,-0.06862938,-0.2995029,0.3729156,-0.7506183,-3.782036,-0.327425,0.539501,1.493278,0.4127083,-0.1661201,-0.2034371,-0.1795222,-0.8249338,0.5890227,-0.1300869,0.6792051,1.599986,0.2682121,0.3844976,1.157214,0.2226936,293.9975,221.7097,349.2492,False
1,0.3,-1.194647,0.3647689,-0.1922452,-1.446036,-3.953601,3.096734,0.5201059,1.263698,0.4764311,-1.685131,0.001899743,-0.08397323,-0.3311058,0.3312532,-0.7469363,-3.787516,-0.3219341,0.5395538,1.493995,0.412329,-0.1524523,-0.2141396,-0.1988084,-0.8274207,0.5848323,-0.1259795,0.6791035,1.599889,0.2675083,0.3805086,1.161583,0.2208056,293.1855,221.4486,349.7281,False
1,0.3111111,-1.221472,0.4286755,-0.1853054,-1.443954,-3.960416,3.111963,0.518169,1.264025,0.4746618,-1.68573,-0.05434797,-0.09286639,-0.3360781,0.2876109,-0.7439716,-3.792129,-0.3172781,0.5394485,1.494611,0.4118731,-0.1461413,-0.2205524,-0.2073707,-0.8295773,0.580839,-0.1218202,0.678992,1.599799,0.266731,0.3762682,1.16616,0.2190367,292.3672,221.2075,350.2781,False
1,0.3222222,-1.252606,0.5064152,-0.1774216,-1.441927,-3.968573,3.128104,0.5162686,1.264455,0.4728532,-1.68603,-0.02648023,-0.1091214,-0.3325751,0.253687,-0.7411599,-3.796165,-0.3125249,0.5394197,1.49534,0.4114037,-0.1324334,-0.2173939,-0.2213737,-0.8322192,0.5771258,-0.1183365,0.6789563,1.599744,0.2659993,0.3718047,1.170956,0.2173984,291.4896,221.0138,350.8471,False
1,0.3333333,-1.275189,0.5767279,-0.1705231,-1.440278,-3.977559,-3.138717,0.5141375,1.264928,0.4711161,-1.686858,-0.07515429,-0.1510516,-0.3171648,0.2030114,-0.7395801,-3.800292,-0.3063458,0.5390802,1.495777,0.4110301,-0.1207073,-0.2109843,-0.2193775,-0.8342544,0.5738605,-0.1150736,0.6787674,1.599739,0.2653141,0.3671767,1.175936,0.2158319,290.5334,220.8568,351.4759,False
1,0.3444445,-1.282761,0.6139895,-0.1676382,-1.438496,-3.98554,-3.12299,0.5121017,1.265322,0.4692402,-1.686689,0.01643874,-0.1681747,-0.3031599,0.1894083,-0.7370027,-3.803629,-0.3015085,0.5388775,1.496454,0.4105511,-0.1154064,-0.2088613,-0.2215783,-0.8366597,0.5702419,-0.1114514,0.6786002,1.599701,0.2645862,0.3624535,1.181025,0.214283,289.5136,220.6749,352.1546,False
1,0.3555556,-1.290371,0.6651933,-0.1573943,-1.437377,-3.994999,-3.106937,0.5098946,1.265674,0.4673376,-1.686999,-0.02829025,-0.1873921,-0.2795765,0.1769624,-0.7348285,-3.806301,-0.2967611,0.5383866,1.496861,0.4099078,-0.1036728,-0.1981794,-0.2185355,-0.8387871,0.5674502,-0.1087933,0.6782846,1.599657,0.2637854,0.3576374,1.186191,0.2127403,288.531,220.4321,352.8369,False
1,0.3666667,-1.287354,0.7227734,-0.1482787,-1.436436,-4.004758,-3.091576,0.507817,1.265879,0.4653006,-1.687956,-0.08693722,-0.1991564,-0.2506612,0.1623599,-0.7330638,-3.808314,-0.2927722,0.5379016,1.497288,0.4093487,-0.09423757,-0.169442,-0.2304533,-0.8417522,0.5658031,-0.1069344,0.6779289,1.599494,0.2629793,0.3527173,1.191436,0.211239,287.5669,220.1607,353.5345,False
1,0.3777778,-1.284236,0.7473037,-0.1420917,-1.435514,-4.013668,-3.076391,0.5056344,1.266003,0.4633901,-1.68826,-0.02686556,-0.2099277,-0.2259613,0.1402648,-0.7318228,-3.810335,-0.2885844,0.5373154,1.497605,0.4086463,-0.09000187,-0.1534634,-0.231608,-0.844107,0.5637729,-0.1047959,0.6776673,1.599345,0.2622166,0.3478126,1.196708,0.2098064,286.5691,219.819,354.3401,False
1,0.3888889,-1.276872,0.7772027,-0.1369989,-1.434916,-4.023478,-3.061095,0.5032538,1.266124,0.4615648,-1.689264,-0.09149338,-0.2240235,-0.2011333,0.102221,-0.7315294,-3.812496,-0.2840962,0.5366001,1.497849,0.4079514,-0.08041547,-0.1449157,-0.2306684,-0.8465086,0.5618371,-0.1029205,0.677145,1.599213,0.2615874,0.3428619,1.20195,0.2084096,285.5574,219.5009,355.1174,False
1,0.4,-1.257779,0.8028712,-0.1286957,-1.434528,-4.033172,-3.04641,0.5006913,1.266194,0.4595027,-1.689604,-0.03017493,-0.2466803,-0.187999,0.06415577,-0.7315474,-3.815175,-0.2785616,0.5356809,1.49799,0.4070971,-0.07398915,-0.1342487,-0.2265112,-0.8488107,0.5597931,-0.1009722,0.6765038,1.599161,0.2608061,0.337953,1.207073,0.2071102,284.5121,219.1516,355.9671,False
1,0.4111111,-1.203464,0.8084822,-0.1159454,-1.434656,-4.042635,-3.033386,0.4980496,1.266308,0.4576614,-1.689749,-0.01293341,-0.2789151,-0.185502,0.02611752,-0.7314958,-3.818464,-0.2724888,0.5346311,1.49817,0.4064043,-0.06752567,-0.1224942,-0.2180922,-0.8508709,0.5582357,-0.09937239,0.675861,1.5991,0.2601445,0.3331454,1.211981,0.2059247,283.5041,218.6476,356.9255,False
1,0.4222222,-1.141755,0.8321706,-0.1076323,-1.434716,-4.052709,-3.02128,0.4955944,1.266369,0.4555616,-1.69042,-0.06130528,-0.2949324,-0.1832887,0.02094039,-0.7309391,-3.821266,-0.2665891,0.5335174,1.498247,0.4055459,-0.06106341,-0.1011527,-0.2086431,-0.8528497,0.5573892,-0.09832577,0.6750602,1.599011,0.2593932,0.3282835,1.216651,0.2047875,282.5908,218.0609,357.9016,False
1,0.4333333,-1.107714,0.845135,-0.1002635,-1.435371,-4.062819,-3.008369,0.4930446,1.266181,0.4537539,-1.692087,-0.1518672,-0.3021833,-0.1556955,0.03611711,-0.7298782,-3.822252,-0.2624433,0.5321931,1.498061,0.4045718,-0.05039889,-0.06597571,-0.2045815,-0.8546851,0.5575947,-0.09846372,0.6744834,1.59872,0.2585111,0.3232769,1.221091,0.2036619,281.7657,217.4897,358.8686,False
1,0.4444444,-1.068384,0.8730811,-0.08980513,-1.436599,-4.073837,-2.995743,0.4903319,1.266203,0.4520168,-1.693076,-0.08927783,-0.3115001,-0.1035846,0.04835039,-0.728709,-3.821129,-0.2599914,0.5306182,1.497944,0.4035673,-0.0461487,-0.03506962,-0.2015311,-0.8569264,0.5580534,-0.09825733,0.67351,1.598467,0.2577069,0.3182435,1.225269,0.202681,280.9855,216.9941,359.8024,False
1,0.4555556,-1.041853,0.9042011,-0.07090783,-1.437896,-4.084964,-2.983236,0.4877343,1.266011,0.450026,-1.692089,0.09058168,-0.33057,-0.06944896,0.0498381,-0.728211,-3.820383,-0.2562592,0.5289178,1.497753,0.4024024,-0.03644346,-0.01053083,-0.1878451,-0.8583714,0.5583196,-0.09842031,0.6725584,1.598504,0.2569098,0.3132393,1.229111,0.2018824,280.2148,216.4301,0.8624042,False
1,0.4666667,-1.023792,0.9246541,-0.05404395,-1.439589,-4.096001,-2.970808,0.4849288,1.265561,0.4475327,-1.692117,-0.003563546,-0.3455957,-0.04046977,0.02571473,-0.7285002,-3.819938,-0.2524424,0.5270237,1.497589,0.4012778,-0.03422177,0.01934022,-0.1751834,-0.8600919,0.5595803,-0.0988608,0.6713814,1.598195,0.256161,0.3082181,1.232613,0.2012758,279.5396,216.0025,1.736939,False
1,0.4777778,-1.006785,0.9322406,-0.04133689,-1.44127,-4.106254,-2.958721,0.4821833,1.265176,0.4455669,-1.69204,0.00701399,-0.3584989,-0.02216199,0.005712748,-0.7292289,-3.819649,-0.248328,0.5250826,1.49728,0.4000697,-0.03522746,0.04173497,-0.1667237,-0.8617707,0.56081,-0.09919689,0.6698581,1.597821,0.2554009,0.3030281,1.235895,0.2008204,278.9779,215.8199,2.385695,False
1,0.4888889,-0.9695454,0.9506358,-0.02125907,-1.443679,-4.117209,-2.947892,0.4792718,1.264818,0.4433773,-1.691872,0.01518301,-0.3628615,-0.01671031,-0.009118989,-0.7297099,-3.819883,-0.2441509,0.5230905,1.497015,0.3987737,-0.02874901,0.07694747,-0.1541201,-0.8632546,0.5634022,-0.1007471,0.668418,1.597377,0.2545164,0.2975922,1.239035,0.200407,278.4069,215.796,3.03942,False
1,0.5,-0.8992347,0.9477511,-0.007407546,-1.445925,-4.127309,-2.938861,0.4761881,1.264389,0.4413168,-1.69188,-0.001017987,-0.3682856,-0.01126722,-0.02181916,-0.7304023,-3.820022,-0.2397236,0.5207278,1.496675,0.3974686,-0.02439158,0.1078922,-0.1414881,-0.8647497,0.56613,-0.1024151,0.666575,1.597108,0.2537477,0.2919478,1.242075,0.1999164,277.8017,215.9165,3.645431,False
1,0.5111111,-0.8139939,0.9470661,0.006424546,-1.448371,-4.137651,-2.931334,0.4729783,1.264072,0.4389801,-1.692986,-0.1012687,-0.3693303,0.006869495,-0.02486299,-0.7308401,-3.819123,-0.2362677,0.5182441,1.49636,0.3960481,-0.02011474,0.1270855,-0.1373335,-0.8663508,0.5685442,-0.1038422,0.6649194,1.59686,0.2530708,0.2863971,1.245038,0.1994823,277.2373,216.0551,4.160498,False
1,0.5222223,-0.7574881,0.932415,0.01826137,-1.451006,-4.147198,-2.923429,0.4698119,1.263751,0.436974,-1.694438,-0.132122,-0.3725286,0.02184224,-0.03005955,-0.7316801,-3.818077,-0.2328322,0.5156962,1.496035,0.3946509,-0.02322567,0.1654771,-0.1246437,-0.86766,0.572517,-0.1060465,0.6629009,1.596648,0.2522378,0.2809092,1.247959,0.1990649,276.6601,216.1649,4.629898,False
1,0.5333334,-0.6509122,0.9104261,0.02800032,-1.453542,-4.156449,-2.918152,0.4666238,1.263285,0.4347303,-1.695603,-0.1057844,-0.3798841,0.05059636,-0.02657701,-0.732152,-3.815924,-0.2298718,0.5128982,1.495647,0.3930497,-0.0239847,0.1943349,-0.09064966,-0.8680148,0.5761894,-0.108053,0.6610342,1.596559,0.2514136,0.2755032,1.250757,0.1986734,276.0329,216.0488,5.282082,False
1,0.5444446,-0.6125304,0.9042224,0.03550118,-1.456245,-4.166047,-2.911435,0.4634222,1.263004,0.4327049,-1.694634,0.08890496,-0.3912709,0.09944916,-0.001600683,-0.7319959,-3.811523,-0.2283197,0.5101004,1.495305,0.3914087,-0.02160385,0.211475,-0.06408975,-0.8681383,0.580128,-0.110424,0.6588943,1.596211,0.2503715,0.270129,1.253323,0.1982742,275.4022,215.863,5.984138,False
1,0.5555557,-0.5699401,0.9085621,0.03012735,-1.458704,-4.175983,-2.905202,0.4601151,1.262629,0.4305651,-1.69646,-0.1681948,-0.3940438,0.1268403,0.04017835,-0.7307751,-3.807561,-0.2268451,0.5072142,1.494941,0.3897154,-0.02033877,0.2157976,-0.04387841,-0.8683471,0.5832528,-0.1122429,0.6566789,1.595847,0.2493849,0.2648429,1.255577,0.1979013,274.8503,216.0147,6.340298,False
1,0.5666668,-0.5571131,0.8990347,0.03126299,-1.461246,-4.185565,-2.89833,0.4567836,1.262273,0.4284635,-1.694615,0.1697615,-0.3896777,0.1406135,0.04877252,-0.7304332,-3.804304,-0.224946,0.5041192,1.494553,0.3879919,-0.02127083,0.2275694,-0.03006437,-0.8687551,0.5872355,-0.1146198,0.6542454,1.595432,0.2483683,0.2596607,1.257414,0.1975366,274.3383,216.1434,6.710881,False
1,0.577778,-0.5549884,0.899012,0.0280624,-1.463896,-4.195401,-2.890982,0.4534403,1.261827,0.4263508,-1.694302,0.02656027,-0.3760555,0.1482617,0.01994966,-0.731614,-3.801735,-0.2229532,0.5009122,1.49405,0.3862493,-0.02317637,0.2489539,-0.005617432,-0.8685868,0.5918072,-0.1172539,0.6517103,1.595151,0.2473052,0.2544435,1.258873,0.1971427,274.0069,216.7944,6.501487,False
1,0.5888891,-0.5314652,0.8745258,0.01973689,-1.466031,-4.204405,-2.884839,0.4499436,1.261302,0.4243479,-1.693124,0.1072982,-0.3487392,0.150672,-0.02608029,-0.7337573,-3.799776,-0.2212658,0.4975773,1.493478,0.3845284,-0.02297464,0.2522145,0.01460518,-0.868231,0.5956445,-0.1194854,0.6491314,1.594889,0.246321,0.2490797,1.260057,0.1967159,273.7833,217.5736,6.154863,False
1,0.6000003,-0.5080218,0.8702593,0.01124349,-1.468318,-4.213736,-2.878871,0.4464595,1.260709,0.4222267,-1.692168,0.08622323,-0.3425312,0.1486886,-0.04745478,-0.7353222,-3.797852,-0.219069,0.4942951,1.492939,0.382777,-0.01400247,0.2598246,0.05922861,-0.8666001,0.599972,-0.1224639,0.646379,1.594549,0.2451952,0.243575,1.2611,0.1962974,273.6393,218.9481,5.235746,False
1,0.6111114,-0.4621659,0.8587093,0.01345876,-1.470856,-4.222892,-2.874287,0.4428664,1.260103,0.4200847,-1.692888,-0.06665416,-0.3318935,0.1593563,-0.05278304,-0.7364866,-3.794948,-0.2178237,0.490762,1.492389,0.3809493,-0.007318616,0.2748488,0.09000385,-0.8650885,0.6049802,-0.1257635,0.643452,1.594199,0.2440782,0.2379719,1.262148,0.195929,273.5037,220.507,4.165912,False
1,0.6222225,-0.4077816,0.8385668,0.006165981,-1.473034,-4.231479,-2.870414,0.4393016,1.259473,0.4181297,-1.692876,0.001496034,-0.3274761,0.1784196,-0.03882873,-0.7370714,-3.790991,-0.2170362,0.487129,1.491807,0.3791246,-0.01251808,0.2919631,0.1028135,-0.8638362,0.6109608,-0.1295023,0.6402532,1.593692,0.2429359,0.2323874,1.263247,0.195661,273.2805,221.5378,3.643223,False
1,0.6333337,-0.3778887,0.8161882,-0.005371004,-1.47483,-4.239625,-2.866442,0.4357445,1.258918,0.4159877,-1.693865,-0.09071435,-0.3284798,0.187977,-0.0344853,-0.7378219,-3.787557,-0.2159171,0.4836716,1.491241,0.3772347,-0.01455542,0.3058529,0.1134424,-0.862812,0.616439,-0.1327887,0.6373206,1.593246,0.2416568,0.2268194,1.264412,0.1954709,272.9772,222.6867,3.017896,False
1,0.6444448,-0.3021353,0.7704779,-0.01991466,-1.476137,-4.246717,-2.864455,0.4319927,1.258327,0.4137919,-1.694197,-0.0298405,-0.3072742,0.1986811,-0.04843016,-0.7394,-3.784211,-0.2154758,0.4797866,1.490613,0.3752437,-0.01444814,0.3026945,0.1241036,-0.8615236,0.6209683,-0.1355325,0.6342409,1.592965,0.2403409,0.221311,1.265575,0.195364,272.5962,224.0182,2.210487,False
1,0.655556,-0.2349452,0.7407668,-0.02927089,-1.47753,-4.254055,-2.86298,0.4282424,1.257624,0.4115958,-1.693615,0.05297769,-0.2913297,0.2104273,-0.05593807,-0.7409772,-3.780337,-0.2155539,0.4759991,1.489977,0.3732727,-0.0268892,0.3091735,0.1582969,-0.8591161,0.6260995,-0.1381571,0.6310858,1.592731,0.2389758,0.2159357,1.266614,0.1953358,272.1946,225.4703,1.293384,False
1,0.6666671,-0.1784237,0.7206959,-0.02911001,-1.479253,-4.261328,-2.862073,0.4245563,1.256939,0.4094179,-1.694952,-0.123012,-0.2721527,0.2274607,-0.06129293,-0.7424818,-3.776133,-0.2162684,0.4720595,1.489325,0.3711517,-0.03605476,0.3125033,0.1999296,-0.8560145,0.6316647,-0.1410876,0.6277039,1.592348,0.237551,0.2106101,1.267492,0.1952304,271.8441,227.224,0.1088178,False
1,0.6777782,-0.1251632,0.7113367,-0.01942483,-1.48187,-4.268664,-2.861295,0.420873,1.25614,0.4075377,-1.695103,-0.0131085,-0.2655791,0.2593386,-0.05046663,-0.7436488,-3.770514,-0.2174974,0.4680158,1.48859,0.3690088,-0.03470764,0.3243105,0.2286391,-0.8531405,0.6375012,-0.1446147,0.6242926,1.592001,0.236155,0.2053472,1.268101,0.1949505,271.4993,228.3981,359.4638,False
