loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.7570994,-1.450979,-0.5257042,-1.39142,-3.839053,2.970114,0.5452595,1.252961,0.4919581,-1.648997,-0.09998674,-0.1541344,0.2071515,0.8271835,-0.8705559,-3.691365,-0.4386644,0.5585002,1.47156,0.4101329,-0.6151484,-0.2368399,-0.0922046,-0.6961104,0.5628011,-0.1862538,0.683253,1.594808,0.2610157,0.4265372,1.103015,0.245272,301.6798,214.3619,354.2151,False
1,0.1222222,-0.8009702,-1.34731,-0.4775914,-1.389628,-3.827107,2.978324,0.5426761,1.254501,0.4905579,-1.646776,0.2043128,-0.07499494,0.01196371,0.8218521,-0.8600013,-3.693531,-0.4387167,0.5591357,1.473574,0.4096851,-0.5899885,-0.2785108,-0.1264652,-0.6978116,0.5551462,-0.1747034,0.6841488,1.595146,0.2597098,0.4268661,1.105812,0.2415659,301.3842,213.0092,354.7549,False
1,0.1333333,-0.8288944,-1.229807,-0.4338798,-1.387856,-3.816449,2.986271,0.540197,1.256127,0.4891312,-1.648817,-0.1879109,-0.04020251,-0.06690919,0.8135027,-0.8510445,-3.691872,-0.4402213,0.5594118,1.47539,0.4090133,-0.5667735,-0.3062802,-0.1436934,-0.6992103,0.5480576,-0.163667,0.6850682,1.595563,0.2585397,0.4268399,1.108862,0.2380275,301.1267,211.8403,355.2392,False
1,0.1444445,-0.8471537,-1.156116,-0.4089625,-1.385668,-3.805371,2.994164,0.5377719,1.25774,0.4876518,-1.648743,0.008927511,-0.02041262,-0.1435438,0.7935902,-0.8419418,-3.692266,-0.4403888,0.5598284,1.477231,0.408273,-0.5552619,-0.3234158,-0.1618314,-0.7004108,0.5410987,-0.152585,0.6862693,1.596066,0.2572789,0.426546,1.112233,0.2345763,300.792,210.7671,355.7086,False
1,0.1555556,-0.8773175,-1.009993,-0.3804338,-1.383205,-3.798033,3.003582,0.5358399,1.25958,0.4860628,-1.64967,-0.08461835,-0.02257642,-0.1445566,0.7914703,-0.8336179,-3.688937,-0.4420845,0.5601432,1.479242,0.4075511,-0.5396093,-0.339484,-0.191785,-0.7028322,0.5337342,-0.1415009,0.6873186,1.596399,0.2562501,0.426038,1.115951,0.2311883,300.3817,209.8931,356.0561,False
1,0.1666667,-0.8934544,-0.9375364,-0.3714857,-1.380454,-3.788714,3.012155,0.5338031,1.261201,0.4845061,-1.650152,-0.04301368,-0.03213213,-0.1370759,0.7926719,-0.8251187,-3.685284,-0.4438014,0.5603892,1.481149,0.406868,-0.5269833,-0.3469949,-0.2057372,-0.704812,0.5270467,-0.1308446,0.68828,1.596663,0.2551086,0.4253976,1.119989,0.227845,299.8546,209.0298,356.4819,False
1,0.1777778,-0.9075726,-0.8256704,-0.3671631,-1.377151,-3.782686,3.021581,0.5320581,1.262862,0.4828532,-1.64971,0.04096277,-0.06836827,-0.1102051,0.7814777,-0.8174024,-3.680671,-0.4448411,0.5609281,1.482952,0.4060633,-0.5112026,-0.342802,-0.2261473,-0.7075098,0.5207984,-0.1209531,0.6893399,1.596993,0.2541435,0.4247479,1.124255,0.224527,299.2547,208.0816,357.0222,False
1,0.1888889,-0.9163504,-0.7029878,-0.3416363,-1.374622,-3.777578,3.031115,0.5304334,1.264424,0.4812369,-1.650471,-0.06967245,-0.07480618,-0.08023614,0.7657632,-0.8102444,-3.675763,-0.4470409,0.5613958,1.484689,0.4054577,-0.5050759,-0.3333007,-0.2538789,-0.7103631,0.5148832,-0.1110384,0.6905183,1.597106,0.2529714,0.4240697,1.128706,0.221205,298.6432,207.1315,357.5943,False
1,0.2,-0.9208705,-0.580245,-0.3150766,-1.372145,-3.774342,3.040956,0.5289582,1.265952,0.4796038,-1.650629,-0.01358879,-0.06860666,-0.04484716,0.7308058,-0.804159,-3.670653,-0.4499924,0.5617027,1.486341,0.4046977,-0.5010746,-0.3333616,-0.2794878,-0.7139738,0.5084997,-0.1006851,0.6916069,1.597399,0.251966,0.4234561,1.133228,0.2178794,297.9611,206.0628,358.2802,False
1,0.2111111,-0.9135882,-0.4958597,-0.2881332,-1.370071,-3.770629,3.05031,0.5273915,1.267371,0.4780011,-1.65097,-0.03086079,-0.07853217,-0.03919585,0.6947089,-0.7980423,-3.666857,-0.4511887,0.5622277,1.488068,0.4041417,-0.4960331,-0.3291681,-0.3083078,-0.7179978,0.5024303,-0.09070593,0.6927637,1.5976,0.2509599,0.4228194,1.137729,0.2145456,297.2878,204.9911,358.9243,False
1,0.2222222,-0.8402895,-0.3908939,-0.2465716,-1.368765,-3.769541,3.057063,0.5260117,1.268569,0.4762924,-1.651294,-0.02926866,-0.09919566,-0.08899753,0.6678984,-0.7908832,-3.666101,-0.4499075,0.5625606,1.489646,0.4034922,-0.4876744,-0.3217613,-0.3254523,-0.7218924,0.4967743,-0.0812557,0.6938744,1.597777,0.2499607,0.4221104,1.14216,0.211271,296.6364,204.0475,359.4636,False
1,0.2333333,-0.7776487,-0.2956889,-0.2208991,-1.36698,-3.768868,3.063508,0.5248456,1.26975,0.4746792,-1.651904,-0.05543133,-0.1165118,-0.125043,0.6539528,-0.7834759,-3.665002,-0.4486377,0.5630204,1.491183,0.4027057,-0.477254,-0.306915,-0.3500868,-0.7263671,0.4918952,-0.07258872,0.6948504,1.598007,0.249084,0.4212632,1.146483,0.2081,296.017,203.1855,359.9871,False
1,0.2444444,-0.7864708,-0.1514995,-0.1774561,-1.366101,-3.771594,3.073309,0.5237072,1.270845,0.4731677,-1.65513,-0.2944236,-0.1371572,-0.1727353,0.6282188,-0.7763572,-3.66595,-0.4457394,0.5633268,1.492564,0.4020913,-0.461464,-0.2814214,-0.372674,-0.7311485,0.4879839,-0.06507301,0.6958976,1.598073,0.2482116,0.4202688,1.150653,0.2050509,295.4176,202.3935,0.5071568,False
1,0.2555556,-0.8015786,-0.06073896,-0.149496,-1.365219,-3.773806,3.083401,0.5226234,1.271941,0.4715707,-1.655688,-0.04874065,-0.1536527,-0.1872084,0.5781913,-0.771032,-3.665986,-0.4432946,0.5635595,1.493756,0.4013658,-0.4542568,-0.251663,-0.401563,-0.7364902,0.4849052,-0.05802948,0.6970475,1.59822,0.2474928,0.4191361,1.154551,0.2022654,294.755,201.7126,1.005423,False
1,0.2666667,-0.8082423,0.06196608,-0.1250489,-1.364159,-3.778306,3.09333,0.521886,1.272812,0.4701385,-1.652811,0.2630672,-0.1688523,-0.1922721,0.5484588,-0.7655251,-3.665814,-0.4410608,0.5637658,1.494967,0.4007063,-0.4470372,-0.2165871,-0.4294156,-0.7420893,0.4824024,-0.05135773,0.6980858,1.598399,0.2467713,0.4178649,1.158021,0.1998558,294.152,201.0967,1.48786,False
1,0.2777778,-0.8106309,0.1804752,-0.09629643,-1.363749,-3.784512,3.103616,0.5210325,1.27355,0.4685597,-1.652032,0.0688888,-0.1775388,-0.1995883,0.5335702,-0.7595831,-3.665673,-0.4388546,0.5638961,1.496016,0.3999212,-0.4342465,-0.1761371,-0.4349587,-0.7470455,0.4811883,-0.04610651,0.698965,1.598436,0.2461219,0.4161793,1.161108,0.1976475,293.7759,200.7936,1.741915,False
1,0.2888889,-0.8183384,0.2903703,-0.07386038,-1.36325,-3.790926,3.114356,0.5203887,1.274192,0.4669466,-1.652675,-0.05905934,-0.1818709,-0.1888209,0.5230229,-0.7540085,-3.664442,-0.4374868,0.5642204,1.497095,0.3990955,-0.4246688,-0.1527261,-0.4393666,-0.7520368,0.4793572,-0.04037752,0.7000424,1.598511,0.2453339,0.4140972,1.164011,0.1955912,293.5505,200.6248,2.048346,False
1,0.3,-0.8420084,0.39057,-0.0608902,-1.36276,-3.798536,3.125968,0.5195777,1.274908,0.465374,-1.652796,-0.01045375,-0.1938974,-0.2109677,0.4974037,-0.7485113,-3.665628,-0.4340875,0.5644797,1.498013,0.3983657,-0.4077795,-0.1261612,-0.4587717,-0.7577982,0.4784127,-0.03579448,0.700901,1.598525,0.244724,0.4116805,1.166904,0.1937439,293.3094,200.4831,2.44131,False
1,0.3111111,-0.8527856,0.4416962,-0.05708513,-1.362084,-3.804918,3.137028,0.5186774,1.275602,0.4636486,-1.652423,0.03417702,-0.209157,-0.2384118,0.4738761,-0.7434267,-3.667858,-0.4292235,0.5647489,1.49922,0.3979998,-0.3854964,-0.1144955,-0.4686055,-0.763222,0.4767639,-0.03101011,0.70187,1.598407,0.2441182,0.4088717,1.169892,0.1920082,292.9806,200.4903,2.805717,False
1,0.3222222,-0.8614686,0.5088426,-0.05129081,-1.361665,-3.812889,-3.134742,0.5178567,1.27618,0.4619362,-1.651825,0.05442719,-0.239629,-0.2880066,0.4215919,-0.7387326,-3.67271,-0.4219779,0.5649962,1.499843,0.3972747,-0.3664369,-0.1081583,-0.4805304,-0.7688684,0.4750814,-0.02632668,0.7026858,1.598349,0.2435541,0.4057869,1.173058,0.1903693,292.5771,200.5336,3.241734,False
1,0.3333333,-0.866954,0.5792515,-0.04020739,-1.361536,-3.821891,-3.123155,0.5170289,1.276708,0.4601114,-1.652166,-0.03157129,-0.2420971,-0.3112172,0.3948097,-0.7340316,-3.676061,-0.4165738,0.5651545,1.500787,0.3965876,-0.353767,-0.1007472,-0.4924027,-0.7748259,0.4735641,-0.02164244,0.7035868,1.598352,0.2429614,0.4024589,1.17649,0.1887423,292.1318,200.5406,3.751187,False
1,0.3444445,-0.8713155,0.6251524,-0.02889955,-1.361767,-3.830498,-3.111584,0.5161645,1.277196,0.4583278,-1.65229,-0.01093815,-0.2520238,-0.3248102,0.362832,-0.7297466,-3.679997,-0.4104738,0.5652806,1.501484,0.395987,-0.3324584,-0.0890602,-0.493709,-0.7802897,0.4726044,-0.01802135,0.7043805,1.598315,0.2423868,0.3990333,1.180208,0.1870774,291.5884,200.4285,4.406425,False
1,0.3555556,-0.8810757,0.6998,-0.0167726,-1.36241,-3.841045,-3.099287,0.5152829,1.277459,0.4565876,-1.652419,-0.01169483,-0.2587285,-0.3319812,0.3319464,-0.726015,-3.68337,-0.4047054,0.5655541,1.502112,0.3953545,-0.3153982,-0.07843386,-0.4939056,-0.7857955,0.4717396,-0.01447295,0.7050506,1.598241,0.2418754,0.3955688,1.18418,0.1853672,290.9323,200.2506,5.090942,False
1,0.3666667,-0.905767,0.7829731,-0.00151664,-1.363459,-3.852931,-3.08589,0.5144803,1.277694,0.4547391,-1.652431,-0.0008870348,-0.2684981,-0.3360687,0.3138862,-0.7219025,-3.686847,-0.3986779,0.5653601,1.502477,0.3946846,-0.2981787,-0.08269267,-0.474885,-0.790342,0.4700201,-0.01037408,0.7058501,1.598124,0.2413437,0.3920748,1.188341,0.1836138,290.1875,200.0481,5.779274,False
1,0.3777778,-0.932606,0.8682581,0.01478946,-1.3648,-3.865433,-3.072033,0.5139681,1.277833,0.4530714,-1.652171,0.02376026,-0.2867868,-0.3412044,0.2959011,-0.7178796,-3.690919,-0.3917584,0.5652887,1.502931,0.3940763,-0.2737299,-0.08806622,-0.4793849,-0.7958202,0.4683038,-0.006914099,0.7064337,1.597981,0.2408292,0.3886082,1.192597,0.1818703,289.3811,199.7612,6.510734,False
1,0.3888889,-0.9551898,0.952456,0.0278945,-1.366375,-3.878546,-3.057961,0.5133301,1.277865,0.4512734,-1.651417,0.0688339,-0.2933463,-0.3410358,0.2810534,-0.7141234,-3.694319,-0.3853242,0.5656447,1.503504,0.3932388,-0.2587925,-0.08808032,-0.4774124,-0.8011422,0.4669573,-0.00358062,0.70715,1.597717,0.2402999,0.3850624,1.196858,0.180152,288.549,199.4339,7.229467,False
1,0.4,-0.9702597,1.023982,0.04858083,-1.368766,-3.892356,-3.04389,0.5124921,1.277943,0.4495578,-1.651155,0.02346257,-0.3053205,-0.3493387,0.2555326,-0.710705,-3.699143,-0.3778565,0.5655022,1.503906,0.392601,-0.2395224,-0.07531068,-0.4701791,-0.8061506,0.4663988,-0.001227984,0.70757,1.597556,0.2398396,0.3813628,1.201109,0.178524,287.755,199.1939,7.906606,False
1,0.4111111,-0.9692997,1.06349,0.06099373,-1.370924,-3.90509,-3.03066,0.511793,1.277952,0.4477615,-1.651233,-0.00710792,-0.3139819,-0.3502548,0.2417467,-0.7074373,-3.703283,-0.3708169,0.565367,1.504246,0.391994,-0.2159107,-0.06147381,-0.4555405,-0.8107173,0.4660102,0.0006615292,0.7080383,1.597394,0.2394366,0.3775682,1.205361,0.1771297,286.9877,198.9955,8.631507,False
1,0.4222222,-0.9715334,1.111555,0.07548183,-1.373764,-3.918849,-3.017313,0.5108968,1.277937,0.4459729,-1.651559,-0.02955868,-0.3079138,-0.3404129,0.2012741,-0.7054559,-3.707739,-0.364264,0.5649861,1.504424,0.3914084,-0.2007872,-0.05293404,-0.4365379,-0.8148751,0.4655767,0.002669819,0.7082523,1.597234,0.2390504,0.3735771,1.209629,0.1759017,286.2373,198.816,9.371608,False
1,0.4333333,-0.9684222,1.146808,0.08794099,-1.37673,-3.932271,-3.004183,0.5099024,1.277857,0.4441288,-1.652345,-0.07148645,-0.3005124,-0.3190205,0.1864386,-0.7030846,-3.710756,-0.3589134,0.5644424,1.504584,0.3908997,-0.1910602,-0.04335671,-0.4227638,-0.8185481,0.4651604,0.004653874,0.7087572,1.597313,0.2386193,0.3693636,1.213943,0.1748605,285.4776,198.7636,10.04944,False
1,0.4444444,-0.964225,1.175668,0.09834081,-1.379912,-3.945747,-2.991192,0.5088414,1.277816,0.4424758,-1.65257,-0.01992193,-0.2953284,-0.31464,0.1693759,-0.7008641,-3.714643,-0.3528023,0.5640943,1.504739,0.3903058,-0.1769847,-0.02629334,-0.4037637,-0.8222558,0.4656074,0.005762814,0.708686,1.596877,0.2381647,0.3650547,1.218259,0.1740247,284.6807,198.6629,10.86837,False
1,0.4555556,-0.961069,1.19275,0.1013793,-1.383218,-3.959236,-2.978279,0.5077996,1.277761,0.4407105,-1.652742,-0.01563912,-0.2986247,-0.3006623,0.1524559,-0.6989163,-3.718153,-0.3467454,0.5636313,1.504933,0.3896971,-0.1544218,-0.007117532,-0.3880564,-0.8259495,0.4664419,0.006065615,0.7086446,1.596689,0.2378252,0.3606108,1.222541,0.173316,283.8664,198.5648,11.68903,False
1,0.4666667,-0.9621986,1.217321,0.1118177,-1.386998,-3.972948,-2.965202,0.5068232,1.277601,0.4390967,-1.652891,-0.01348221,-0.3072622,-0.2887933,0.1345045,-0.6971729,-3.721802,-0.3402574,0.5629928,1.504949,0.3889644,-0.1351018,0.008856166,-0.3765785,-0.8298554,0.4672279,0.006405701,0.7086285,1.596374,0.2375827,0.3560765,1.226748,0.1727202,283.0578,198.453,12.52395,False
1,0.4777778,-0.9697338,1.243921,0.1105101,-1.39069,-3.987233,-2.951624,0.5057272,1.277477,0.437341,-1.652947,-0.004995167,-0.3221651,-0.2609626,0.1263052,-0.6956741,-3.723832,-0.3344755,0.5625083,1.505021,0.3883874,-0.1179014,0.01844792,-0.3629262,-0.8334,0.4679711,0.006629141,0.7084039,1.596189,0.2372916,0.3515285,1.230861,0.1722793,282.2874,198.3483,13.34237,False
1,0.4888889,-0.9559112,1.255723,0.1157203,-1.394847,-4.001043,-2.939073,0.5044718,1.277316,0.4357679,-1.652784,0.01489995,-0.3294561,-0.2322271,0.1340228,-0.6934424,-3.725369,-0.3293952,0.5616943,1.505004,0.3878374,-0.1039535,0.02803989,-0.3534948,-0.8369223,0.4688763,0.00686776,0.7082397,1.596066,0.236937,0.3470067,1.234877,0.1719708,281.546,198.2573,14.16284,False
1,0.5,-0.9420592,1.254694,0.1157131,-1.398921,-4.014465,-2.926854,0.5031577,1.27715,0.4340744,-1.652342,0.04025821,-0.3295115,-0.221501,0.1234437,-0.6918014,-3.72792,-0.3238156,0.5608553,1.504926,0.3872399,-0.07889056,0.05261462,-0.3026684,-0.8385048,0.4708325,0.005552691,0.7077767,1.595857,0.2367055,0.3425364,1.238806,0.17179,280.8231,198.1823,14.95851,False
1,0.5111111,-0.9164653,1.235549,0.1147764,-1.402682,-4.026803,-2.915479,0.5018178,1.276915,0.4324701,-1.653207,-0.07940662,-0.3297468,-0.2181018,0.09577242,-0.6910019,-3.731211,-0.3176155,0.5599876,1.505039,0.3866541,-0.06378951,0.08032028,-0.2879715,-0.8413219,0.4732479,0.00425653,0.7073292,1.595781,0.2365668,0.3380111,1.242716,0.171639,280.1399,198.0285,15.79942,False
1,0.5222223,-0.8993885,1.219538,0.1063776,-1.40652,-4.039368,-2.904052,0.5002745,1.276679,0.4308307,-1.653503,-0.0262857,-0.3226559,-0.217842,0.05416253,-0.6910823,-3.735184,-0.3112301,0.5590408,1.504853,0.3860831,-0.03481948,0.09522989,-0.2701907,-0.8437176,0.4753168,0.00232707,0.7067583,1.595693,0.2363353,0.3334696,1.24662,0.1715791,279.4323,197.7543,16.73536,False
1,0.5333334,-0.8833897,1.20458,0.09796298,-1.410307,-4.051746,-2.892747,0.4988667,1.276462,0.4291861,-1.654051,-0.0499975,-0.3069018,-0.2187948,0.02950683,-0.6908283,-3.739146,-0.3052723,0.5581157,1.504776,0.3855362,-0.01658609,0.1112021,-0.2586964,-0.8462514,0.4775123,0.0006873619,0.7063961,1.595652,0.2360804,0.3289477,1.250484,0.1715974,278.6924,197.2867,17.8999,False
1,0.5444446,-0.857774,1.184387,0.09599352,-1.414435,-4.063602,-2.882264,0.4971654,1.276309,0.4277287,-1.653929,0.01143505,-0.3028012,-0.2293671,0.01554812,-0.6902711,-3.74366,-0.2985904,0.5571473,1.504655,0.3849435,0.003703795,0.1228968,-0.2557348,-0.8489252,0.4798972,-0.001647698,0.7056535,1.595546,0.2358065,0.324539,1.254228,0.1716971,277.9386,196.3854,19.4875,False
1,0.5555557,-0.8162348,1.176917,0.08428735,-1.4181,-4.075839,-2.872779,0.4954867,1.275999,0.426213,-1.653826,0.009219901,-0.2879421,-0.2251161,0.007978782,-0.6897108,-3.747432,-0.29298,0.5560919,1.504544,0.3843536,0.01451974,0.1378218,-0.2409717,-0.8512326,0.4824157,-0.003621633,0.7050639,1.59524,0.2353868,0.320172,1.25782,0.1718047,277.2246,195.273,21.24116,False
1,0.5666668,-0.7895576,1.157773,0.08016568,-1.422097,-4.087511,-2.863204,0.4937259,1.27579,0.4246807,-1.654371,-0.05001545,-0.2913652,-0.2516412,-0.006027013,-0.6891755,-3.75328,-0.2849335,0.5548376,1.504342,0.3836763,0.01236532,0.1537983,-0.2463147,-0.8542254,0.485418,-0.005739911,0.7040936,1.595158,0.2351246,0.3158695,1.261258,0.1719388,276.5875,194.1254,22.98723,False
1,0.577778,-0.7404901,1.120407,0.05806136,-1.42499,-4.098258,-2.854978,0.4917604,1.275564,0.4231758,-1.655254,-0.08039508,-0.2723636,-0.2579834,-0.02328351,-0.689127,-3.758379,-0.2786495,0.5533981,1.504096,0.3828981,0.01658437,0.1708243,-0.2527816,-0.8572305,0.4886536,-0.008168448,0.7030803,1.595032,0.234828,0.3115893,1.26455,0.1721164,275.9885,192.7094,24.93992,False
1,0.5888891,-0.7106503,1.101097,0.0358482,-1.428222,-4.109842,-2.846096,0.4899221,1.275227,0.4219706,-1.654872,0.03533195,-0.2820348,-0.2525378,-0.03595102,-0.689265,-3.762734,-0.2718635,0.5519217,1.503821,0.3820372,0.02633741,0.1740386,-0.2369114,-0.859409,0.4912745,-0.01050537,0.7021942,1.594924,0.2345266,0.3073038,1.267638,0.1723782,275.3966,190.6503,27.5333,False
1,0.6000003,-0.6840196,1.094633,0.0198946,-1.431503,-4.121655,-2.837593,0.4879991,1.274919,0.4204893,-1.655712,-0.07731507,-0.3076952,-0.2395539,-0.05161646,-0.6898253,-3.76665,-0.264392,0.5500994,1.503474,0.3810644,0.02554423,0.2092408,-0.2156721,-0.8611608,0.4958488,-0.01378905,0.7007849,1.594741,0.2341938,0.3029553,1.27052,0.1726861,274.8535,188.5418,30.20996,False
1,0.6111114,-0.6467202,1.088281,0.01245052,-1.435007,-4.133439,-2.829853,0.4859285,1.27458,0.4192693,-1.654944,0.07065608,-0.3189907,-0.1629409,-0.03394756,-0.6897246,-3.765429,-0.2613469,0.548307,1.503093,0.3801301,0.02464045,0.2263173,-0.2029165,-0.8631933,0.4998878,-0.01668098,0.6995804,1.594585,0.2338936,0.2986096,1.273135,0.1730731,274.3745,185.4303,33.86958,False
1,0.6222225,-0.5784977,1.067067,0.002970994,-1.438167,-4.144408,-2.824141,0.4836282,1.274251,0.4178116,-1.654944,-0.0008831923,-0.3378133,-0.09905249,-0.0194921,-0.6897629,-3.763506,-0.2583727,0.5463588,1.502753,0.3790705,0.02488943,0.2519266,-0.1827351,-0.8646975,0.5046058,-0.02006212,0.6981759,1.59451,0.2335358,0.2942491,1.275489,0.1736086,273.9706,182.3791,37.43592,False
1,0.6333337,-0.511304,1.038453,-0.001093864,-1.441455,-4.154855,-2.819272,0.4813535,1.274048,0.4166429,-1.655404,-0.04219128,-0.3493721,-0.07778203,-0.01073162,-0.6895782,-3.764313,-0.2535404,0.5443695,1.502374,0.3780785,0.02497379,0.2593835,-0.1752973,-0.8664839,0.5083985,-0.02278547,0.6969174,1.594503,0.2331288,0.2897366,1.277672,0.1742329,273.6166,179.5982,40.76076,False
1,0.6444448,-0.4408875,0.9949219,-0.005050778,-1.444281,-4.164092,-2.815758,0.4789043,1.273848,0.4151933,-1.656991,-0.1448947,-0.3376618,-0.08636765,-0.00876601,-0.6892831,-3.766579,-0.2485547,0.5423217,1.50215,0.3771491,0.03684141,0.2594011,-0.1615733,-0.8679945,0.5122431,-0.02617674,0.6953312,1.594456,0.23262,0.2850596,1.279723,0.1749815,273.2762,176.6727,44.26256,False
1,0.655556,-0.4056486,0.9447977,-0.02167243,-1.446714,-4.17302,-2.810799,0.4764748,1.273775,0.414295,-1.657432,-0.03952021,-0.3166374,-0.109724,-0.03148471,-0.6898386,-3.770061,-0.2430111,0.5402372,1.501914,0.3761744,0.0295691,0.2381184,-0.1401621,-0.8690417,0.5141414,-0.02749501,0.6936706,1.594448,0.232053,0.2802597,1.281596,0.1758246,272.9278,172.8856,48.68372,False
1,0.6666671,-0.4024143,0.9159017,-0.03631717,-1.449139,-4.182193,-2.804942,0.4741484,1.273688,0.4131954,-1.658064,-0.05800597,-0.302966,-0.123514,-0.04661015,-0.6903707,-3.773113,-0.2377558,0.5381258,1.501743,0.3752167,0.02758305,0.2360308,-0.1262812,-0.870091,0.5176973,-0.03006123,0.6919421,1.594293,0.2314816,0.2754658,1.283213,0.1767737,272.5944,169.1042,53.13572,False
