loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.220544,-1.197013,-0.4275018,-1.455241,-3.939349,2.856553,0.5406683,1.251846,0.4890509,-1.688121,-0.02582922,-0.3507343,0.4190339,0.6527817,-0.8884433,-3.659844,-0.4050343,0.5190983,1.467789,0.3988581,-0.4912217,0.1937159,0.1444435,-0.7245348,0.7150283,-0.2503949,0.658156,1.596554,0.267036,0.4112355,1.091351,0.2586185,305.5996,226.0505,347.8933,False
1,0.1222222,-0.2739827,-1.139534,-0.4141238,-1.45419,-3.927913,2.859984,0.5377007,1.253013,0.4876051,-1.687894,0.02116052,-0.3562448,0.3551369,0.6523083,-0.882619,-3.654017,-0.4045912,0.518064,1.469014,0.397476,-0.479639,0.1744958,0.1305357,-0.7238355,0.7171862,-0.2470814,0.657882,1.596651,0.2659738,0.4108281,1.092807,0.2553025,305.4184,225.2698,347.9522,False
1,0.1333333,-0.3103276,-1.103369,-0.40697,-1.453055,-3.915931,2.863252,0.5347134,1.254133,0.4862111,-1.687902,-0.0006672154,-0.3518503,0.3411081,0.6745258,-0.8764746,-3.645595,-0.4060383,0.5168455,1.470172,0.3959823,-0.4744073,0.1563596,0.1198981,-0.7230658,0.7193648,-0.2436523,0.6577156,1.596676,0.2649248,0.4102368,1.094564,0.2521195,305.1528,224.5311,348.0833,False
1,0.1444445,-0.3733532,-1.045965,-0.3989173,-1.451632,-3.905555,2.868291,0.5319675,1.255397,0.4848678,-1.686895,0.09242593,-0.3024215,0.3266914,0.7283166,-0.868754,-3.636627,-0.4100943,0.5159687,1.47162,0.394758,-0.46184,0.09982282,0.0954404,-0.7225966,0.7180591,-0.238015,0.6576345,1.596843,0.2637784,0.4095228,1.096538,0.2490441,304.8579,223.7701,348.2496,False
1,0.1555556,-0.4502381,-0.991913,-0.4025431,-1.449603,-3.895108,2.874633,0.5292261,1.256509,0.4835737,-1.687253,-0.03327682,-0.2242589,0.3165049,0.7786897,-0.8608642,-3.627164,-0.4161831,0.5153039,1.473168,0.393585,-0.4514292,0.0390256,0.06888529,-0.7223132,0.7156877,-0.2314668,0.6575764,1.597068,0.262569,0.4086734,1.098693,0.2460204,304.5959,223.0469,348.4198,False
1,0.1666667,-0.5346004,-0.9280243,-0.3764322,-1.448435,-3.88625,2.882249,0.5267272,1.257505,0.4823315,-1.686141,0.1023126,-0.1592056,0.2756641,0.8023047,-0.853003,-3.619683,-0.4210026,0.5148435,1.474649,0.3925974,-0.4419248,0.002773285,0.05824202,-0.7217603,0.7139141,-0.2255772,0.6575359,1.59721,0.2613351,0.407778,1.101007,0.243043,304.3006,222.3077,348.6294,False
1,0.1777778,-0.6072337,-0.864172,-0.358847,-1.44698,-3.878041,2.890162,0.524224,1.258518,0.4810781,-1.6852,0.08556217,-0.1241125,0.2200903,0.8122115,-0.8448037,-3.613847,-0.4246919,0.5144565,1.476159,0.3916073,-0.4186429,-0.04732025,0.04003844,-0.721477,0.7108102,-0.2194019,0.6575009,1.597469,0.2600656,0.4068391,1.103475,0.2400872,303.9944,221.5602,348.852,False
1,0.1888889,-0.6830706,-0.7960656,-0.3380792,-1.445689,-3.870451,2.898984,0.5216548,1.25974,0.4796739,-1.684639,0.05110447,-0.08835405,0.1179157,0.7919066,-0.8368259,-3.611491,-0.4261247,0.5144083,1.477811,0.3908505,-0.4018248,-0.1049137,0.0144646,-0.7215568,0.7060261,-0.2118784,0.6576161,1.597778,0.2587645,0.4058209,1.106095,0.2370939,303.6409,220.7803,349.0966,False
1,0.2,-0.7247464,-0.7513261,-0.3235381,-1.444229,-3.862938,2.907295,0.5192407,1.260858,0.4782279,-1.685033,-0.03599669,-0.04740386,0.007285967,0.7576365,-0.8288562,-3.61165,-0.426783,0.5145684,1.479544,0.3903761,-0.3754809,-0.1635856,-0.01759207,-0.7220069,0.6999812,-0.2041092,0.6578692,1.597985,0.2575514,0.4047003,1.108913,0.2340472,303.2531,220.1211,349.2491,False
1,0.2111111,-0.781401,-0.6822219,-0.3155648,-1.442399,-3.856566,2.916828,0.5171232,1.262031,0.4767108,-1.684921,0.01112725,-0.02565572,-0.07441503,0.7120464,-0.8217593,-3.612066,-0.4268,0.5146443,1.481249,0.3896997,-0.3514462,-0.2169798,-0.06562251,-0.7234696,0.6933125,-0.1959106,0.6582146,1.598196,0.256366,0.4034476,1.111964,0.2309241,302.8446,219.4942,349.3963,False
1,0.2222222,-0.801874,-0.604459,-0.3087566,-1.440106,-3.851699,2.92573,0.5150274,1.263153,0.4751174,-1.686048,-0.1027068,0.00952214,-0.1931567,0.6276954,-0.8155473,-3.617433,-0.4244589,0.5149982,1.482915,0.3892622,-0.3357843,-0.2650159,-0.09973329,-0.7248129,0.685962,-0.1872144,0.6585783,1.59837,0.2551763,0.4020317,1.1153,0.2276804,302.4198,218.875,349.5821,False
1,0.2333333,-0.8031853,-0.5181487,-0.3041461,-1.43768,-3.847804,2.933876,0.5132394,1.264302,0.4734497,-1.685673,0.03562313,0.02032006,-0.283095,0.5491231,-0.8098481,-3.622702,-0.4213507,0.5152698,1.484641,0.3886724,-0.3264008,-0.2789312,-0.1200346,-0.7260438,0.680223,-0.1794608,0.6590345,1.598439,0.2541471,0.4005757,1.118926,0.2243981,301.8594,218.2376,349.8462,False
1,0.2444444,-0.8396975,-0.4244112,-0.2931898,-1.435189,-3.845594,2.944122,0.5113655,1.265692,0.4720445,-1.686959,-0.1176127,0.0135757,-0.3115845,0.5169923,-0.8037793,-3.625437,-0.419323,0.5155159,1.486282,0.3880982,-0.3181993,-0.2875473,-0.1509853,-0.7280752,0.6743711,-0.1718205,0.6594069,1.598478,0.252974,0.3990957,1.122796,0.2210869,301.2202,217.5929,350.1379,False
1,0.2555556,-0.923254,-0.2710839,-0.2710095,-1.432556,-3.84704,2.957407,0.5096841,1.267036,0.4704783,-1.688401,-0.1305304,-0.01121342,-0.3411448,0.493535,-0.7975826,-3.62861,-0.4160768,0.5159739,1.48814,0.3875346,-0.3110783,-0.2887044,-0.183021,-0.7306095,0.6689381,-0.1645312,0.6598004,1.598656,0.2519193,0.3975447,1.12682,0.2177919,300.4981,216.9366,350.4468,False
1,0.2666667,-1.0153,-0.1273671,-0.2487633,-1.429885,-3.849587,2.97195,0.5082415,1.268349,0.4687822,-1.687,0.1294613,-0.04522642,-0.3603725,0.5085719,-0.7901029,-3.631315,-0.412664,0.5164606,1.490025,0.3872566,-0.2922871,-0.3026541,-0.2204535,-0.7334644,0.6625304,-0.1571302,0.660248,1.598679,0.2507267,0.3959707,1.130891,0.2146784,299.7494,216.2989,350.7463,False
1,0.2777778,-1.059374,-0.007981405,-0.2304971,-1.427747,-3.853242,2.98597,0.5067356,1.269619,0.4675667,-1.684724,0.2071156,-0.04623222,-0.3753766,0.52018,-0.7826881,-3.633835,-0.4103455,0.5168324,1.491759,0.3867505,-0.2776766,-0.3229863,-0.2503913,-0.7366698,0.655191,-0.1489317,0.6608363,1.59892,0.2496846,0.3941693,1.134959,0.2117594,299.1199,215.7008,350.9745,False
1,0.2888889,-1.07982,0.06025662,-0.2172018,-1.425454,-3.855644,2.998801,0.5052257,1.27087,0.4659178,-1.684035,0.06186672,-0.02914202,-0.3850816,0.530618,-0.7751956,-3.636141,-0.4088013,0.5174953,1.493579,0.3862181,-0.2568623,-0.358281,-0.2995066,-0.7407284,0.6466392,-0.1403033,0.6614604,1.599117,0.2486315,0.3917701,1.139108,0.2088994,298.6073,215.2347,351.2193,False
1,0.3,-1.09608,0.1551602,-0.2009543,-1.423037,-3.860453,3.012279,0.5037294,1.271987,0.4640968,-1.685386,-0.1233644,-0.008004963,-0.4309081,0.5247446,-0.7675028,-3.641226,-0.4057944,0.5180516,1.495227,0.3857667,-0.2463854,-0.3753742,-0.317675,-0.744149,0.6389258,-0.1322097,0.661939,1.599226,0.2475746,0.3887589,1.143547,0.2061757,298.0853,214.8488,351.6035,False
1,0.3111111,-1.074963,0.2225381,-0.1770415,-1.421128,-3.864638,3.024149,0.5021375,1.272943,0.4618819,-1.687166,-0.1612118,-8.505583E-05,-0.4997832,0.4772525,-0.7609445,-3.649379,-0.399994,0.5186988,1.496809,0.3853528,-0.2338272,-0.3924831,-0.3401266,-0.748017,0.6307068,-0.123796,0.6624651,1.599379,0.2466078,0.3853148,1.148417,0.2037884,297.4048,214.58,352.0748,False
1,0.3222222,-1.105086,0.3228337,-0.1480525,-1.419535,-3.871434,3.038627,0.5006834,1.274005,0.4600091,-1.687505,-0.02934383,-0.01223886,-0.533534,0.4387174,-0.7550226,-3.657099,-0.3936283,0.5191572,1.498628,0.3852198,-0.2224652,-0.387254,-0.3732862,-0.7526903,0.6237,-0.1164196,0.6629434,1.599478,0.2455962,0.381572,1.153622,0.2015887,296.5229,214.359,352.7107,False
1,0.3333333,-1.156572,0.4400639,-0.1213432,-1.417969,-3.879819,3.054675,0.4995452,1.274827,0.4581614,-1.689356,-0.1689415,-0.04019487,-0.5460279,0.414364,-0.7489358,-3.663465,-0.3873807,0.5198259,1.499973,0.3847761,-0.2087136,-0.3968626,-0.3829903,-0.7567926,0.6159149,-0.1087827,0.6634806,1.5996,0.2445846,0.3775195,1.158983,0.1993618,295.5151,214.2051,353.3795,False
1,0.3444445,-1.182315,0.4986191,-0.1165032,-1.416177,-3.887406,3.070083,0.4981306,1.275749,0.456279,-1.687596,0.1625701,-0.04987335,-0.5277711,0.4007327,-0.7433016,-3.668477,-0.382561,0.5203805,1.501338,0.3842115,-0.1737365,-0.3734429,-0.3983482,-0.761434,0.6102044,-0.1039203,0.6639361,1.599598,0.2435565,0.3733439,1.164307,0.1970631,294.4328,214.0922,354.0178,False
1,0.3555556,-1.2007,0.5892692,-0.09705615,-1.414877,-3.896724,3.085599,0.4970227,1.276388,0.4539287,-1.686382,0.1096906,-0.04664773,-0.5032448,0.3966378,-0.73749,-3.672789,-0.3789593,0.5207412,1.502566,0.3836401,-0.1473577,-0.360707,-0.4210415,-0.7665036,0.604322,-0.09880754,0.6644018,1.599587,0.2426276,0.3691646,1.169525,0.1948171,293.4474,214.0169,354.528,False
1,0.3666667,-1.214721,0.6457748,-0.08475459,-1.413833,-3.90562,3.101026,0.4957408,1.277134,0.4519725,-1.687227,-0.07777773,-0.04664642,-0.4850878,0.3935856,-0.7318057,-3.67697,-0.3751254,0.521138,1.503642,0.3830934,-0.134707,-0.3532751,-0.4329146,-0.771358,0.5983014,-0.09338534,0.6648259,1.599593,0.2415867,0.3649914,1.174671,0.1926521,292.5676,213.9119,355.0585,False
1,0.3777778,-1.232138,0.7694702,-0.06447428,-1.413355,-3.918741,3.117558,0.4944082,1.277689,0.4501014,-1.687899,-0.06044284,-0.04994148,-0.4582883,0.3735828,-0.7270014,-3.680961,-0.3714761,0.5213505,1.504624,0.3824756,-0.1177682,-0.3596818,-0.4426636,-0.776263,0.5914747,-0.08757219,0.665245,1.599672,0.2405505,0.3608119,1.179786,0.190502,291.734,213.7232,355.6981,False
1,0.3888889,-1.246184,0.8333907,-0.05756742,-1.412561,-3.930053,3.133779,0.4930803,1.278328,0.4480379,-1.688313,-0.03714506,-0.0630334,-0.438749,0.3333668,-0.7232586,-3.685627,-0.3666294,0.5215315,1.505537,0.3818712,-0.1007515,-0.3628811,-0.4449656,-0.7809555,0.5847384,-0.0821223,0.6656246,1.599811,0.2394364,0.3566214,1.184868,0.1883145,290.8793,213.5832,356.3283,False
1,0.4,-1.259187,0.9058602,-0.04964715,-1.412277,-3.942824,-3.132908,0.4916642,1.278824,0.4460635,-1.688188,0.01185796,-0.08045292,-0.4266098,0.2856642,-0.7202402,-3.69105,-0.3610586,0.5216236,1.506318,0.3812928,-0.08359215,-0.3543075,-0.4334554,-0.7850668,0.5790903,-0.07779094,0.6658158,1.599713,0.238332,0.3524711,1.189942,0.1862331,290.0252,213.3533,356.9026,False
1,0.4111111,-1.27852,0.9548294,-0.0458107,-1.411948,-3.955135,-3.116028,0.4903315,1.27929,0.4439433,-1.688463,-0.02504059,-0.08813417,-0.4007435,0.2518458,-0.7173437,-3.695131,-0.3567187,0.5217626,1.507049,0.3806877,-0.07181555,-0.3489555,-0.4282759,-0.7894467,0.5733628,-0.07337275,0.666022,1.59959,0.2373614,0.3480745,1.195039,0.1843114,289.1673,213.1644,357.3907,False
1,0.4222222,-1.288203,0.9856286,-0.05351347,-1.411487,-3.967294,-3.099409,0.4886676,1.279762,0.4419909,-1.688688,-0.02020528,-0.09469995,-0.4048403,0.2326894,-0.7138257,-3.700833,-0.3511644,0.5218268,1.507745,0.380044,-0.05269611,-0.3340351,-0.432789,-0.7942457,0.5683573,-0.06997349,0.6660622,1.599442,0.23631,0.3434194,1.200192,0.1826017,288.3019,212.9475,358.0479,False
1,0.4333333,-1.292501,0.9908125,-0.06528699,-1.410784,-3.978216,-3.083321,0.4871106,1.28001,0.4399207,-1.688484,0.01897179,-0.1024657,-0.4205561,0.2028069,-0.7109095,-3.70763,-0.3444929,0.521956,1.5083,0.3793449,-0.03683275,-0.320211,-0.4425917,-0.7992924,0.5634367,-0.06661445,0.6662257,1.599412,0.2353113,0.3384984,1.20541,0.1811441,287.4001,212.776,358.7896,False
1,0.4444444,-1.288233,0.9875129,-0.07909602,-1.410184,-3.989148,-3.06756,0.485336,1.280431,0.4380128,-1.688912,-0.03914493,-0.1047128,-0.4268553,0.1910528,-0.7076402,-3.714016,-0.3384238,0.5218575,1.508803,0.3787022,-0.02303839,-0.2978345,-0.446002,-0.8041356,0.5595985,-0.06416274,0.6660815,1.599279,0.2342992,0.3333924,1.210697,0.1799095,286.483,212.6037,359.6557,False
1,0.4555556,-1.271185,0.9820896,-0.09396368,-1.40957,-3.999793,-3.052514,0.4834548,1.280499,0.4360087,-1.689479,-0.0513847,-0.1135567,-0.4254537,0.151722,-0.7057824,-3.720287,-0.3322877,0.5214773,1.50873,0.3779235,0.0005573928,-0.2785977,-0.4292653,-0.8080904,0.5556754,-0.06217575,0.6659251,1.599069,0.2333069,0.3281973,1.21603,0.1788772,285.5235,212.2785,0.7200227,False
1,0.4666667,-1.253077,0.9820302,-0.1078178,-1.408897,-4.010769,-3.037692,0.4815331,1.280651,0.4339855,-1.689985,-0.04581822,-0.1277023,-0.4304869,0.1209017,-0.7040663,-3.727134,-0.3249286,0.5212215,1.509043,0.3771317,0.02102199,-0.2603952,-0.4071707,-0.8116761,0.5523533,-0.06089211,0.6656947,1.598884,0.2321894,0.3231038,1.221327,0.1780021,284.5278,211.8051,1.959637,False
1,0.4777778,-1.229679,0.989356,-0.1292058,-1.407882,-4.02201,-3.023153,0.479369,1.280506,0.4319701,-1.69075,-0.06951223,-0.1418018,-0.4206088,0.08806862,-0.7027416,-3.733672,-0.3179069,0.5204308,1.508787,0.3761435,0.04252517,-0.2422191,-0.3871879,-0.8146918,0.5491124,-0.05995069,0.6654153,1.59884,0.2310884,0.318152,1.226522,0.1771969,283.5439,211.1219,3.331787,False
1,0.4888889,-1.217977,0.9892224,-0.1462668,-1.406962,-4.033048,-3.008323,0.477482,1.280319,0.4300327,-1.691081,-0.0297335,-0.1460907,-0.390669,0.07662319,-0.7012428,-3.738177,-0.3126296,0.5198152,1.508747,0.3751981,0.05217591,-0.2240782,-0.3798918,-0.8186238,0.5461916,-0.05880206,0.6648874,1.59849,0.229964,0.3133274,1.231499,0.1763671,282.5474,210.1837,4.89298,False
1,0.5,-1.212714,1.0094,-0.1560182,-1.406582,-4.045209,-2.993124,0.4751195,1.280078,0.4282265,-1.691357,-0.02513066,-0.1493227,-0.321213,0.0505587,-0.7011198,-3.740236,-0.3093195,0.5187849,1.508378,0.3740597,0.06086993,-0.1867175,-0.3609273,-0.8219591,0.5449689,-0.0589552,0.6641902,1.598197,0.2287948,0.3085733,1.236177,0.1754643,281.6104,208.8885,6.725142,False
1,0.5111111,-1.181846,1.010451,-0.1666954,-1.406133,-4.056622,-2.979088,0.4727006,1.27968,0.4262969,-1.690968,0.03568334,-0.1695572,-0.2720326,0.03620183,-0.7007917,-3.742195,-0.305243,0.5177433,1.508187,0.3729229,0.08141634,-0.1471875,-0.3282513,-0.8246031,0.5441468,-0.05986546,0.6634923,1.597911,0.2277367,0.3038487,1.240476,0.1745326,280.738,207.1917,8.895082,False
1,0.5222223,-1.132805,0.998871,-0.1687295,-1.405995,-4.067533,-2.966415,0.4700247,1.279399,0.4244699,-1.690664,0.02739422,-0.2089333,-0.2175048,0.02417022,-0.7007906,-3.743304,-0.3006674,0.516368,1.507753,0.3717237,0.09441441,-0.1193997,-0.3061055,-0.8272332,0.5435161,-0.06098133,0.6626865,1.597679,0.2266777,0.2991858,1.244397,0.1736698,280.0092,205.3656,11.13985,False
1,0.5333334,-1.069906,0.9798675,-0.1685981,-1.405859,-4.077791,-2.954978,0.4674841,1.278999,0.4224396,-1.691605,-0.08619475,-0.2441771,-0.1692589,-0.001790494,-0.7014878,-3.744143,-0.2963179,0.5147284,1.507061,0.370362,0.1063747,-0.06498009,-0.2787064,-0.8295022,0.5445822,-0.06318483,0.661534,1.597379,0.2256231,0.2943394,1.248049,0.1728544,279.3993,203.5143,13.35816,False
1,0.5444446,-1.03575,0.958582,-0.1790808,-1.405432,-4.088139,-2.942881,0.464794,1.278646,0.4204693,-1.692832,-0.1116379,-0.2623893,-0.1616466,-0.01542845,-0.7015171,-3.746941,-0.2907269,0.5133055,1.506663,0.3691685,0.1118932,-0.036162,-0.2586264,-0.831971,0.5446349,-0.06461974,0.6606748,1.597186,0.2244925,0.2893101,1.251494,0.1721509,278.8339,201.6088,15.69731,False
1,0.5555557,-0.9781563,0.9341862,-0.1852785,-1.405109,-4.097894,-2.932293,0.461879,1.278188,0.4183593,-1.693791,-0.08696417,-0.2635695,-0.141245,-0.03550036,-0.7022575,-3.748763,-0.2863849,0.5113785,1.50604,0.3677881,0.1065793,0.002197608,-0.2544302,-0.834705,0.546202,-0.06669141,0.659393,1.596918,0.2234035,0.2841627,1.254749,0.1716105,278.2822,199.7132,18.11935,False
1,0.5666668,-0.9301245,0.9055431,-0.1893085,-1.404782,-4.107369,-2.922027,0.4589607,1.277708,0.4163876,-1.692878,0.08385435,-0.2539446,-0.1167407,-0.03965632,-0.7026527,-3.749874,-0.2831899,0.5094804,1.505294,0.3664351,0.09163989,0.03626554,-0.2554505,-0.8378049,0.5476295,-0.06831514,0.658022,1.596516,0.2223051,0.2790258,1.257764,0.1712157,277.7225,197.6111,20.85349,False
1,0.577778,-0.8118018,0.8804054,-0.1805964,-1.404978,-4.116518,-2.91539,0.4558269,1.277009,0.414402,-1.693806,-0.08586708,-0.2336365,-0.07520744,-0.04482774,-0.7034857,-3.749343,-0.2817031,0.5071012,1.504582,0.364881,0.08432148,0.07466756,-0.2395149,-0.8401411,0.5502481,-0.07083822,0.6564367,1.596179,0.2211664,0.2738489,1.260563,0.1708346,277.2375,195.2705,23.82178,False
1,0.5888891,-0.7607322,0.9020171,-0.1626741,-1.40622,-4.127584,-2.9066,0.4528197,1.276346,0.4123785,-1.693804,0.0006685697,-0.2432941,-0.03560275,-0.06574815,-0.7051193,-3.748792,-0.2790814,0.5045341,1.503877,0.3632612,0.07284753,0.1024503,-0.2139032,-0.8417272,0.5530404,-0.07316343,0.6547562,1.595798,0.2201102,0.2686538,1.263147,0.1704042,276.7827,192.5529,27.12701,False
1,0.6000003,-0.6606719,0.9315108,-0.1139266,-1.409094,-4.138994,-2.900466,0.4495547,1.275618,0.4104168,-1.69684,-0.2780515,-0.2687971,-0.005690843,-0.0674297,-0.7061963,-3.747689,-0.2759794,0.5020329,1.503228,0.3615861,0.04864781,0.1323587,-0.1828478,-0.8429469,0.5563399,-0.07511979,0.6528023,1.595481,0.2190137,0.2635104,1.265491,0.1699421,276.3739,189.6163,30.58321,False
1,0.6111114,-0.6298133,0.9446141,-0.08740732,-1.411551,-4.149888,-2.892486,0.446551,1.274876,0.408505,-1.694705,0.1971971,-0.3289429,0.06869975,-0.02265278,-0.705776,-3.742211,-0.274431,0.498979,1.502535,0.3595648,0.0340323,0.1697088,-0.1508586,-0.8439515,0.5599427,-0.0773816,0.6508497,1.595304,0.2178609,0.2584459,1.267453,0.1695154,275.9376,186.041,34.59291,False
1,0.6222225,-0.5755019,0.9523867,-0.07042918,-1.414062,-4.160947,-2.885941,0.4433834,1.274259,0.4064746,-1.696449,-0.1618146,-0.3530605,0.1068489,0.01087328,-0.7053244,-3.738547,-0.2726331,0.4960927,1.501754,0.3577375,0.03116606,0.1932331,-0.1189498,-0.8446785,0.5634937,-0.08021788,0.648755,1.594973,0.2167451,0.2532104,1.269068,0.1690977,275.6009,183.6431,37.36638,False
1,0.6333337,-0.5479379,0.9940485,-0.06546593,-1.416463,-4.173163,-2.878702,0.4403525,1.273385,0.4043474,-1.694097,0.2161958,-0.3550616,0.1280929,0.01957984,-0.7054101,-3.735148,-0.2711516,0.4932284,1.501059,0.3559225,0.02373958,0.2102851,-0.1146643,-0.8460287,0.5672489,-0.08274548,0.6465253,1.594669,0.2156279,0.2477737,1.27035,0.1688311,275.2721,182.029,39.40243,False
1,0.6444448,-0.5351691,1.000512,-0.0623225,-1.418785,-4.184483,-2.871366,0.4372484,1.272641,0.4023871,-1.694674,-0.05529285,-0.3488355,0.1346422,-0.002799049,-0.7067273,-3.73311,-0.269146,0.4900307,1.500136,0.3539658,0.0014157,0.225223,-0.1080709,-0.8471984,0.5715086,-0.08475111,0.6441348,1.594341,0.2145381,0.242186,1.271374,0.1687307,275.0375,181.7784,40.21773,False
1,0.655556,-0.501057,0.9931685,-0.06121105,-1.421013,-4.19528,-2.865154,0.4337917,1.271736,0.4001014,-1.693742,0.08551905,-0.3396845,0.1425001,-0.057148,-0.70957,-3.731369,-0.2669177,0.4867792,1.499242,0.3520837,-0.01956994,0.2316948,-0.0769753,-0.8472496,0.5753237,-0.08630932,0.6416264,1.59401,0.213371,0.2364502,1.27227,0.1687542,274.8493,181.5325,41.10931,False
1,0.6666671,-0.4562206,0.9645705,-0.05883595,-1.423112,-4.204969,-2.860089,0.4304028,1.270759,0.3980875,-1.692938,0.0724408,-0.3229944,0.1556051,-0.1040637,-0.7126358,-3.729315,-0.2655102,0.4834589,1.498258,0.3500934,-0.02345066,0.2424646,-0.03968574,-0.8468021,0.5794457,-0.08870936,0.6390748,1.593636,0.2122655,0.2306221,1.273107,0.1689273,274.6574,181.0879,42.23859,False
1,0.6777782,-0.4049871,0.9327993,-0.05537903,-1.42522,-4.214161,-2.855881,0.4269957,1.269723,0.3959055,-1.693514,-0.05349591,-0.3178121,0.1653373,-0.1242728,-0.7151812,-3.726973,-0.2639411,0.4802212,1.497302,0.3481972,-0.02955449,0.2766455,-0.009900838,-0.846393,0.5851595,-0.09201275,0.6363307,1.593254,0.211107,0.2247258,1.274003,0.1691888,274.4409,180.5398,43.50074,False
