loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4111111,-0.3961493,1.113132,-0.146054,-1.369943,-4.079271,-3.103467,0.6186935,1.279899,0.4981101,-1.542958,-0.006706796,0.6083976,-0.8631635,0.07823769,-0.6955303,-4.216449,-0.2431131,0.6581273,1.501994,0.4294202,0.3992647,-0.6534994,-0.3439669,-0.8750396,0.242214,-0.08362859,0.7361641,1.602402,0.245137,0.4316486,1.155716,0.2634811,295.9241,219.5113,359.5012,False
0,0.4222222,-0.3983575,1.131061,-0.164329,-1.368145,-4.092563,-3.096374,0.621231,1.280238,0.498173,-1.542302,0.05997587,0.5903478,-0.8513861,0.07847175,-0.6925076,-4.230089,-0.2387516,0.6611891,1.502191,0.4294496,0.4195002,-0.6641809,-0.343076,-0.8781305,0.2318427,-0.082297,0.7372835,1.602163,0.2443459,0.4308505,1.15791,0.2655008,295.5461,219.7664,359.9422,False
0,0.4333333,-0.4037393,1.149127,-0.1676729,-1.36677,-4.106187,-3.089044,0.6237495,1.280573,0.4984002,-1.542321,-0.002332086,0.5734041,-0.8439149,0.08614597,-0.6892064,-4.24344,-0.2342623,0.6640637,1.502414,0.4294159,0.4280016,-0.6673988,-0.3452772,-0.8813614,0.2216992,-0.08084451,0.7385071,1.602005,0.2435393,0.4299263,1.160124,0.2676353,295.2026,220.0693,0.4014571,False
0,0.4444444,-0.4165938,1.166049,-0.1752734,-1.365402,-4.119866,-3.081214,0.6263341,1.28073,0.4984579,-1.542182,0.01277918,0.5490381,-0.8375093,0.09705458,-0.6857879,-4.256925,-0.2292854,0.6669978,1.502471,0.4293222,0.445055,-0.6823298,-0.3422106,-0.8843766,0.2108963,-0.07952066,0.7396194,1.60182,0.2427654,0.4288513,1.162361,0.2698651,294.8534,220.346,0.897558,False
0,0.4555556,-0.4305221,1.191518,-0.181878,-1.363982,-4.134356,-3.073067,0.6287892,1.28097,0.4986265,-1.541984,0.01799691,0.5354475,-0.8227048,0.118604,-0.6818065,-4.269595,-0.2249511,0.6700495,1.502496,0.4292142,0.4609108,-0.6909164,-0.3529856,-0.8879091,0.2001809,-0.07828788,0.7407507,1.601709,0.2419565,0.4276749,1.164616,0.2721636,294.4842,220.6596,1.389976,False
0,0.4666667,-0.4444967,1.231988,-0.1769141,-1.363305,-4.149687,-3.064489,0.6312891,1.280953,0.4986303,-1.541495,0.04459313,0.5407844,-0.8323525,0.1238109,-0.6781777,-4.28388,-0.2200202,0.6729747,1.502523,0.4291499,0.4758071,-0.6941407,-0.3552629,-0.8913696,0.1897041,-0.07751849,0.7418625,1.601521,0.2411489,0.426489,1.166892,0.2745478,294.0864,221.0276,1.851274,False
0,0.4777778,-0.4595434,1.272376,-0.180465,-1.362312,-4.165394,-3.055702,0.6337409,1.280835,0.498667,-1.541348,0.01306059,0.5544541,-0.8514938,0.1118205,-0.6752072,-4.299521,-0.214552,0.6758041,1.502467,0.4291661,0.4801451,-0.6951968,-0.3467648,-0.894208,0.179365,-0.07644417,0.7429628,1.601418,0.2404008,0.4253058,1.169177,0.2769511,293.6802,221.3869,2.331596,False
0,0.4888889,-0.4799178,1.316046,-0.178674,-1.362275,-4.182578,-3.045878,0.636041,1.280981,0.498944,-1.541164,0.01680578,0.5594094,-0.8587051,0.07442258,-0.6736338,-4.31531,-0.2087367,0.678591,1.502361,0.4291942,0.4866386,-0.6898562,-0.3383245,-0.8971774,0.1693315,-0.075919,0.7440527,1.601176,0.2397735,0.4240779,1.171491,0.2793653,293.2804,221.7094,2.793153,False
0,0.5,-0.5088287,1.365031,-0.1705774,-1.362336,-4.19989,-3.035585,0.6383812,1.280892,0.498811,-1.541118,0.004220142,0.5355291,-0.8593156,0.02562701,-0.6729915,-4.330888,-0.2017925,0.6813027,1.502223,0.4291587,0.4845889,-0.6706821,-0.3351092,-0.8999135,0.1600834,-0.07561859,0.7449282,1.600656,0.239126,0.4227513,1.173836,0.281788,292.8293,222.0821,3.214143,False
0,0.5111111,-0.5398422,1.409706,-0.1699039,-1.362259,-4.217779,-3.024903,0.640601,1.280694,0.498461,-1.540503,0.0561597,0.528903,-0.8537549,-0.001966827,-0.6720668,-4.345881,-0.1957663,0.6839233,1.502034,0.4290929,0.4836043,-0.6621774,-0.3339345,-0.9021666,0.1503707,-0.07524043,0.7464408,1.600402,0.2382951,0.4213294,1.176221,0.2842891,292.3824,222.4209,3.614276,False
0,0.5222223,-0.5537716,1.433109,-0.1669155,-1.362484,-4.234774,-3.014728,0.6429107,1.280476,0.4982784,-1.540163,0.03088392,0.5161273,-0.8419639,-0.006032564,-0.6704737,-4.360299,-0.1898919,0.6866328,1.501884,0.428961,0.4836706,-0.6451209,-0.3297205,-0.9052185,0.1415949,-0.07521939,0.7474599,1.600186,0.2376525,0.41971,1.178742,0.286947,291.9774,222.9073,3.871864,False
0,0.5333334,-0.574062,1.459747,-0.1607604,-1.362999,-4.252457,-3.004187,0.6450372,1.280126,0.4977875,-1.540068,0.008565249,0.5068053,-0.8079433,0.008141734,-0.668422,-4.372529,-0.1857211,0.6891079,1.501643,0.4286931,0.480615,-0.6312389,-0.3169643,-0.9080101,0.1327389,-0.07506732,0.7478836,1.599975,0.2370183,0.4178107,1.181436,0.2896987,291.5056,223.4603,4.243286,False
0,0.5444446,-0.5912094,1.500323,-0.1451366,-1.364527,-4.271089,-2.993144,0.6470199,1.279764,0.4973741,-1.540588,-0.04753724,0.4750152,-0.7844533,0.01711417,-0.6665817,-4.385349,-0.1799317,0.6916487,1.501492,0.4284647,0.4774946,-0.6226943,-0.3105648,-0.9107696,0.1239652,-0.0749267,0.7488315,1.599755,0.2363966,0.4157198,1.184315,0.2925267,290.9487,223.9608,4.781881,False
0,0.5555557,-0.6029546,1.522852,-0.125093,-1.3665,-4.288976,-2.982598,0.6489329,1.279296,0.4968348,-1.540601,-0.0006017258,0.4485249,-0.7577441,0.02074519,-0.6649204,-4.397269,-0.1747295,0.6939718,1.501251,0.4282823,0.4702215,-0.5949364,-0.2956712,-0.9132336,0.11661,-0.07537891,0.749565,1.599595,0.235817,0.4136926,1.187342,0.2954587,290.3005,224.4263,5.387858,False
0,0.5666668,-0.6253765,1.55068,-0.1050811,-1.36881,-4.30724,-2.971318,0.6507999,1.278952,0.4963875,-1.540439,0.01491339,0.4164873,-0.7468622,0.007270612,-0.6639442,-4.410013,-0.1683168,0.6961358,1.501017,0.4280922,0.4596127,-0.5800003,-0.2934815,-0.9160252,0.1087961,-0.07537732,0.7504837,1.5993,0.2352731,0.4116362,1.190442,0.2983738,289.6101,224.9171,5.930464,False
0,0.577778,-0.6371171,1.563551,-0.09133893,-1.371342,-4.325031,-2.960375,0.6526455,1.278486,0.4958942,-1.5409,-0.04209979,0.3866542,-0.7264498,-0.0008249916,-0.6629822,-4.422098,-0.1620512,0.6982012,1.500725,0.4279039,0.4554488,-0.5480088,-0.2861049,-0.9187757,0.1023368,-0.07621381,0.7513035,1.599256,0.2347221,0.4095194,1.193587,0.30127,288.9137,225.5368,6.296398,False
0,0.5888891,-0.6605356,1.571126,-0.07220054,-1.374382,-4.342553,-2.949015,0.6542588,1.277992,0.4953771,-1.540414,0.04493343,0.3763811,-0.6743454,0.01777995,-0.6611643,-4.430963,-0.1589244,0.7003273,1.500434,0.4277742,0.4469936,-0.5277471,-0.2818145,-0.9213307,0.09561068,-0.07671848,0.7521748,1.598955,0.2341988,0.4074367,1.19673,0.3041488,288.211,226.2021,6.612811,False
0,0.6000003,-0.687206,1.593709,-0.0404231,-1.378584,-4.360601,-2.937099,0.6559149,1.277397,0.4947293,-1.540712,-0.02757517,0.3598121,-0.6116264,0.04397063,-0.6590067,-4.43797,-0.1567483,0.7023809,1.500129,0.4274802,0.4300463,-0.4861474,-0.2754216,-0.9242793,0.09053855,-0.07765432,0.7530625,1.598887,0.2337301,0.4054375,1.199869,0.3070271,287.5529,226.8711,6.889155,False
0,0.6111114,-0.7277015,1.614078,-0.01393378,-1.383092,-4.378788,-2.924452,0.6574795,1.276775,0.4941092,-1.540403,0.02866465,0.3236301,-0.609378,0.04751645,-0.6574247,-4.448717,-0.1505922,0.7043918,1.499853,0.4272063,0.4195153,-0.4754541,-0.2636268,-0.926421,0.08405709,-0.07796457,0.7539836,1.598478,0.2332084,0.4035447,1.202989,0.3098985,286.8858,227.5032,7.176256,False
0,0.6222225,-0.7287662,1.620669,0.008377194,-1.387833,-4.39656,-2.913063,0.6587855,1.276214,0.4932859,-1.540036,0.03341943,0.3043772,-0.622069,0.04439592,-0.6559824,-4.460718,-0.1438472,0.7066732,1.499606,0.4268975,0.4120974,-0.4604899,-0.2604752,-0.9294182,0.07829041,-0.07879734,0.7548522,1.598221,0.232718,0.4016608,1.206092,0.3127173,286.2206,228.2518,7.316278,False
0,0.6333337,-0.7031102,1.594123,0.007522106,-1.391577,-4.413279,-2.903189,0.6601176,1.275781,0.4926538,-1.539459,0.05270802,0.3041165,-0.6507199,0.02819825,-0.655094,-4.474147,-0.1366812,0.7087641,1.49924,0.4266369,0.4087899,-0.4466443,-0.2711993,-0.9330044,0.07254598,-0.07967805,0.7557898,1.597919,0.2322955,0.3997644,1.209219,0.3154877,285.5525,229.2199,7.229936,False
0,0.6444448,-0.6656135,1.524918,-0.0004119277,-1.39468,-4.427617,-2.894589,0.6610832,1.27535,0.4918954,-1.540737,-0.1171578,0.3028231,-0.6654798,0.007853501,-0.6546242,-4.487143,-0.1298395,0.7106543,1.498885,0.4262493,0.3937973,-0.4210853,-0.2828346,-0.9362497,0.06752205,-0.08052494,0.7566261,1.597678,0.2318447,0.3977937,1.212439,0.318207,284.9032,230.2763,7.051396,False
0,0.655556,-0.6420432,1.475888,-0.01063889,-1.397859,-4.442081,-2.885801,0.6621251,1.274868,0.4911265,-1.54228,-0.1398452,0.2932075,-0.6504569,-0.001533349,-0.6541304,-4.49808,-0.1240713,0.7125285,1.498547,0.4259856,0.3820657,-0.401895,-0.2849326,-0.939429,0.06246804,-0.08126476,0.7577037,1.597559,0.2313652,0.3958037,1.21577,0.3208897,284.222,231.196,7.011618,False
0,0.6666671,-0.6045501,1.41316,-0.01009476,-1.40133,-4.455763,-2.877986,0.6627986,1.274425,0.4904718,-1.543205,-0.08365577,0.2739902,-0.6300197,-0.01716727,-0.65387,-4.508564,-0.1183477,0.7140375,1.498074,0.4256213,0.368346,-0.3730953,-0.2752787,-0.9419047,0.05812322,-0.08230472,0.7585028,1.597354,0.2309129,0.3940134,1.219105,0.323595,283.48,231.7258,7.342463,False
0,0.6777782,-0.6119291,1.389726,-0.007735968,-1.405242,-4.470188,-2.868523,0.6639106,1.274091,0.4897854,-1.542961,0.0228927,0.2420432,-0.6095943,-0.02524874,-0.6537251,-4.518757,-0.1119777,0.7157837,1.497751,0.4252937,0.3557442,-0.3591609,-0.2581895,-0.9443005,0.05371516,-0.08325095,0.7593353,1.597128,0.2304819,0.3924116,1.222275,0.3262197,282.6926,232.0157,7.893972,False
