loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.45138,-0.3265211,-0.2463626,-1.407636,-3.995072,2.893818,0.57038,1.264516,0.496212,-1.707998,0.04003123,0.06930497,-0.3469079,0.4085664,-0.8463622,-3.821451,-0.3871624,0.5578874,1.481716,0.407625,-0.05612344,-0.3584076,-0.1411299,-0.7033771,0.4967666,-0.1505639,0.6725221,1.600264,0.2489653,0.4156923,1.115424,0.2680597,302.0263,224.0624,353.4432,False
0,0.2111111,-0.464235,-0.2923882,-0.23491,-1.406133,-3.992129,2.898761,0.570552,1.265998,0.496762,-1.708103,-0.009891924,0.09961516,-0.3976195,0.4771434,-0.8373122,-3.82523,-0.3870138,0.5596935,1.483588,0.4086163,-0.04262507,-0.3883174,-0.1742308,-0.7056413,0.4880417,-0.1437367,0.6738601,1.600564,0.2485957,0.4162911,1.117579,0.2673398,301.974,223.5745,353.5849,False
0,0.2222222,-0.473899,-0.2592514,-0.218129,-1.404708,-3.989866,2.904003,0.5706915,1.267536,0.497226,-1.708068,0.003467896,0.1276084,-0.4342737,0.5224231,-0.8282346,-3.829057,-0.3867882,0.5614365,1.485472,0.4092815,-0.03334153,-0.4160854,-0.2030258,-0.7080967,0.4787902,-0.1366476,0.6752194,1.600911,0.2481959,0.4169254,1.119929,0.2665027,301.85,223.0529,353.7297,False
0,0.2333333,-0.508127,-0.1962421,-0.1877358,-1.403727,-3.989391,2.910569,0.5711799,1.269195,0.4978511,-1.708636,-0.05182638,0.1683716,-0.4923053,0.5727397,-0.8184443,-3.834216,-0.3864806,0.5634933,1.487256,0.4102125,-0.01668087,-0.4768995,-0.2382131,-0.7108456,0.4668001,-0.1279026,0.6768134,1.601293,0.247839,0.417604,1.122568,0.2657372,301.6499,222.4877,353.8853,False
0,0.2444444,-0.5401846,-0.1535195,-0.1646382,-1.402742,-3.988934,2.91763,0.5715905,1.270761,0.4984455,-1.708663,-0.001911899,0.1994001,-0.536298,0.601957,-0.8084473,-3.839763,-0.3859839,0.5655501,1.489261,0.4110687,0.005246162,-0.5398549,-0.2787722,-0.7142188,0.4535909,-0.1186643,0.6783646,1.601654,0.2474744,0.4182245,1.125463,0.2650914,301.3345,221.9997,354.0096,False
0,0.2555556,-0.6139337,-0.05005221,-0.1271077,-1.401863,-3.99169,2.927418,0.5724261,1.27239,0.4991395,-1.707793,0.07969724,0.2674805,-0.6506502,0.6260556,-0.7972519,-3.849587,-0.3843924,0.5680648,1.491416,0.4117103,0.02497041,-0.5943087,-0.3278648,-0.7186226,0.4399814,-0.1093462,0.6799608,1.601919,0.2471719,0.4186853,1.128558,0.264583,300.9709,221.6066,354.1145,False
0,0.2666667,-0.6481279,-0.007453635,-0.1168024,-1.400512,-3.992281,2.935852,0.5730471,1.274183,0.4997027,-1.707427,0.0329093,0.2959757,-0.7220413,0.6177937,-0.78728,-3.859543,-0.3816275,0.5704468,1.493388,0.4126399,0.04471129,-0.6423632,-0.3748283,-0.7233385,0.4260015,-0.09993751,0.681573,1.602256,0.2469723,0.4189494,1.131866,0.2642824,300.5978,221.3297,354.2162,False
0,0.2777778,-0.6695264,0.03189413,-0.1192464,-1.398799,-3.993707,2.94423,0.5738468,1.275934,0.5001185,-1.705543,0.172278,0.3133379,-0.8335568,0.5677699,-0.7783285,-3.874137,-0.3752791,0.5729921,1.495257,0.4135947,0.06548566,-0.6680592,-0.426117,-0.7288001,0.4128496,-0.0913853,0.6832796,1.60249,0.2468314,0.418948,1.13537,0.2641619,300.1891,221.0893,354.3775,False
0,0.2888889,-0.6525083,0.04020091,-0.1502024,-1.396087,-3.993629,2.950832,0.5747144,1.277788,0.5005207,-1.706748,-0.1112825,0.3114829,-0.9289687,0.5073915,-0.770045,-3.889782,-0.367407,0.5757355,1.497231,0.4145188,0.07472062,-0.6702753,-0.460298,-0.7341941,0.4011023,-0.0836403,0.6850458,1.602718,0.2465453,0.4186074,1.139153,0.264216,299.8049,220.971,354.5632,False
0,0.3,-0.6162965,0.04338773,-0.1619489,-1.393825,-3.993795,2.956382,0.5755358,1.279536,0.5008581,-1.707491,-0.06660217,0.2951361,-0.9638373,0.4763668,-0.7619773,-3.903587,-0.3601792,0.5782456,1.499177,0.4154873,0.08599514,-0.6586644,-0.5051823,-0.7407327,0.3900577,-0.07681356,0.6867462,1.602935,0.2464228,0.4180415,1.143254,0.2643642,299.3494,220.7764,354.9818,False
0,0.3111111,-0.5865216,0.06468234,-0.1706439,-1.391518,-3.994616,2.961972,0.5767385,1.28121,0.5013311,-1.709323,-0.1668633,0.2899547,-0.9778484,0.498673,-0.7521486,-3.91538,-0.354495,0.580989,1.501326,0.41646,0.1090798,-0.6758066,-0.5394679,-0.7470955,0.3773454,-0.06945951,0.6886379,1.603162,0.2461374,0.4174213,1.147614,0.2645544,298.7751,220.5121,355.5652,False
0,0.3222222,-0.6037597,0.1488925,-0.1585325,-1.389416,-3.998817,2.969959,0.5782401,1.282819,0.501848,-1.710684,-0.1230379,0.3042694,-0.9622731,0.5466132,-0.7414645,-3.925253,-0.3511404,0.5836258,1.503434,0.417382,0.1226622,-0.6929165,-0.5651343,-0.7536522,0.36459,-0.06195498,0.6903419,1.603387,0.2459612,0.4170058,1.15208,0.2647768,298.0803,220.0961,356.2843,False
0,0.3333333,-0.6466666,0.2748649,-0.1126547,-1.388522,-4.006065,2.97987,0.5797998,1.284466,0.5026188,-1.710817,-0.01128737,0.3250152,-0.9350308,0.5977875,-0.7304779,-3.934129,-0.3486507,0.5863862,1.505597,0.4184179,0.1383529,-0.7121629,-0.5929381,-0.7604273,0.3516395,-0.05456045,0.6921765,1.60351,0.2457268,0.4169044,1.156407,0.2650023,297.3236,219.6798,356.9126,False
0,0.3444445,-0.6799004,0.3656569,-0.07183248,-1.387964,-4.013109,2.989689,0.581359,1.285955,0.5032206,-1.708958,0.1698966,0.3422451,-0.9117376,0.6105967,-0.720743,-3.943596,-0.34598,0.5891165,1.507609,0.4193451,0.1561209,-0.7303539,-0.6250337,-0.7678698,0.3385585,-0.04735234,0.6939071,1.603674,0.2455451,0.4171893,1.160393,0.2652984,296.629,219.29,357.3972,False
0,0.3555556,-0.6973178,0.5249512,0.00466457,-1.388843,-4.024456,3.000007,0.5831908,1.287272,0.5038533,-1.707466,0.1350208,0.3697597,-0.9063339,0.5901579,-0.7119216,-3.954582,-0.3425531,0.5921783,1.509535,0.4204986,0.1770588,-0.7571023,-0.6614094,-0.7759194,0.3243785,-0.03982145,0.6959369,1.603946,0.2454095,0.4175585,1.163995,0.2656642,296.1669,219.0242,357.613,False
0,0.3666667,-0.7017233,0.5869415,0.03293285,-1.38891,-4.032627,3.009211,0.5849709,1.288782,0.5044115,-1.707611,-0.01403495,0.3821465,-0.9508597,0.5577314,-0.7032349,-3.969323,-0.3360568,0.5952187,1.511293,0.4214673,0.1907089,-0.7848365,-0.6796039,-0.7836874,0.310533,-0.03249083,0.6975819,1.603916,0.2452245,0.4176607,1.167389,0.2661551,295.9183,219.0108,357.5924,False
0,0.3777778,-0.701879,0.6531408,0.05157942,-1.388902,-4.042356,3.01874,0.5868132,1.290132,0.5047688,-1.708172,-0.05087565,0.3874561,-1.068453,0.4715458,-0.6959367,-3.991328,-0.323748,0.5984372,1.513048,0.422545,0.2200945,-0.8094505,-0.7224579,-0.7928039,0.2962088,-0.02585024,0.6992408,1.603955,0.2451539,0.4173384,1.170769,0.2667967,295.7111,219.1484,357.5728,False
0,0.3888889,-0.6912841,0.6744339,0.04820645,-1.388208,-4.050164,3.02754,0.5885672,1.291524,0.5051589,-1.708957,-0.07121404,0.3920851,-1.125529,0.4113936,-0.6891158,-4.011178,-0.3128929,0.6016226,1.514697,0.4235835,0.2380822,-0.804152,-0.7333069,-0.8009446,0.2840361,-0.02038011,0.7009383,1.60393,0.2450242,0.4165587,1.174326,0.2677403,295.4239,219.5583,357.5215,False
0,0.4,-0.6678818,0.6882099,0.03211495,-1.387095,-4.058342,3.035596,0.5904793,1.292699,0.5053496,-1.709109,-0.01325892,0.4394549,-1.220195,0.3750796,-0.6812978,-4.034771,-0.3011934,0.6048298,1.516074,0.4247215,0.2699845,-0.7860737,-0.7400607,-0.8092058,0.2725067,-0.01648763,0.7025465,1.603896,0.2450218,0.415559,1.178128,0.2689942,295.0174,219.9126,357.7776,False
0,0.4111111,-0.6562402,0.7190485,0.02335107,-1.386278,-4.067233,3.044148,0.5924983,1.293716,0.5056558,-1.709572,-0.04226055,0.4702818,-1.236242,0.3725557,-0.6732253,-4.054457,-0.2920268,0.6079686,1.517517,0.4256845,0.2880685,-0.7381449,-0.7456903,-0.8176203,0.2632784,-0.01389424,0.704161,1.603807,0.244997,0.4144066,1.182143,0.270433,294.485,220.1979,358.2159,False
0,0.4222222,-0.681967,0.7861059,0.02494472,-1.385594,-4.078267,3.054598,0.5946645,1.294488,0.5059643,-1.710447,-0.07967775,0.4977229,-1.241422,0.3434973,-0.6665908,-4.074642,-0.282735,0.6111397,1.518698,0.4266527,0.2996998,-0.7189975,-0.7554384,-0.8262691,0.2530887,-0.01070538,0.7057681,1.603762,0.2449365,0.4133025,1.186282,0.2719531,293.844,220.3549,358.8234,False
0,0.4333333,-0.7141362,0.8714282,0.04662967,-1.385708,-4.090998,3.066033,0.5968932,1.295309,0.5064125,-1.710134,0.02922552,0.5029413,-1.210382,0.3224005,-0.6603148,-4.092802,-0.2740899,0.614356,1.519911,0.4274852,0.324178,-0.7243376,-0.7567432,-0.8346448,0.2416714,-0.007319698,0.7073157,1.603738,0.2449207,0.412379,1.190377,0.2734604,293.108,220.3993,359.4948,False
0,0.4444444,-0.7323595,0.9205858,0.07073462,-1.386456,-4.103062,3.076958,0.5989499,1.29602,0.5067821,-1.708585,0.141413,0.4966496,-1.177334,0.322714,-0.6536511,-4.109953,-0.2657779,0.6174214,1.521066,0.4283988,0.348636,-0.7286159,-0.7601855,-0.843193,0.2305357,-0.004510063,0.7088841,1.603563,0.2448137,0.4116609,1.194272,0.2749304,292.3659,220.4317,0.04951395,False
0,0.4555556,-0.7517769,1.019996,0.118951,-1.388434,-4.118044,3.088734,0.6010866,1.296339,0.5070765,-1.707859,0.06520077,0.4881224,-1.130352,0.3103693,-0.6477622,-4.126379,-0.2577162,0.6206536,1.521964,0.4292424,0.3720542,-0.7403425,-0.7614696,-0.8517279,0.2190682,-0.001807221,0.7104516,1.603572,0.2446146,0.4109758,1.19793,0.276354,291.74,220.5332,0.4079348,False
0,0.4666667,-0.7486725,1.058501,0.1388761,-1.389868,-4.131012,3.099147,0.6033072,1.296776,0.5073602,-1.708372,-0.0471348,0.484899,-1.119623,0.3019548,-0.6416663,-4.144892,-0.2483608,0.6239281,1.523024,0.4301214,0.3901599,-0.7403543,-0.761649,-0.8602207,0.2080709,0.0004415521,0.7120337,1.603395,0.2445312,0.4101823,1.201467,0.2778095,291.2561,220.8009,0.5711902,False
0,0.4777778,-0.7466378,1.09908,0.1502679,-1.391404,-4.144996,3.109926,0.6053818,1.297028,0.5074754,-1.708292,0.00795844,0.4901134,-1.109926,0.2860055,-0.6361338,-4.163475,-0.2391183,0.6270648,1.523712,0.4308915,0.4221223,-0.7211941,-0.7630785,-0.8687583,0.1983356,0.0009422264,0.7134206,1.603294,0.2445076,0.4091932,1.204973,0.2793182,290.773,221.1707,0.6779369,False
0,0.4888889,-0.7467378,1.136397,0.1553218,-1.393066,-4.159117,3.120906,0.6075564,1.297388,0.5077651,-1.709393,-0.1006082,0.48991,-1.133256,0.2708936,-0.6305646,-4.184917,-0.2273461,0.6303648,1.524276,0.4316909,0.4350461,-0.6987958,-0.7526142,-0.8769752,0.1890334,0.001524127,0.7149782,1.60304,0.2445028,0.4079565,1.208509,0.2809722,290.213,221.7523,0.6929702,False
0,0.5,-0.7638416,1.161833,0.1444673,-1.394147,-4.173158,3.132456,0.609678,1.297458,0.5078046,-1.709389,0.001086459,0.4993466,-1.147031,0.257919,-0.6252234,-4.206157,-0.2161163,0.6335108,1.52484,0.4324729,0.4511908,-0.6678777,-0.7379305,-0.8847591,0.1806684,0.001213602,0.7162393,1.602837,0.2444918,0.4066907,1.212072,0.2828441,289.5822,222.2669,0.9108149,False
0,0.5111111,-0.7724149,1.179866,0.1368538,-1.395262,-4.187058,-3.139391,0.6118133,1.297646,0.5078838,-1.709228,0.01472713,0.5116584,-1.174399,0.2107296,-0.6214241,-4.22915,-0.2036306,0.6367018,1.525,0.4331129,0.4640938,-0.6465718,-0.7274466,-0.8925137,0.1720226,0.001151551,0.7175288,1.602705,0.2443702,0.4053637,1.215619,0.2848788,288.9311,222.7379,1.187657,False
0,0.5222223,-0.7852635,1.205325,0.1270612,-1.396432,-4.201528,-3.127665,0.6138265,1.297432,0.5078604,-1.708684,0.04964871,0.5208792,-1.185866,0.1732601,-0.618026,-4.251978,-0.1911511,0.6397268,1.525267,0.4337988,0.4758699,-0.6369784,-0.7222597,-0.9003743,0.1633844,0.0008314389,0.7187302,1.602489,0.2442982,0.4040401,1.219148,0.2870989,288.279,223.2099,1.485324,False
0,0.5333334,-0.7842583,1.225536,0.1237049,-1.397992,-4.215814,-3.116512,0.6157205,1.297185,0.5078709,-1.7089,-0.02011088,0.5120673,-1.180236,0.137151,-0.6154177,-4.273654,-0.1788832,0.6425613,1.525377,0.4345129,0.4972696,-0.6327376,-0.7128721,-0.9077709,0.1543645,0.0002998719,0.7199771,1.602332,0.244211,0.4026646,1.222634,0.2893882,287.6242,223.622,1.894605,False
0,0.5444446,-0.7864444,1.250048,0.1256427,-1.399919,-4.230627,-3.105251,0.6176504,1.296909,0.5078628,-1.708745,0.01447737,0.5042219,-1.153187,0.08522035,-0.6142389,-4.294222,-0.1673645,0.6452584,1.525273,0.4350955,0.5069706,-0.619935,-0.7023452,-0.9151543,0.1462605,-0.0007259777,0.7210629,1.602098,0.2441421,0.4012904,1.226082,0.2917096,286.9639,223.9592,2.374242,False
0,0.5555557,-0.7801363,1.278846,0.1296735,-1.40217,-4.245828,-3.094181,0.6194112,1.296502,0.5078139,-1.709344,-0.05482171,0.492556,-1.090139,0.06664167,-0.6124583,-4.310884,-0.1590171,0.6479418,1.525204,0.4356527,0.518869,-0.5944141,-0.6917671,-0.9218377,0.1386053,-0.002439722,0.7223538,1.6018,0.2441158,0.3998538,1.229452,0.294002,286.257,224.2608,2.856189,False
0,0.5666668,-0.7791014,1.292719,0.1338198,-1.404497,-4.260576,-3.083237,0.6212732,1.295913,0.5077674,-1.709439,-0.008130488,0.479926,-1.041129,0.06924865,-0.6100375,-4.32788,-0.1500124,0.6506884,1.524895,0.4360754,0.5286114,-0.5698799,-0.6770082,-0.9287679,0.1318142,-0.004543619,0.7230245,1.601657,0.2440686,0.3984112,1.232716,0.2962948,285.5491,224.6214,3.240076,False
0,0.577778,-0.7855217,1.304379,0.1284009,-1.406689,-4.27551,-3.071869,0.6228911,1.29532,0.5076184,-1.7097,-0.02384365,0.4693236,-1.037919,0.07149875,-0.6074516,-4.347453,-0.1389105,0.6534144,1.52469,0.4364724,0.5395266,-0.5506543,-0.6515994,-0.935169,0.1249056,-0.006754043,0.7235959,1.60105,0.2441554,0.3969732,1.235861,0.2986216,284.8745,225.0427,3.538373,False
0,0.5888891,-0.7930092,1.314985,0.125107,-1.408981,-4.290577,-3.06028,0.6246704,1.294803,0.507514,-1.709756,-0.004899972,0.4809202,-1.064569,0.06691007,-0.605198,-4.370262,-0.1260128,0.6561317,1.524418,0.4370048,0.5558527,-0.5324567,-0.6156273,-0.941086,0.1181964,-0.009440906,0.7241759,1.600801,0.2441237,0.3955157,1.238871,0.301011,284.1997,225.4765,3.830803,False
0,0.6000003,-0.7941036,1.326623,0.1154259,-1.411212,-4.305822,-3.048948,0.626142,1.294032,0.5072885,-1.709347,0.03745445,0.5006703,-1.099428,0.02171922,-0.6049179,-4.394095,-0.1127593,0.6583909,1.523927,0.4375095,0.5582892,-0.4993672,-0.5869635,-0.9465578,0.1126008,-0.01244362,0.7247972,1.600532,0.244101,0.3940976,1.241715,0.3034844,283.5275,225.9043,4.158954,False
0,0.6111114,-0.7717741,1.342606,0.1088796,-1.413515,-4.321479,-3.038593,0.6276143,1.293152,0.5071237,-1.709109,0.02142532,0.4902654,-1.110398,-0.07097992,-0.6075794,-4.417346,-0.09902885,0.6604642,1.523381,0.4380145,0.5499465,-0.4758306,-0.5688937,-0.9528369,0.1072024,-0.01520159,0.7254697,1.60009,0.2440231,0.3926315,1.24442,0.3059937,282.9257,226.3424,4.476742,False
0,0.6222225,-0.7323627,1.341621,0.1067502,-1.4162,-4.336508,-3.029325,0.6288407,1.292209,0.5069044,-1.709401,-0.02676496,0.4587717,-1.056388,-0.1555129,-0.6111944,-4.435496,-0.08823425,0.6621108,1.522679,0.4384923,0.5471101,-0.4352715,-0.5348709,-0.9577041,0.1027481,-0.0186131,0.725982,1.599742,0.2439699,0.391154,1.247059,0.3085659,282.3745,226.764,4.811133,False
0,0.6333337,-0.7046313,1.332101,0.1057335,-1.418756,-4.350853,-3.020318,0.6300626,1.291402,0.5067108,-1.71046,-0.09667636,0.4267508,-0.984698,-0.1845066,-0.6134224,-4.45042,-0.07965488,0.6637727,1.521941,0.4388113,0.5451767,-0.4128045,-0.5147215,-0.9630347,0.09827943,-0.02204538,0.7265633,1.599551,0.2439365,0.389558,1.249658,0.3111767,281.778,227.0425,5.277338,False
0,0.6444448,-0.6683528,1.30658,0.1006075,-1.421375,-4.364461,-3.012019,0.6310804,1.290282,0.506458,-1.711441,-0.08887791,0.3673591,-0.8534108,-0.1957565,-0.6156142,-4.459259,-0.07449101,0.6650446,1.521057,0.4390781,0.5497959,-0.3935568,-0.4807177,-0.9671871,0.09355831,-0.02566621,0.7269025,1.599226,0.2438705,0.3879066,1.252178,0.313908,281.1186,227.2628,5.798877,False
0,0.655556,-0.619306,1.287514,0.09861436,-1.424047,-4.378044,-3.004815,0.6318435,1.289273,0.5062466,-1.711479,-0.002876926,0.3135388,-0.7319626,-0.1762296,-0.616574,-4.466135,-0.070549,0.6660151,1.520293,0.4392333,0.5459192,-0.3753224,-0.4434679,-0.9709907,0.0893412,-0.02924923,0.7273222,1.599075,0.2437904,0.3862236,1.254538,0.3167611,280.4419,227.6556,6.190704,False
0,0.6666671,-0.5158974,1.250484,0.0988774,-1.426617,-4.390527,-3.000698,0.6326107,1.288263,0.5059097,-1.711805,-0.03004563,0.2725394,-0.6319348,-0.1473936,-0.6169564,-4.473052,-0.06683682,0.6669647,1.519516,0.4394875,0.5366332,-0.3571504,-0.4146484,-0.9745929,0.08508027,-0.03245435,0.7274551,1.598881,0.2438734,0.3845791,1.256671,0.3196937,279.8076,228.1284,6.551789,False
0,0.6777782,-0.490302,1.238829,0.09897012,-1.429554,-4.403599,-2.994369,0.6331779,1.287336,0.5055721,-1.712627,-0.07505804,0.2525434,-0.5413243,-0.1475723,-0.6183647,-4.478183,-0.06476168,0.6675296,1.518748,0.439636,0.513587,-0.3101873,-0.3782951,-0.9773908,0.08284189,-0.03601872,0.7275335,1.598656,0.243947,0.3829315,1.258507,0.3226015,279.2007,228.5981,6.903746,False
