loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6653277,-0.9274083,-0.3958259,-1.423378,-3.956843,2.950201,0.5785713,1.249084,0.4969027,-1.6507,-0.05505965,0.1798505,-0.3905503,0.4066938,-0.8824166,-3.87496,-0.3677112,0.5768682,1.468674,0.4189415,-0.09201366,-0.4040437,-0.1758984,-0.710264,0.4982133,-0.2357462,0.6821836,1.598595,0.2610207,0.4335144,1.096905,0.2600733,302.6359,223.3342,350.6118,False
0,0.1222222,-0.7167694,-0.7897805,-0.3586172,-1.42132,-3.951749,2.959055,0.5788661,1.250501,0.4969516,-1.65113,-0.03879481,0.2298973,-0.4665412,0.4302446,-0.8742188,-3.881532,-0.3678944,0.5790467,1.470157,0.4191177,-0.07422832,-0.4296987,-0.2047873,-0.7121245,0.48853,-0.2282278,0.6834708,1.598926,0.260092,0.4343966,1.099926,0.2581305,302.1726,222.4734,351.0786,False
0,0.1333333,-0.7010747,-0.6605611,-0.3267301,-1.419335,-3.947895,2.965776,0.5791588,1.251801,0.4970183,-1.649354,0.162867,0.2696722,-0.512879,0.4892392,-0.8649862,-3.886606,-0.3687304,0.5813397,1.471766,0.4193432,-0.04702109,-0.4980042,-0.2443333,-0.7141112,0.4757461,-0.2189137,0.6849748,1.599352,0.2590983,0.4352176,1.103107,0.256672,301.6787,221.7236,351.5442,False
0,0.1444445,-0.6319395,-0.6069642,-0.3091735,-1.4173,-3.942085,2.969518,0.5795,1.25312,0.4968798,-1.649019,0.02950381,0.2943681,-0.544091,0.5229025,-0.8560465,-3.89191,-0.3692587,0.5835399,1.473257,0.4195015,-0.02919686,-0.5396262,-0.2667958,-0.7160313,0.4637235,-0.2100307,0.6863408,1.599663,0.258065,0.4358704,1.106412,0.2554974,301.2595,221.1725,351.9057,False
0,0.1555556,-0.563992,-0.5106707,-0.281325,-1.415481,-3.938935,2.973165,0.5802549,1.25469,0.4969676,-1.651697,-0.2446536,0.3272752,-0.6049889,0.5328489,-0.8472666,-3.899656,-0.368834,0.586017,1.474841,0.4197471,-0.01265001,-0.5866083,-0.3094793,-0.7190716,0.4504424,-0.2004087,0.6879265,1.599991,0.2571182,0.4362987,1.109898,0.2544882,300.8663,220.7059,352.2482,False
0,0.1666667,-0.5493433,-0.3921638,-0.2546781,-1.413617,-3.937657,2.978772,0.5814279,1.2562,0.4971137,-1.654814,-0.2827136,0.3544805,-0.6495643,0.4950173,-0.8404116,-3.908249,-0.3677242,0.5886815,1.47655,0.4201703,-0.005474269,-0.5909448,-0.3372437,-0.7223122,0.4391546,-0.1921276,0.6894389,1.600253,0.2561166,0.436565,1.113509,0.2535963,300.3474,220.267,352.67,False
0,0.1777778,-0.5495393,-0.3067945,-0.2383783,-1.411608,-3.936814,2.984691,0.5825286,1.257854,0.4972382,-1.655469,-0.05785201,0.3657719,-0.6984068,0.465821,-0.8331146,-3.917666,-0.3657295,0.5912845,1.478194,0.420548,0.008049965,-0.596354,-0.3682697,-0.7261471,0.427746,-0.1840753,0.6911335,1.600541,0.2551672,0.4370068,1.117064,0.2528596,299.7199,219.8154,353.1657,False
0,0.1888889,-0.5594221,-0.1788042,-0.2171064,-1.409648,-3.938474,2.991439,0.5842079,1.259447,0.497489,-1.653598,0.1711108,0.3710266,-0.7111857,0.462492,-0.8256103,-3.925659,-0.3645612,0.5937914,1.47987,0.4208727,0.02138764,-0.6113939,-0.417383,-0.7309322,0.4153708,-0.1755601,0.692849,1.600712,0.2541528,0.4377912,1.120394,0.2523872,299.144,219.4382,353.5242,False
0,0.2,-0.5554348,-0.06035496,-0.1957743,-1.407701,-3.941593,2.99789,0.5859802,1.261116,0.4976773,-1.653009,0.05232347,0.4024087,-0.7041891,0.5155328,-0.8161161,-3.931389,-0.3660265,0.5966182,1.481693,0.4211943,0.04671669,-0.6434194,-0.4356878,-0.7348822,0.4022014,-0.1669829,0.694591,1.600946,0.2530921,0.4387712,1.123404,0.2520781,298.7594,219.1368,353.778,False
0,0.2111111,-0.5449578,0.01651873,-0.1794118,-1.405877,-3.944051,3.003893,0.587801,1.262624,0.4978626,-1.652517,0.04462432,0.4561089,-0.7250033,0.5735149,-0.8055232,-3.938364,-0.3678142,0.5997148,1.483413,0.4214144,0.06133568,-0.664804,-0.4624273,-0.7393942,0.3889959,-0.1584075,0.6963233,1.601087,0.2519958,0.4397914,1.126156,0.2518415,298.5669,218.8177,354.0268,False
0,0.2222222,-0.5100163,0.1083172,-0.1674683,-1.403761,-3.947961,3.008839,0.5898228,1.264036,0.498121,-1.653018,-0.04608032,0.505147,-0.7615288,0.5930771,-0.7955443,-3.947079,-0.368565,0.6028192,1.485215,0.4219248,0.07904768,-0.7011199,-0.4966304,-0.7446928,0.3744181,-0.1490891,0.6981632,1.601328,0.2508464,0.440779,1.128811,0.2517412,298.4769,218.5727,354.2356,False
0,0.2333333,-0.4985222,0.2152102,-0.1279261,-1.402972,-3.953523,3.014854,0.592054,1.265482,0.498564,-1.653416,-0.03589344,0.5676283,-0.8020418,0.5666924,-0.786808,-3.957371,-0.3693671,0.6061349,1.486907,0.4222522,0.1000748,-0.7352762,-0.5191578,-0.7498258,0.3599975,-0.1402346,0.7000481,1.60146,0.2496333,0.4416124,1.131499,0.2517751,298.3713,218.3981,354.468,False
0,0.2444444,-0.5158482,0.3422439,-0.0927954,-1.402017,-3.961435,3.022424,0.5944101,1.267027,0.4989703,-1.654664,-0.1139534,0.6086984,-0.8263894,0.5235558,-0.779152,-3.968009,-0.369622,0.6093731,1.48861,0.4227147,0.1244338,-0.7534412,-0.5310872,-0.7548214,0.3458185,-0.1320994,0.701911,1.601574,0.2484329,0.4423228,1.134267,0.2519491,298.1538,218.2387,354.784,False
0,0.2555556,-0.5470113,0.4606577,-0.0639679,-1.401226,-3.970114,3.030928,0.5969748,1.268506,0.4991732,-1.653861,0.07419515,0.6483033,-0.8803198,0.443998,-0.7728653,-3.982024,-0.3681189,0.6130254,1.490184,0.4230416,0.1518464,-0.7929354,-0.5536518,-0.7602388,0.3302935,-0.1233068,0.703922,1.601698,0.2472839,0.4429787,1.1371,0.2523772,297.824,218.1233,355.0771,False
0,0.2666667,-0.5674708,0.55233,-0.05196089,-1.399997,-3.979005,3.039287,0.5995763,1.269946,0.4993834,-1.6525,0.1236842,0.6676154,-0.9651086,0.3708084,-0.766461,-3.998726,-0.3640344,0.6165949,1.491729,0.4233296,0.1813767,-0.8271154,-0.579458,-0.7662335,0.3144152,-0.1148406,0.7058637,1.601588,0.2459223,0.4435146,1.140001,0.2530955,297.5128,218.2555,355.1698,False
0,0.2777778,-0.5750765,0.6066068,-0.05456188,-1.398474,-3.987104,3.047424,0.602187,1.271428,0.4994736,-1.651592,0.08196887,0.6704297,-1.018229,0.3480505,-0.7589492,-4.014595,-0.3600157,0.6201535,1.493257,0.4236422,0.1928366,-0.8420902,-0.6019087,-0.7723609,0.2994201,-0.1064607,0.7077348,1.601704,0.244673,0.4437188,1.143025,0.2539993,297.2631,218.5223,355.2616,False
0,0.2888889,-0.5891177,0.6789439,-0.06263536,-1.396559,-3.996982,3.056094,0.6050174,1.272858,0.4994414,-1.651821,-0.02143608,0.6842214,-1.069492,0.3603594,-0.7501454,-4.03053,-0.3564769,0.6241209,1.494877,0.423903,0.2138327,-0.8464351,-0.6298168,-0.7792053,0.2849401,-0.098962,0.7096023,1.6018,0.2434478,0.4435508,1.14627,0.2549936,296.9962,218.8294,355.5054,False
0,0.3,-0.5966855,0.716116,-0.07148254,-1.394727,-4.005907,3.064557,0.6079496,1.274353,0.4993961,-1.652086,-0.0238917,0.7251474,-1.076379,0.413227,-0.7399359,-4.044076,-0.3558644,0.628073,1.496439,0.4239738,0.2435045,-0.8571589,-0.643945,-0.7858807,0.2699507,-0.09200583,0.7115106,1.601793,0.2421887,0.4431479,1.149793,0.2560593,296.6243,219.0768,355.9319,False
0,0.3111111,-0.6331459,0.7999932,-0.09242445,-1.392087,-4.017359,3.074869,0.6111339,1.275781,0.4993145,-1.652014,0.006841644,0.7594612,-1.092693,0.4447758,-0.72999,-4.058676,-0.3545648,0.6321508,1.497931,0.4240708,0.2604774,-0.8699779,-0.6494172,-0.7923213,0.2548343,-0.08478945,0.7134537,1.601692,0.2408946,0.4426846,1.153576,0.2571414,296.1377,219.2534,356.4758,False
0,0.3222222,-0.6513975,0.852088,-0.09924877,-1.390064,-4.028562,3.084656,0.6140455,1.277122,0.4991875,-1.652166,-0.01388049,0.7710313,-1.138545,0.4454294,-0.7204612,-4.076102,-0.3504728,0.636163,1.499376,0.4241779,0.2827817,-0.8806741,-0.6549592,-0.7989377,0.2398758,-0.07811771,0.7154185,1.601466,0.2395329,0.4422621,1.157567,0.2582194,295.5686,219.4069,357.0431,False
0,0.3333333,-0.6718358,0.9265572,-0.1041356,-1.388097,-4.041273,3.095106,0.6171297,1.27832,0.498987,-1.650937,0.1125702,0.776971,-1.201241,0.418301,-0.7118619,-4.096535,-0.343903,0.6404591,1.500663,0.4242289,0.311233,-0.8892861,-0.6829367,-0.8067365,0.2249603,-0.07207739,0.7174581,1.601364,0.238199,0.4420311,1.161697,0.2592936,294.9488,219.4887,357.6488,False
0,0.3444445,-0.6762619,0.9904521,-0.1057513,-1.386233,-4.05452,3.105154,0.6202662,1.279361,0.4987335,-1.651489,-0.05129716,0.7893674,-1.246921,0.3923037,-0.7034734,-4.116932,-0.3375983,0.6448348,1.501862,0.4242582,0.3270125,-0.8925439,-0.7022663,-0.8145363,0.2102689,-0.06616038,0.7193739,1.601199,0.2368937,0.4418535,1.165908,0.2603,294.3444,219.4563,358.2687,False
0,0.3555556,-0.6817155,1.03407,-0.1093304,-1.384418,-4.067305,3.115294,0.6234837,1.280461,0.4984696,-1.651396,0.009191802,0.7986915,-1.277729,0.3738825,-0.6952629,-4.137393,-0.3311398,0.6490823,1.503015,0.4242482,0.35332,-0.9032855,-0.733421,-0.8230595,0.1954153,-0.06083405,0.7213706,1.600964,0.2355232,0.4416062,1.170158,0.2612206,293.7119,219.4111,358.8399,False
0,0.3666667,-0.6989164,1.092559,-0.116207,-1.382527,-4.081717,3.126358,0.6266357,1.281523,0.4982593,-1.652065,-0.06121049,0.7994778,-1.329863,0.3628544,-0.6865432,-4.160228,-0.3224633,0.65359,1.504052,0.4241521,0.3767205,-0.9129121,-0.7368391,-0.8307955,0.1804337,-0.05571866,0.7232126,1.600707,0.2341678,0.4412488,1.174397,0.2621368,293.0463,219.3919,359.4042,False
0,0.3777778,-0.7214595,1.14885,-0.1273347,-1.380536,-4.096434,3.138092,0.6299164,1.282357,0.4978311,-1.652112,-0.003655088,0.7919238,-1.389562,0.3720816,-0.6768094,-4.184663,-0.3122378,0.6581587,1.505067,0.4239075,0.3960541,-0.9193189,-0.7220773,-0.8375221,0.165572,-0.05083895,0.7253379,1.600534,0.2328293,0.4408422,1.178566,0.2631717,292.3568,219.3854,0.0272445,False
0,0.3888889,-0.7332836,1.184928,-0.140415,-1.378526,-4.11108,-3.133788,0.6330248,1.283122,0.4974942,-1.651629,0.04424181,0.7948968,-1.425723,0.361138,-0.6682798,-4.209126,-0.3021322,0.6625543,1.506086,0.4237831,0.4462557,-0.9310783,-0.7097731,-0.8443989,0.1504506,-0.0475851,0.7270705,1.600304,0.2315946,0.4404596,1.182624,0.2643876,291.7205,219.3632,0.7007939,False
0,0.4,-0.7397726,1.216785,-0.1492096,-1.376778,-4.125536,-3.122663,0.6359555,1.283673,0.4970467,-1.651147,0.04385047,0.7813375,-1.469925,0.2884846,-0.6626978,-4.236055,-0.2892382,0.6668918,1.506653,0.4234293,0.4622061,-0.929001,-0.7141736,-0.8517652,0.1362604,-0.04375787,0.7287889,1.600097,0.2303584,0.4399708,1.18657,0.2657767,291.1399,219.3258,1.4065,False
0,0.4111111,-0.7440892,1.236978,-0.1536479,-1.375286,-4.140077,-3.111566,0.6390196,1.284385,0.496469,-1.651727,-0.05327673,0.77246,-1.467514,0.2491527,-0.6566503,-4.260588,-0.2780987,0.6713626,1.507342,0.4231634,0.4642431,-0.9248085,-0.7248105,-0.8594735,0.1220766,-0.03955007,0.7306522,1.599995,0.2291009,0.4393169,1.19043,0.2673075,290.5777,219.2938,2.191482,False
0,0.4222222,-0.7483843,1.249741,-0.1548201,-1.374043,-4.154644,-3.100316,0.6419542,1.285008,0.4959712,-1.65212,-0.03537497,0.7530706,-1.437356,0.2111613,-0.6516542,-4.283713,-0.2675851,0.6755378,1.507883,0.4226806,0.484388,-0.9152714,-0.7356881,-0.8675801,0.1087632,-0.03693458,0.7323291,1.599732,0.2278693,0.4385076,1.194217,0.2689727,289.9958,219.2241,3.054137,False
0,0.4333333,-0.7591262,1.281685,-0.1529452,-1.373213,-4.170224,-3.088497,0.6450057,1.285263,0.4955564,-1.652328,-0.01873072,0.7299383,-1.382004,0.2266637,-0.6450868,-4.304203,-0.2584904,0.6798221,1.50839,0.4221363,0.5058798,-0.9185549,-0.7240343,-0.8740047,0.09428123,-0.03404186,0.7343072,1.599239,0.2265337,0.4375746,1.197918,0.2707241,289.406,219.2451,3.891749,False
0,0.4444444,-0.7708976,1.304062,-0.1488659,-1.37261,-4.185888,-3.076444,0.6479514,1.28567,0.4950325,-1.6523,0.002811404,0.7236435,-1.366035,0.231079,-0.6387885,-4.326967,-0.2482008,0.6838881,1.508752,0.4215453,0.5155365,-0.9228129,-0.7166649,-0.8813678,0.0804216,-0.03124128,0.7359751,1.598934,0.2253141,0.4366598,1.201563,0.2725462,288.8642,219.3473,4.694609,False
0,0.4555556,-0.7678293,1.347745,-0.1502971,-1.372245,-4.202827,-3.064508,0.6508257,1.285974,0.4945138,-1.652023,0.02540278,0.7001998,-1.357419,0.2281453,-0.6329343,-4.350267,-0.2363864,0.6879289,1.509171,0.4209821,0.5315742,-0.9206856,-0.7115034,-0.8886862,0.06709515,-0.02919197,0.7370783,1.598451,0.2240865,0.4358235,1.205165,0.2744221,288.3075,219.3649,5.535836,False
0,0.4666667,-0.7529377,1.360553,-0.1536264,-1.371572,-4.218719,-3.053647,0.6536112,1.286162,0.4938745,-1.65189,0.01200703,0.6790526,-1.326492,0.2338538,-0.6271942,-4.371616,-0.2258851,0.6918248,1.509283,0.4204381,0.5550825,-0.9036688,-0.7053914,-0.8959966,0.05469067,-0.02822232,0.7386032,1.597883,0.2228165,0.4350644,1.208728,0.2763683,287.7152,219.3695,6.342175,False
0,0.4777778,-0.7284829,1.380952,-0.1421141,-1.371848,-4.234961,-3.043139,0.656257,1.286039,0.4932082,-1.652361,-0.04309251,0.6842641,-1.310421,0.2157943,-0.6223573,-4.394384,-0.2152433,0.6957606,1.50935,0.4198198,0.5679102,-0.8982979,-0.6981592,-0.9035802,0.0422677,-0.02713175,0.7399076,1.597693,0.2216933,0.4342751,1.212304,0.2783369,287.1577,219.3758,7.11865,False
0,0.4888889,-0.7082371,1.387447,-0.1379423,-1.371873,-4.251022,-3.032906,0.6589378,1.28596,0.4924772,-1.653344,-0.08939499,0.6732894,-1.305874,0.1786187,-0.6188185,-4.418333,-0.2028338,0.6995317,1.509373,0.4193795,0.5797122,-0.8855252,-0.6897813,-0.9106147,0.03006802,-0.02631656,0.7412688,1.597201,0.2206941,0.4333882,1.215919,0.2803629,286.5754,219.2864,7.999391,False
0,0.5,-0.6731467,1.405691,-0.1307001,-1.372391,-4.267416,-3.023253,0.6616095,1.285603,0.4916842,-1.653832,-0.04399192,0.6513243,-1.279641,0.09268279,-0.618166,-4.441595,-0.1904735,0.7030281,1.509003,0.4187534,0.5882691,-0.8460377,-0.6889989,-0.9185557,0.02021086,-0.02698315,0.7427108,1.596848,0.2197499,0.4324594,1.219506,0.2824643,285.9039,219.0253,9.098126,False
0,0.5111111,-0.6550369,1.411061,-0.1318413,-1.372659,-4.283731,-3.013383,0.6641883,1.285417,0.4910438,-1.654015,-0.01639243,0.6405002,-1.259185,0.065192,-0.6157308,-4.464566,-0.178672,0.7067407,1.508936,0.4180865,0.60001,-0.8215661,-0.6902305,-0.9260658,0.009261542,-0.02748143,0.7441162,1.596346,0.2187376,0.4315106,1.222944,0.2846441,285.164,218.8109,10.17926,False
0,0.5222223,-0.6273885,1.42068,-0.1340964,-1.373182,-4.300096,-3.004,0.6668009,1.284909,0.4902503,-1.654519,-0.04615201,0.6103197,-1.244917,0.01974494,-0.6148062,-4.487743,-0.1655554,0.709998,1.508557,0.4174321,0.606321,-0.7928203,-0.7010527,-0.9342939,-0.0009116,-0.02840448,0.7453597,1.595916,0.2178485,0.4306171,1.226135,0.2869039,284.4581,218.5844,11.30091,False
0,0.5333334,-0.6050276,1.427127,-0.1352572,-1.373765,-4.316732,-2.994626,0.6691267,1.284439,0.4894593,-1.654166,0.03253343,0.578992,-1.225261,-0.03634252,-0.61486,-4.511258,-0.1520316,0.7130068,1.508086,0.4167516,0.6104408,-0.7800804,-0.716032,-0.9425907,-0.01159381,-0.02902446,0.7466931,1.595474,0.2169676,0.4298097,1.228994,0.2892518,283.8193,218.3667,12.39157,False
0,0.5444446,-0.5815809,1.430445,-0.1299761,-1.374911,-4.333361,-2.985649,0.6713209,1.283955,0.4887016,-1.654431,-0.02469268,0.5586318,-1.202659,-0.05946555,-0.6143875,-4.533604,-0.1395315,0.7161244,1.507639,0.416203,0.6166809,-0.7522904,-0.7301525,-0.9516295,-0.02018729,-0.03110439,0.7483118,1.595325,0.2160814,0.4290581,1.231521,0.2916895,283.3068,218.1909,13.40861,False
0,0.5555557,-0.5549679,1.443395,-0.1184024,-1.376559,-4.350098,-2.977072,0.6735014,1.283267,0.4878936,-1.654341,0.008328968,0.5202315,-1.151235,-0.08327596,-0.614526,-4.553324,-0.1279766,0.7190242,1.50702,0.4155405,0.6251839,-0.7234429,-0.7283061,-0.9599732,-0.02854682,-0.03331055,0.7495775,1.594782,0.2153041,0.4282974,1.233728,0.2941867,282.8489,218.0652,14.37951,False
0,0.5666668,-0.5368559,1.452036,-0.1121009,-1.378228,-4.367021,-2.968446,0.6756527,1.282782,0.4871562,-1.654522,-0.01677549,0.4968885,-1.12239,-0.08395174,-0.614052,-4.573689,-0.1162188,0.7218857,1.50645,0.4148316,0.6392415,-0.6861688,-0.7114722,-0.9671174,-0.03686387,-0.03610234,0.7506759,1.594305,0.2144718,0.4273794,1.235681,0.2967085,282.4722,218.0923,15.17003,False
0,0.577778,-0.5219837,1.473516,-0.09632111,-1.380726,-4.384322,-2.959848,0.6778636,1.281972,0.4862599,-1.654742,-0.02002711,0.4703602,-1.087133,-0.08561051,-0.6138304,-4.59293,-0.1048961,0.7245128,1.505859,0.4141707,0.6491394,-0.6372247,-0.6892284,-0.9736602,-0.04456813,-0.03932077,0.7514516,1.593808,0.2138281,0.426319,1.23746,0.2992973,282.1271,218.3296,15.75748,False
0,0.5888891,-0.5754058,1.547101,-0.07239741,-1.384388,-4.403884,-2.948136,0.680153,1.28112,0.4854801,-1.65451,0.02121919,0.4597862,-1.063656,-0.08644266,-0.6138144,-4.612206,-0.09399228,0.7271086,1.505167,0.4136212,0.6418141,-0.5967302,-0.6817725,-0.9807693,-0.05132484,-0.04239939,0.7524753,1.593394,0.2132394,0.425213,1.239114,0.3020044,281.7823,218.7487,16.19971,False
0,0.6000003,-0.6726234,1.674001,-0.02971739,-1.390015,-4.426436,-2.933265,0.6821728,1.280099,0.4845071,-1.654342,0.01497775,0.4448792,-1.023038,-0.09987216,-0.6144829,-4.629587,-0.08417507,0.7294148,1.504458,0.4129822,0.6250504,-0.5359478,-0.6667705,-0.9873403,-0.05638578,-0.0461137,0.7532597,1.593207,0.2127082,0.4241258,1.240724,0.3048607,281.4559,219.261,16.58137,False
0,0.6111114,-0.6587956,1.698778,-0.003309846,-1.394991,-4.446101,-2.922976,0.6840907,1.279273,0.4836171,-1.651495,0.2601705,0.4179065,-1.033373,-0.1338393,-0.6163236,-4.651034,-0.07061265,0.7313807,1.503859,0.4122534,0.6199652,-0.510336,-0.6475868,-0.993749,-0.06277763,-0.04950577,0.754155,1.592937,0.2120831,0.423085,1.242337,0.3078872,281.0681,219.8408,16.90695,False
0,0.6222225,-0.6162163,1.713879,0.005045056,-1.399501,-4.465294,-2.914455,0.6857296,1.278422,0.4824805,-1.648645,0.2584569,0.4166375,-1.040685,-0.1541217,-0.6179583,-4.671736,-0.05833841,0.7335974,1.503245,0.4116423,0.6020685,-0.4740598,-0.632552,-1.000014,-0.06807213,-0.05281048,0.754878,1.592661,0.211513,0.4218278,1.244155,0.3111167,280.6888,220.8012,16.80684,False
0,0.6333337,-0.5725313,1.733433,0.03356808,-1.405097,-4.484867,-2.906281,0.6873593,1.27747,0.481353,-1.652619,-0.3650921,0.4278556,-1.06701,-0.2034172,-0.6210369,-4.694153,-0.0454567,0.7352853,1.50247,0.4111004,0.585173,-0.4335384,-0.6175786,-1.006464,-0.07266501,-0.0560172,0.7558273,1.592176,0.2108951,0.4200544,1.246524,0.3145891,280.2899,222.3689,16.20986,False
0,0.6444448,-0.5331008,1.734726,0.04737818,-1.410651,-4.503784,-2.898539,0.6887027,1.276554,0.4802594,-1.654786,-0.1946108,0.412653,-1.062445,-0.239481,-0.6243494,1.568606,-0.03309217,0.7370444,1.501775,0.4105222,0.5832218,-0.4068762,-0.6037607,-1.012478,-0.07735404,-0.05995654,0.7564534,1.591842,0.210326,0.418245,1.249443,0.3183556,279.6709,223.3585,16.40354,False
0,0.655556,-0.5096051,1.713517,0.05073774,-1.415692,-4.521447,-2.890869,0.6899953,1.275609,0.4790788,-1.655118,-0.0292648,0.3631556,-1.042683,-0.3007064,-0.6293294,1.549769,-0.02018703,0.7382767,1.501112,0.410028,0.5635164,-0.362067,-0.5578144,-1.016776,-0.08102175,-0.0635052,0.7569953,1.591491,0.2097759,0.4165943,1.252648,0.3223099,278.801,223.4756,17.54982,False
0,0.6666671,-0.4872181,1.70939,0.05929619,-1.421423,-4.539684,-2.8834,0.6912129,1.274673,0.478179,-1.655096,0.00206669,0.3204709,-1.005081,-0.3245826,-0.6335911,1.532908,-0.008844358,0.7394482,1.500421,0.4095774,0.543806,-0.3097617,-0.5119049,-1.020744,-0.08335108,-0.06756014,0.7573751,1.591144,0.2093475,0.4151337,1.255847,0.3263672,277.7911,223.3194,18.92864,False
0,0.6777782,-0.4296346,1.693708,0.07641226,-1.427425,-4.557197,-2.878051,0.6921504,1.273582,0.4770591,-1.654609,0.04428246,0.2558466,-0.9025952,-0.323296,-0.6370302,1.521892,-0.0006562029,0.7399623,1.499726,0.4091547,0.5186121,-0.2574604,-0.482985,-1.025044,-0.08499945,-0.07162731,0.7576945,1.590837,0.2089174,0.4137597,1.258797,0.3303927,276.8014,223.0397,20.40512,False
